vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.64;826.7;3493.31;798.43;3480.61;790.49;3462.94;818.76;10;0.8;stop;6;1;7518
74;2894.75;1029.57;2895.69;1015.22;2868.25;1013.43;2867.31;1027.78;10;0.82;stop;6;1;7518
76;2497.37;1153.05;2530.16;1152.48;2529.88;1136.33;2497.09;1136.89;10;0.79;stop;11;1;7518
79;3142.08;447.4;3169.48;443.12;3167.3;429.16;3139.9;433.44;10;0.8;stop;8;1;7518
80;3781.06;889.9;3813.97;886.95;3812.69;872.6;3779.77;875.55;10;0.8;stop;6;1;7518
84;1809.79;507.08;1825.07;505.45;1821.71;473.92;1806.43;475.55;10;0.81;stop;1;1;4288
86;2748.48;482.52;2782.62;477.87;2780.66;463.42;2746.52;468.06;10;0.79;stop;7;1;7518
87;858.9;1174.44;888.75;1174.16;888.6;1159.0;858.75;1159.28;10;0.78;stop;-1;;
90;3410.05;965.85;3426.49;932.67;3411.2;925.09;3394.76;958.27;10;0.79;stop;6;1;7518
91;2042.3;1382.93;2042.87;1352.21;2028.14;1351.94;2027.57;1382.66;10;0.81;stop;15;1;7518
92;938.37;1060.19;965.81;1059.96;965.69;1045.43;938.25;1045.67;10;0.8;stop;10;1;7518
93;367.47;1074.03;398.17;1073.67;398.0;1058.78;367.3;1059.14;10;0.8;stop;10;1;7518
96;1860.91;2149.95;1874.69;2121.86;1862.84;2116.05;1849.06;2144.14;10;0.79;stop;-1;;
97;1979.8;703.04;1993.69;701.83;1991.45;676.21;1977.56;677.42;10;0.8;stop;9;1;7518
98;2651.86;492.01;2681.15;488.66;2679.64;475.49;2650.36;478.84;10;0.8;stop;7;1;7518
101;1876.15;2115.82;1888.07;2090.15;1876.85;2084.93;1864.93;2110.6;10;0.8;stop;-1;;
102;27.7;1097.03;58.46;1096.84;58.37;1081.72;27.61;1081.91;10;0.76;stop;-1;;
107;1997.36;1787.12;2000.5;1755.92;1985.14;1754.38;1982.0;1785.58;10;0.8;move;-1;;
109;2024.27;1515.12;2024.44;1489.84;2011.29;1489.75;2011.12;1515.03;10;0.8;move;-1;;
110;2914.86;1304.35;2915.88;1287.54;2882.17;1285.49;2881.15;1302.31;10;0.79;stop;13;1;7518
111;1991.61;852.89;2004.68;851.67;2002.14;824.49;1989.07;825.71;10;0.78;stop;9;1;7518
112;1983.89;822.91;1999.03;820.34;1993.74;789.21;1978.59;791.79;10;0.8;stop;9;1;7518
114;3058.71;1050.5;3060.71;1037.2;3032.79;1033.0;3030.79;1046.3;10;0.82;stop;6;1;7518
116;2024.83;1398.97;2026.35;1365.26;2011.67;1364.59;2010.15;1398.31;10;0.81;move;-1;;
117;2571.74;1696.76;2574.74;1660.32;2560.14;1659.12;2557.14;1695.56;10;0.78;stop;16;1;7518
118;1967.81;1837.31;1972.53;1804.25;1957.22;1802.06;1952.5;1835.13;10;0.79;stop;-1;;
119;1949.31;253.51;1963.36;252.36;1961.09;224.61;1947.04;225.76;10;0.79;stop;2;1;7518
120;2740.26;525.55;2773.41;522.13;2771.87;507.2;2738.71;510.62;10;0.79;stop;7;1;7518
124;1994.91;930.03;2008.48;929.5;2007.47;903.72;1993.9;904.25;10;0.79;stop;9;1;7518
125;1819.65;1016.8;1840.44;990.44;1828.73;981.2;1807.93;1007.56;10;0.76;stop;-1;;
126;3025.38;1048.13;3028.17;1032.41;2994.12;1026.37;2991.33;1042.09;10;0.82;stop;6;1;7518
127;151.96;1097.82;181.76;1096.01;180.85;1080.93;151.05;1082.74;10;0.74;move;-1;;
130;2611.65;1149.48;2641.74;1149.45;2641.73;1135.4;2611.64;1135.42;10;0.79;stop;11;1;7518
131;2696.38;1023.03;2697.39;1007.94;2664.18;1005.72;2663.18;1020.81;10;0.79;stop;6;1;7518
132;2687.44;488.49;2718.33;484.78;2716.69;471.14;2685.8;474.85;10;0.78;stop;7;1;7518
133;2393.54;514.61;2422.69;511.42;2421.08;496.76;2391.94;499.95;10;0.77;stop;7;1;7518
135;3584.92;681.61;3597.87;651.2;3583.2;644.96;3570.26;675.36;10;0.8;stop;6;1;7518
136;1294.56;1045.57;1318.94;1045.31;1318.81;1033.43;1294.43;1033.69;10;0.79;stop;10;1;7518
141;3241.43;1436.93;3247.4;1404.16;3232.01;1401.35;3226.04;1434.12;10;0.8;stop;-1;;
142;1823.6;684.66;1837.94;683.22;1834.9;652.96;1820.56;654.4;10;0.8;stop;1;1;7518
145;2083.89;1032.8;2115.29;1031.32;2114.61;1016.95;2083.21;1018.43;10;0.74;stop;-1;;
148;1279.44;1182.66;1325.18;1182.12;1324.93;1161.84;1279.2;1162.38;9;0.71;stop;12;1;7518
150;2346.9;1153.75;2347.1;1139.41;2316.97;1139.0;2316.78;1153.34;10;0.79;stop;11;1;7518
151;953.13;633.19;953.89;621.01;926.55;619.31;925.79;631.49;10;0.78;stop;-1;;
152;1987.05;779.48;1999.67;778.38;1997.32;751.64;1984.71;752.75;10;0.77;stop;9;1;7518
153;903.81;1061.9;934.41;1060.3;933.69;1046.54;903.09;1048.13;10;0.79;stop;10;1;7518
156;333.64;1094.41;362.48;1093.43;361.98;1078.71;333.14;1079.7;10;0.74;move;-1;;
158;1914.74;2028.34;1923.62;2004.41;1912.51;2000.29;1903.63;2024.22;10;0.77;stop;-1;;
159;3008.89;1304.29;3015.92;1288.99;2981.36;1273.09;2974.33;1288.39;10;0.76;stop;13;1;7518
160;792.59;1184.73;823.85;1184.36;823.66;1168.39;792.4;1168.77;10;0.79;stop;12;1;7518
161;766.22;1063.51;794.31;1062.26;793.74;1049.24;765.64;1050.49;10;0.76;stop;10;1;7518
163;3045.74;1342.01;3059.46;1327.0;3023.64;1294.24;3009.91;1309.25;10;0.76;stop;13;1;7518
166;3177.48;441.59;3204.17;437.5;3202.2;424.66;3175.52;428.75;10;0.79;stop;8;1;7518
167;1177.94;1182.29;1207.26;1180.84;1206.5;1165.58;1177.18;1167.03;10;0.77;stop;12;2655;7518
168;1985.89;1523.98;1986.08;1492.23;1971.49;1492.15;1971.3;1523.89;10;0.78;stop;-1;;
171;752.32;1185.55;779.36;1184.22;778.66;1170.2;751.63;1171.53;10;0.79;stop;12;1;7518
172;2754.17;1023.39;2754.74;1008.52;2721.19;1007.23;2720.62;1022.1;10;0.8;stop;6;1;7518
175;1960.1;1873.66;1965.38;1844.53;1952.65;1842.22;1947.37;1871.35;10;0.74;stop;-1;;
176;3785.09;150.26;3797.68;119.61;3784.28;114.11;3771.69;144.76;10;0.79;stop;6;1;7518
177;3421.47;867.65;3441.77;844.58;3430.72;834.85;3410.42;857.92;10;0.79;stop;6;1;7518
179;3101.33;1190.96;3103.1;1175.1;3071.17;1171.54;3069.4;1187.4;10;0.8;stop;11;1;7518
180;3017.27;1178.17;3019.52;1163.71;2989.29;1159.02;2987.05;1173.48;10;0.79;stop;11;1;7518
181;1745.87;1657.55;1746.1;1642.54;1715.75;1642.07;1715.52;1657.08;10;0.8;stop;14;1;7518
183;2787.18;478.0;2819.33;474.48;2817.9;461.38;2785.75;464.89;10;0.79;stop;7;1;7518
184;864.83;1064.03;894.44;1062.75;893.83;1048.72;864.22;1050.0;10;0.79;stop;10;1;7518
185;2194.72;1157.41;2221.4;1156.82;2221.09;1143.21;2194.42;1143.81;10;0.78;stop;11;1;5030
187;2009.66;1442.68;2025.02;1441.83;2023.09;1406.94;2007.73;1407.79;10;0.8;move;-1;;
188;3751.77;236.34;3762.42;205.98;3748.23;201.0;3737.58;231.36;10;0.78;stop;6;1;7518
190;3282.39;516.4;3296.8;516.07;3296.05;483.91;3281.64;484.25;10;0.78;stop;8;1;7518
195;945.27;1186.21;977.7;1184.35;976.79;1168.42;944.36;1170.27;10;0.77;stop;12;1;7518
196;2355.45;1154.14;2385.09;1153.78;2384.92;1139.74;2355.29;1140.09;10;0.79;stop;11;1;7518
197;2393.94;1153.51;2423.04;1153.31;2422.94;1138.12;2393.83;1138.32;10;0.79;stop;11;1;7518
198;2539.05;1150.12;2569.28;1149.94;2569.2;1135.88;2538.97;1136.06;10;0.78;stop;11;1;7518
200;2960.67;1993.65;2974.24;1982.51;2950.83;1953.97;2937.26;1965.11;10;0.78;stop;-1;;
203;1827.4;822.67;1844.47;820.72;1838.97;772.58;1821.9;774.53;9;0.81;stop;1;1;6071
204;1922.58;55.02;1935.96;53.78;1933.54;27.67;1920.17;28.91;10;0.8;stop;2;1;7518
205;3395.46;891.64;3418.38;875.39;3409.85;863.36;3386.93;879.61;10;0.76;stop;6;1;5018
210;2277.88;1155.37;2305.36;1154.69;2304.99;1139.63;2277.51;1140.31;10;0.78;stop;11;1;7518
211;2577.59;1551.19;2578.69;1517.79;2562.16;1517.25;2561.06;1550.64;10;0.76;stop;16;1;7518
212;1770.99;190.31;1785.55;188.9;1782.88;161.26;1768.33;162.66;10;0.78;stop;1;1;7518
213;2863.36;471.23;2893.98;468.88;2892.89;454.65;2862.27;457.0;10;0.79;stop;7;1;7518
217;1639.35;1656.52;1639.49;1642.27;1610.77;1641.98;1610.63;1656.23;10;0.77;stop;14;1;7518
218;1317.58;1692.57;1317.63;1679.16;1289.05;1679.05;1289.0;1692.46;10;0.77;stop;14;1;7518
220;1767.31;146.07;1781.34;145.68;1780.56;117.18;1766.54;117.57;10;0.78;stop;1;1;7518
221;1712.26;561.5;1713.1;546.14;1681.16;544.38;1680.31;559.73;10;0.8;stop;-1;;
222;1811.7;712.27;1827.74;710.02;1823.36;678.79;1807.32;681.04;10;0.79;stop;1;1;7518
223;513.82;1070.62;544.04;1069.92;543.68;1054.69;513.46;1055.39;10;0.79;stop;10;1;7518
228;1794.48;1167.04;1824.67;1164.21;1823.28;1149.34;1793.09;1152.16;10;0.77;stop;12;1;7518
230;3184.41;945.67;3222.88;942.37;3221.53;926.52;3183.05;929.82;10;0.76;stop;6;1;7518
231;1905.29;1700.27;1933.65;1699.4;1933.21;1684.85;1904.85;1685.72;10;0.74;stop;14;1;7518
232;2574.57;1645.39;2576.09;1616.74;2561.8;1615.99;2560.28;1644.63;10;0.76;stop;16;1;7518
233;1791.28;470.07;1807.6;468.25;1803.71;433.31;1787.39;435.13;10;0.76;stop;1;1;7518
234;2572.67;438.12;2585.36;436.87;2582.83;411.26;2570.14;412.51;10;0.78;stop;7;1;7518
235;798.16;1063.24;827.06;1062.15;826.52;1048.01;797.63;1049.1;10;0.75;stop;10;1;7518
236;2228.06;1157.54;2261.5;1156.18;2260.88;1140.83;2227.44;1142.19;10;0.77;stop;11;1;7518
237;1946.17;218.59;1959.72;217.47;1957.48;190.35;1943.93;191.47;10;0.78;stop;2;1;7518
238;1777.97;92.85;1792.13;91.55;1789.59;64.08;1775.43;65.39;10;0.72;stop;1;1;7518
239;3207.84;439.12;3238.12;435.42;3236.53;422.45;3206.26;426.15;10;0.78;stop;8;1;7518
241;1058.08;1056.34;1084.82;1055.68;1084.48;1041.79;1057.74;1042.45;10;0.77;stop;10;1;7518
242;1220.81;1056.92;1253.01;1054.76;1251.94;1038.95;1219.74;1041.12;10;0.77;stop;10;1;7518
245;3079.66;1376.55;3093.08;1363.45;3059.56;1329.08;3046.13;1342.17;9;0.77;stop;13;1;7518
247;796.4;1650.44;796.69;1636.07;768.29;1635.5;768.0;1649.87;10;0.79;stop;18;1;7518
248;1906.74;1661.49;1936.55;1660.91;1936.26;1646.01;1906.45;1646.59;10;0.78;stop;14;1;7518
249;1948.07;515.32;1961.91;514.75;1960.65;484.8;1946.81;485.38;10;0.78;stop;-1;;
250;2466.09;507.56;2493.26;503.86;2491.41;490.32;2464.24;494.02;10;0.79;stop;7;1;7518
251;3655.04;493.09;3664.12;461.62;3649.96;457.54;3640.88;489.01;10;0.76;stop;6;1;7518
254;2191.39;1319.3;2221.67;1314.61;2219.36;1299.7;2189.08;1304.39;10;0.79;stop;13;1;7518
255;1958.66;1492.14;1972.13;1490.4;1968.62;1463.24;1955.15;1464.98;10;0.77;stop;14;1;7518
256;2858.86;1158.09;2859.79;1143.43;2830.59;1141.59;2829.67;1156.26;10;0.77;stop;11;1;7518
257;3297.7;432.37;3330.68;427.85;3328.55;412.32;3295.57;416.84;10;0.77;stop;8;1;7518
258;708.05;1021.07;713.1;1008.97;689.76;999.24;684.72;1011.34;10;0.75;stop;10;1;7518
261;3119.32;1438.54;3140.67;1423.84;3105.68;1373.02;3084.33;1387.72;9;0.74;stop;13;1;7518
262;2823.96;475.05;2853.05;471.32;2851.29;457.58;2822.2;461.3;10;0.78;stop;7;1;7518
263;3554.04;866.03;3586.06;863.66;3585.02;849.6;3553.0;851.96;10;0.75;stop;6;1;7518
264;1391.9;1048.34;1423.6;1046.61;1422.85;1032.91;1391.15;1034.64;10;0.77;stop;10;1;7518
265;1447.92;1050.92;1480.99;1049.83;1480.45;1033.7;1447.39;1034.79;10;0.77;stop;10;1;7518
266;1919.23;1216.48;1932.12;1212.31;1923.77;1186.52;1910.88;1190.69;10;0.75;stop;-1;;
267;2457.93;1152.22;2489.08;1150.59;2488.32;1136.03;2457.17;1137.66;10;0.74;stop;11;1;7518
268;3214.88;1407.92;3224.92;1382.19;3212.62;1377.39;3202.58;1403.13;10;0.76;stop;-1;;
271;2630.61;992.52;2631.22;964.16;2617.14;963.85;2616.53;992.22;10;0.79;stop;6;1;7518
273;765.01;1688.4;765.34;1673.75;736.2;1673.1;735.87;1687.75;10;0.75;stop;18;1;7518
276;2578.55;1149.65;2604.44;1148.71;2603.95;1135.22;2578.06;1136.17;10;0.77;stop;11;1;6732
278;2428.6;511.28;2460.75;507.7;2459.15;493.35;2427.0;496.93;10;0.78;stop;7;1;7518
280;475.95;1071.38;508.76;1070.63;508.42;1055.81;475.62;1056.55;10;0.78;stop;10;1;7518
282;2511.46;1020.44;2541.1;1019.31;2540.54;1004.56;2510.9;1005.69;10;0.75;stop;6;3260;5737
283;2639.32;41.1;2668.43;37.92;2666.93;24.15;2637.82;27.33;10;0.77;stop;4;1;7518
285;2782.95;1157.08;2783.44;1137.94;2745.48;1136.98;2745.0;1156.12;9;0.8;stop;11;1;7518
286;2012.62;1973.27;2021.84;1937.97;2006.07;1933.85;1996.85;1969.16;10;0.72;stop;15;1;7518
287;3211.44;1508.68;3220.02;1473.72;3203.88;1469.75;3195.29;1504.72;10;0.72;stop;-1;;
288;988.9;1183.53;1016.45;1181.41;1015.47;1168.66;987.92;1170.77;10;0.74;stop;12;1;7518
289;2615.24;951.15;2630.59;949.52;2626.88;914.66;2611.54;916.3;10;0.76;stop;6;1;7518
290;2153.3;1159.4;2184.55;1157.81;2183.76;1142.35;2152.52;1143.94;10;0.76;stop;11;1;7518
291;2436.62;1306.07;2467.25;1305.3;2466.88;1290.43;2436.25;1291.2;10;0.74;stop;13;1;7518
293;1807.7;677.34;1822.19;676.14;1819.76;646.78;1805.28;647.98;10;0.76;stop;1;1;7518
296;1353.96;1691.97;1354.02;1677.53;1325.79;1677.4;1325.73;1691.84;10;0.77;stop;14;1;7518
298;3693.5;896.54;3727.2;893.42;3725.87;879.09;3692.18;882.21;10;0.76;stop;6;1;7518
299;1035.65;637.56;1036.55;624.24;1009.98;622.44;1009.08;635.76;10;0.75;stop;-1;;
300;582.93;1068.98;613.21;1067.28;612.38;1052.58;582.11;1054.28;10;0.76;stop;10;1;7518
301;1772.37;224.99;1787.29;224.91;1787.13;194.64;1772.21;194.72;10;0.74;stop;1;1;7518
302;2362.32;514.48;2389.7;511.35;2388.18;498.02;2360.8;501.15;10;0.77;stop;7;1;7518
303;2935.61;466.39;2964.15;462.59;2962.39;449.36;2933.85;453.16;10;0.75;stop;7;1;7518
304;338.78;1073.77;365.55;1073.27;365.28;1059.04;338.51;1059.55;10;0.74;stop;10;1;7191
305;154.52;1187.92;184.99;1187.64;184.85;1172.71;154.39;1172.99;10;0.78;stop;-1;;
308;1464.56;1173.32;1492.56;1172.12;1491.94;1157.68;1463.94;1158.88;10;0.73;stop;12;1;7518
309;3058.83;1185.24;3060.97;1170.42;3030.42;1166.01;3028.28;1180.83;10;0.79;stop;11;1;7518
310;1267.21;1653.7;1267.58;1639.93;1239.29;1639.17;1238.92;1652.94;10;0.74;stop;14;1;7518
311;3293.88;1361.69;3305.56;1324.51;3288.31;1319.09;3276.63;1356.27;10;0.77;stop;11;1;7518
312;2210.0;529.32;2241.75;525.76;2240.13;511.3;2208.37;514.87;10;0.76;stop;7;1;7518
313;716.37;1184.37;746.81;1183.02;746.13;1167.81;715.69;1169.17;10;0.76;stop;12;1;7518
314;1927.86;1247.9;1941.63;1244.95;1935.39;1215.85;1921.62;1218.8;10;0.72;stop;-1;;
315;2099.36;1285.53;2130.13;1281.92;2128.39;1267.09;2097.62;1270.7;10;0.76;stop;13;1;7518
316;2584.6;620.18;2598.65;618.91;2595.65;585.82;2581.6;587.09;10;0.75;stop;7;1;7518
318;3390.54;1001.35;3404.56;974.23;3391.34;967.4;3377.32;994.52;10;0.76;stop;6;1;7518
319;766.3;2046.68;781.91;2046.12;780.79;2014.57;765.17;2015.13;10;0.73;stop;-1;;
320;2502.83;504.12;2531.34;501.31;2530.05;488.13;2501.53;490.94;10;0.76;stop;7;1;7518
321;3286.95;550.0;3300.81;548.64;3298.05;520.62;3284.19;521.99;10;0.75;stop;8;1;7518
324;2102.54;536.16;2129.44;532.58;2127.65;519.09;2100.74;522.67;10;0.77;stop;7;1;7518
325;2140.36;534.5;2169.05;531.19;2167.46;517.38;2138.76;520.68;10;0.76;stop;7;1;7518
326;2564.95;406.86;2579.41;405.79;2577.05;373.89;2562.59;374.96;10;0.75;stop;7;1;7518
328;3435.12;967.26;3446.81;941.16;3433.94;935.4;3422.25;961.49;10;0.76;stop;6;1;7518
329;762.22;2047.01;762.63;2015.57;747.07;2015.36;746.66;2046.81;10;0.72;stop;-1;;
331;3485.22;415.4;3513.97;411.8;3512.28;398.35;3483.53;401.95;10;0.71;stop;6;1;7518
332;2582.54;579.91;2595.59;578.81;2593.21;550.71;2580.16;551.82;10;0.72;stop;7;1;7518
333;2588.95;670.34;2603.86;669.65;2602.55;641.41;2587.64;642.1;10;0.71;stop;7;1;7518
334;573.51;1069.94;573.67;1055.65;549.62;1055.37;549.45;1069.67;10;0.72;stop;10;1;7518
336;1280.02;1692.38;1280.26;1678.64;1250.67;1678.12;1250.42;1691.86;10;0.74;stop;14;1;7518
337;1164.54;1894.3;1179.6;1894.19;1179.4;1866.58;1164.34;1866.69;10;0.78;stop;-1;;
338;1800.17;352.94;1814.72;351.79;1812.2;319.81;1797.66;320.96;10;0.76;stop;1;1;7518
339;3692.78;855.89;3725.17;854.98;3724.72;839.11;3692.33;840.02;10;0.76;stop;6;1;7518
340;1260.32;1051.75;1286.78;1050.42;1286.12;1037.37;1259.66;1038.7;10;0.73;stop;10;1;7518
343;1792.81;1659.92;1821.17;1658.92;1820.69;1645.33;1792.33;1646.33;10;0.74;stop;14;1;7518
344;3642.33;524.35;3652.27;495.83;3638.29;490.96;3628.35;519.48;10;0.74;stop;6;1;7518
346;1731.75;1698.51;1732.52;1683.59;1704.33;1682.12;1703.55;1697.04;10;0.74;stop;14;1;7518
347;784.73;631.31;785.92;617.62;758.0;615.19;756.81;628.88;10;0.77;stop;-1;;
348;2583.86;48.29;2612.38;45.48;2611.01;31.58;2582.5;34.39;10;0.75;stop;4;1;7518
349;1164.47;1929.75;1180.7;1929.41;1180.03;1897.5;1163.8;1897.84;10;0.75;stop;-1;;
350;1777.3;267.3;1792.77;265.7;1789.42;233.32;1773.95;234.92;10;0.74;stop;1;1;7518
351;2573.19;474.5;2586.79;473.96;2585.68;445.75;2572.09;446.29;10;0.72;stop;7;1;7518
352;2899.35;469.14;2927.38;465.85;2925.8;452.42;2897.78;455.71;10;0.77;stop;7;1;7518
354;2039.92;1603.82;2054.63;1603.62;2054.15;1568.68;2039.43;1568.88;10;0.75;stop;15;1;7518
355;2566.93;366.54;2579.25;365.57;2577.32;341.09;2565.0;342.06;10;0.73;stop;7;1;7518
357;1344.21;1179.08;1376.66;1177.69;1376.04;1163.17;1343.59;1164.56;10;0.72;stop;12;1;7518
358;1672.9;1168.27;1701.49;1167.17;1700.98;1153.73;1672.38;1154.83;10;0.74;stop;12;1;7518
359;2607.43;908.02;2623.14;907.18;2621.19;870.6;2605.48;871.44;10;0.73;stop;6;3065;7518
360;1763.13;62.02;1777.77;60.71;1774.99;29.67;1760.35;30.98;10;0.72;stop;1;1;5613
362;3566.06;610.95;3576.93;584.13;3563.63;578.73;3552.76;605.56;10;0.74;stop;6;1;7518
367;3310.97;1043.67;3327.61;1012.3;3313.4;1004.77;3296.76;1036.13;10;0.72;stop;6;1;7518
369;1331.04;1051.57;1361.44;1050.81;1361.08;1036.43;1330.68;1037.19;10;0.73;stop;10;1;7518
370;1933.6;1974.87;1937.7;1948.86;1925.15;1946.88;1921.05;1972.89;10;0.76;stop;-1;;
371;667.21;1061.66;694.26;1056.98;692.17;1044.9;665.12;1049.58;10;0.76;stop;10;1;7518
374;1340.64;1652.79;1341.23;1640.16;1315.49;1638.96;1314.9;1651.59;10;0.75;stop;14;1;7518
375;2175.07;533.86;2206.94;528.98;2204.74;514.64;2172.88;519.52;10;0.72;stop;7;1;7518
376;2133.24;1321.02;2160.77;1319.09;2159.76;1304.73;2132.23;1306.66;10;0.73;stop;13;1;7518
377;606.72;1095.41;635.02;1094.4;634.53;1080.52;606.23;1081.53;10;0.77;move;-1;;
378;2478.1;1306.22;2505.08;1304.46;2504.15;1290.28;2477.17;1292.04;10;0.73;stop;13;1;7518
379;3317.21;959.47;3333.04;952.75;3318.42;918.34;3302.59;925.07;10;0.68;stop;6;1;7518
380;3187.98;1204.14;3190.26;1187.56;3155.14;1182.74;3152.86;1199.31;10;0.71;stop;11;1;7518
381;2045.52;1643.89;2056.9;1643.58;2056.23;1618.61;2044.85;1618.92;10;0.65;stop;15;1;7518
384;2455.65;63.28;2485.13;60.61;2483.85;46.41;2454.37;49.08;10;0.72;stop;4;1;7518
386;1278.51;1652.57;1306.0;1651.8;1305.62;1638.06;1278.12;1638.83;10;0.72;stop;14;1;7518
387;872.2;1669.23;872.32;1655.36;845.95;1655.14;845.84;1669.01;10;0.79;move;-1;;
388;437.23;1645.98;437.76;1632.59;410.27;1631.52;409.74;1644.91;10;0.76;stop;18;1;7518
389;2100.15;1159.85;2135.16;1157.94;2134.35;1143.02;2099.34;1144.93;10;0.73;stop;11;1;7518
390;1179.01;1858.77;1179.64;1828.18;1163.81;1827.85;1163.17;1858.45;10;0.73;stop;-1;;
391;3738.5;271.87;3746.69;246.11;3733.37;241.88;3725.19;267.64;10;0.72;stop;6;1;7518
392;3689.31;439.67;3722.75;435.08;3720.69;420.02;3687.25;424.6;10;0.69;stop;6;1;7518
395;556.14;1185.68;585.06;1185.2;584.79;1169.32;555.88;1169.8;10;0.75;stop;12;1;5709
396;521.53;1186.51;551.54;1185.37;550.97;1170.37;520.96;1171.51;10;0.74;stop;12;1;7518
397;2537.66;1823.47;2539.64;1792.04;2525.59;1791.15;2523.61;1822.59;10;0.67;stop;16;1;7518
400;2007.76;995.16;2021.91;991.98;2015.24;962.34;2001.09;965.52;10;0.77;stop;9;1;7518
