vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.5;1645.37;2056.03;1644.88;2055.0;1620.51;2043.47;1620.99;10;0.69;stop;15;1;7518
384;2454.75;63.63;2485.02;60.74;2483.62;46.06;2453.35;48.95;10;0.76;stop;4;1;7518
386;1277.39;1653.05;1304.11;1652.65;1303.92;1639.82;1277.2;1640.22;10;0.67;stop;14;1;7518
387;1883.76;1698.16;1884.46;1685.07;1856.87;1683.59;1856.16;1696.68;10;0.7;stop;14;1;3350
388;436.96;1646.3;437.28;1632.76;410.07;1632.14;409.76;1645.68;10;0.74;stop;18;1;7518
389;2098.77;1161.31;2133.98;1160.13;2133.48;1144.94;2098.27;1146.12;10;0.75;stop;11;1;7518
390;1178.37;1857.84;1179.01;1830.25;1164.44;1829.91;1163.8;1857.5;10;0.73;stop;-1;;
391;3738.61;272.89;3747.16;245.69;3733.26;241.33;3724.72;268.52;10;0.69;stop;6;1;7518
392;3690.44;439.86;3723.38;435.55;3721.44;420.76;3688.5;425.08;10;0.71;stop;6;1;7518
395;555.9;1185.75;585.38;1185.13;585.04;1169.25;555.56;1169.87;10;0.71;stop;12;1;5709
396;519.53;1186.98;550.69;1185.88;550.15;1170.83;519.0;1171.93;10;0.74;stop;12;1;7518
397;2537.17;1824.43;2539.32;1792.28;2524.95;1791.32;2522.81;1823.47;10;0.62;stop;16;1;7518
400;2006.93;995.32;2021.91;991.74;2014.57;961.05;1999.59;964.64;10;0.7;stop;9;1;7518
401;2336.57;72.71;2370.55;69.26;2368.93;53.29;2334.95;56.74;10;0.77;stop;4;1;7518
402;88.51;1190.64;139.88;1189.42;139.42;1169.99;88.05;1171.21;9;0.61;stop;-1;;
403;688.95;1648.83;689.42;1636.17;663.86;1635.23;663.39;1647.89;10;0.69;stop;18;1;7518
404;335.25;559.94;338.09;544.97;305.53;538.81;302.7;553.78;10;0.49;stop;-1;;
405;3375.79;1032.86;3391.62;1003.18;3377.96;995.89;3362.13;1025.57;10;0.74;stop;6;2952;7518
406;2289.66;522.48;2318.56;519.01;2316.84;504.64;2287.94;508.12;10;0.8;stop;7;1;7518
407;212.58;1073.28;212.97;1060.3;187.03;1059.53;186.64;1072.51;10;0.67;stop;10;1;5188
408;1389.36;1178.5;1421.63;1176.96;1420.89;1161.5;1388.62;1163.04;10;0.72;stop;12;1;7518
409;1681.5;1042.06;1712.4;1040.54;1711.62;1024.57;1680.72;1026.08;10;0.72;stop;10;1;7518
410;2990.37;462.25;3021.34;458.0;3019.47;444.32;2988.5;448.56;10;0.76;stop;7;1;7518
412;361.18;1684.27;362.02;1669.97;332.57;1668.23;331.73;1682.53;10;0.75;stop;18;1;7518
413;3576.76;711.48;3583.9;683.34;3569.8;679.77;3562.66;707.91;10;0.75;stop;6;1;7518
414;186.57;1187.85;216.17;1187.23;215.85;1171.84;186.25;1172.46;10;0.67;stop;-1;;
415;1708.91;1169.41;1738.68;1168.75;1738.35;1153.72;1708.58;1154.37;10;0.75;stop;12;1;7518
416;2800.8;1264.42;2830.15;1262.96;2829.45;1248.83;2800.1;1250.29;10;0.76;stop;13;1;7518
418;3544.26;802.04;3552.85;772.75;3537.62;768.27;3529.02;797.57;10;0.71;stop;6;1;7518
419;2059.12;1088.12;2085.99;1086.93;2085.38;1073.01;2058.51;1074.19;10;0.71;move;-1;;
420;3347.02;917.14;3381.25;902.72;3374.86;887.54;3340.62;901.97;10;0.81;stop;6;1;7518
421;2705.96;1365.69;2721.12;1339.48;2708.29;1332.06;2693.13;1358.27;10;0.74;stop;13;1;7518
423;3768.29;196.7;3777.72;169.07;3763.59;164.24;3754.15;191.87;10;0.74;stop;6;1;7518
424;1469.14;194.26;1482.44;192.02;1477.23;161.24;1463.94;163.48;10;0.71;stop;-1;;
425;3520.71;411.25;3549.01;407.48;3547.1;393.12;3518.8;396.89;10;0.75;stop;6;1;7518
426;623.44;1236.84;655.14;1235.08;654.38;1221.28;622.67;1223.05;10;0.68;stop;12;1;7518
427;1622.75;1694.45;1623.27;1680.54;1593.62;1679.43;1593.1;1693.33;10;0.6;stop;14;1;7518
428;627.33;1218.88;655.46;1218.32;655.17;1203.62;627.04;1204.18;10;0.72;stop;12;1;7518
429;2031.14;1439.48;2048.23;1438.64;2046.04;1394.39;2028.96;1395.24;9;0.78;move;-1;;
430;2816.06;2056.39;2830.65;2049.2;2815.74;2018.93;2801.15;2026.11;10;0.54;stop;-1;;
433;471.73;1646.14;472.06;1632.97;444.67;1632.3;444.35;1645.47;10;0.69;stop;18;1;7518
434;2536.57;1861.46;2538.43;1828.27;2523.3;1827.42;2521.44;1860.61;10;0.47;stop;16;1;7518
435;2384.46;68.98;2413.77;65.69;2412.17;51.4;2382.85;54.69;10;0.77;stop;4;1;4083
436;2560.21;335.07;2575.31;333.74;2572.79;305.06;2557.69;306.38;10;0.8;stop;7;1;7518
438;1794.15;268.84;1809.27;266.86;1805.34;236.85;1790.21;238.83;10;0.75;stop;-1;;
439;2331.57;1316.33;2331.68;1298.42;2290.68;1298.17;2290.57;1316.08;10;0.66;stop;13;1;7518
440;3650.25;1269.82;3654.36;1256.52;3624.75;1247.37;3620.64;1260.66;10;0.74;stop;11;1;7518
441;631.56;1649.65;660.44;1649.42;660.32;1634.41;631.43;1634.64;10;0.69;stop;18;1;7518
442;1810.98;557.46;1826.07;557.09;1825.35;528.16;1810.26;528.54;10;0.77;stop;1;1;7518
443;661.73;1243.81;676.47;1243.61;676.08;1215.25;661.34;1215.45;10;0.69;stop;12;1;7518
444;3032.23;1366.14;3042.78;1352.35;3009.77;1327.11;2999.22;1340.9;10;0.72;stop;13;1;7518
445;2609.98;496.03;2643.87;492.53;2642.27;477.09;2608.38;480.59;10;0.72;stop;7;1;7518
446;125.53;1077.84;149.56;1077.5;149.39;1065.29;125.37;1065.62;10;0.65;stop;10;1;7518
447;3227.98;1078.51;3230.7;1059.88;3173.27;1051.49;3170.55;1070.12;9;0.69;move;-1;;
449;2066.5;98.11;2099.84;94.36;2098.25;80.21;2064.91;83.95;10;0.71;stop;4;1;7518
450;421.9;1074.07;445.73;1072.34;444.81;1059.68;420.99;1061.41;10;0.72;stop;10;1;4900
451;2354.89;559.42;2387.01;556.25;2385.49;540.83;2353.37;544.0;10;0.73;stop;7;1;7518
453;1961.91;1576.08;1978.73;1575.81;1978.03;1533.41;1961.21;1533.69;10;0.64;stop;14;1;3085
454;2573.0;1775.01;2573.68;1744.32;2558.88;1743.99;2558.19;1774.68;10;0.57;stop;16;1;7518
455;2033.2;1892.55;2038.21;1853.63;2021.3;1851.45;2016.29;1890.37;10;0.5;stop;15;1;7518
456;3757.26;115.42;3767.19;85.9;3753.99;81.46;3744.06;110.98;10;0.63;stop;6;1;7518
457;3725.24;192.7;3738.88;158.12;3724.14;152.3;3710.49;186.88;10;0.67;stop;6;1;7518
458;2004.44;1322.42;2017.2;1321.95;2016.31;1297.71;2003.55;1298.18;10;0.72;move;-1;;
459;393.26;1684.11;393.47;1669.7;367.53;1669.32;367.32;1683.74;10;0.66;stop;18;1;7518
460;483.34;1646.15;506.7;1646.08;506.66;1633.22;483.3;1633.3;10;0.66;stop;18;1;7518
463;1220.98;1514.23;1223.46;1485.17;1208.45;1483.89;1205.97;1512.95;10;0.69;stop;14;1;7518
464;280.46;1188.49;311.22;1186.19;310.17;1172.14;279.4;1174.44;10;0.68;stop;-1;;
465;1426.65;1654.36;1454.66;1653.96;1454.48;1640.76;1426.46;1641.16;10;0.66;stop;14;1;7518
466;1128.51;1183.52;1159.54;1182.43;1158.99;1166.79;1127.96;1167.89;10;0.74;stop;12;1;7518
468;2000.55;2007.35;2009.16;1979.36;1995.45;1975.15;1986.84;2003.14;10;0.66;stop;15;1;7518
469;2540.19;1724.16;2541.46;1693.03;2527.56;1692.47;2526.29;1723.59;10;0.59;stop;16;1;7518
470;1733.75;1077.08;1761.8;1075.54;1761.03;1061.54;1732.99;1063.08;10;0.75;move;-1;;
471;1244.3;1692.44;1244.88;1678.04;1217.2;1676.94;1216.62;1691.33;10;0.69;stop;14;1;7518
472;2049.54;2158.63;2050.3;2130.24;2036.46;2129.87;2035.7;2158.26;10;0.58;stop;-1;;
475;2038.96;1516.46;2052.39;1515.17;2049.48;1485.04;2036.05;1486.33;10;0.59;stop;15;1;5151
476;1232.14;1652.57;1232.21;1640.46;1206.86;1640.3;1206.79;1652.42;10;0.52;stop;14;1;7518
479;1361.55;1693.36;1388.32;1692.61;1387.95;1679.39;1361.18;1680.14;10;0.74;stop;14;1;7518
480;2038.23;99.23;2063.44;96.42;2062.02;83.59;2036.81;86.39;10;0.68;stop;4;1;7518
481;3346.45;898.85;3358.86;888.3;3337.93;863.65;3325.51;874.2;10;0.74;stop;6;1;7518
483;3029.48;458.6;3066.76;454.82;3065.21;439.52;3027.93;443.3;10;0.46;stop;7;1;7518
484;1085.77;1049.57;1108.11;1049.33;1107.98;1037.31;1085.64;1037.55;10;0.6;stop;10;1;7518
485;3126.8;1059.78;3128.66;1046.35;3104.77;1043.03;3102.9;1056.46;10;0.68;stop;6;1;7518
488;2539.78;1060.22;2539.86;1047.08;2512.22;1046.91;2512.14;1060.05;10;0.76;move;-1;;
489;654.55;1689.58;655.84;1675.01;625.14;1672.29;623.85;1686.87;10;0.63;stop;18;1;7518
490;1759.56;1696.21;1760.12;1683.25;1734.69;1682.16;1734.13;1695.12;10;0.73;stop;14;1;7518
492;876.12;632.93;877.19;619.01;847.95;616.76;846.88;630.68;10;0.46;stop;-1;;
494;423.42;1685.02;424.22;1670.79;398.77;1669.36;397.97;1683.59;10;0.69;stop;18;1;7518
495;1949.76;1425.91;1967.15;1423.21;1960.08;1377.59;1942.69;1380.29;9;0.78;stop;14;1;7518
497;2409.39;1275.93;2440.52;1272.46;2438.99;1258.7;2407.86;1262.16;10;0.71;stop;-1;;
498;1761.66;95.38;1773.16;95.2;1772.71;67.74;1761.22;67.93;10;0.47;stop;1;1;3740
499;905.38;1184.65;933.98;1183.68;933.43;1167.72;904.83;1168.7;10;0.64;stop;12;1;7243
501;1459.2;1694.67;1459.76;1681.56;1430.93;1680.33;1430.36;1693.44;10;0.74;stop;14;1;7518
502;728.04;2045.98;728.89;2017.8;719.59;2017.52;718.75;2045.7;10;0.59;stop;-1;;
504;3404.43;1044.24;3419.81;1011.2;3402.76;1003.26;3387.38;1036.3;9;0.71;stop;6;1;7518
505;1422.7;1693.6;1423.79;1682.51;1401.05;1680.27;1399.96;1691.36;10;0.55;stop;14;1;7518
506;3119.33;1194.66;3120.64;1178.89;3109.42;1177.96;3108.11;1193.73;10;0.62;stop;11;1;7518
507;3347.71;1261.9;3360.05;1226.11;3341.35;1219.67;3329.01;1255.45;9;0.63;stop;11;1;7518
508;151.64;1675.32;152.51;1658.34;117.9;1656.56;117.02;1673.54;10;0.62;stop;17;1;7518
509;1470.92;226.92;1484.51;225.85;1482.21;196.64;1468.62;197.71;10;0.67;stop;-1;;
510;180.38;1073.18;181.3;1060.75;153.84;1058.7;152.91;1071.13;10;0.49;stop;10;1;5272
512;1461.75;878.6;1462.66;864.31;1431.75;862.33;1430.84;876.63;10;0.74;stop;10;1;7518
513;1215.75;1558.07;1218.73;1525.78;1204.13;1524.43;1201.15;1556.72;10;0.65;stop;14;1;5102
514;2148.38;1286.39;2195.69;1282.66;2194.31;1265.11;2147.0;1268.84;9;0.78;stop;13;1;3713
515;2408.8;1309.02;2408.92;1293.36;2376.58;1293.11;2376.46;1308.77;10;0.79;stop;13;1;7518
516;1212.94;1592.8;1213.28;1566.36;1200.75;1566.2;1200.41;1592.64;10;0.58;stop;14;1;7518
517;833.65;1479.33;833.84;1464.8;804.16;1464.42;803.97;1478.95;10;0.6;stop;-1;;
518;3096.32;1449.22;3108.81;1441.61;3091.93;1413.9;3079.44;1421.51;10;0.58;stop;13;1;7518
519;2971.56;1955.78;2999.32;1940.17;2991.69;1926.59;2963.93;1942.2;10;0.59;stop;-1;;
520;1429.42;1175.02;1460.09;1173.94;1459.58;1159.36;1428.91;1160.44;10;0.7;stop;12;1;7518
522;2875.47;1261.0;2901.54;1260.76;2901.41;1246.81;2875.34;1247.05;10;0.71;stop;13;1;7518
523;689.89;1687.67;690.02;1673.5;663.86;1673.26;663.73;1687.43;10;0.59;stop;18;1;7518
524;385.95;512.91;388.75;482.28;372.96;480.84;370.15;511.47;10;0.58;stop;-1;;
526;3419.43;1002.04;3433.07;972.39;3418.7;965.78;3405.06;995.43;10;0.71;stop;6;1;7518
527;3805.5;1127.03;3822.04;1125.19;3818.25;1091.09;3801.71;1092.93;10;0.59;stop;-1;;
529;3221.48;96.13;3221.58;65.16;3206.96;65.12;3206.86;96.09;10;0.64;stop;-1;;
530;1022.64;1186.19;1063.93;1182.9;1062.36;1163.18;1021.07;1166.48;9;0.78;move;-1;;
531;3582.68;754.15;3592.31;730.75;3578.88;725.22;3569.25;748.63;10;0.56;stop;6;1;7518
533;512.53;1434.62;513.71;1418.17;481.22;1415.85;480.04;1432.3;10;0.64;stop;-1;;
535;3618.27;2086.11;3650.3;2070.06;3641.73;2052.96;3609.7;2069.0;10;0.39;stop;-1;;
536;1422.31;875.92;1422.94;862.4;1394.69;861.08;1394.06;874.6;10;0.7;stop;10;1;7518
537;743.33;2048.58;745.47;2019.26;732.25;2018.3;730.11;2047.61;10;0.52;stop;-1;;
539;2540.15;46.6;2554.17;45.07;2551.22;18.09;2537.2;19.62;10;0.65;stop;4;1;7518
540;2601.63;823.23;2616.53;822.38;2614.62;788.9;2599.72;789.74;10;0.77;stop;6;2385;3614
541;477.67;1264.03;477.87;1249.81;449.04;1249.41;448.85;1263.63;10;0.52;stop;-1;;
542;1047.23;1007.72;1047.23;976.78;1031.77;976.78;1031.77;1007.72;10;0.71;stop;10;1;7518
543;858.25;1689.91;858.8;1674.93;829.25;1673.84;828.7;1688.82;10;0.62;stop;18;1;7518
546;3452.11;934.68;3463.1;909.59;3449.76;903.75;3438.78;928.85;10;0.68;stop;6;1;7518
548;883.24;1188.31;883.88;1177.31;862.38;1176.07;861.75;1187.07;10;0.65;stop;12;1;7518
549;374.8;1644.54;398.52;1643.88;398.17;1631.08;374.44;1631.75;10;0.6;stop;18;1;7518
552;1167.83;1053.53;1191.51;1052.41;1190.92;1039.91;1167.24;1041.03;10;0.75;stop;-1;;
553;2578.06;1500.81;2578.51;1471.67;2563.94;1471.44;2563.49;1500.58;10;0.61;stop;16;1;7518
556;2041.75;1854.1;2046.76;1805.14;2028.5;1803.27;2023.49;1852.23;9;0.73;stop;15;1;7518
558;528.69;1648.72;555.51;1647.84;555.06;1634.4;528.24;1635.29;10;0.61;stop;18;1;7518
559;2556.86;303.6;2572.3;302.17;2569.39;270.72;2553.95;272.14;10;0.73;stop;7;1;7518
560;2108.55;2098.61;2109.05;2081.87;2071.95;2080.76;2071.45;2097.5;10;0.38;stop;-1;;
561;443.06;1249.21;469.48;1248.52;469.13;1235.17;442.71;1235.85;10;0.47;stop;-1;;
562;2529.45;1533.37;2542.98;1533.29;2542.8;1504.13;2529.27;1504.21;10;0.58;stop;16;1;7518
564;2545.84;124.38;2559.33;123.13;2556.78;95.56;2543.29;96.81;10;0.74;stop;4;1;7518
566;1555.56;1782.73;1561.0;1771.08;1537.07;1759.89;1531.62;1771.55;10;0.66;stop;14;1;7518
567;2288.99;1279.15;2289.43;1265.5;2257.88;1264.48;2257.44;1278.13;10;0.67;stop;13;1;7518
568;2309.52;561.32;2339.04;557.85;2337.48;544.56;2307.96;548.02;10;0.8;stop;7;1;7518
569;3653.82;901.04;3684.79;897.56;3683.06;882.09;3652.08;885.56;10;0.59;stop;6;1;7518
570;1602.33;1652.32;1602.44;1640.79;1578.05;1640.55;1577.93;1652.08;10;0.5;stop;14;1;7518
572;3517.25;986.26;3539.68;943.84;3520.56;933.74;3498.13;976.16;10;0.76;stop;-1;;
573;861.04;1613.97;877.03;1612.86;874.84;1581.03;858.84;1582.14;10;0.48;stop;-1;;
575;1060.12;1652.62;1060.5;1639.9;1034.63;1639.13;1034.25;1651.85;10;0.5;stop;14;1;7518
578;92.12;877.62;94.64;850.27;78.51;848.78;75.98;876.13;10;0.5;stop;-1;;
580;3607.13;904.83;3642.31;903.42;3641.62;886.26;3606.44;887.68;10;0.71;stop;6;1;7518
583;3533.5;838.51;3543.74;803.71;3524.0;797.9;3513.76;832.7;9;0.58;stop;6;1;7517
584;1501.79;971.01;1504.27;938.18;1488.46;936.99;1485.98;969.82;10;0.62;stop;10;1;6420
588;3323.82;1007.91;3330.09;982.48;3318.37;979.59;3312.1;1005.02;10;0.62;stop;6;1;4841
590;1377.11;1655.91;1377.63;1643.83;1348.76;1642.59;1348.24;1654.67;10;0.6;stop;14;1;3069
591;825.15;1689.87;825.66;1673.67;796.39;1672.75;795.88;1688.95;10;0.45;stop;18;1;7518
592;1823.77;887.6;1839.08;886.72;1837.17;853.34;1821.86;854.22;10;0.77;stop;1;1;7518
595;700.04;1688.11;727.98;1687.72;727.78;1672.83;699.83;1673.21;10;0.48;stop;18;1;5762
598;878.76;1955.03;880.94;1937.31;851.87;1933.72;849.68;1951.44;10;0.43;stop;-1;;
602;3119.66;1389.56;3123.59;1377.18;3113.59;1374.0;3109.66;1386.38;10;0.38;stop;13;1;3095
603;2551.28;87.79;2578.13;83.46;2576.09;70.84;2549.25;75.16;10;0.68;stop;4;1;7518
607;2159.62;1159.57;2159.78;1144.52;2151.38;1144.43;2151.22;1159.48;10;0.59;stop;11;1;5011
608;1849.79;1698.56;1850.55;1684.88;1819.96;1683.19;1819.2;1696.87;10;0.63;stop;14;1;3309
610;727.06;1686.81;727.21;1672.52;719.66;1672.44;719.51;1686.73;10;0.37;stop;18;1;3060
611;3707.9;246.75;3724.29;206.2;3707.73;199.5;3691.33;240.05;9;0.55;stop;6;1;7518
612;2581.5;1371.8;2581.61;1337.25;2565.0;1337.2;2564.89;1371.75;10;0.51;stop;-1;;
613;3414.91;1288.14;3456.77;1280.56;3453.21;1260.92;3411.36;1268.51;9;0.68;stop;11;1;7518
615;3721.49;318.92;3731.42;292.8;3716.64;287.17;3706.7;313.3;10;0.5;stop;6;1;7518
617;737.4;1216.55;737.42;1202.25;709.16;1202.2;709.14;1216.5;10;0.46;stop;12;1;5232
624;3514.43;171.29;3530.07;167.77;3522.44;133.87;3506.81;137.39;10;0.41;stop;-1;;
625;615.14;1686.93;616.05;1672.78;591.42;1671.19;590.51;1685.34;10;0.52;stop;18;1;7518
626;552.81;1686.6;579.08;1686.02;578.76;1671.52;552.48;1672.11;10;0.53;stop;18;1;7518
627;458.2;1685.36;459.51;1672.49;434.77;1669.96;433.45;1682.82;10;0.53;stop;18;1;7518
628;1688.04;1657.67;1688.88;1642.45;1679.89;1641.96;1679.05;1657.17;10;0.54;stop;14;1;6586
631;162.48;1675.42;187.75;1675.28;187.68;1662.08;162.41;1662.22;10;0.37;stop;17;1;4275
632;2556.23;259.42;2569.82;258.48;2567.77;228.83;2554.18;229.77;10;0.66;stop;7;1;3331
633;576.26;1225.69;577.36;1194.54;561.87;1193.99;560.77;1225.15;10;0.57;stop;12;1;4125
634;304.57;1684.1;329.85;1680.31;327.78;1666.52;302.5;1670.32;10;0.49;stop;18;1;4770
646;1963.13;1629.69;1985.03;1628.35;1981.87;1576.56;1959.97;1577.9;9;0.65;move;-1;;
653;1498.68;1007.79;1500.96;975.52;1485.95;974.46;1483.67;1006.73;10;0.76;stop;10;5;7518
658;2286.09;77.18;2318.38;74.35;2317.03;58.94;2284.74;61.77;10;0.7;stop;4;6;3743
693;1100.45;1652.89;1100.94;1640.08;1069.11;1638.86;1068.62;1651.67;10;0.51;stop;14;13;3062
711;2596.08;1042.14;2596.67;1026.82;2565.05;1025.61;2564.46;1040.93;10;0.79;move;-1;;
718;45.22;1631.64;68.86;1630.43;68.16;1616.8;44.52;1618.0;10;0.44;stop;17;21;5141
853;1968.39;777.76;1982.27;777.21;1981.11;747.74;1967.23;748.29;10;0.8;stop;9;2920;7518
874;2816.4;1068.91;2816.92;1054.67;2787.51;1053.59;2786.99;1067.83;10;0.79;move;-1;;
884;2690.59;1051.25;2691.47;1029.29;2624.66;1026.63;2623.78;1048.58;9;0.84;move;-1;;
967;1978.77;1444.33;1994.75;1441.98;1989.86;1408.67;1973.87;1411.02;10;0.77;move;-1;;
1070;3232.72;1369.59;3245.73;1337.12;3231.34;1331.35;3218.33;1363.82;10;0.8;stop;-1;;
1104;1974.98;1364.74;1989.04;1362.66;1984.65;1333.01;1970.59;1335.09;10;0.79;move;-1;;
1112;2626.47;1062.97;2627.19;1048.1;2592.03;1046.4;2591.31;1061.27;10;0.8;move;-1;;
1213;2728.2;1045.31;2728.58;1029.98;2697.3;1029.19;2696.92;1044.52;10;0.82;stop;-1;;
1221;1877.01;2165.39;1887.7;2141.95;1875.99;2136.61;1865.3;2160.05;10;0.63;stop;-1;;
1222;1857.18;925.71;1872.03;925.22;1871.07;896.23;1856.22;896.72;10;0.76;move;-1;;
1299;1996.43;1739.44;1999.03;1712.17;1986.07;1710.94;1983.47;1738.2;10;0.79;move;-1;;
1331;1988.39;1527.21;2001.95;1526.73;2000.86;1495.67;1987.3;1496.15;10;0.8;move;-1;;
1340;2418.22;1137.45;2453.02;1136.66;2452.65;1120.42;2417.86;1121.21;10;0.8;move;-1;;
1363;2905.56;1074.12;2907.08;1058.9;2873.19;1055.51;2871.67;1070.73;10;0.81;move;-1;;
1421;1891.46;226.25;1907.7;224.86;1904.76;190.56;1888.52;191.96;10;0.77;move;-1;;
1436;2860.26;1068.03;2860.96;1054.24;2828.49;1052.6;2827.79;1066.38;10;0.79;move;-1;;
1461;2770.13;1044.46;2770.38;1030.54;2741.99;1030.04;2741.75;1043.96;10;0.82;move;-1;;
1465;2546.39;155.25;2561.27;154.39;2559.61;126.0;2544.73;126.86;10;0.75;stop;4;381;7518
1496;1850.64;888.97;1867.39;888.59;1866.55;850.85;1849.8;851.22;10;0.8;move;-1;;
1516;1907.34;937.05;1921.9;935.75;1919.26;906.26;1904.7;907.57;10;0.8;move;-1;;
1531;1920.87;342.08;1935.81;341.32;1934.13;308.17;1919.19;308.93;10;0.77;move;-1;;
1557;1995.31;1782.14;1999.35;1748.73;1984.94;1746.99;1980.9;1780.39;10;0.7;move;-1;;
1573;2814.03;1046.51;2814.85;1033.08;2786.97;1031.37;2786.15;1044.79;10;0.84;move;-1;;
1625;3580.93;1038.48;3587.13;1023.67;3554.38;1009.96;3548.18;1024.77;10;0.77;stop;-1;;
1643;2005.78;1664.96;2006.9;1635.2;1992.66;1634.67;1991.54;1664.42;10;0.81;move;-1;;
1653;3584.37;1252.21;3587.68;1236.97;3561.26;1231.23;3557.95;1246.46;10;0.65;stop;11;445;6116
1684;1883.66;930.26;1898.61;929.04;1896.24;900.11;1881.3;901.34;10;0.81;move;-1;;
1688;2847.07;1126.68;2847.47;1110.62;2814.68;1109.82;2814.28;1125.88;10;0.81;move;-1;;
1738;2991.82;1086.07;2994.1;1069.64;2960.18;1064.93;2957.9;1081.36;10;0.85;move;-1;;
1778;2949.83;1080.56;2951.59;1063.68;2913.76;1059.75;2912.01;1076.63;10;0.82;move;-1;;
1783;2857.17;1048.66;2857.97;1034.32;2827.08;1032.59;2826.28;1046.93;10;0.84;move;-1;;
1787;2499.24;1118.89;2499.48;1103.49;2466.13;1102.98;2465.9;1118.38;10;0.82;move;-1;;
1845;1992.15;1592.18;2005.55;1591.99;2005.16;1564.57;1991.77;1564.76;10;0.81;move;-1;;
1846;3509.01;1092.11;3546.18;1068.34;3536.3;1052.89;3499.13;1076.66;9;0.8;stop;-1;;
1880;2895.14;1053.29;2896.36;1038.87;2867.2;1036.4;2865.98;1050.82;10;0.82;move;-1;;
1887;2027.4;1662.58;2027.88;1632.77;2013.6;1632.54;2013.12;1662.35;10;0.82;move;-1;;
1981;2717.23;35.47;2744.88;32.58;2743.24;16.8;2715.58;19.69;10;0.74;stop;4;602;7518
1998;2732.61;1115.14;2760.68;1113.92;2760.08;1100.18;2732.02;1101.39;10;0.77;move;-1;;
2017;2812.56;22.83;2843.02;19.41;2841.31;4.17;2810.85;7.59;10;0.77;stop;4;621;7518
2034;1904.02;896.27;1919.66;894.7;1916.38;862.1;1900.75;863.67;10;0.8;move;-1;;
2038;2847.28;18.2;2877.25;15.01;2875.69;0.32;2845.71;3.5;10;0.78;stop;4;631;7518
2047;202.2;1638.1;202.81;1625.71;176.08;1624.4;175.47;1636.79;10;0.49;stop;17;632;4291
2067;2901.18;14.01;2932.79;11.49;2931.57;-3.89;2899.96;-1.36;10;0.65;stop;4;643;6885
2081;2766.74;29.58;2804.42;25.13;2802.24;6.74;2764.57;11.2;10;0.77;stop;4;647;5633
2113;2029.56;1705.7;2032.33;1673.9;2018.19;1672.67;2015.42;1704.47;10;0.76;move;-1;;
2129;1536.27;1114.54;1568.56;1112.69;1567.61;1096.09;1535.32;1097.94;10;0.79;move;-1;;
2157;2957.16;1056.45;2958.43;1041.04;2925.09;1038.3;2923.82;1053.71;10;0.83;move;-1;;
2253;1886.69;93.24;1901.14;93.07;1900.81;64.82;1886.36;64.99;10;0.72;move;-1;;
2262;1923.69;662.21;1939.61;660.6;1935.81;623.1;1919.89;624.72;10;0.82;move;-1;;
2331;1896.71;320.62;1910.5;319.52;1908.04;288.57;1894.25;289.67;10;0.79;move;-1;;
2334;2026.29;1749.06;2029.42;1712.7;2014.71;1711.44;2011.58;1747.8;10;0.79;move;-1;;
2363;1850.9;831.09;1868.14;829.63;1865.17;794.53;1847.92;795.99;10;0.81;move;-1;;
2452;2024.64;1783.79;2027.97;1755.97;2014.29;1754.33;2010.97;1782.16;10;0.79;move;-1;;
2483;3010.7;1064.3;3012.81;1049.49;2981.8;1045.08;2979.69;1059.89;10;0.84;move;-1;;
2567;2020.64;1830.05;2024.28;1799.61;2011.36;1798.07;2007.72;1828.51;10;0.77;move;-1;;
2577;1929.88;581.78;1945.74;580.42;1942.56;543.22;1926.7;544.58;10;0.82;move;-1;;
2600;122.75;79.74;155.8;76.38;154.28;61.36;121.23;64.71;10;0.55;stop;-1;;
2688;1630.99;1073.4;1660.8;1073.31;1660.76;1058.47;1630.95;1058.57;10;0.78;move;-1;;
2703;2006.04;1899.36;2012.07;1868.58;1998.96;1866.02;1992.93;1896.79;10;0.75;move;-1;;
2718;1741.13;1106.74;1774.83;1105.12;1774.12;1090.39;1740.42;1092.01;10;0.75;move;-1;;
2772;2031.26;563.97;2067.97;559.78;2065.99;542.47;2029.28;546.66;9;0.59;move;-1;;
2839;1702.34;1110.04;1733.62;1107.15;1732.28;1092.71;1701.01;1095.6;10;0.81;move;-1;;
2843;1989.42;1969.25;1999.12;1935.44;1984.08;1931.13;1974.38;1964.94;10;0.81;move;-1;;
2964;1875.22;856.91;1894.72;854.95;1889.78;805.84;1870.28;807.8;9;0.79;move;-1;;
3040;1742.14;1125.63;1778.17;1123.99;1777.47;1108.62;1741.44;1110.26;10;0.77;move;-1;;
3089;1847.91;780.65;1864.43;778.99;1861.12;745.97;1844.6;747.63;10;0.83;move;-1;;
3107;2051.86;1793.43;2051.86;1769.44;2038.83;1769.44;2038.83;1793.43;10;0.4;stop;15;1214;6364
3134;3028.21;1089.26;3030.64;1073.86;2998.98;1068.87;2996.55;1084.26;10;0.8;move;-1;;
3149;2124.9;558.04;2157.31;555.04;2155.92;539.96;2123.5;542.96;10;0.79;move;-1;;
3182;2176.07;553.08;2207.47;548.87;2205.43;533.67;2174.03;537.88;10;0.81;move;-1;;
3187;1899.31;810.86;1915.58;809.34;1912.19;773.14;1895.92;774.66;10;0.81;move;-1;;
