vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.38;1023.05;2696.92;1007.78;2664.48;1006.64;2663.94;1021.91;10;0.8;stop;6;1;7518
132;2686.96;488.7;2718.76;485.13;2717.16;470.92;2685.37;474.49;10;0.79;stop;7;1;7518
133;2393.87;514.64;2423.5;511.34;2421.88;496.74;2392.25;500.03;10;0.78;stop;7;1;7518
135;3585.12;681.5;3597.75;651.21;3583.0;645.06;3570.37;675.35;10;0.8;stop;6;1;7518
136;1294.1;1045.61;1318.49;1044.89;1318.15;1033.39;1293.76;1034.11;10;0.78;stop;10;1;7518
141;3354.94;1320.63;3359.83;1306.29;3329.43;1295.94;3324.55;1310.27;10;0.81;stop;11;4932;7518
142;1823.83;685.16;1837.78;683.72;1834.67;653.59;1820.72;655.03;10;0.8;stop;1;1;7518
145;2080.86;1033.62;2112.98;1031.92;2112.2;1017.25;2080.08;1018.96;10;0.72;stop;-1;;
148;1276.72;1182.39;1325.95;1180.97;1325.41;1162.11;1276.17;1163.53;9;0.77;stop;12;1;7518
150;2347.02;1153.65;2347.05;1139.17;2316.85;1139.1;2316.82;1153.58;10;0.78;stop;11;1;7518
151;953.13;633.09;953.79;620.89;926.56;619.41;925.89;631.61;10;0.77;stop;-1;;
152;1986.95;779.58;1999.58;778.58;1997.43;751.54;1984.79;752.55;10;0.79;stop;9;1;7518
153;905.77;1061.38;935.15;1060.1;934.55;1046.12;905.16;1047.4;10;0.77;stop;10;1;7518
158;1913.31;2028.44;1922.92;2004.73;1911.69;2000.19;1902.08;2023.89;10;0.77;stop;-1;;
159;3009.1;1305.01;3016.39;1289.78;2981.15;1272.92;2973.86;1288.15;10;0.77;stop;13;1;7518
160;793.26;1184.42;823.06;1184.29;822.99;1168.71;793.19;1168.83;10;0.79;stop;12;1;7518
161;764.95;1064.17;793.85;1062.45;793.03;1048.58;764.13;1050.3;10;0.75;stop;10;1;7518
163;3045.81;1341.91;3059.26;1327.21;3023.56;1294.57;3010.12;1309.27;10;0.69;stop;13;1;7518
166;3178.05;441.7;3204.64;437.47;3202.58;424.55;3175.99;428.78;10;0.79;stop;8;1;7518
167;1177.62;1182.45;1208.14;1180.95;1207.38;1165.42;1176.86;1166.92;10;0.79;stop;12;2655;7518
171;752.05;1185.09;779.69;1183.9;779.07;1169.53;751.43;1170.73;10;0.78;stop;12;1;7518
172;2754.67;1023.42;2755.36;1008.79;2721.38;1007.2;2720.7;1021.83;10;0.8;stop;6;1;7518
175;1960.23;1875.01;1965.47;1846.63;1952.52;1844.24;1947.28;1872.62;10;0.73;stop;-1;;
176;3784.27;150.66;3796.86;119.73;3783.23;114.18;3770.64;145.11;10;0.8;stop;6;1;7518
177;3420.67;869.06;3441.75;845.16;3430.58;835.31;3409.5;859.22;10;0.79;stop;6;1;7518
179;3101.03;1191.3;3103.17;1175.5;3071.47;1171.2;3069.33;1187.0;10;0.8;stop;11;1;7518
180;3017.92;1178.53;3020.31;1163.55;2989.58;1158.65;2987.19;1173.64;10;0.79;stop;11;1;7518
181;1745.67;1657.76;1746.21;1642.98;1715.96;1641.87;1715.42;1656.64;10;0.79;stop;14;1;7518
183;2787.58;477.95;2819.11;474.69;2817.74;461.43;2786.21;464.69;10;0.8;stop;7;1;7518
184;864.52;1064.34;894.36;1062.71;893.58;1048.41;863.74;1050.04;10;0.78;stop;10;1;7518
188;3752.27;236.15;3762.12;205.31;3747.73;200.72;3737.88;231.56;10;0.8;stop;6;1;7518
190;3282.32;516.38;3296.87;516.04;3296.11;483.94;3281.57;484.28;10;0.78;stop;8;1;7518
195;945.66;1185.88;977.62;1184.54;976.96;1168.75;945.0;1170.09;10;0.76;stop;12;1;7518
196;2355.42;1154.44;2385.32;1153.67;2384.96;1139.44;2355.05;1140.21;10;0.77;stop;11;1;7518
197;2394.65;1153.55;2423.51;1153.24;2423.35;1138.07;2394.49;1138.38;10;0.77;stop;11;1;7518
198;2539.31;1150.42;2569.26;1149.74;2568.94;1135.58;2538.99;1136.26;10;0.77;stop;11;1;7518
200;2960.6;1993.34;2974.31;1982.34;2950.9;1953.16;2937.19;1964.16;10;0.77;stop;-1;;
203;897.55;1092.37;943.72;1092.33;943.7;1073.26;897.53;1073.29;9;0.51;move;-1;;
204;1932.39;55.04;1940.85;34.61;1924.02;27.64;1915.56;48.08;10;0.77;stop;2;1;7518
210;2278.09;1155.28;2305.26;1154.41;2304.78;1139.72;2277.62;1140.59;10;0.77;stop;11;1;7518
211;2578.06;1552.15;2579.1;1517.34;2562.81;1516.85;2561.77;1551.66;10;0.76;stop;16;1;7518
212;1771.28;190.18;1785.45;188.7;1782.6;161.39;1768.43;162.87;10;0.79;stop;1;1;7518
213;2859.95;472.46;2893.27;469.08;2891.8;454.54;2858.48;457.92;10;0.79;stop;7;1;7518
217;1610.65;1656.68;1639.7;1656.21;1639.47;1641.82;1610.42;1642.29;10;0.76;stop;14;1;7518
218;1289.27;1692.58;1317.37;1692.55;1317.36;1679.05;1289.25;1679.08;10;0.76;stop;14;1;7518
220;1768.07;146.13;1781.65;145.45;1780.23;117.12;1766.64;117.8;10;0.77;stop;1;1;7518
221;1712.12;561.57;1712.99;546.1;1680.98;544.31;1680.11;559.77;10;0.79;stop;-1;;
222;1811.99;711.73;1827.59;709.43;1823.08;678.77;1807.48;681.07;10;0.79;stop;1;1;7518
223;513.47;1070.76;544.46;1069.9;544.03;1054.55;513.04;1055.42;10;0.78;stop;10;1;7518
228;1795.13;1166.91;1824.45;1163.76;1822.92;1149.47;1793.59;1152.61;10;0.76;stop;12;1;7518
230;3183.88;946.08;3222.57;942.58;3221.12;926.57;3182.43;930.08;10;0.77;stop;6;1;7518
231;1905.1;1699.82;1933.83;1698.97;1933.4;1684.18;1904.67;1685.03;10;0.73;stop;14;1;7518
232;2574.17;1644.71;2575.33;1616.12;2561.08;1615.54;2559.92;1644.13;10;0.75;stop;16;1;7518
233;1790.63;469.26;1806.35;468.05;1803.74;434.12;1788.02;435.33;10;0.76;stop;1;1;7518
234;2571.89;438.84;2584.89;437.64;2582.48;411.66;2569.49;412.86;10;0.8;stop;7;1;7518
235;797.89;1064.23;827.32;1062.89;826.61;1047.39;797.18;1048.74;10;0.75;stop;10;1;7518
236;2227.96;1157.65;2262.24;1156.09;2261.54;1140.73;2227.26;1142.28;10;0.76;stop;11;1;7518
237;1946.38;218.78;1959.62;217.7;1957.37;190.16;1944.13;191.24;10;0.78;stop;2;1;7518
238;1777.58;93.29;1790.9;92.61;1789.42;63.65;1776.1;64.33;10;0.76;stop;1;1;7518
239;3207.73;439.6;3238.21;435.94;3236.65;422.9;3206.16;426.56;10;0.8;stop;8;1;7518
241;1057.86;1056.33;1084.55;1055.53;1084.14;1041.79;1057.45;1042.59;10;0.77;stop;10;1;7518
242;1221.53;1056.45;1252.39;1054.18;1251.22;1038.3;1220.36;1040.57;10;0.77;stop;10;1;7518
245;3079.36;1376.27;3092.61;1363.29;3059.39;1329.36;3046.14;1342.33;9;0.79;stop;13;1;7518
247;795.86;1649.52;796.16;1636.09;768.52;1635.48;768.22;1648.91;10;0.78;stop;18;1;7518
248;1906.44;1661.72;1936.88;1661.09;1936.56;1645.78;1906.12;1646.41;10;0.78;stop;14;1;7518
250;2465.44;507.14;2492.5;503.94;2490.94;490.74;2463.88;493.93;10;0.8;stop;7;1;7518
251;3654.99;491.87;3664.05;461.0;3650.01;456.88;3640.95;487.75;10;0.76;stop;6;1;7518
254;2191.93;1319.33;2221.8;1314.43;2219.38;1299.67;2189.51;1304.57;10;0.78;stop;13;1;7518
255;1958.73;1491.51;1972.17;1489.85;1968.83;1462.74;1955.39;1464.4;10;0.71;stop;14;1;7518
256;2858.03;1158.34;2859.04;1144.31;2830.96;1142.29;2829.95;1156.31;10;0.78;stop;11;1;7518
257;3297.59;432.8;3330.77;428.28;3328.66;412.83;3295.48;417.34;10;0.77;stop;8;1;7518
258;708.35;1020.8;713.43;1008.32;689.46;998.57;684.39;1011.05;10;0.75;stop;10;1;7518
261;3119.13;1438.33;3140.22;1423.81;3105.4;1373.23;3084.31;1387.75;9;0.76;stop;13;1;7518
262;2823.86;475.2;2853.21;471.35;2851.39;457.43;2822.04;461.28;10;0.77;stop;7;1;7518
263;3554.24;866.85;3585.9;864.36;3584.82;850.65;3553.16;853.14;10;0.76;stop;6;1;7518
264;1391.78;1048.41;1423.77;1046.56;1422.97;1032.84;1390.98;1034.69;10;0.77;stop;10;1;7518
265;1448.01;1050.87;1480.67;1050.27;1480.36;1033.76;1447.71;1034.36;10;0.77;stop;10;1;7518
266;1920.64;1216.09;1933.13;1211.82;1924.61;1186.91;1912.12;1191.18;10;0.77;stop;-1;;
267;2457.99;1152.44;2489.16;1150.54;2488.26;1135.81;2457.09;1137.71;10;0.74;stop;11;1;7518
268;2913.89;1052.04;2915.42;1037.91;2886.89;1034.84;2885.36;1048.96;10;0.81;stop;-1;;
271;2630.82;992.22;2630.99;964.24;2616.93;964.15;2616.76;992.14;10;0.75;stop;6;1;7518
273;764.81;1688.19;764.99;1673.67;736.01;1673.31;735.83;1687.83;10;0.77;stop;18;1;7518
276;2577.67;1148.78;2605.38;1143.17;2602.58;1129.35;2574.87;1134.95;10;0.76;stop;11;1;6732
278;2429.11;510.73;2460.32;507.07;2458.64;492.77;2427.43;496.43;10;0.78;stop;7;1;7518
280;476.22;1071.37;508.47;1070.69;508.16;1055.82;475.91;1056.5;10;0.77;stop;10;1;7518
282;2511.4;1022.59;2539.68;1020.16;2538.35;1004.66;2510.07;1007.09;10;0.7;stop;-1;;
283;2639.57;41.29;2668.14;38.26;2666.68;24.52;2638.11;27.56;10;0.77;stop;4;1;7518
285;2783.4;1156.43;2783.71;1137.31;2745.74;1136.7;2745.43;1155.81;9;0.75;stop;11;1;7518
286;2013.86;1973.99;2022.43;1939.21;2006.89;1935.38;1998.32;1970.16;10;0.72;stop;15;1;7518
287;3210.86;1507.7;3219.45;1473.85;3203.52;1469.8;3194.93;1503.65;10;0.67;stop;-1;;
288;989.2;1182.88;1017.06;1181.47;1016.4;1168.37;988.53;1169.78;10;0.74;stop;12;1;7518
289;2615.57;951.25;2630.61;949.54;2626.55;914.0;2611.51;915.71;10;0.76;stop;6;1;7518
290;2154.06;1159.3;2184.85;1157.85;2184.13;1142.45;2153.33;1143.9;10;0.77;stop;11;1;7518
291;2437.03;1306.2;2466.86;1305.4;2466.47;1290.86;2436.64;1291.66;10;0.73;stop;13;1;7518
293;1807.83;676.91;1822.39;675.55;1819.64;646.09;1805.08;647.45;10;0.76;stop;1;1;7518
296;1326.34;1692.3;1354.71;1691.98;1354.54;1677.07;1326.17;1677.4;10;0.74;stop;14;1;7518
298;3693.42;896.61;3727.26;893.58;3725.96;879.02;3692.11;882.05;10;0.76;stop;6;1;7518
299;1036.19;638.23;1037.09;624.71;1009.62;622.9;1008.73;636.41;10;0.76;stop;-1;;
300;582.62;1069.48;614.08;1066.44;612.7;1052.08;581.23;1055.12;10;0.79;stop;10;1;7518
301;1772.46;225.39;1787.33;225.24;1787.04;194.8;1772.17;194.94;10;0.75;stop;1;1;7518
302;2362.34;514.33;2389.66;511.18;2388.16;498.17;2360.84;501.32;10;0.78;stop;7;1;7518
303;2935.34;466.38;2964.41;462.51;2962.66;449.37;2933.59;453.24;10;0.76;stop;7;1;7518
304;338.49;1073.58;365.76;1073.22;365.58;1059.23;338.3;1059.59;10;0.7;stop;10;1;7191
305;155.23;1187.58;185.34;1187.06;185.08;1172.11;154.97;1172.63;10;0.75;stop;-1;;
308;1464.93;1173.88;1493.57;1172.21;1492.69;1157.12;1464.05;1158.79;10;0.75;stop;12;1;7518
309;3059.26;1184.97;3061.25;1170.44;3030.74;1166.28;3028.75;1180.81;10;0.77;stop;11;1;7518
310;1267.0;1653.09;1267.2;1639.07;1238.94;1638.66;1238.74;1652.68;10;0.74;stop;14;1;7518
311;3294.31;1361.78;3305.84;1325.95;3287.88;1320.17;3276.35;1356.01;10;0.69;stop;11;1;7518
312;2209.8;529.07;2242.04;525.36;2240.32;510.43;2208.08;514.14;10;0.78;stop;7;1;7518
313;717.26;1183.74;746.93;1182.23;746.18;1167.51;716.51;1169.02;10;0.73;stop;12;1;7518
314;1927.64;1247.56;1941.55;1244.67;1935.61;1216.19;1921.7;1219.08;10;0.69;stop;-1;;
315;2099.3;1284.83;2129.9;1281.64;2128.45;1267.79;2097.85;1270.99;10;0.76;stop;13;1;7518
316;2584.54;618.37;2598.58;617.1;2595.71;585.38;2581.67;586.65;10;0.73;stop;7;1;7518
318;3390.58;1001.96;3404.62;974.55;3391.29;967.73;3377.26;995.14;10;0.77;stop;6;1;7518
319;766.36;2046.47;782.03;2046.06;781.22;2014.78;765.54;2015.19;10;0.72;stop;-1;;
320;2502.0;503.97;2531.14;501.04;2529.75;487.16;2500.61;490.08;10;0.77;stop;7;1;7518
321;3286.33;549.74;3300.0;548.62;3297.73;520.88;3284.06;522.0;10;0.74;stop;8;1;7518
324;2102.73;536.09;2129.19;532.7;2127.46;519.16;2100.99;522.55;10;0.77;stop;7;1;7518
325;2139.89;534.92;2169.55;531.62;2167.92;516.96;2138.26;520.26;10;0.78;stop;7;1;7518
326;2564.75;406.85;2579.51;405.8;2577.25;373.9;2562.49;374.95;10;0.76;stop;7;1;7518
328;3434.97;967.58;3447.01;941.51;3434.09;935.55;3422.06;961.61;10;0.77;stop;6;1;7518
329;762.41;2046.35;763.0;2015.2;747.41;2014.9;746.82;2046.05;10;0.74;stop;-1;;
331;3485.31;414.8;3513.82;411.32;3512.19;398.01;3483.68;401.5;10;0.68;stop;6;1;7518
332;2581.28;581.48;2594.89;580.22;2592.22;551.39;2578.61;552.65;10;0.74;stop;7;1;7518
333;2588.23;669.66;2604.28;667.7;2601.02;640.97;2584.97;642.93;10;0.69;stop;7;1;7518
334;573.86;1069.88;574.17;1055.96;550.21;1055.43;549.9;1069.35;10;0.68;stop;10;1;7518
336;1280.13;1692.12;1280.22;1677.44;1250.56;1677.25;1250.47;1691.94;10;0.74;stop;14;1;7518
337;1164.55;1894.77;1180.16;1894.65;1179.95;1866.11;1164.34;1866.22;10;0.79;stop;-1;;
338;1800.06;353.01;1814.87;351.83;1812.32;319.74;1797.5;320.92;10;0.75;stop;1;1;7518
339;3691.93;856.88;3724.34;855.54;3723.69;839.99;3691.29;841.34;10;0.74;stop;6;1;7518
340;1261.25;1053.29;1286.99;1051.04;1285.75;1036.96;1260.01;1039.21;10;0.69;stop;10;1;7518
343;1792.69;1660.17;1821.28;1659.22;1820.81;1645.08;1792.22;1646.03;10;0.7;stop;14;1;7518
344;3642.05;524.76;3652.58;495.61;3638.57;490.55;3628.04;519.7;10;0.75;stop;6;1;7518
346;1732.09;1698.47;1732.75;1683.41;1704.27;1682.16;1703.61;1697.22;10;0.73;stop;14;1;7518
347;785.04;631.08;786.03;617.47;757.9;615.42;756.9;629.03;10;0.74;stop;-1;;
348;2583.42;48.18;2611.63;45.54;2610.33;31.7;2582.12;34.33;10;0.75;stop;4;1;7518
349;1164.5;1929.84;1180.86;1929.4;1180.0;1897.41;1163.64;1897.85;10;0.74;stop;-1;;
350;1777.17;267.65;1792.38;266.06;1788.99;233.54;1773.77;235.13;10;0.78;stop;1;1;7518
351;2574.51;474.12;2589.0;472.88;2586.61;445.0;2572.13;446.24;10;0.73;stop;7;1;7518
352;2899.18;468.95;2927.31;466.18;2925.98;452.61;2897.84;455.38;10;0.76;stop;7;1;7518
354;2039.79;1603.96;2055.22;1603.8;2054.84;1568.54;2039.41;1568.7;10;0.74;stop;15;1;7518
355;2565.41;366.97;2578.42;366.04;2576.59;340.65;2563.58;341.59;10;0.75;stop;7;1;7518
357;1344.68;1178.89;1378.33;1177.69;1377.82;1163.36;1344.17;1164.56;10;0.72;stop;12;1;7518
358;1673.51;1168.15;1702.0;1167.06;1701.49;1153.85;1673.0;1154.94;10;0.72;stop;12;1;7518
359;2607.5;908.51;2623.24;907.61;2621.13;870.68;2605.39;871.58;10;0.68;stop;6;3065;7518
362;3566.41;610.93;3577.33;584.09;3564.21;578.76;3553.29;605.59;10;0.75;stop;6;1;7518
367;3311.28;1043.21;3327.89;1012.8;3314.04;1005.23;3297.42;1035.64;10;0.76;stop;6;1;7518
369;1331.04;1051.62;1361.47;1050.8;1361.09;1036.38;1330.65;1037.2;10;0.72;stop;10;1;7518
370;1933.87;1974.99;1937.62;1948.57;1924.88;1946.76;1921.13;1973.18;10;0.74;stop;-1;;
371;667.31;1062.31;694.36;1057.14;692.07;1045.19;665.02;1050.36;10;0.74;stop;10;1;7518
374;1341.36;1652.87;1341.94;1640.06;1315.89;1638.88;1315.31;1651.69;10;0.73;stop;14;1;7518
375;2175.17;533.41;2206.7;529.12;2204.64;513.97;2173.11;518.26;10;0.76;stop;7;1;7518
376;2133.45;1319.82;2160.07;1318.83;2159.55;1304.81;2132.93;1305.8;10;0.73;stop;13;1;7518
378;2477.9;1306.25;2505.22;1304.6;2504.35;1290.25;2477.03;1291.9;10;0.71;stop;13;1;7518
379;3317.45;959.73;3333.14;952.77;3318.18;919.02;3302.48;925.98;10;0.69;stop;6;1;7518
380;3185.62;1203.67;3187.83;1187.83;3154.7;1183.2;3152.48;1199.04;10;0.7;stop;11;1;7518
381;2044.93;1643.43;2056.88;1643.4;2056.82;1619.07;2044.87;1619.1;10;0.65;stop;15;1;7518
384;2455.54;63.41;2485.29;60.66;2483.96;46.27;2454.21;49.03;10;0.72;stop;4;1;7518
386;1278.71;1652.74;1305.79;1651.97;1305.42;1639.01;1278.34;1639.78;10;0.68;stop;14;1;7518
388;437.18;1645.94;437.6;1632.42;410.32;1631.56;409.9;1645.08;10;0.74;stop;18;1;7518
389;2100.65;1160.28;2134.53;1157.95;2133.47;1142.59;2099.59;1144.92;10;0.73;stop;11;1;7518
390;1179.17;1858.25;1179.85;1828.73;1164.21;1828.37;1163.53;1857.89;10;0.73;stop;-1;;
391;3738.57;272.15;3746.67;246.24;3733.3;242.07;3725.21;267.97;10;0.74;stop;6;1;7518
392;3689.18;440.04;3722.77;435.71;3720.82;420.58;3687.23;424.92;10;0.7;stop;6;1;7518
395;555.14;1186.2;585.26;1183.65;583.93;1167.87;553.8;1170.42;10;0.66;stop;12;5711;7518
396;521.03;1186.56;551.23;1185.14;550.53;1170.32;520.33;1171.73;10;0.71;stop;12;1;7518
397;2537.21;1822.58;2538.97;1791.71;2524.91;1790.92;2523.16;1821.79;10;0.66;stop;16;1;7518
400;2006.67;995.45;2020.83;992.15;2014.08;963.18;1999.92;966.48;10;0.73;stop;9;1;7518
401;2337.64;72.04;2370.58;68.6;2368.99;53.39;2336.05;56.83;10;0.67;stop;4;1;7518
402;84.47;1191.67;141.7;1189.36;140.88;1168.96;83.65;1171.26;9;0.67;stop;-1;;
403;689.96;1648.89;690.45;1636.16;664.73;1635.17;664.24;1647.91;10;0.67;stop;18;1;7518
404;336.09;559.9;338.78;544.74;305.63;538.85;302.94;554.01;10;0.73;stop;-1;;
405;3375.15;1032.46;3390.45;1003.56;3376.73;996.29;3361.43;1025.19;10;0.7;stop;6;2952;7518
406;2289.28;521.47;2318.46;518.97;2317.22;504.53;2288.04;507.03;10;0.76;stop;7;1;7518
408;1392.2;1177.72;1421.15;1176.06;1420.3;1161.16;1391.35;1162.82;10;0.7;stop;12;1;7518
409;1683.04;1041.4;1712.92;1039.96;1712.21;1025.23;1682.33;1026.66;10;0.73;stop;10;1;7518
410;2993.02;459.92;3021.21;456.78;3019.73;443.46;2991.54;446.6;10;0.72;stop;7;1;7518
412;360.83;1683.74;361.68;1669.54;332.92;1667.82;332.07;1682.02;10;0.69;stop;18;1;7518
413;3576.01;711.09;3583.06;683.62;3569.62;680.16;3562.56;707.63;10;0.73;stop;6;1;7518
414;187.54;1188.04;217.62;1187.26;217.22;1171.65;187.14;1172.43;10;0.72;stop;-1;;
415;1709.02;1169.21;1739.74;1167.92;1739.1;1152.79;1708.38;1154.08;10;0.74;stop;12;1;7518
416;2803.4;1263.68;2829.67;1262.08;2828.87;1248.82;2802.59;1250.42;10;0.72;stop;13;1;7518
418;3543.48;802.5;3552.65;773.57;3537.46;768.75;3528.29;797.68;10;0.74;stop;6;1;7518
420;3347.16;916.31;3379.93;902.19;3373.78;887.91;3341.01;902.02;10;0.63;stop;6;1;7518
421;2705.56;1364.95;2720.84;1339.32;2708.97;1332.24;2693.69;1357.87;10;0.65;stop;13;1;7518
423;3766.73;197.15;3776.94;169.83;3763.27;164.72;3753.06;192.05;10;0.75;stop;6;1;7518
424;1469.73;194.34;1482.76;192.16;1477.77;162.29;1464.74;164.46;10;0.65;stop;-1;;
425;3518.66;411.73;3548.37;407.36;3546.34;393.58;3516.63;397.95;10;0.67;stop;6;1;7518
426;624.51;1236.55;654.24;1234.54;653.3;1220.64;623.57;1222.65;10;0.67;stop;12;1;7518
427;1624.05;1693.62;1624.12;1679.26;1595.7;1679.13;1595.63;1693.49;10;0.71;stop;14;1;7518
428;627.47;1218.61;655.5;1217.72;655.03;1202.95;627.0;1203.84;10;0.7;stop;12;1;7518
433;475.44;1645.77;475.48;1631.82;446.12;1631.72;446.08;1645.68;10;0.72;stop;18;1;7518
434;2536.85;1861.33;2538.87;1829.61;2524.15;1828.67;2522.13;1860.39;10;0.54;stop;16;1;7518
436;2560.27;334.3;2575.06;333.04;2572.73;305.82;2557.94;307.09;10;0.76;stop;7;1;7518
