vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1647.23;1111.22;1677.56;1110.4;1677.14;1094.91;1646.81;1095.72;10;0.78;move;-1;;
253;2222.34;1091.32;2254.9;1089.9;2254.22;1074.31;2221.66;1075.72;10;0.77;stop;-1;;
254;2191.32;1319.87;2221.22;1315.14;2218.87;1300.26;2188.97;1304.98;10;0.77;stop;13;1;7518
255;1960.07;1491.8;1972.76;1489.74;1968.43;1463.02;1955.74;1465.07;10;0.76;stop;14;1;7518
256;2857.89;1158.11;2858.78;1144.31;2830.86;1142.51;2829.97;1156.31;10;0.78;stop;11;1;7518
257;3297.28;433.22;3330.26;428.34;3328.04;413.34;3295.06;418.22;10;0.77;stop;8;1;7518
258;707.77;1020.94;712.62;1008.74;689.11;999.37;684.25;1011.58;10;0.76;stop;10;1;7518
259;1307.51;1117.61;1332.56;1113.27;1330.61;1102.02;1305.57;1106.35;10;0.77;stop;-1;;
261;3119.07;1438.95;3140.39;1424.27;3105.46;1373.55;3084.14;1388.23;9;0.76;stop;13;1;7518
262;2824.43;475.06;2853.81;471.47;2852.14;457.75;2822.75;461.34;10;0.77;stop;7;1;7518
263;3553.93;866.75;3585.24;864.35;3584.2;850.75;3552.88;853.15;10;0.77;stop;6;1;7518
264;1391.51;1048.93;1422.89;1047.17;1422.12;1033.45;1390.74;1035.2;10;0.76;stop;10;1;7518
265;1446.8;1050.81;1479.7;1050.04;1479.32;1033.81;1446.42;1034.58;10;0.77;stop;10;1;7518
266;1919.21;1216.42;1932.25;1212.31;1923.79;1185.45;1910.75;1189.56;10;0.78;stop;-1;;
267;2458.86;1152.79;2488.94;1151.97;2488.52;1136.58;2458.44;1137.4;10;0.76;stop;11;1;7518
268;3214.19;1408.51;3224.5;1382.55;3212.38;1377.74;3202.06;1403.7;10;0.77;stop;-1;;
269;597.79;1162.71;632.39;1162.32;632.21;1147.29;597.61;1147.68;10;0.76;move;-1;;
270;721.46;1155.46;748.96;1153.63;748.02;1139.54;720.52;1141.37;10;0.77;move;-1;;
271;2616.74;992.59;2630.49;992.3;2629.89;963.79;2616.14;964.08;10;0.74;stop;6;1;7518
272;2187.08;1070.15;2216.32;1068.96;2215.8;1056.1;2186.55;1057.29;10;0.77;stop;-1;;
273;764.26;1688.84;764.58;1674.42;735.9;1673.78;735.58;1688.2;10;0.77;stop;18;1;7518
274;1996.63;567.81;2025.5;564.11;2023.75;550.44;1994.88;554.14;10;0.76;stop;-1;;
275;1654.02;1083.1;1679.5;1080.99;1678.23;1065.65;1652.75;1067.76;10;0.77;move;-1;;
276;2578.29;1150.13;2604.63;1149.31;2604.21;1135.87;2577.87;1136.69;10;0.77;stop;11;1;6732
277;2977.29;1172.42;2979.45;1148.76;2918.65;1143.2;2916.49;1166.86;9;0.8;stop;11;1;2342
278;2428.81;511.63;2459.42;508.13;2457.82;494.12;2427.2;497.62;10;0.77;stop;7;1;7518
279;1878.33;813.6;1894.15;812.87;1892.67;781.09;1876.85;781.82;10;0.79;move;-1;;
280;476.44;1071.84;508.31;1071.03;507.93;1056.28;476.07;1057.1;10;0.76;stop;10;1;7518
281;1628.93;1131.13;1655.72;1129.66;1654.94;1115.5;1628.16;1116.97;10;0.77;move;-1;;
282;2510.69;1021.78;2540.86;1020.4;2540.18;1005.47;2510.01;1006.85;10;0.76;stop;6;1;3253
283;2639.62;41.96;2668.17;38.79;2666.63;24.98;2638.08;28.15;10;0.76;stop;4;1;7518
284;2311.89;1044.42;2339.51;1042.3;2338.49;1028.96;2310.86;1031.08;10;0.76;stop;-1;;
285;2782.49;1157.19;2782.97;1138.78;2745.72;1137.81;2745.24;1156.22;9;0.78;stop;11;1;7518
286;2012.52;1974.09;2021.07;1939.05;2005.6;1935.28;1997.06;1970.32;10;0.76;stop;15;1;7518
287;3211.13;1508.06;3219.29;1473.2;3203.25;1469.44;3195.08;1504.3;10;0.75;stop;-1;;
288;989.4;1183.46;1016.51;1182.26;1015.92;1168.91;988.8;1170.12;10;0.76;stop;12;1;7518
289;2615.56;951.31;2630.23;949.74;2626.56;915.62;2611.9;917.2;10;0.76;stop;6;1;7518
290;2153.95;1159.98;2184.56;1158.21;2183.67;1142.89;2153.07;1144.66;10;0.76;stop;11;1;7518
291;2435.95;1306.56;2466.76;1305.86;2466.42;1291.07;2435.62;1291.76;10;0.73;stop;13;1;7518
292;1912.95;273.06;1928.17;271.69;1925.17;238.25;1909.96;239.62;10;0.81;move;-1;;
293;1807.18;677.69;1821.91;676.43;1819.44;647.56;1804.71;648.82;10;0.74;stop;1;1;7518
294;2441.84;1042.77;2471.26;1041.55;2470.66;1027.23;2441.24;1028.45;10;0.76;stop;-1;;
295;3578.29;1172.68;3580.85;1157.42;3550.46;1152.32;3547.9;1167.58;10;0.78;move;-1;;
296;1326.18;1693.12;1353.64;1692.99;1353.57;1678.51;1326.11;1678.63;10;0.75;stop;14;1;7518
297;2254.93;543.56;2283.4;539.97;2281.82;527.44;2253.35;531.03;10;0.4;move;-1;;
298;3693.54;897.38;3727.05;894.54;3725.83;880.12;3692.32;882.96;10;0.76;stop;6;1;7518
299;1035.64;637.63;1036.61;624.31;1009.99;622.37;1009.02;635.69;10;0.75;stop;-1;;
300;582.85;1068.83;613.21;1067.13;612.46;1053.67;582.1;1055.37;10;0.68;stop;10;1;7518
301;1772.35;225.24;1787.98;224.13;1786.03;196.64;1770.4;197.75;10;0.74;stop;1;1;7518
302;2361.78;515.19;2389.19;511.98;2387.6;498.43;2360.19;501.65;10;0.77;stop;7;1;7518
303;2934.49;467.16;2963.14;463.15;2961.26;449.71;2932.61;453.72;10;0.76;stop;7;1;7518
304;338.64;1074.59;365.28;1073.95;364.95;1060.1;338.31;1060.73;10;0.76;stop;10;1;7191
305;154.29;1188.57;184.0;1187.92;183.68;1172.99;153.96;1173.64;10;0.75;stop;-1;;
306;2085.25;1070.65;2114.1;1068.78;2113.25;1055.6;2084.4;1057.47;10;0.76;stop;-1;;
307;1340.24;1122.52;1375.21;1120.52;1374.39;1106.11;1339.41;1108.11;10;0.76;stop;-1;;
308;1463.51;1173.86;1493.01;1171.51;1491.87;1157.14;1462.36;1159.49;10;0.74;stop;12;1;7518
309;3059.04;1184.89;3060.74;1170.93;3030.96;1167.3;3029.26;1181.26;10;0.78;stop;11;1;7518
310;1266.2;1653.17;1266.37;1640.06;1238.61;1639.7;1238.44;1652.81;10;0.75;stop;14;1;7518
311;3293.81;1361.91;3305.26;1324.3;3287.44;1318.87;3275.99;1356.48;10;0.76;stop;11;1;7518
312;2209.86;529.28;2241.29;525.85;2239.71;511.34;2208.27;514.78;10;0.77;stop;7;1;7518
313;717.33;1184.42;746.71;1183.19;746.1;1168.7;716.73;1169.93;10;0.75;stop;12;1;7518
314;1927.29;1247.4;1941.33;1244.74;1935.96;1216.35;1921.92;1219.01;10;0.74;stop;-1;;
315;2099.3;1285.46;2130.11;1282.0;2128.45;1267.17;2097.64;1270.63;10;0.76;stop;13;1;7518
316;2584.11;620.6;2597.84;619.43;2595.02;586.52;2581.29;587.7;10;0.75;stop;7;1;7518
317;1237.72;1131.17;1271.76;1126.91;1269.91;1112.08;1235.86;1116.34;10;0.76;stop;-1;;
318;3390.76;1001.69;3404.32;974.61;3391.11;967.99;3377.55;995.08;10;0.77;stop;6;1;7518
319;766.06;2046.98;781.49;2046.57;780.67;2015.4;765.25;2015.8;10;0.74;stop;-1;;
320;2502.18;504.69;2530.9;501.78;2529.57;488.69;2500.85;491.6;10;0.75;stop;7;1;7518
321;3285.95;550.22;3299.73;548.94;3297.18;521.34;3283.39;522.62;10;0.74;stop;8;1;7518
322;520.25;1148.78;549.72;1148.24;549.44;1133.09;519.97;1133.64;10;0.77;move;-1;;
323;2118.0;1051.92;2148.5;1050.18;2147.63;1034.95;2117.13;1036.7;10;0.75;stop;-1;;
324;2102.03;536.9;2128.88;533.3;2127.03;519.48;2100.18;523.08;10;0.76;stop;7;1;7518
325;2139.8;534.53;2168.98;531.34;2167.45;517.34;2138.27;520.53;10;0.76;stop;7;1;7518
326;2564.96;407.68;2579.44;406.57;2577.04;375.32;2562.56;376.43;10;0.75;stop;7;1;7518
327;2158.72;1053.0;2189.89;1051.23;2189.03;1036.13;2157.86;1037.9;10;0.76;stop;-1;;
328;3434.45;968.37;3446.46;941.98;3433.68;936.16;3421.66;962.55;10;0.75;stop;6;1;7518
329;762.2;2046.52;762.75;2015.01;747.27;2014.73;746.71;2046.24;10;0.74;stop;-1;;
330;1952.24;368.71;1966.45;366.51;1961.83;336.66;1947.61;338.87;10;0.75;stop;2;1;1203
331;3485.1;415.73;3513.15;412.14;3511.46;398.96;3483.42;402.55;10;0.73;stop;6;1;7518
332;2581.06;581.84;2594.64;580.84;2592.44;551.03;2578.86;552.04;10;0.74;stop;7;1;7518
333;2588.55;670.94;2602.97;670.36;2601.83;641.94;2587.41;642.52;10;0.74;stop;7;1;7518
334;573.33;1070.31;573.64;1056.45;550.73;1055.94;550.42;1069.8;10;0.67;stop;10;1;7518
335;1278.21;1122.83;1299.61;1119.08;1297.48;1106.92;1276.08;1110.67;10;0.77;stop;-1;;
336;1280.13;1692.47;1280.3;1678.36;1251.12;1678.03;1250.95;1692.14;10;0.74;stop;14;1;7518
337;1164.64;1892.7;1178.89;1892.61;1178.74;1867.05;1164.48;1867.14;10;0.76;stop;-1;;
338;1799.66;352.79;1814.03;351.68;1811.59;319.96;1797.22;321.07;10;0.77;stop;1;1;7518
339;3691.71;856.67;3724.28;855.9;3723.91;840.2;3691.34;840.98;10;0.76;stop;6;1;7518
340;1277.32;1058.21;1285.52;1042.05;1267.99;1033.16;1259.79;1049.32;10;0.71;stop;10;1;7518
341;2636.25;1039.6;2636.29;1025.99;2607.0;1025.9;2606.96;1039.51;10;0.75;stop;-1;;
342;2225.05;1068.81;2257.39;1068.29;2257.14;1052.94;2224.8;1053.46;10;0.76;stop;-1;;
343;1793.82;1660.8;1820.89;1659.35;1820.15;1645.58;1793.08;1647.02;10;0.74;stop;14;1;7518
344;3641.2;524.97;3651.56;496.35;3637.55;491.28;3627.19;519.9;10;0.76;stop;6;1;7518
345;651.42;1147.02;683.29;1145.58;682.64;1131.1;650.77;1132.54;10;0.76;move;-1;;
346;1731.49;1698.41;1732.07;1683.29;1704.09;1682.21;1703.51;1697.34;10;0.75;stop;14;1;7518
347;784.75;631.03;785.78;617.58;758.33;615.47;757.3;628.92;10;0.74;stop;-1;;
348;2583.62;48.72;2611.35;46.21;2610.13;32.84;2582.4;35.35;10;0.74;stop;4;1;7518
349;1163.53;1929.8;1180.24;1929.61;1179.84;1895.2;1163.14;1895.39;10;0.75;stop;-1;;
350;1777.43;267.34;1791.98;265.91;1788.82;233.84;1774.27;235.28;10;0.74;stop;1;1;7518
351;2572.08;474.56;2587.63;473.41;2585.67;446.82;2570.12;447.96;10;0.68;stop;7;1;7518
352;2898.98;469.27;2926.53;466.61;2925.24;453.23;2897.69;455.89;10;0.76;stop;7;1;7518
353;2198.56;1050.98;2227.03;1049.33;2226.25;1035.89;2197.78;1037.54;10;0.74;stop;-1;;
354;2039.28;1604.18;2054.25;1603.85;2053.47;1568.32;2038.5;1568.65;10;0.76;stop;15;1;7518
355;2566.23;367.35;2578.74;366.42;2576.9;341.4;2564.38;342.33;10;0.74;stop;7;1;7518
356;1929.79;574.07;1944.71;573.13;1942.46;537.43;1927.54;538.37;10;0.76;move;-1;;
357;1344.89;1179.64;1375.04;1177.93;1374.23;1163.73;1344.08;1165.45;10;0.73;stop;12;1;7518
358;1672.98;1169.89;1701.55;1168.58;1700.9;1154.36;1672.33;1155.67;10;0.73;stop;12;1;7518
359;2607.48;907.92;2623.26;907.0;2621.15;870.71;2605.36;871.63;10;0.75;stop;6;1;3063
360;1762.16;61.91;1776.71;61.01;1774.84;30.9;1760.29;31.81;10;0.71;stop;1;1;5613
361;3687.15;419.79;3722.91;415.42;3720.98;399.59;3685.21;403.96;10;0.81;move;-1;;
362;3566.56;611.15;3577.52;583.95;3564.06;578.53;3553.11;605.74;10;0.75;stop;6;1;7518
363;285.23;1152.23;317.74;1150.11;316.65;1133.39;284.14;1135.51;10;0.67;move;-1;;
364;2394.3;1062.67;2420.33;1060.54;2419.2;1046.71;2393.17;1048.84;10;0.73;stop;-1;;
365;3828.5;40.31;3836.29;14.71;3823.38;10.78;3815.59;36.38;10;0.74;stop;-1;;
366;1652.68;1147.97;1679.12;1146.6;1678.44;1133.53;1652.01;1134.9;10;0.77;stop;-1;;
367;3310.39;1044.6;3327.26;1013.39;3313.04;1005.71;3296.18;1036.92;10;0.74;stop;6;1;7518
368;2848.73;17.36;2876.05;15.18;2874.95;1.39;2847.63;3.57;10;0.73;stop;-1;;
369;1330.49;1051.72;1361.0;1050.68;1360.51;1036.28;1330.0;1037.32;10;0.73;stop;10;1;7518
370;1933.69;1975.09;1937.71;1948.57;1925.06;1946.66;1921.04;1973.18;10;0.78;stop;-1;;
371;667.25;1061.91;692.98;1057.85;691.19;1046.53;665.46;1050.59;10;0.73;stop;10;1;7518
372;2015.8;1253.73;2030.61;1253.39;2029.89;1221.27;2015.07;1221.61;10;0.68;stop;-1;;
373;2687.64;1063.86;2688.16;1048.85;2656.86;1047.77;2656.34;1062.78;10;0.77;stop;-1;;
374;1340.54;1653.49;1341.3;1640.95;1315.58;1639.39;1314.82;1651.93;10;0.73;stop;14;1;7518
375;2174.49;534.36;2206.85;529.67;2204.76;515.26;2172.4;519.96;10;0.74;stop;7;1;7518
376;2132.97;1321.37;2160.78;1319.93;2160.03;1305.5;2132.22;1306.94;10;0.74;stop;13;1;7518
377;3440.53;1116.98;3442.65;1102.07;3409.78;1097.4;3407.67;1112.31;10;0.82;move;-1;;
378;2478.08;1306.65;2505.16;1304.78;2504.17;1290.41;2477.09;1292.29;10;0.71;stop;13;1;7518
379;3317.1;960.01;3333.08;953.27;3318.53;918.74;3302.54;925.48;10;0.71;stop;6;1;7518
380;3186.06;1203.78;3188.28;1187.64;3155.19;1183.1;3152.97;1199.23;10;0.75;stop;11;1;7518
381;2056.76;1644.45;2056.76;1620.3;2044.99;1620.3;2044.99;1644.45;10;0.73;stop;15;1;7518
382;1827.04;1044.77;1847.89;1021.14;1835.96;1010.61;1815.11;1034.24;10;0.74;stop;-1;;
383;2098.37;560.42;2131.17;556.67;2129.38;540.95;2096.58;544.7;10;0.72;stop;-1;;
384;2455.31;64.04;2484.28;61.59;2483.07;47.34;2454.1;49.79;10;0.74;stop;4;1;7518
385;364.72;1164.26;364.77;1146.8;327.16;1146.68;327.1;1164.14;10;0.73;move;-1;;
386;1278.36;1652.57;1304.97;1651.87;1304.64;1639.18;1278.03;1639.88;10;0.72;stop;14;1;7518
387;1886.78;1699.29;1887.53;1683.97;1856.84;1682.46;1856.09;1697.78;10;0.71;stop;14;1;3350
388;436.49;1646.34;436.84;1632.79;409.6;1632.1;409.26;1645.65;10;0.76;stop;18;1;7518
389;2098.45;1160.99;2132.38;1159.13;2131.55;1144.13;2097.62;1145.99;10;0.71;stop;11;1;7518
390;1178.69;1858.93;1179.31;1828.01;1163.56;1827.7;1162.94;1858.61;10;0.73;stop;-1;;
391;3738.56;271.84;3746.54;246.0;3733.32;241.91;3725.33;267.75;10;0.73;stop;6;1;7518
392;3689.03;440.47;3723.19;435.55;3720.97;420.15;3686.81;425.07;10;0.69;stop;6;1;7518
393;3613.18;598.8;3626.97;566.9;3613.07;560.89;3599.28;592.79;10;0.75;stop;-1;;
394;226.27;1165.41;256.96;1164.59;256.55;1149.27;225.85;1150.1;10;0.74;move;-1;;
395;584.7;1185.83;584.77;1170.24;556.24;1170.11;556.17;1185.7;10;0.76;stop;12;1;5709
396;520.97;1186.82;551.15;1185.67;550.59;1170.99;520.41;1172.14;10;0.75;stop;12;1;7518
397;2537.2;1823.69;2539.06;1792.92;2524.93;1792.06;2523.06;1822.83;10;0.64;stop;16;1;7518
398;235.87;63.66;267.38;59.71;265.7;46.27;234.18;50.21;10;0.71;stop;-1;;
399;262.76;1201.58;270.26;1172.93;256.62;1169.36;249.11;1198.01;10;0.74;stop;-1;;
400;2006.21;995.84;2021.0;992.63;2014.54;962.79;1999.75;965.99;10;0.71;stop;9;1;7518
401;2337.35;72.77;2369.69;69.49;2368.15;54.36;2335.81;57.64;10;0.72;stop;4;1;7518
402;86.98;1191.72;140.09;1189.62;139.31;1169.84;86.2;1171.94;9;0.7;stop;-1;;
403;689.77;1649.3;690.32;1636.83;664.92;1635.7;664.36;1648.17;10;0.71;stop;18;1;7518
404;335.6;559.51;337.96;544.24;305.65;539.24;303.29;554.51;10;0.68;stop;-1;;
405;3375.54;1032.52;3391.9;1002.84;3378.21;995.29;3361.85;1024.97;10;0.69;stop;6;1;2945
406;2288.68;521.72;2317.88;519.22;2316.69;505.4;2287.5;507.9;10;0.73;stop;7;1;7518
407;213.42;1073.63;213.63;1060.55;187.13;1060.12;186.92;1073.2;10;0.68;stop;10;1;5188
408;1391.12;1178.82;1420.13;1176.82;1419.13;1162.3;1390.12;1164.31;10;0.69;stop;12;1;7518
409;1681.65;1041.1;1713.09;1039.73;1712.47;1025.53;1681.04;1026.89;10;0.73;stop;10;1;7518
410;2993.0;460.5;3021.34;457.04;3019.75;444.0;2991.41;447.46;10;0.73;stop;7;1;7518
411;1906.3;1077.52;1931.34;1052.47;1920.85;1041.98;1895.81;1067.03;10;0.8;move;-1;;
412;360.42;1684.32;361.26;1669.84;332.39;1668.18;331.56;1682.66;10;0.73;stop;18;1;7518
413;3576.18;712.14;3583.36;684.62;3569.45;680.98;3562.26;708.51;10;0.7;stop;6;1;7518
414;187.23;1188.42;217.05;1187.54;216.59;1172.21;186.78;1173.09;10;0.73;stop;-1;;
415;1708.73;1168.85;1738.79;1167.79;1738.27;1153.15;1708.21;1154.21;10;0.76;stop;12;1;7518
416;2802.58;1264.12;2829.63;1262.82;2828.98;1249.31;2801.93;1250.62;10;0.71;stop;13;1;7518
417;1866.55;526.35;1880.81;525.63;1879.6;501.9;1865.35;502.62;10;0.53;move;-1;;
418;3542.85;803.23;3552.31;773.83;3537.15;768.96;3527.69;798.35;10;0.74;stop;6;1;7518
419;2826.32;1068.78;2827.67;1053.77;2793.81;1050.72;2792.46;1065.73;10;0.68;stop;-1;;
420;3347.2;915.89;3379.6;902.23;3373.74;888.33;3341.34;901.99;10;0.72;stop;6;1;7518
421;2705.94;1365.43;2720.56;1339.9;2708.31;1332.88;2693.69;1358.42;10;0.66;stop;13;1;7518
422;2146.48;556.68;2179.06;552.6;2177.08;536.82;2144.5;540.9;10;0.74;stop;-1;;
423;3766.68;197.44;3776.76;170.38;3763.32;165.37;3753.24;192.44;10;0.75;stop;6;1;7518
424;1469.03;192.56;1481.78;190.67;1477.34;160.69;1464.6;162.58;10;0.73;stop;-1;;
425;3519.07;412.49;3548.06;408.23;3545.93;393.76;3516.94;398.02;10;0.69;stop;6;1;7518
426;624.73;1236.72;654.51;1235.69;654.02;1221.4;624.24;1222.43;10;0.7;stop;12;1;7518
427;1624.12;1694.2;1624.28;1679.98;1595.63;1679.67;1595.47;1693.89;10;0.74;stop;14;1;7518
428;627.02;1218.82;654.87;1218.2;654.55;1203.68;626.69;1204.3;10;0.73;stop;12;1;7518
429;2032.3;1439.49;2049.97;1438.24;2046.58;1390.44;2028.91;1391.7;9;0.64;stop;15;1;2857
430;2815.9;2056.1;2830.58;2048.82;2815.89;2019.22;2801.22;2026.49;10;0.67;stop;-1;;
431;423.54;1152.48;455.58;1152.03;455.37;1136.89;423.32;1137.35;10;0.72;move;-1;;
432;2081.44;1052.51;2109.52;1049.27;2108.06;1036.61;2079.98;1039.85;10;0.75;stop;-1;;
433;475.0;1646.32;475.15;1632.44;445.15;1632.12;445.0;1645.99;10;0.74;stop;18;1;7518
434;2536.87;1861.58;2539.02;1829.41;2524.13;1828.42;2521.98;1860.59;10;0.57;stop;16;1;7518
435;2385.79;68.95;2413.55;65.56;2411.96;52.55;2384.2;55.94;10;0.7;stop;4;1;4083
436;2560.51;334.36;2574.83;333.14;2572.49;305.76;2558.17;306.99;10;0.69;stop;7;1;7518
437;1932.06;658.99;1951.6;657.49;1948.26;613.95;1928.71;615.45;9;0.71;move;-1;;
438;1793.85;268.64;1808.88;266.87;1805.49;238.17;1790.46;239.95;10;0.74;stop;-1;;
439;2331.5;1317.3;2331.84;1298.53;2288.5;1297.76;2288.16;1316.53;9;0.68;stop;13;1;7518
440;3649.31;1270.12;3653.34;1256.1;3621.94;1247.07;3617.91;1261.09;10;0.71;stop;11;1;7518
441;631.66;1649.89;661.4;1649.41;661.15;1634.18;631.42;1634.65;10;0.69;stop;18;1;7518
442;1811.58;557.82;1826.12;557.41;1825.31;528.93;1810.77;529.34;10;0.66;stop;1;1;7518
443;661.72;1244.25;676.16;1244.22;676.1;1215.75;661.65;1215.78;10;0.71;stop;12;1;7518
444;3031.99;1366.6;3042.69;1352.41;3010.01;1327.77;2999.31;1341.97;10;0.68;stop;13;1;7518
445;2611.65;495.65;2644.51;491.86;2642.85;477.47;2609.99;481.26;10;0.68;stop;7;1;7518
446;124.79;1078.4;149.92;1077.41;149.43;1064.73;124.3;1065.71;10;0.67;stop;10;1;7518
447;3228.0;1078.72;3230.75;1059.55;3173.25;1051.28;3170.5;1070.45;9;0.71;stop;-1;;
448;3502.07;1155.55;3506.5;1130.11;3436.37;1117.88;3431.93;1143.33;9;0.71;move;-1;;
449;2066.58;98.39;2099.73;94.76;2098.17;80.49;2065.02;84.11;10;0.7;stop;4;1;7518
450;421.65;1074.79;447.84;1072.06;446.48;1058.96;420.28;1061.69;10;0.72;stop;10;1;4900
451;2353.62;561.1;2387.41;557.34;2385.63;541.4;2351.84;545.16;10;0.65;stop;7;1;7518
452;3718.46;394.16;3751.38;390.37;3749.67;375.53;3716.75;379.32;10;0.73;stop;-1;;
453;1962.26;1572.93;1978.8;1572.7;1978.24;1532.07;1961.7;1532.3;10;0.68;stop;14;1;3085
454;2572.26;1775.34;2573.28;1745.28;2558.49;1744.78;2557.47;1774.84;10;0.64;stop;16;1;7518
455;2034.86;1891.77;2039.41;1853.15;2022.08;1851.11;2017.53;1889.72;10;0.68;stop;15;1;7518
456;3756.27;115.92;3766.3;86.38;3753.11;81.89;3743.07;111.44;10;0.75;stop;6;1;7518
457;3724.73;192.3;3739.01;159.98;3724.64;153.64;3710.37;185.96;10;0.62;stop;6;1;7518
458;2004.38;1893.26;2007.68;1870.29;1996.87;1868.74;1993.57;1891.71;10;0.68;stop;-1;;
459;393.21;1684.63;393.45;1669.25;365.7;1668.81;365.45;1684.18;10;0.68;stop;18;1;7518
460;482.94;1646.72;507.12;1646.62;507.06;1633.59;482.88;1633.7;10;0.73;stop;18;1;7518
461;275.58;56.25;306.99;53.22;305.67;39.61;274.26;42.64;10;0.68;stop;-1;;
462;2354.37;1066.51;2384.59;1064.7;2383.75;1050.74;2353.54;1052.55;10;0.78;stop;-1;;
463;1221.12;1514.5;1223.47;1484.82;1208.31;1483.62;1205.97;1513.3;10;0.67;stop;14;1;7518
464;279.92;1188.23;311.11;1186.27;310.24;1172.39;279.04;1174.36;10;0.67;stop;-1;;
465;1427.24;1655.09;1452.19;1654.01;1451.64;1641.16;1426.68;1642.24;10;0.64;stop;14;1;7518
466;1129.0;1183.07;1158.79;1182.47;1158.5;1168.18;1128.71;1168.77;10;0.68;stop;12;1;7518
467;1890.29;253.72;1904.76;252.95;1903.21;223.84;1888.74;224.61;10;0.68;move;-1;;
468;2000.09;2009.52;2009.76;1979.72;1995.91;1975.23;1986.24;2005.03;10;0.69;stop;15;1;7518
469;2539.6;1724.38;2540.55;1694.93;2527.02;1694.5;2526.07;1723.94;10;0.66;stop;16;1;7518
470;2782.78;1065.62;2783.42;1050.59;2755.22;1049.38;2754.58;1064.41;10;0.69;stop;-1;;
471;1244.77;1692.09;1245.22;1678.15;1218.41;1677.29;1217.96;1691.22;10;0.68;stop;14;1;7518
472;2049.91;2160.69;2050.81;2130.5;2036.09;2130.06;2035.19;2160.25;10;0.64;stop;-1;;
473;2811.78;21.98;2838.48;19.77;2837.36;6.15;2810.66;8.36;10;0.65;stop;-1;;
474;2650.79;1019.71;2654.43;1006.51;2629.58;999.67;2625.95;1012.87;10;0.63;stop;6;1;2008
475;2037.91;1514.79;2051.14;1514.37;2050.34;1489.52;2037.11;1489.95;10;0.65;stop;15;1;5151
476;1232.06;1652.88;1232.46;1640.84;1206.94;1640.0;1206.54;1652.03;10;0.67;stop;14;1;7518
477;1896.25;351.03;1912.26;350.3;1910.75;317.22;1894.74;317.95;10;0.76;move;-1;;
478;1024.03;1186.55;1063.97;1184.11;1062.85;1165.63;1022.9;1168.07;9;0.53;stop;-1;;
479;1362.38;1693.1;1388.62;1692.39;1388.24;1678.52;1362.01;1679.24;10;0.65;stop;14;1;7518
480;2036.65;99.3;2061.75;96.96;2060.6;84.63;2035.5;86.98;10;0.68;stop;4;1;7518
481;3346.58;898.29;3357.73;888.13;3335.92;864.21;3324.77;874.37;10;0.64;stop;6;1;7518
482;15.89;1187.46;16.69;1174.2;-0.3;1173.17;-1.1;1186.43;10;0.66;stop;-1;;
483;3029.06;458.8;3063.92;455.44;3062.44;440.07;3027.58;443.44;10;0.59;stop;7;1;7518
484;1086.21;1049.04;1107.65;1048.82;1107.54;1037.83;1086.1;1038.06;10;0.67;stop;10;1;7518
485;3119.82;1057.42;3121.09;1045.64;3106.68;1044.08;3105.41;1055.86;10;0.62;stop;6;1;7518
486;2037.9;565.75;2069.43;561.36;2067.41;546.88;2035.88;551.26;10;0.75;stop;-1;;
487;3810.52;96.5;3826.34;53.62;3807.61;46.71;3791.79;89.58;9;0.65;stop;-1;;
488;3649.07;1190.27;3652.82;1174.2;3620.3;1166.61;3616.55;1182.67;10;0.77;move;-1;;
489;655.04;1688.58;655.83;1674.01;625.59;1672.36;624.79;1686.93;10;0.68;stop;18;1;7518
490;1759.83;1697.32;1760.3;1683.03;1734.42;1682.18;1733.95;1696.47;10;0.65;stop;14;1;7518
491;1958.11;1874.85;1964.27;1848.28;1952.39;1845.52;1946.23;1872.1;10;0.65;stop;-1;;
492;876.47;632.37;877.12;618.88;848.72;617.51;848.06;630.99;10;0.61;stop;-1;;
493;124.37;79.81;156.07;75.9;154.3;61.52;122.6;65.43;10;0.69;stop;-1;;
494;425.57;1684.98;425.98;1670.16;398.49;1669.4;398.08;1684.22;10;0.71;stop;18;1;7518
495;1949.22;1426.5;1967.16;1423.67;1959.78;1377.0;1941.84;1379.83;9;0.73;stop;14;1;7518
496;2590.61;2074.57;2630.79;2069.23;2627.89;2047.43;2587.71;2052.77;10;0.66;stop;-1;;
497;2410.2;1275.27;2439.4;1272.57;2438.18;1259.36;2408.98;1262.05;10;0.67;stop;-1;;
498;1761.34;95.82;1773.37;95.6;1772.9;69.0;1760.87;69.21;10;0.65;stop;1;1;3740
499;904.99;1184.79;933.35;1184.63;933.26;1168.71;904.9;1168.87;10;0.63;stop;12;1;7243
501;1460.25;1694.42;1460.79;1680.51;1433.25;1679.45;1432.71;1693.36;10;0.65;stop;14;1;7518
502;727.69;2046.28;728.53;2018.62;719.51;2018.35;718.66;2046.0;10;0.61;stop;-1;;
504;3403.94;1044.23;3419.76;1011.17;3403.24;1003.27;3387.43;1036.33;9;0.54;stop;6;1;7518
505;1423.74;1692.98;1424.72;1680.6;1400.01;1678.64;1399.03;1691.03;10;0.57;stop;14;1;7518
506;3119.27;1195.28;3120.3;1179.16;3109.48;1178.47;3108.45;1194.59;10;0.68;stop;11;1;7518
