vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.83;482.56;2783.02;477.81;2781.01;463.37;2746.83;468.13;10;0.79;stop;7;1;7518
87;858.78;1174.09;888.84;1173.87;888.72;1158.41;858.66;1158.63;10;0.78;stop;-1;;
90;3410.29;965.65;3426.56;933.69;3411.9;926.23;3395.63;958.18;10;0.79;stop;6;1;7518
91;2043.17;1383.75;2043.32;1351.76;2027.26;1351.69;2027.12;1383.68;10;0.81;stop;15;1;7518
92;938.09;1059.97;966.01;1059.89;965.97;1045.65;938.05;1045.74;10;0.8;stop;10;1;7518
93;366.61;1074.1;398.01;1073.92;397.92;1058.71;366.52;1058.89;10;0.81;stop;10;1;7518
96;1860.47;2150.0;1874.28;2121.97;1862.16;2116.0;1848.34;2144.03;10;0.77;stop;-1;;
97;1979.73;704.03;1993.69;702.89;1991.52;676.35;1977.56;677.49;10;0.81;stop;9;1;7518
98;2652.37;491.94;2681.25;488.7;2679.78;475.56;2650.9;478.8;10;0.8;stop;7;1;7518
101;1876.21;2115.42;1888.19;2089.47;1876.79;2084.21;1864.81;2110.16;10;0.76;stop;-1;;
109;1996.19;1218.1;2010.03;1216.91;2007.87;1191.65;1994.03;1192.84;10;0.76;move;-1;;
110;2914.57;1304.43;2915.69;1287.96;2881.99;1285.65;2880.87;1302.12;10;0.79;stop;13;1;7518
111;1991.61;852.57;2004.52;851.42;2002.14;824.8;1989.23;825.96;10;0.77;stop;9;1;7518
112;1983.96;822.24;1999.12;819.55;1993.67;788.76;1978.5;791.45;10;0.8;stop;9;1;7518
114;3058.14;1050.33;3060.08;1037.07;3033.36;1033.17;3031.42;1046.43;10;0.81;stop;6;1;7518
117;2571.73;1696.65;2574.6;1660.37;2560.14;1659.23;2557.27;1695.5;10;0.74;stop;16;1;7518
118;1968.36;1838.08;1973.4;1803.71;1956.95;1801.3;1951.91;1835.66;10;0.79;stop;-1;;
119;1949.51;253.34;1963.21;252.18;1960.89;224.79;1947.19;225.95;10;0.79;stop;2;1;7518
120;2739.35;525.24;2773.62;522.03;2772.21;506.95;2737.94;510.16;10;0.79;stop;7;1;7518
124;1994.76;930.17;2008.47;929.71;2007.61;904.15;1993.91;904.6;10;0.8;stop;9;1;7518
125;1818.9;1017.12;1840.14;990.17;1828.35;980.88;1807.11;1007.83;10;0.75;stop;-1;;
126;3025.3;1047.85;3027.84;1032.06;2994.2;1026.65;2991.66;1042.44;10;0.81;stop;6;1;7518
130;2642.04;1149.63;2642.1;1135.39;2611.34;1135.25;2611.27;1149.49;10;0.79;stop;11;1;7518
131;2696.54;1023.48;2697.4;1008.03;2664.85;1006.21;2663.98;1021.65;10;0.79;stop;6;1;7518
132;2687.76;488.69;2719.22;484.72;2717.49;470.94;2686.03;474.91;10;0.78;stop;7;1;7518
133;2394.17;514.7;2423.32;511.2;2421.58;496.68;2392.43;500.18;10;0.77;stop;7;1;7518
135;3584.92;681.65;3597.83;651.1;3583.2;644.92;3570.3;675.47;10;0.81;stop;6;1;7518
136;1294.71;1045.37;1317.59;1045.27;1317.54;1033.63;1294.66;1033.73;10;0.79;stop;10;1;7518
141;3301.66;1315.37;3330.28;1296.55;3321.78;1283.62;3293.16;1302.43;10;0.79;stop;11;4932;7518
142;1824.86;684.34;1838.42;682.94;1835.24;652.16;1821.68;653.56;10;0.78;stop;1;1;7518
145;2118.19;1032.5;2118.33;1017.56;2084.44;1017.25;2084.3;1032.19;10;0.75;stop;-1;;
148;1276.88;1182.1;1325.73;1180.83;1325.25;1162.4;1276.4;1163.67;9;0.78;stop;12;1;7518
150;2347.56;1153.74;2347.68;1139.26;2317.44;1139.01;2317.32;1153.49;10;0.79;stop;11;1;7518
151;953.03;633.21;953.77;620.92;926.66;619.29;925.92;631.58;10;0.79;stop;-1;;
152;1987.07;779.61;1999.72;778.48;1997.3;751.52;1984.66;752.65;10;0.79;stop;9;1;7518
153;903.81;1061.27;934.28;1059.95;933.69;1046.23;903.22;1047.55;10;0.79;stop;10;1;7518
158;1913.58;2028.75;1923.01;2004.35;1911.42;1999.87;1901.99;2024.27;10;0.79;stop;-1;;
159;3009.16;1305.49;3017.0;1289.52;2981.09;1271.89;2973.25;1287.86;10;0.77;stop;13;1;7518
160;792.31;1185.17;823.3;1184.58;823.0;1168.9;792.01;1169.48;10;0.78;stop;12;1;7518
161;765.03;1063.87;793.25;1062.54;792.6;1048.88;764.39;1050.21;10;0.74;stop;10;1;7518
163;3045.92;1341.68;3059.32;1326.93;3023.46;1294.34;3010.06;1309.08;10;0.65;stop;13;1;7518
166;3178.12;441.99;3204.53;437.74;3202.51;425.2;3176.1;429.45;10;0.79;stop;8;1;7518
167;1178.03;1182.32;1207.71;1180.88;1206.97;1165.56;1177.29;1166.99;10;0.77;stop;12;2655;7518
168;1991.09;1600.51;2009.39;1597.54;2003.98;1564.12;1985.67;1567.09;10;0.79;move;-1;;
171;751.49;1185.78;780.6;1183.4;779.45;1169.22;750.33;1171.6;10;0.76;stop;12;1;7518
172;2754.4;1024.33;2755.09;1008.98;2720.6;1007.42;2719.91;1022.77;10;0.78;stop;6;1;7518
175;1960.54;1874.78;1966.25;1844.91;1952.21;1842.22;1946.5;1872.09;10;0.75;stop;-1;;
176;3785.08;149.91;3797.4;119.84;3784.29;114.47;3771.97;144.53;10;0.78;stop;6;1;7518
177;3420.95;868.96;3441.52;845.07;3430.3;835.41;3409.73;859.3;10;0.8;stop;6;1;7518
179;3102.24;1190.95;3104.1;1175.3;3072.51;1171.55;3070.65;1187.2;10;0.8;stop;11;1;7518
180;3017.26;1178.19;3019.53;1163.62;2989.77;1158.99;2987.5;1173.57;10;0.79;stop;11;1;7518
181;1746.02;1657.75;1746.29;1642.41;1715.6;1641.87;1715.33;1657.21;10;0.81;stop;14;1;7518
183;2787.84;477.92;2819.57;474.55;2818.17;461.45;2786.45;464.83;10;0.8;stop;7;1;7518
184;864.43;1064.41;894.51;1062.64;893.67;1048.34;863.59;1050.11;10;0.78;stop;10;1;7518
185;2215.96;1147.12;2238.52;1129.85;2230.79;1119.76;2208.23;1137.02;10;0.78;stop;-1;;
188;3751.68;236.38;3762.55;206.07;3748.32;200.97;3737.45;231.27;10;0.79;stop;6;1;7518
190;3282.74;516.48;3297.31;516.17;3296.63;483.83;3282.06;484.14;10;0.78;stop;8;1;7518
195;945.43;1186.08;977.47;1184.38;976.63;1168.55;944.59;1170.24;10;0.76;stop;12;1;7518
196;2355.04;1154.44;2384.71;1153.36;2384.21;1139.43;2354.54;1140.51;10;0.78;stop;11;1;7518
197;2393.82;1153.63;2423.24;1153.28;2423.06;1137.99;2393.63;1138.34;10;0.77;stop;11;1;7518
198;2539.37;1150.07;2568.94;1149.95;2568.88;1135.93;2539.31;1136.05;10;0.78;stop;11;1;7518
200;2959.9;1993.02;2973.12;1982.0;2949.35;1953.48;2936.13;1964.5;10;0.78;stop;-1;;
203;1829.04;824.2;1846.44;821.67;1839.58;774.43;1822.19;776.95;9;0.78;stop;1;1;6071
204;1922.36;55.33;1936.07;54.28;1934.04;27.92;1920.34;28.97;10;0.81;stop;2;1;7518
205;3470.05;862.4;3492.05;842.2;3481.51;830.72;3459.51;850.92;10;0.79;stop;-1;;
210;2277.93;1155.29;2305.3;1154.63;2304.94;1139.71;2277.58;1140.37;10;0.77;stop;11;1;7518
211;2577.68;1551.87;2578.78;1517.1;2562.07;1516.57;2560.97;1551.34;10;0.77;stop;16;1;7518
212;1771.85;190.16;1786.0;188.68;1783.15;161.41;1769.0;162.88;10;0.78;stop;1;1;7518
213;2863.47;471.35;2894.04;468.61;2892.78;454.53;2862.21;457.27;10;0.79;stop;7;1;7518
217;1610.17;1657.31;1639.0;1656.98;1638.83;1642.31;1610.0;1642.64;10;0.78;stop;14;1;7518
218;1289.26;1692.72;1317.47;1692.51;1317.37;1678.91;1289.16;1679.11;10;0.75;stop;14;1;7518
220;1768.0;145.88;1781.56;145.4;1780.58;117.37;1767.01;117.85;10;0.77;stop;1;1;7518
221;1712.55;561.18;1713.23;545.84;1681.31;544.42;1680.62;559.76;10;0.77;stop;-1;;
222;1812.34;712.0;1827.6;709.79;1823.14;679.06;1807.89;681.28;10;0.8;stop;1;1;7518
223;513.58;1070.75;544.28;1070.04;543.92;1054.56;513.22;1055.28;10;0.79;stop;10;1;7518
228;1795.08;1166.59;1824.7;1163.83;1823.38;1149.78;1793.77;1152.55;10;0.78;stop;12;1;7518
230;3184.65;945.89;3222.7;942.48;3221.29;926.77;3183.24;930.18;10;0.77;stop;6;1;7518
231;1905.03;1699.82;1933.81;1699.17;1933.47;1684.18;1904.69;1684.83;10;0.72;stop;14;1;7518
232;2574.7;1645.1;2575.84;1616.85;2561.68;1616.28;2560.53;1644.52;10;0.76;stop;16;1;7518
233;1791.08;469.72;1806.66;468.1;1803.06;433.65;1787.48;435.28;10;0.77;stop;1;1;7518
234;2572.84;438.47;2585.1;437.29;2582.66;412.03;2570.4;413.21;10;0.79;stop;7;1;7518
235;798.06;1064.35;826.98;1062.81;826.16;1047.28;797.23;1048.81;10;0.75;stop;10;1;7518
236;2229.5;1157.89;2262.35;1156.53;2261.68;1140.48;2228.84;1141.84;10;0.76;stop;11;1;7518
237;1946.39;218.77;1959.55;217.72;1957.36;190.17;1944.2;191.22;10;0.78;stop;2;1;7518
238;1777.62;92.99;1791.06;92.47;1789.94;63.94;1776.5;64.47;10;0.77;stop;1;1;7518
239;3207.62;439.59;3238.37;435.71;3236.76;422.91;3206.0;426.79;10;0.78;stop;8;1;7518
241;1057.94;1056.44;1084.51;1055.58;1084.06;1041.69;1057.49;1042.54;10;0.76;stop;10;1;7518
242;1220.78;1056.53;1252.62;1055.24;1251.97;1039.34;1220.13;1040.64;10;0.78;stop;10;1;7518
245;3079.33;1376.41;3092.72;1363.35;3059.42;1329.21;3046.03;1342.27;9;0.8;stop;13;1;7518
247;795.68;1649.53;795.91;1635.96;768.22;1635.47;767.98;1649.04;10;0.78;stop;18;1;7518
248;1906.42;1661.29;1936.89;1660.69;1936.58;1645.08;1906.11;1645.69;10;0.77;stop;14;1;7518
250;2466.2;507.34;2493.07;503.73;2491.3;490.54;2464.43;494.14;10;0.78;stop;7;1;7518
251;3654.93;492.6;3664.22;461.28;3650.07;457.09;3640.78;488.4;10;0.77;stop;6;1;7518
254;2191.89;1319.95;2221.84;1315.1;2219.42;1300.17;2189.47;1305.03;10;0.78;stop;13;1;7518
255;1958.3;1492.14;1973.3;1490.37;1969.82;1460.99;1954.83;1462.76;10;0.79;stop;14;1;7518
256;2858.0;1157.6;2858.88;1143.85;2831.22;1142.08;2830.34;1155.84;10;0.78;stop;11;1;7518
257;3297.73;432.46;3330.82;427.46;3328.52;412.23;3295.43;417.22;10;0.78;stop;8;1;7518
258;707.64;1020.55;712.62;1008.44;689.24;998.82;684.26;1010.93;10;0.76;stop;10;1;7518
261;3119.2;1438.39;3140.26;1423.89;3105.34;1373.17;3084.27;1387.67;9;0.78;stop;13;1;7518
262;2825.23;475.01;2854.03;471.29;2852.27;457.62;2823.47;461.34;10;0.77;stop;7;1;7518
263;3554.45;866.73;3585.65;864.34;3584.61;850.77;3553.41;853.16;10;0.76;stop;6;1;7518
264;1391.91;1049.01;1423.7;1047.0;1422.84;1033.36;1391.05;1035.38;10;0.76;stop;10;1;7518
265;1447.4;1050.99;1480.31;1050.07;1479.85;1033.63;1446.94;1034.55;10;0.77;stop;10;1;7518
266;1919.52;1216.21;1932.33;1211.88;1923.48;1185.67;1910.67;1189.99;10;0.78;stop;-1;;
267;2458.75;1152.2;2489.33;1150.72;2488.63;1136.05;2458.04;1137.53;10;0.75;stop;11;1;7518
268;3218.66;1290.48;3224.74;1262.58;3210.72;1259.52;3204.63;1287.42;10;0.79;move;-1;;
271;2630.64;991.88;2630.87;964.61;2617.11;964.5;2616.88;991.76;10;0.76;stop;6;1;7518
273;764.42;1688.4;764.71;1673.68;735.56;1673.1;735.26;1687.82;10;0.77;stop;18;1;7518
276;2578.07;1149.68;2604.82;1148.92;2604.43;1135.2;2577.68;1135.96;10;0.77;stop;11;1;6732
278;2429.46;510.6;2460.99;507.09;2459.42;492.9;2427.88;496.41;10;0.76;stop;7;1;7518
280;476.09;1071.44;508.71;1070.52;508.29;1055.74;475.67;1056.67;10;0.77;stop;10;1;7518
282;2511.09;1021.18;2541.57;1019.84;2540.91;1004.94;2510.43;1006.29;10;0.76;stop;6;3260;5737
283;2640.34;40.92;2668.56;37.7;2667.04;24.33;2638.81;27.55;10;0.76;stop;4;1;7518
285;2782.51;1157.56;2783.06;1137.54;2745.46;1136.5;2744.91;1156.52;9;0.75;stop;11;1;7518
286;2013.33;1975.22;2022.29;1938.26;2005.35;1934.15;1996.39;1971.12;10;0.79;stop;15;1;7518
287;3210.9;1511.28;3220.64;1473.98;3203.48;1469.5;3193.74;1506.8;10;0.58;stop;-1;;
288;989.53;1183.69;1016.38;1181.91;1015.5;1168.68;988.65;1170.47;10;0.73;stop;12;1;7518
289;2616.14;951.84;2631.31;950.02;2627.11;915.1;2611.94;916.92;10;0.78;stop;6;1;7518
290;2152.82;1159.05;2185.17;1158.28;2184.8;1142.7;2152.45;1143.47;10;0.75;stop;11;1;7518
291;2436.89;1306.09;2467.14;1304.99;2466.61;1290.41;2436.36;1291.51;10;0.75;stop;13;1;7518
293;1807.7;676.86;1822.02;675.47;1819.3;647.27;1804.98;648.65;10;0.75;stop;1;1;7518
296;1354.1;1692.67;1354.12;1677.88;1325.65;1677.83;1325.63;1692.62;10;0.72;stop;14;1;7518
298;3693.49;896.7;3727.33;893.27;3725.88;878.93;3692.04;882.36;10;0.75;stop;6;1;7518
299;1035.64;637.75;1036.6;624.13;1009.99;622.25;1009.03;635.87;10;0.75;stop;-1;;
300;582.4;1068.91;613.57;1067.52;612.91;1052.66;581.74;1054.04;10;0.77;stop;10;1;7518
301;1787.32;224.74;1787.77;195.11;1773.31;194.88;1772.85;224.52;10;0.74;stop;1;1;7518
302;2362.21;514.9;2389.75;511.84;2388.29;498.72;2360.75;501.78;10;0.78;stop;7;1;7518
303;2935.61;466.47;2964.23;462.46;2962.39;449.28;2933.77;453.29;10;0.75;stop;7;1;7518
304;338.38;1074.37;365.58;1073.67;365.22;1059.38;338.01;1060.08;10;0.75;stop;10;1;7191
305;154.53;1188.17;184.2;1187.59;183.91;1172.46;154.23;1173.04;10;0.77;stop;-1;;
308;1465.01;1173.89;1493.51;1172.19;1492.61;1157.11;1464.12;1158.81;10;0.76;stop;12;1;7518
309;3059.44;1184.78;3061.32;1170.44;3031.03;1166.47;3029.15;1180.81;10;0.78;stop;11;1;7518
310;1267.0;1653.9;1267.44;1639.87;1238.94;1638.97;1238.5;1653.0;10;0.74;stop;14;1;7518
311;3294.01;1361.74;3306.06;1325.18;3288.17;1319.28;3276.12;1355.84;10;0.74;stop;11;1;7518
312;2210.03;529.2;2241.63;525.81;2240.09;511.42;2208.49;514.82;10;0.76;stop;7;1;7518
313;720.15;1184.17;746.22;1183.2;745.66;1168.21;719.59;1169.18;10;0.77;stop;12;1;7518
314;1927.55;1248.41;1941.51;1245.63;1935.7;1216.46;1921.74;1219.25;10;0.68;stop;-1;;
315;2097.78;1285.06;2129.22;1281.71;2127.72;1267.57;2096.28;1270.91;10;0.75;stop;13;1;7518
316;2584.75;619.99;2598.46;618.75;2595.5;586.01;2581.79;587.25;10;0.75;stop;7;1;7518
318;3390.53;1001.39;3404.49;974.08;3391.34;967.36;3377.38;994.67;10;0.77;stop;6;1;7518
319;766.01;2046.46;781.74;2046.16;781.15;2014.79;765.42;2015.09;10;0.73;stop;-1;;
320;2502.77;504.07;2531.36;501.34;2530.11;488.18;2501.51;490.91;10;0.76;stop;7;1;7518
321;3286.9;550.05;3300.82;548.71;3298.1;520.57;3284.18;521.91;10;0.75;stop;8;1;7518
324;2102.94;535.96;2129.49;532.61;2127.81;519.29;2101.26;522.64;10;0.75;stop;7;1;7518
325;2140.72;534.26;2169.11;531.25;2167.66;517.61;2139.27;520.63;10;0.76;stop;7;1;7518
326;2565.69;406.54;2579.78;405.48;2577.44;374.21;2563.35;375.27;10;0.75;stop;7;1;7518
328;3433.93;968.53;3446.61;942.51;3434.2;936.47;3421.52;962.49;10;0.75;stop;6;1;7518
329;761.9;2046.63;762.84;2015.08;747.36;2014.62;746.42;2046.17;10;0.74;stop;-1;;
331;3485.73;415.3;3514.34;411.81;3512.71;398.45;3484.09;401.94;10;0.71;stop;6;1;7518
332;2582.7;579.76;2595.56;578.59;2593.05;550.86;2580.19;552.03;10;0.73;stop;7;1;7518
333;2589.2;670.48;2603.81;669.71;2602.3;641.27;2587.69;642.04;10;0.73;stop;7;1;7518
334;573.23;1070.04;573.56;1055.84;549.9;1055.27;549.56;1069.48;10;0.73;stop;10;1;7518
336;1280.33;1692.85;1280.55;1678.11;1250.36;1677.65;1250.13;1692.39;10;0.75;stop;14;1;7518
337;1164.46;1894.59;1179.88;1894.37;1179.48;1866.28;1164.06;1866.5;10;0.76;stop;-1;;
338;1800.06;353.43;1814.58;352.4;1812.31;320.45;1797.8;321.48;10;0.74;stop;1;1;7518
339;3691.95;856.95;3724.38;855.47;3723.67;839.93;3691.24;841.41;10;0.74;stop;6;1;7518
340;1260.61;1051.8;1287.06;1050.45;1286.39;1037.32;1259.94;1038.67;10;0.73;stop;10;1;7518
343;1793.13;1660.84;1822.16;1659.37;1821.41;1644.41;1792.37;1645.88;10;0.71;stop;14;1;7518
344;3642.29;524.76;3652.14;496.26;3638.33;491.49;3628.49;519.99;10;0.75;stop;6;1;7518
346;1731.62;1698.73;1732.41;1683.37;1703.76;1681.9;1702.97;1697.25;10;0.76;stop;14;1;7518
347;784.63;631.01;785.6;617.47;757.95;615.49;756.98;629.03;10;0.77;stop;-1;;
348;2583.97;48.37;2612.41;45.26;2610.91;31.5;2582.46;34.61;10;0.75;stop;4;1;7518
349;1164.4;1929.7;1180.82;1929.33;1180.1;1897.55;1163.68;1897.92;10;0.74;stop;-1;;
350;1777.41;266.88;1792.43;265.36;1789.16;233.18;1774.15;234.7;10;0.76;stop;1;1;7518
351;2574.61;473.99;2588.18;473.18;2586.51;445.14;2572.94;445.95;10;0.71;stop;7;1;7518
352;2899.65;469.12;2927.56;465.82;2925.98;452.44;2898.06;455.74;10;0.76;stop;7;1;7518
354;2039.89;1603.86;2055.88;1603.51;2055.11;1568.64;2039.12;1568.99;10;0.74;stop;15;1;7518
355;2567.08;367.17;2579.25;366.14;2577.17;341.58;2565.0;342.61;10;0.73;stop;7;1;7518
357;1344.79;1179.42;1376.02;1178.18;1375.46;1163.96;1344.23;1165.19;10;0.73;stop;12;1;7518
358;1672.95;1168.41;1701.54;1167.11;1700.92;1153.59;1672.34;1154.89;10;0.74;stop;12;1;7518
359;2608.01;908.32;2624.11;907.29;2621.74;870.31;2605.64;871.34;10;0.74;stop;6;3065;7518
360;1764.77;62.5;1778.04;60.86;1774.48;32.0;1761.21;33.64;10;0.59;stop;1;1;5613
362;3566.84;611.16;3578.05;584.03;3564.72;578.52;3553.51;605.66;10;0.74;stop;6;1;7518
367;3310.96;1044.02;3327.45;1012.77;3313.41;1005.36;3296.92;1036.61;10;0.66;stop;6;1;7518
369;1330.47;1051.6;1361.25;1050.11;1360.53;1035.28;1329.75;1036.76;10;0.72;stop;10;1;7518
370;1933.88;1975.33;1938.07;1948.48;1924.87;1946.42;1920.68;1973.27;10;0.79;stop;-1;;
371;667.28;1061.92;694.1;1057.39;692.1;1045.58;665.28;1050.11;10;0.74;stop;10;1;7518
374;1341.31;1652.93;1341.93;1640.08;1315.94;1638.82;1315.32;1651.67;10;0.71;stop;14;1;7518
375;2174.82;533.72;2206.53;529.06;2204.43;514.78;2172.72;519.44;10;0.72;stop;7;1;7518
376;2133.21;1321.0;2160.63;1319.43;2159.79;1304.75;2132.37;1306.32;10;0.74;stop;13;1;7518
378;2478.08;1305.54;2504.99;1303.98;2504.17;1289.84;2477.26;1291.4;10;0.75;stop;13;1;7518
379;3316.84;959.71;3332.94;953.11;3318.78;918.57;3302.68;925.18;10;0.7;stop;6;1;7518
380;3187.4;1204.14;3189.76;1187.76;3154.78;1182.73;3152.43;1199.12;10;0.74;stop;11;1;7518
381;2044.71;1644.73;2057.55;1644.48;2057.04;1618.89;2044.2;1619.15;10;0.69;stop;15;1;7518
384;2456.49;63.03;2485.55;60.08;2484.14;46.1;2455.07;49.05;10;0.71;stop;4;1;7518
386;1278.16;1652.72;1305.15;1652.08;1304.84;1639.03;1277.85;1639.67;10;0.68;stop;14;1;7518
388;436.81;1645.67;437.11;1632.45;410.22;1631.83;409.92;1645.05;10;0.74;stop;18;1;7518
389;2099.33;1160.83;2133.79;1159.25;2133.1;1144.3;2098.65;1145.87;10;0.71;stop;11;1;7518
390;1179.24;1858.64;1179.98;1828.38;1164.13;1827.99;1163.39;1858.25;10;0.72;stop;-1;;
391;3738.54;271.63;3746.54;245.74;3733.33;241.65;3725.33;267.54;10;0.73;stop;6;1;7518
392;3690.43;440.12;3723.54;435.52;3721.45;420.5;3688.34;425.11;10;0.65;stop;6;1;7518
395;556.81;1185.16;585.91;1183.46;585.06;1168.9;555.96;1170.6;10;0.7;stop;12;1;5709
396;521.0;1186.46;551.07;1185.45;550.57;1170.42;520.49;1171.42;10;0.73;stop;12;1;7518
397;2538.53;1823.25;2539.18;1792.81;2524.72;1792.5;2524.07;1822.94;10;0.71;stop;16;1;7518
400;2007.73;994.96;2022.07;991.6;2015.27;962.54;2000.93;965.9;10;0.74;stop;9;1;7518
401;2338.26;72.01;2370.05;68.45;2368.37;53.42;2336.57;56.99;10;0.69;stop;4;1;7518
402;87.17;1190.96;138.95;1189.57;138.41;1169.66;86.64;1171.05;9;0.68;stop;-1;;
403;689.85;1648.85;690.36;1636.25;664.84;1635.21;664.32;1647.81;10;0.71;stop;18;1;7518
404;335.37;559.44;338.07;544.12;305.41;538.37;302.71;553.7;10;0.72;stop;-1;;
405;3375.15;1032.93;3391.29;1003.23;3377.66;995.82;3361.52;1025.52;10;0.69;stop;6;2952;7518
406;2289.19;521.53;2318.63;518.81;2317.31;504.47;2287.87;507.19;10;0.73;stop;7;1;7518
407;213.63;1072.88;213.92;1059.56;187.62;1059.0;187.33;1072.31;10;0.7;stop;10;1;5188
408;1391.53;1177.65;1421.57;1176.46;1420.97;1161.23;1390.93;1162.41;10;0.71;stop;12;1;7518
409;1682.53;1040.85;1712.48;1039.0;1711.59;1024.65;1681.64;1026.5;10;0.73;stop;10;1;7518
410;2993.27;460.14;3021.51;456.52;3019.86;443.61;2991.61;447.23;10;0.72;stop;7;1;7518
412;361.69;1684.33;362.35;1669.49;332.53;1668.17;331.87;1683.01;10;0.72;stop;18;1;7518
413;3576.36;711.03;3583.41;683.62;3570.2;680.22;3563.16;707.63;10;0.73;stop;6;1;7518
414;186.87;1188.07;217.38;1187.24;216.96;1171.62;186.44;1172.45;10;0.74;stop;-1;;
415;1708.73;1168.49;1739.9;1167.45;1739.39;1152.39;1708.23;1153.43;10;0.74;stop;12;1;7518
416;2801.58;1263.6;2829.4;1262.08;2828.67;1248.53;2800.85;1250.05;10;0.72;stop;13;1;7518
418;3543.39;803.63;3552.71;774.31;3537.55;769.5;3528.23;798.81;10;0.73;stop;6;1;7518
420;3347.63;916.25;3380.35;902.15;3374.24;887.97;3341.52;902.07;10;0.68;stop;6;1;7518
421;2706.06;1365.58;2721.14;1338.93;2708.19;1331.6;2693.11;1358.26;10;0.67;stop;13;1;7518
423;3767.73;196.58;3777.45;169.62;3764.15;164.82;3754.43;191.79;10;0.73;stop;6;1;7518
