vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.59;995.27;2020.81;992.1;2014.16;962.23;1999.94;965.4;10;0.76;stop;9;1;7518
401;2337.92;71.94;2370.27;68.6;2368.71;53.49;2336.36;56.84;10;0.74;stop;4;1;7518
402;85.22;1191.12;142.21;1189.52;141.65;1169.51;84.66;1171.1;9;0.73;stop;-1;;
403;689.34;1648.69;689.91;1636.52;665.34;1635.37;664.77;1647.54;10;0.7;stop;18;1;7518
404;335.52;559.68;338.38;544.3;305.26;538.13;302.4;553.51;10;0.65;stop;-1;;
405;3375.04;1032.33;3391.12;1002.73;3377.78;995.48;3361.69;1025.08;10;0.69;stop;6;2952;7518
406;2289.61;521.21;2319.12;518.88;2318.01;504.79;2288.5;507.12;10;0.71;stop;7;1;7518
407;214.24;1073.15;214.51;1059.26;187.01;1058.73;186.74;1072.62;10;0.73;stop;10;1;5188
408;1391.25;1177.82;1420.95;1176.19;1420.12;1161.06;1390.42;1162.69;10;0.7;stop;12;1;7518
409;1682.39;1041.25;1712.46;1039.72;1711.73;1025.37;1681.66;1026.91;10;0.75;stop;10;1;7518
410;2992.65;461.14;3020.99;457.11;3019.06;443.55;2990.73;447.57;10;0.71;stop;7;1;7518
412;361.65;1683.87;362.56;1669.58;333.03;1667.7;332.12;1681.98;10;0.74;stop;18;1;7518
413;3576.48;711.67;3583.63;684.02;3570.08;680.51;3562.93;708.17;10;0.72;stop;6;1;7518
414;186.79;1187.88;216.81;1187.42;216.57;1171.81;186.55;1172.27;10;0.75;stop;-1;;
415;1710.01;1168.5;1740.09;1167.62;1739.64;1152.37;1709.56;1153.25;10;0.76;stop;12;1;7518
416;2802.16;1264.09;2829.88;1262.73;2829.22;1249.16;2801.49;1250.52;10;0.71;stop;13;1;7518
418;3543.45;803.38;3552.98;773.79;3537.48;768.81;3527.96;798.4;10;0.73;stop;6;1;7518
419;1991.53;1826.79;1995.42;1797.5;1981.97;1795.71;1978.08;1825.0;10;0.82;move;-1;;
420;3347.47;915.86;3380.35;902.0;3374.41;887.89;3341.52;901.75;10;0.75;stop;6;1;7518
421;2705.94;1365.12;2720.56;1339.67;2708.31;1332.63;2693.69;1358.08;10;0.66;stop;13;1;7518
423;3766.92;196.93;3776.65;169.81;3763.08;164.94;3753.35;192.06;10;0.73;stop;6;1;7518
424;1469.63;193.71;1482.44;191.68;1477.87;162.91;1465.06;164.95;10;0.65;stop;-1;;
425;3520.23;411.81;3548.62;407.92;3546.64;393.5;3518.26;397.39;10;0.71;stop;6;1;7518
426;624.85;1236.9;654.95;1234.71;653.9;1220.29;623.8;1222.48;10;0.69;stop;12;1;7518
427;1595.66;1693.71;1624.17;1693.54;1624.09;1679.04;1595.58;1679.21;10;0.72;stop;14;1;7518
428;628.0;1218.66;655.83;1217.94;655.43;1202.9;627.61;1203.62;10;0.73;stop;12;1;7518
429;2032.2;1438.09;2050.25;1436.71;2046.68;1390.16;2028.62;1391.54;9;0.6;move;-1;;
433;474.72;1646.24;474.93;1632.65;445.9;1632.2;445.69;1645.79;10;0.72;stop;18;1;7518
434;2536.85;1861.3;2538.75;1829.57;2524.15;1828.7;2522.25;1860.43;10;0.5;stop;16;1;7518
435;2385.9;68.23;2413.36;65.01;2411.85;52.15;2384.39;55.37;10;0.72;stop;4;1;4083
436;2561.29;333.22;2575.21;331.96;2572.84;305.78;2558.92;307.04;10;0.68;stop;7;1;7518
438;1795.24;267.98;1808.84;266.37;1805.51;238.27;1791.91;239.88;10;0.7;stop;-1;;
439;2331.49;1316.56;2331.82;1298.14;2288.51;1297.38;2288.18;1315.8;9;0.73;stop;13;1;7518
440;3650.04;1269.82;3653.93;1256.08;3623.08;1247.36;3619.2;1261.11;10;0.69;stop;11;1;7518
441;632.2;1649.32;662.52;1649.25;662.49;1633.8;632.16;1633.87;10;0.69;stop;18;1;7518
442;1812.21;557.08;1827.4;556.39;1826.09;527.42;1810.9;528.11;10;0.67;stop;1;1;7518
443;661.88;1244.33;677.11;1244.21;676.87;1214.73;661.64;1214.86;10;0.73;stop;12;1;7518
444;3032.08;1366.22;3042.75;1351.67;3009.92;1327.6;2999.25;1342.14;10;0.7;stop;13;1;7518
445;2611.2;494.78;2643.86;491.11;2642.18;476.1;2609.51;479.76;10;0.7;stop;7;1;7518
446;125.06;1078.51;150.53;1077.66;150.1;1064.62;124.62;1065.47;10;0.69;stop;10;1;7518
447;3229.11;1079.6;3231.98;1059.94;3173.08;1051.34;3170.21;1070.99;9;0.65;move;-1;;
449;2066.52;97.71;2099.73;94.18;2098.23;80.04;2065.02;83.57;10;0.72;stop;4;1;7518
450;422.43;1074.07;448.16;1071.11;446.63;1057.8;420.9;1060.77;10;0.7;stop;10;1;4900
451;2354.83;559.21;2386.96;556.2;2385.55;541.04;2353.41;544.05;10;0.66;stop;7;1;7518
453;1962.18;1573.0;1978.54;1572.92;1978.32;1532.0;1961.96;1532.08;10;0.67;move;-1;;
454;2573.1;1775.05;2573.94;1744.37;2558.78;1743.95;2557.93;1774.63;10;0.69;stop;16;1;7518
455;2034.87;1891.89;2039.67;1853.17;2022.07;1850.98;2017.27;1889.71;10;0.53;stop;15;1;7518
456;3756.23;115.27;3766.19;86.05;3753.14;81.6;3743.18;110.83;10;0.75;stop;6;1;7518
457;3725.28;191.72;3738.22;158.84;3724.1;153.28;3711.16;186.16;10;0.73;stop;6;1;7518
458;2017.23;1321.89;2017.47;1299.48;2005.77;1299.36;2005.53;1321.77;10;0.77;move;-1;;
459;367.83;1683.82;393.5;1683.68;393.42;1668.68;367.75;1668.82;10;0.6;stop;18;1;7518
460;483.34;1646.34;507.69;1646.16;507.59;1633.04;483.25;1633.21;10;0.73;stop;18;1;7518
463;1221.17;1514.04;1224.12;1484.36;1209.96;1482.96;1207.01;1512.64;10;0.68;stop;14;1;7518
464;279.38;1188.89;311.62;1185.9;310.31;1171.74;278.07;1174.72;10;0.72;stop;-1;;
465;1428.07;1654.06;1453.29;1653.6;1453.06;1641.06;1427.84;1641.52;10;0.57;stop;14;1;7518
466;1128.62;1182.75;1161.13;1181.95;1160.75;1166.62;1128.24;1167.42;10;0.7;stop;12;1;7518
468;2000.97;2007.38;2010.55;1979.72;1997.28;1975.12;1987.7;2002.78;10;0.65;stop;15;1;7518
469;2540.02;1723.91;2541.11;1695.48;2527.73;1694.96;2526.64;1723.4;10;0.65;stop;16;1;7518
470;118.9;1095.93;146.22;1095.83;146.17;1081.89;118.86;1081.98;10;0.74;move;-1;;
471;1245.01;1691.52;1245.38;1677.44;1218.18;1676.73;1217.81;1690.81;10;0.69;stop;14;1;7518
475;2039.48;1513.9;2051.59;1513.42;2050.65;1489.29;2038.53;1489.76;10;0.58;stop;15;1;5151
476;1232.47;1652.68;1232.65;1640.57;1207.09;1640.2;1206.92;1652.31;10;0.65;stop;14;1;7518
479;1362.53;1692.53;1388.58;1691.61;1388.1;1677.97;1362.05;1678.89;10;0.65;stop;14;1;7518
480;2036.93;98.56;2061.6;96.01;2060.32;83.69;2035.65;86.24;10;0.62;stop;4;1;7518
481;3347.02;898.19;3358.06;888.18;3336.42;864.31;3325.38;874.32;10;0.64;stop;6;1;7518
483;3030.36;458.61;3064.31;455.46;3062.92;440.46;3028.97;443.6;10;0.58;stop;7;1;7518
484;1087.09;1048.67;1108.62;1048.49;1108.53;1037.27;1087.0;1037.45;10;0.69;stop;10;1;7518
485;3127.25;1059.29;3128.92;1046.56;3105.72;1043.52;3104.05;1056.25;10;0.7;stop;6;1;7518
489;655.3;1689.24;656.61;1674.38;626.26;1671.69;624.95;1686.56;10;0.62;stop;18;1;7518
490;1760.63;1697.59;1761.37;1683.28;1734.74;1681.91;1734.0;1696.22;10;0.67;stop;14;1;7518
492;875.81;632.39;876.85;618.49;848.25;616.36;847.21;630.26;10;0.66;stop;-1;;
494;425.02;1684.43;425.48;1669.86;398.57;1669.01;398.11;1683.58;10;0.68;stop;18;1;7518
495;1949.42;1425.81;1967.12;1423.05;1959.86;1376.57;1942.17;1379.33;9;0.74;stop;14;1;7518
497;2410.95;1274.59;2439.69;1272.09;2438.55;1258.91;2409.81;1261.41;10;0.68;stop;-1;;
499;905.05;1185.33;934.48;1183.99;933.76;1168.17;904.33;1169.51;10;0.59;stop;12;1;7243
501;1460.6;1693.88;1460.84;1680.49;1432.9;1680.0;1432.66;1693.38;10;0.66;stop;14;1;7518
502;728.2;2046.06;729.11;2017.74;719.57;2017.44;718.66;2045.76;10;0.62;stop;-1;;
504;3404.49;1043.57;3420.13;1010.88;3403.64;1002.99;3388.0;1035.68;9;0.62;stop;6;1;7518
505;1424.43;1692.65;1425.37;1679.83;1398.19;1677.85;1397.26;1690.67;10;0.55;stop;14;1;7518
506;3119.12;1194.52;3120.17;1178.81;3109.62;1178.1;3108.58;1193.82;10;0.62;stop;11;1;7518
507;3347.85;1263.13;3360.8;1225.85;3342.15;1219.37;3329.2;1256.65;10;0.56;stop;11;1;7518
508;152.07;1674.36;152.74;1657.98;118.16;1656.58;117.5;1672.95;10;0.59;stop;17;1;7518
509;1471.05;226.48;1484.33;225.42;1482.07;197.08;1468.79;198.14;10;0.64;stop;-1;;
510;181.93;1072.77;182.39;1059.12;153.69;1058.17;153.24;1071.82;10;0.55;stop;10;1;5272
512;1461.8;877.5;1462.7;863.77;1431.7;861.75;1430.8;875.48;10;0.69;stop;10;1;7518
513;1215.44;1553.57;1218.26;1525.18;1205.0;1523.87;1202.18;1552.26;10;0.63;stop;14;1;5102
515;2409.54;1310.2;2409.6;1293.17;2378.09;1293.05;2378.02;1310.08;10;0.6;stop;13;1;7518
516;1214.34;1592.48;1214.41;1563.18;1201.04;1563.15;1200.97;1592.45;10;0.63;stop;14;1;7518
517;833.43;1479.45;833.56;1465.04;804.38;1464.77;804.25;1479.18;10;0.61;stop;-1;;
518;3094.7;1447.69;3106.69;1440.7;3091.3;1414.31;3079.31;1421.3;10;0.58;stop;13;1;7518
519;2970.61;1955.65;2997.99;1940.14;2990.39;1926.73;2963.01;1942.23;10;0.59;stop;-1;;
520;1430.09;1174.95;1460.08;1174.86;1460.03;1160.55;1430.05;1160.64;10;0.55;stop;12;1;7518
522;2876.46;1259.71;2901.93;1259.51;2901.82;1246.22;2876.35;1246.43;10;0.65;stop;13;1;7518
523;690.28;1687.83;690.61;1673.73;664.41;1673.11;664.08;1687.2;10;0.6;stop;18;1;7518
524;385.63;513.06;389.18;482.54;373.28;480.69;369.73;511.21;10;0.64;stop;-1;;
526;3418.65;1000.79;3431.89;972.28;3418.54;966.08;3405.3;994.59;10;0.62;stop;6;1;7518
527;3805.61;1125.99;3821.6;1124.32;3818.14;1091.19;3802.15;1092.86;10;0.58;stop;-1;;
529;3207.12;95.44;3222.13;93.66;3218.51;63.0;3203.49;64.77;10;0.52;stop;-1;;
530;1024.18;1186.01;1062.45;1182.88;1061.0;1165.24;1022.74;1168.37;10;0.6;stop;-1;;
531;3582.73;753.51;3591.71;731.01;3578.83;725.87;3569.85;748.37;10;0.6;stop;6;1;7518
533;513.64;1433.44;514.57;1417.0;481.99;1415.15;481.05;1431.59;10;0.59;stop;-1;;
536;1422.93;875.28;1423.38;861.5;1395.19;860.59;1394.75;874.37;10;0.65;stop;10;1;7518
537;743.35;2048.0;745.45;2018.69;732.3;2017.75;730.2;2047.06;10;0.56;stop;-1;;
539;2541.28;46.32;2554.81;45.1;2552.34;17.8;2538.81;19.03;10;0.62;stop;4;1;7518
541;478.3;1263.61;478.62;1249.55;449.83;1248.89;449.51;1262.95;10;0.51;stop;-1;;
542;1033.1;1006.53;1047.57;1005.98;1046.46;976.84;1032.0;977.39;10;0.59;stop;10;1;7518
543;858.67;1689.89;859.34;1675.22;829.77;1673.86;829.09;1688.53;10;0.69;stop;18;1;7518
546;3450.99;933.74;3461.46;908.95;3448.07;903.29;3437.6;928.08;10;0.6;stop;6;1;7518
548;883.46;1187.55;883.95;1176.85;863.1;1175.89;862.61;1186.59;10;0.71;stop;12;1;7518
549;375.68;1644.57;399.08;1643.88;398.7;1631.05;375.3;1631.74;10;0.58;stop;18;1;7518
552;1169.83;1053.07;1193.23;1052.04;1192.67;1039.43;1169.27;1040.46;10;0.77;stop;-1;;
553;2577.94;1499.92;2578.16;1471.32;2564.06;1471.21;2563.84;1499.81;10;0.54;stop;16;1;7518
556;2041.14;1852.36;2046.59;1803.59;2029.11;1801.64;2023.66;1850.41;9;0.48;stop;15;1;7518
558;529.59;1648.53;557.41;1647.64;556.97;1633.66;529.15;1634.55;10;0.52;stop;18;1;7518
559;2558.54;303.23;2572.79;301.9;2569.96;271.64;2555.71;272.97;10;0.57;stop;7;1;7518
560;2108.73;2098.15;2109.23;2081.23;2071.77;2080.1;2071.27;2097.02;10;0.47;stop;-1;;
561;443.29;1249.29;470.59;1248.72;470.31;1235.09;443.01;1235.65;10;0.49;stop;-1;;
562;2529.66;1534.44;2543.42;1534.06;2542.59;1504.18;2528.83;1504.57;10;0.54;stop;16;1;7518
564;2546.72;122.32;2559.2;121.25;2557.03;95.93;2544.55;97.0;10;0.66;stop;4;1;7518
566;1560.2;1783.24;1565.37;1770.36;1538.05;1759.38;1532.88;1772.27;10;0.62;stop;14;1;7518
567;2288.65;1280.01;2289.31;1266.55;2258.22;1265.02;2257.56;1278.49;10;0.57;stop;13;1;7518
568;2308.64;561.76;2340.0;558.08;2338.36;544.12;2307.0;547.79;10;0.62;stop;7;1;7518
569;3654.21;900.66;3684.32;897.3;3682.67;882.47;3652.56;885.82;10;0.54;stop;6;1;7518
570;1600.98;1651.24;1601.02;1640.59;1579.4;1640.51;1579.36;1651.16;10;0.49;stop;14;1;7518
572;3529.53;1072.7;3547.35;1069.93;3540.16;1023.55;3522.34;1026.32;10;0.38;stop;-1;;
573;861.8;1613.77;875.78;1613.11;874.44;1584.97;860.47;1585.64;10;0.48;stop;-1;;
575;1060.74;1652.21;1060.85;1639.76;1035.13;1639.54;1035.03;1651.99;10;0.6;stop;14;1;7518
578;92.9;878.12;95.69;849.49;78.55;847.81;75.75;876.45;10;0.39;stop;-1;;
580;3607.7;904.62;3642.0;902.53;3641.05;886.94;3606.75;889.04;10;0.65;stop;6;1;7518
583;3533.78;838.45;3543.64;804.16;3523.72;798.43;3513.86;832.72;10;0.39;stop;6;1;7517
584;1502.45;969.54;1504.32;937.09;1488.92;936.21;1487.05;968.66;10;0.4;stop;10;1;6420
588;3325.8;1004.34;3328.13;974.87;3314.51;973.79;3312.18;1003.26;10;0.53;stop;6;1;4841
591;826.3;1689.6;826.7;1673.77;797.5;1673.03;797.1;1688.86;10;0.57;stop;18;1;7518
592;1825.61;887.12;1841.28;885.66;1838.14;852.13;1822.47;853.59;9;0.41;stop;1;1;7518
595;700.67;1688.11;729.23;1687.71;729.02;1672.83;700.46;1673.23;10;0.54;stop;18;1;5762
598;852.08;1952.82;881.85;1951.07;880.99;1936.3;851.21;1938.05;10;0.47;stop;-1;;
603;2551.91;87.47;2578.53;83.45;2576.59;70.59;2549.97;74.62;10;0.58;stop;4;1;7518
607;2152.74;1158.18;2160.59;1158.14;2160.51;1143.57;2152.66;1143.61;10;0.5;stop;11;1;5011
611;3708.42;245.95;3723.64;206.67;3707.21;200.3;3691.99;239.58;9;0.5;stop;6;1;7518
613;3415.41;1287.45;3456.18;1279.61;3452.72;1261.61;3411.95;1269.45;9;0.45;stop;11;1;7518
615;3721.2;319.79;3731.59;292.91;3716.93;287.24;3706.53;314.13;10;0.52;stop;6;1;7518
617;738.57;1216.79;738.68;1202.16;709.86;1201.96;709.76;1216.59;10;0.49;stop;12;1;5232
624;3513.75;171.08;3529.19;167.79;3522.19;135.01;3506.75;138.31;10;0.44;stop;-1;;
625;615.28;1686.79;616.14;1672.86;591.28;1671.33;590.43;1685.27;10;0.51;stop;18;1;7518
626;553.21;1686.21;579.68;1685.5;579.29;1670.98;552.82;1671.69;10;0.54;stop;18;1;7518
627;460.0;1684.64;460.92;1671.53;435.31;1669.73;434.4;1682.85;10;0.47;stop;18;1;7518
628;1687.99;1657.89;1688.89;1641.08;1680.08;1640.61;1679.18;1657.42;10;0.36;stop;14;1;6586
631;162.21;1675.12;188.21;1675.06;188.18;1661.44;162.18;1661.5;10;0.46;stop;17;1;4275
633;577.55;1225.73;578.61;1193.55;562.45;1193.02;561.39;1225.2;10;0.61;stop;12;1;4125
634;304.91;1683.93;329.94;1680.15;327.9;1666.69;302.88;1670.47;10;0.47;stop;18;1;4770
653;1499.24;1006.02;1501.54;975.1;1486.51;973.98;1484.21;1004.9;10;0.59;stop;10;5;7518
711;1889.33;263.88;1903.86;262.98;1901.92;231.68;1887.39;232.58;10;0.68;move;-1;;
718;46.71;1631.84;71.48;1629.89;70.36;1615.66;45.59;1617.61;10;0.39;stop;17;21;5141
853;1968.02;765.8;1981.52;764.44;1978.67;736.07;1965.17;737.43;10;0.8;stop;9;2920;7518
874;2093.47;1091.25;2121.37;1090.43;2120.97;1076.62;2093.06;1077.44;10;0.78;move;-1;;
884;2097.54;1053.26;2157.71;1051.85;2157.21;1030.24;2097.04;1031.65;9;0.68;move;-1;;
967;1340.74;1674.5;1340.94;1658.16;1307.51;1657.75;1307.31;1674.09;10;0.78;move;-1;;
1070;3233.29;1369.48;3246.18;1337.24;3231.71;1331.46;3218.82;1363.69;10;0.8;stop;-1;;
1104;1982.28;1868.81;1986.52;1840.03;1973.22;1838.07;1968.98;1866.85;10;0.81;move;-1;;
1112;792.52;1082.32;824.92;1081.78;824.67;1066.43;792.27;1066.97;10;0.79;move;-1;;
1222;1464.3;1084.11;1491.27;1083.8;1491.07;1066.89;1464.11;1067.2;10;0.76;move;-1;;
1331;1974.55;1906.44;1982.45;1876.98;1969.7;1873.56;1961.8;1903.02;10;0.79;move;-1;;
1363;2173.1;1070.13;2205.09;1067.55;2203.9;1052.74;2171.91;1055.33;10;0.73;move;-1;;
1436;2086.28;1070.74;2113.97;1069.81;2113.53;1056.64;2085.84;1057.56;10;0.73;move;-1;;
1461;2221.44;1049.24;2251.13;1048.16;2250.62;1034.26;2220.93;1035.34;10;0.8;move;-1;;
1465;2545.55;155.61;2560.18;155.17;2559.33;126.76;2544.7;127.2;10;0.65;stop;4;381;7518
1496;1622.77;1066.63;1659.82;1064.4;1658.86;1048.37;1621.8;1050.6;10;0.81;move;-1;;
1516;2778.45;1127.88;2778.72;1113.32;2747.17;1112.74;2746.9;1127.3;10;0.81;move;-1;;
1573;2123.0;1069.16;2149.89;1068.87;2149.75;1055.97;2122.86;1056.26;10;0.75;move;-1;;
1625;3580.48;1037.81;3586.68;1023.28;3554.83;1009.69;3548.63;1024.22;10;0.73;stop;-1;;
1643;1921.59;2066.07;1933.32;2039.89;1921.41;2034.56;1909.68;2060.74;10;0.8;move;-1;;
1653;3584.95;1252.24;3588.14;1236.91;3560.67;1231.2;3557.49;1246.53;10;0.45;stop;11;445;6116
1684;2004.0;1713.43;2006.51;1682.95;1992.75;1681.82;1990.24;1712.3;10;0.82;move;-1;;
1738;2255.12;1067.35;2285.46;1066.46;2285.01;1051.03;2254.67;1051.91;10;0.8;move;-1;;
1778;2211.59;1069.33;2246.88;1068.29;2246.41;1052.42;2211.12;1053.46;10;0.78;move;-1;;
1783;2267.34;1046.37;2297.18;1044.79;2296.41;1030.38;2266.57;1031.96;10;0.79;move;-1;;
1845;1965.67;1943.99;1974.61;1918.98;1962.83;1914.76;1953.89;1939.77;10;0.74;move;-1;;
1880;2302.24;1047.39;2328.24;1046.66;2327.89;1033.86;2301.88;1034.59;10;0.81;move;-1;;
1887;2027.5;1622.99;2027.7;1593.49;2013.13;1593.39;2012.92;1622.88;10;0.81;move;-1;;
1981;2717.74;34.86;2743.81;32.22;2742.38;18.11;2716.31;20.75;10;0.52;stop;4;602;7518
2017;2814.01;21.98;2841.92;19.32;2840.52;4.74;2812.61;7.4;10;0.71;stop;4;621;7518
2034;2384.75;1130.44;2415.51;1129.91;2415.25;1115.06;2384.49;1115.59;10;0.76;move;-1;;
2038;2849.57;16.76;2876.72;14.89;2875.75;0.82;2848.59;2.69;10;0.73;stop;4;631;7518
2047;202.87;1638.47;203.82;1626.13;176.82;1624.03;175.86;1636.37;10;0.49;stop;17;632;4291
2067;2903.84;12.24;2930.96;10.73;2930.22;-2.63;2903.1;-1.12;10;0.56;stop;4;643;6885
2081;2767.56;28.64;2802.84;24.08;2800.72;7.69;2765.45;12.25;10;0.46;stop;4;647;5633
2113;2017.04;1664.12;2031.27;1663.87;2030.71;1632.13;2016.48;1632.38;10;0.77;move;-1;;
2129;1536.7;1114.08;1568.02;1112.41;1567.17;1096.54;1535.86;1098.21;10;0.79;move;-1;;
2334;2029.3;1707.77;2030.64;1673.42;2016.2;1672.85;2014.86;1707.21;10;0.8;move;-1;;
2363;1759.58;1065.52;1794.14;1055.55;1789.79;1040.48;1755.24;1050.45;10;0.76;move;-1;;
2452;2027.2;1744.15;2028.52;1718.11;2016.05;1717.48;2014.73;1743.51;10;0.81;move;-1;;
2483;2400.71;1038.13;2427.88;1037.18;2427.42;1023.99;2400.24;1024.95;10;0.79;move;-1;;
2567;2026.74;1780.46;2029.32;1752.08;2016.51;1750.92;2013.93;1779.29;10;0.8;move;-1;;
2600;123.95;79.62;156.16;76.03;154.48;61.01;122.28;64.59;10;0.68;stop;-1;;
2703;2015.3;1840.14;2020.45;1810.44;2007.7;1808.23;2002.55;1837.93;10;0.8;move;-1;;
2718;1742.0;1106.6;1774.75;1104.1;1773.63;1089.4;1740.87;1091.9;10;0.67;move;-1;;
2772;1937.76;142.26;1962.12;114.57;1950.24;104.12;1925.88;131.8;9;0.49;move;-1;;
2839;1703.31;1108.9;1733.48;1106.64;1732.44;1092.72;1702.27;1094.98;10;0.79;move;-1;;
2843;2006.41;1907.83;2013.92;1873.25;1998.59;1869.92;1991.08;1904.5;10;0.83;move;-1;;
2964;1953.62;1254.83;1972.61;1250.17;1961.38;1204.42;1942.39;1209.08;9;0.59;move;-1;;
3040;1743.35;1125.72;1778.83;1123.7;1777.9;1107.4;1742.42;1109.43;10;0.79;move;-1;;
3089;1822.61;1042.1;1843.76;1019.13;1832.51;1008.77;1811.36;1031.74;10;0.78;move;-1;;
3107;2051.51;1791.79;2052.23;1768.09;2039.74;1767.71;2039.02;1791.41;10;0.46;stop;15;1214;6364
3134;2147.62;1087.87;2176.57;1087.75;2176.51;1073.25;2147.56;1073.38;10;0.78;move;-1;;
3187;2043.27;1128.8;2048.47;1113.55;2014.79;1102.08;2009.59;1117.33;10;0.81;move;-1;;
3295;1864.56;970.18;1878.77;969.38;1877.19;941.2;1862.98;941.99;10;0.62;move;-1;;
3316;1966.11;1079.65;1976.95;1071.17;1959.48;1048.85;1948.65;1057.33;10;0.78;move;-1;;
3511;252.86;1095.16;253.12;1080.41;221.05;1079.84;220.79;1094.59;10;0.78;move;-1;;
3593;1915.07;1012.45;1930.27;1009.48;1923.62;975.43;1908.42;978.39;10;0.79;move;-1;;
3619;1754.71;1170.66;1788.49;1167.72;1787.36;1154.72;1753.57;1157.66;10;0.38;stop;-1;;
3724;2488.11;1061.72;2517.3;1060.43;2516.64;1045.4;2487.45;1046.69;10;0.74;move;-1;;
3927;1679.09;1128.28;1712.76;1125.89;1711.66;1110.47;1677.99;1112.86;10;0.79;move;-1;;
4033;1151.21;1653.51;1151.29;1640.07;1125.04;1639.92;1124.96;1653.37;10;0.36;stop;14;1669;4380
4074;2177.1;1126.82;2208.27;1124.61;2207.21;1109.68;2176.04;1111.89;10;0.76;move;-1;;
4091;2002.62;1635.51;2006.18;1606.23;1991.88;1604.49;1988.32;1633.77;10;0.78;move;-1;;
4109;1966.52;563.8;2000.72;563.17;2000.42;546.58;1966.22;547.21;10;0.77;move;-1;;
4203;1903.46;939.4;1918.28;938.8;1917.04;908.41;1902.22;909.02;10;0.76;move;-1;;
4242;1054.63;1081.12;1088.4;1080.11;1087.93;1064.26;1054.16;1065.27;10;0.72;move;-1;;
4346;1925.09;1138.37;1938.49;1134.19;1929.35;1104.88;1915.94;1109.06;10;0.81;move;-1;;
4423;2324.74;1065.64;2358.95;1064.02;2358.26;1049.36;2324.05;1050.98;10;0.78;move;-1;;
4460;1766.38;1147.64;1796.96;1145.48;1795.98;1131.61;1765.4;1133.77;10;0.79;move;-1;;
4573;1714.36;1145.78;1744.35;1144.86;1743.94;1131.22;1713.94;1132.14;10;0.81;move;-1;;
4599;518.86;1686.92;540.61;1686.74;540.52;1675.9;518.77;1676.07;10;0.53;stop;18;2003;5946
4625;3742.11;148.69;3750.78;125.13;3739.14;120.84;3730.47;144.4;10;0.56;stop;6;2017;5641
4632;2637.17;1061.61;2638.15;1045.35;2603.83;1043.26;2602.85;1059.53;10;0.73;move;-1;;
4701;1903.99;1067.32;1918.25;1064.0;1910.51;1030.8;1896.25;1034.13;10;0.79;move;-1;;
4739;1867.2;904.95;1867.22;870.32;1852.05;870.3;1852.03;904.93;10;0.79;move;-1;;
4779;2438.7;1039.04;2469.93;1037.7;2469.3;1023.08;2438.07;1024.42;10;0.77;move;-1;;
4835;1890.13;1000.6;1904.23;998.94;1901.12;972.65;1887.02;974.31;10;0.74;move;-1;;
4914;1850.09;824.72;1869.76;823.26;1865.78;769.41;1846.11;770.86;9;0.79;move;-1;;
4955;1902.22;869.92;1917.35;868.93;1915.38;838.95;1900.24;839.95;10;0.78;move;-1;;
4961;2482.83;1039.59;2513.24;1038.9;2512.92;1024.78;2482.51;1025.47;10;0.77;move;-1;;
5003;2940.65;1077.5;2942.29;1062.35;2910.1;1058.88;2908.46;1074.03;10;0.82;move;-1;;
5035;2554.78;1040.19;2554.78;1024.19;2519.72;1024.19;2519.72;1040.19;10;0.76;move;-1;;
5056;1893.89;803.48;1910.38;802.21;1907.68;767.02;1891.18;768.29;10;0.79;move;-1;;
5060;2739.38;1064.57;2740.62;1048.39;2708.62;1045.93;2707.38;1062.11;10;0.76;move;-1;;
5072;1878.88;891.34;1894.11;890.46;1892.12;856.34;1876.89;857.23;10;0.79;move;-1;;
5154;1601.1;1147.57;1626.99;1146.62;1626.53;1133.93;1600.63;1134.88;10;0.78;move;-1;;
5214;1143.6;1138.76;1179.13;1135.43;1177.65;1119.68;1142.12;1123.0;10;0.81;stop;-1;;
5239;275.27;55.85;306.36;52.88;305.04;39.07;273.95;42.04;10;0.7;stop;-1;;
5301;1847.73;741.76;1862.48;740.58;1860.18;711.74;1845.43;712.92;10;0.81;move;-1;;
5312;2977.32;1172.47;2979.3;1150.26;2920.68;1145.03;2918.7;1167.24;9;0.8;stop;11;2379;7518
5328;1103.0;1142.96;1135.22;1140.13;1133.88;1124.86;1101.66;1127.68;10;0.8;move;-1;;
5340;2851.68;1067.52;2851.92;1053.57;2824.65;1053.11;2824.41;1067.06;10;0.65;move;-1;;
5341;3521.78;1169.48;3525.23;1154.11;3489.78;1146.15;3486.33;1161.51;10;0.8;move;-1;;
5360;235.91;63.35;267.19;59.93;265.65;45.87;234.37;49.29;10;0.73;stop;-1;;
5375;2647.44;1043.12;2648.16;1025.01;2610.44;1023.51;2609.71;1041.61;10;0.8;move;-1;;
5382;1838.63;596.21;1853.42;594.52;1850.15;565.91;1835.36;567.6;10;0.79;move;-1;;
5391;1550.84;1150.46;1583.01;1148.99;1582.29;1133.29;1550.12;1134.76;10;0.76;move;-1;;
5451;1785.69;114.5;1785.81;95.39;1772.87;95.31;1772.75;114.42;10;0.6;stop;1;2439;7518
5465;1661.81;1107.68;1691.71;1105.46;1690.69;1091.7;1660.79;1093.92;10;0.74;move;-1;;
5467;2411.12;1064.96;2443.41;1063.9;2442.88;1047.79;2410.59;1048.85;10;0.76;move;-1;;
