vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.71;556.6;1826.1;556.19;1825.33;529.03;1810.93;529.43;10;0.64;stop;1;1;7518
443;662.18;1244.25;677.14;1243.96;676.57;1214.81;661.61;1215.11;10;0.68;stop;12;1;7518
444;3032.06;1366.51;3042.7;1352.16;3009.94;1327.87;2999.3;1342.21;10;0.66;stop;13;1;7518
445;2611.26;494.84;2643.87;491.02;2642.12;476.04;2609.5;479.86;10;0.68;stop;7;1;7518
446;125.46;1078.34;148.94;1077.57;148.52;1064.78;125.04;1065.56;10;0.41;stop;10;1;7518
447;3339.8;1050.79;3360.55;1001.22;3340.82;992.96;3320.07;1042.53;9;0.74;stop;-1;;
449;2067.4;97.98;2101.21;94.21;2099.6;79.77;2065.79;83.54;10;0.71;stop;4;1;7518
450;434.73;1079.11;444.54;1063.97;428.71;1053.7;418.89;1068.85;10;0.7;stop;10;4909;7518
451;2355.76;559.87;2387.22;556.84;2385.74;541.5;2354.28;544.54;10;0.69;stop;7;1;7518
453;1962.24;1573.92;1978.21;1573.64;1977.51;1533.89;1961.54;1534.17;10;0.64;stop;14;5021;7518
454;2573.15;1774.94;2573.67;1744.31;2558.73;1744.06;2558.21;1774.69;10;0.64;stop;16;1;7518
455;2034.77;1892.33;2039.71;1852.81;2021.6;1850.54;2016.67;1890.07;10;0.61;stop;15;1;7518
456;3756.08;115.7;3766.28;86.12;3753.29;81.64;3743.09;111.22;10;0.74;stop;6;1;7518
457;3725.37;191.87;3738.26;158.66;3724.01;153.13;3711.11;186.34;10;0.74;stop;6;1;7518
459;393.05;1684.35;393.33;1669.6;366.33;1669.09;366.04;1683.83;10;0.62;stop;18;1;7518
460;483.23;1646.45;506.9;1646.2;506.77;1632.93;483.1;1633.17;10;0.64;stop;18;1;7518
463;1220.85;1514.75;1224.23;1484.44;1209.71;1482.82;1206.33;1513.13;10;0.63;stop;14;1;7518
465;1429.17;1654.11;1452.11;1653.82;1451.95;1641.01;1429.01;1641.3;10;0.47;stop;14;1;7518
466;1128.14;1184.02;1161.9;1182.65;1161.23;1166.29;1127.48;1167.66;10;0.67;stop;12;1;7518
468;2001.35;2007.57;2010.64;1979.47;1996.9;1974.93;1987.61;2003.03;10;0.59;stop;15;1;7518
469;2539.53;1724.04;2540.52;1695.3;2527.1;1694.84;2526.11;1723.58;10;0.64;stop;16;1;7518
471;1244.85;1691.88;1245.45;1677.54;1217.21;1676.37;1216.61;1690.71;10;0.67;stop;14;1;7518
476;1232.78;1652.84;1233.0;1640.49;1207.34;1640.04;1207.12;1652.38;10;0.61;stop;14;1;7518
479;1362.46;1692.38;1388.54;1691.65;1388.16;1678.12;1362.09;1678.85;10;0.63;stop;14;1;7518
480;2036.58;98.9;2062.11;95.98;2060.67;83.35;2035.14;86.27;10;0.59;stop;4;1;7518
481;3347.09;897.25;3358.15;887.07;3336.34;863.38;3325.29;873.56;10;0.63;stop;6;1;7518
483;3030.81;458.48;3064.28;455.48;3062.94;440.58;3029.47;443.58;10;0.61;stop;7;1;7518
484;1087.01;1049.05;1108.66;1048.97;1108.62;1037.83;1086.97;1037.9;10;0.64;stop;10;1;7518
485;3120.58;1056.83;3121.81;1044.95;3108.17;1043.54;3106.94;1055.42;10;0.6;stop;6;1;7518
489;654.67;1689.47;656.25;1674.71;625.95;1671.47;624.38;1686.22;10;0.61;stop;18;1;7518
490;1759.68;1696.61;1760.21;1682.75;1734.57;1681.77;1734.04;1695.62;10;0.66;stop;14;1;7518
492;876.09;632.94;877.0;618.6;847.97;616.75;847.06;631.09;10;0.56;stop;-1;;
494;424.92;1684.5;425.38;1669.76;398.67;1668.94;398.22;1683.68;10;0.66;stop;18;1;7518
495;1949.19;1425.78;1967.19;1423.02;1960.09;1376.6;1942.09;1379.35;9;0.7;stop;14;1;7518
497;2410.68;1274.57;2439.93;1272.08;2438.82;1258.93;2409.57;1261.42;10;0.66;stop;-1;;
501;1460.25;1694.22;1460.7;1680.56;1433.25;1679.66;1432.8;1693.31;10;0.6;stop;14;1;7518
502;727.77;2046.27;728.59;2017.49;719.26;2017.23;718.44;2046.01;10;0.61;stop;-1;;
504;3403.75;1044.17;3419.64;1011.11;3403.44;1003.33;3387.55;1036.39;9;0.57;stop;6;1;7518
505;1424.07;1692.51;1424.96;1679.84;1398.55;1677.99;1397.67;1690.66;10;0.53;stop;14;1;7518
506;3119.28;1194.8;3120.42;1178.6;3109.47;1177.82;3108.33;1194.03;10;0.63;stop;11;1;7518
507;3346.91;1263.08;3360.25;1225.91;3342.15;1219.42;3328.81;1256.59;10;0.59;stop;11;1;7518
508;151.17;1674.73;152.19;1658.31;118.36;1656.21;117.34;1672.63;10;0.54;stop;17;1;7518
509;1471.6;226.34;1485.02;225.21;1482.65;197.22;1469.23;198.35;10;0.67;stop;-1;;
512;1461.62;877.56;1462.48;863.54;1431.88;861.69;1431.02;875.71;10;0.64;stop;10;1;7518
515;2409.51;1310.14;2409.58;1293.23;2378.11;1293.11;2378.05;1310.02;10;0.57;stop;13;1;7518
516;1213.91;1592.78;1214.02;1564.02;1200.9;1563.97;1200.79;1592.73;10;0.56;stop;14;1;7518
517;832.88;1479.06;833.05;1464.56;803.99;1464.22;803.82;1478.72;10;0.59;stop;-1;;
518;3095.02;1449.55;3107.63;1442.01;3090.98;1414.14;3078.37;1421.68;10;0.54;stop;13;1;7518
519;2970.4;1955.55;2998.04;1940.23;2990.6;1926.82;2962.96;1942.15;10;0.55;stop;-1;;
520;1459.71;1174.31;1459.73;1160.11;1430.41;1160.06;1430.39;1174.27;10;0.73;stop;12;1;7518
522;2901.27;1259.75;2901.29;1246.23;2876.08;1246.19;2876.06;1259.71;10;0.62;stop;13;1;7518
523;689.52;1687.39;689.92;1673.34;664.23;1672.61;663.83;1686.66;10;0.46;stop;18;1;7518
524;385.57;512.87;388.68;482.5;372.87;480.88;369.76;511.25;10;0.62;stop;-1;;
526;3418.8;1000.56;3431.65;972.35;3418.38;966.31;3405.54;994.52;10;0.67;stop;6;1;7518
527;3804.7;1126.1;3820.71;1124.35;3817.18;1092.02;3801.16;1093.77;10;0.57;stop;-1;;
529;3206.95;95.1;3221.71;93.58;3218.68;64.27;3203.92;65.8;10;0.56;stop;-1;;
531;3582.1;753.73;3591.65;731.21;3578.52;725.64;3568.97;748.16;10;0.45;stop;6;1;7518
533;513.18;1432.88;514.19;1416.83;481.5;1414.77;480.49;1430.83;10;0.62;stop;-1;;
536;1422.99;875.3;1423.47;861.58;1395.14;860.58;1394.65;874.3;10;0.58;stop;10;1;7518
537;743.24;2047.97;745.33;2018.73;732.03;2017.78;729.94;2047.02;10;0.6;stop;-1;;
539;2541.94;46.23;2555.34;44.97;2552.81;17.9;2539.41;19.15;10;0.66;stop;4;1;7518
541;478.17;1264.39;478.57;1249.86;449.02;1249.05;448.62;1263.57;10;0.47;stop;-1;;
542;1033.09;1007.31;1047.8;1006.93;1047.03;977.19;1032.33;977.57;10;0.58;stop;10;1;7518
543;858.21;1689.94;858.87;1675.13;829.29;1673.81;828.63;1688.62;10;0.61;stop;18;1;7518
546;3451.19;933.74;3461.18;909.18;3447.87;903.76;3437.88;928.32;10;0.58;stop;6;1;7518
548;883.38;1187.94;883.85;1177.35;863.19;1176.43;862.71;1187.02;10;0.66;stop;12;1;7518
549;375.09;1644.58;398.3;1643.81;397.88;1631.05;374.66;1631.81;10;0.55;stop;18;1;7518
552;1170.1;1053.18;1193.1;1051.9;1192.4;1039.32;1169.4;1040.6;10;0.77;stop;-1;;
553;2577.52;1499.92;2578.13;1474.91;2564.48;1474.58;2563.87;1499.59;10;0.55;stop;16;1;7518
556;2042.27;1852.91;2048.23;1802.07;2030.23;1799.96;2024.27;1850.8;9;0.54;stop;15;1;7518
558;529.05;1648.56;557.1;1647.5;556.57;1633.62;528.53;1634.69;10;0.46;stop;18;1;7518
559;2558.44;303.72;2572.84;302.41;2570.06;271.72;2555.66;273.03;10;0.36;stop;7;1;7518
561;443.22;1249.44;471.19;1248.75;470.85;1234.94;442.88;1235.62;10;0.43;stop;-1;;
562;2529.4;1533.99;2543.29;1533.78;2542.85;1504.08;2528.96;1504.28;10;0.58;stop;16;1;7518
564;2547.55;122.4;2560.12;121.0;2557.32;95.85;2544.75;97.25;10;0.64;stop;4;1;7518
566;1559.62;1783.43;1564.52;1770.76;1537.5;1760.32;1532.6;1772.99;10;0.61;stop;14;1;7518
567;2288.95;1279.98;2289.47;1266.24;2257.92;1265.05;2257.41;1278.79;10;0.56;stop;13;1;7518
568;2309.25;562.11;2340.36;558.8;2338.88;544.89;2307.77;548.2;10;0.58;stop;7;1;7518
569;3654.7;900.63;3683.93;897.11;3682.18;882.5;3652.94;886.01;10;0.59;stop;6;1;7518
570;1600.26;1651.19;1600.33;1640.69;1578.99;1640.56;1578.92;1651.06;10;0.47;stop;14;1;7518
573;862.15;1614.17;875.85;1613.33;874.1;1584.58;860.4;1585.42;10;0.4;stop;-1;;
575;1060.42;1652.22;1060.52;1639.72;1034.89;1639.53;1034.79;1652.03;10;0.53;stop;14;1;7518
580;3610.04;905.1;3639.78;903.37;3638.71;885.05;3608.97;886.78;10;0.57;stop;6;1;7518
583;3532.82;837.9;3542.63;804.54;3523.75;798.98;3513.93;832.34;10;0.36;stop;6;1;7517
591;826.42;1689.88;826.52;1672.93;796.25;1672.75;796.15;1689.69;10;0.55;stop;18;1;7518
592;1825.01;887.03;1840.64;885.62;1837.62;852.22;1821.98;853.63;10;0.58;stop;1;1;7518
598;852.16;1952.66;882.09;1951.4;881.46;1936.47;851.53;1937.73;10;0.42;stop;-1;;
603;2553.17;87.93;2580.72;83.66;2578.71;70.7;2551.16;74.97;10;0.51;stop;4;1;7518
611;3708.25;246.06;3723.83;206.7;3707.37;200.19;3691.8;239.55;9;0.54;stop;6;1;7518
613;3413.29;1287.7;3454.34;1280.26;3451.09;1262.3;3410.04;1269.74;9;0.36;stop;11;1;7518
615;3721.63;320.06;3731.18;293.11;3716.5;287.91;3706.95;314.86;10;0.45;stop;6;1;7518
624;3514.59;171.54;3529.88;167.96;3522.28;135.49;3506.99;139.07;10;0.46;stop;-1;;
625;615.32;1686.82;616.16;1672.8;591.24;1671.31;590.4;1685.33;10;0.47;stop;18;1;7518
626;553.28;1686.16;579.48;1685.69;579.22;1671.03;553.02;1671.49;10;0.5;stop;18;1;7518
627;459.61;1684.66;460.5;1671.43;434.76;1669.71;433.88;1682.94;10;0.45;stop;18;1;7518
653;1498.75;1006.98;1501.43;975.36;1487.0;974.14;1484.32;1005.76;10;0.53;stop;10;5;7518
853;1968.01;765.95;1981.71;764.49;1978.68;735.93;1964.97;737.39;10;0.81;stop;9;2920;7518
1070;3232.9;1369.43;3245.74;1337.33;3231.16;1331.5;3218.32;1363.6;10;0.8;stop;-1;;
1465;2546.22;155.42;2560.73;154.92;2559.78;126.96;2545.27;127.45;10;0.62;stop;4;381;7518
1981;2717.91;35.06;2744.65;32.06;2743.03;17.67;2716.29;20.67;10;0.54;stop;4;602;7518
2017;2814.37;21.67;2842.1;19.3;2840.86;4.81;2813.13;7.19;10;0.7;stop;4;621;7518
2038;2849.69;17.01;2876.98;14.84;2875.86;0.8;2848.57;2.97;10;0.75;stop;4;631;7518
2567;2587.87;1290.69;2614.39;1289.44;2613.75;1275.99;2587.24;1277.24;10;0.75;move;-1;;
2703;2010.52;1210.89;2010.77;1183.24;1996.73;1183.11;1996.48;1210.76;10;0.83;stop;-1;;
2843;2032.58;1222.16;2033.72;1189.27;2017.61;1188.72;2016.47;1221.6;10;0.82;stop;-1;;
3040;1952.65;341.25;1968.5;339.49;1964.6;304.5;1948.75;306.26;10;0.79;stop;2;4947;7518
5239;274.5;55.77;306.67;52.79;305.35;38.45;273.17;41.43;10;0.69;stop;-1;;
5312;2977.76;1172.36;2979.82;1148.58;2918.65;1143.26;2916.58;1167.05;9;0.81;stop;11;2379;7518
5360;234.28;63.23;266.6;59.34;264.94;45.52;232.62;49.41;10;0.67;stop;-1;;
5451;1785.9;113.67;1786.02;95.09;1773.36;95.02;1773.25;113.59;10;0.56;stop;1;2439;7518
5559;2064.03;1041.96;2066.35;1028.74;2036.78;1023.54;2034.46;1036.76;10;0.8;move;-1;;
5663;1890.24;2083.32;1902.81;2054.71;1889.39;2048.81;1876.81;2077.42;10;0.82;stop;-1;;
5741;2161.52;1048.72;2190.83;1046.3;2189.6;1031.4;2160.29;1033.82;10;0.79;move;-1;;
5902;1497.81;1693.44;1498.38;1679.39;1468.82;1678.19;1468.25;1692.24;10;0.43;stop;14;2656;7518
5929;2257.02;1041.01;2286.76;1040.46;2286.48;1025.62;2256.74;1026.17;10;0.76;move;-1;;
6202;1995.51;1255.75;2011.32;1254.92;2009.49;1220.37;1993.68;1221.21;10;0.8;stop;-1;;
6218;1594.91;553.42;1594.93;540.12;1571.97;540.08;1571.95;553.38;10;0.58;stop;-1;;
6258;1627.31;556.89;1627.72;541.96;1596.94;541.11;1596.53;556.04;10;0.57;stop;-1;;
6333;35.57;1098.61;67.73;1097.65;67.26;1082.01;35.11;1082.97;10;0.7;stop;-1;;
6339;1942.41;1375.94;1958.09;1373.33;1952.34;1338.69;1936.66;1341.29;10;0.66;stop;14;2871;7518
6423;2016.47;1263.31;2032.35;1262.9;2031.47;1228.57;2015.59;1228.97;10;0.79;stop;-1;;
6505;2302.6;1047.03;2330.18;1046.17;2329.78;1033.1;2302.19;1033.96;10;0.8;move;-1;;
6518;1654.17;1041.79;1677.56;1040.75;1676.95;1027.08;1653.56;1028.12;10;0.54;stop;10;2942;7518
6537;2651.45;1018.69;2654.69;1005.71;2630.05;999.56;2626.81;1012.54;10;0.65;stop;6;3198;7518
6608;1835.38;1072.97;1867.49;1071.93;1867.0;1056.66;1834.88;1057.69;10;0.77;move;-1;;
6626;1997.17;1299.79;2012.94;1299.52;2012.33;1264.09;1996.56;1264.36;10;0.79;stop;-1;;
6648;1589.73;1693.38;1590.33;1679.44;1562.52;1678.25;1561.92;1692.18;10;0.42;stop;14;3019;7518
6692;2389.08;1042.05;2420.77;1040.19;2419.92;1025.7;2388.23;1027.56;10;0.74;move;-1;;
6723;2019.85;1304.38;2033.3;1304.3;2033.15;1275.25;2019.7;1275.32;10;0.79;stop;-1;;
6791;3247.23;1331.55;3258.2;1299.19;3244.02;1294.39;3233.05;1326.74;10;0.76;stop;-1;;
6864;727.12;1687.63;727.21;1671.66;719.63;1671.62;719.55;1687.59;10;0.47;stop;18;3111;7518
6913;2439.82;1046.48;2474.29;1045.46;2473.81;1029.14;2439.33;1030.16;10;0.78;stop;-1;;
6960;2017.09;1334.31;2017.28;1303.34;2002.72;1303.25;2002.53;1334.22;10;0.82;stop;-1;;
6969;1906.76;1072.66;1936.89;1071.28;1936.24;1056.97;1906.11;1058.34;10;0.79;move;-1;;
7050;3811.22;95.78;3827.07;53.32;3808.78;46.49;3792.93;88.95;9;0.64;stop;6;3193;7518
7070;2570.1;1041.79;2570.2;1026.14;2540.4;1025.96;2540.3;1041.61;10;0.78;stop;-1;;
7217;2607.1;1041.19;2607.32;1024.75;2575.4;1024.31;2575.18;1040.75;10;0.81;stop;-1;;
7247;2032.69;1339.61;2035.26;1309.73;2022.56;1308.64;2019.99;1338.52;10;0.81;stop;-1;;
7263;1968.6;826.91;1981.53;825.64;1978.65;796.46;1965.72;797.73;10;0.81;stop;-1;;
7280;2075.17;1074.43;2108.39;1072.8;2107.58;1056.32;2074.36;1057.95;10;0.8;move;-1;;
7354;2655.81;1040.63;2656.33;1024.83;2623.44;1023.75;2622.92;1039.54;10;0.82;stop;-1;;
7389;1991.24;1073.28;2018.81;1072.17;2018.26;1058.6;1990.69;1059.71;10;0.78;move;-1;;
7390;3615.7;2085.04;3648.71;2069.74;3640.55;2052.14;3607.54;2067.45;10;0.56;stop;-1;;
7464;1872.58;24.63;1885.8;24.15;1884.92;-0.16;1871.7;0.32;10;0.54;move;-1;;
7479;2192.8;1068.75;2223.41;1066.58;2222.45;1053.0;2191.84;1055.17;10;0.75;move;-1;;
7492;2698.43;1043.85;2698.84;1026.97;2665.25;1026.15;2664.83;1043.03;10;0.82;stop;-1;;
7534;2098.3;1050.8;2125.28;1050.17;2124.95;1036.07;2097.97;1036.7;10;0.7;move;-1;;
7610;3120.28;1390.25;3124.81;1377.54;3112.97;1373.32;3108.44;1386.02;10;0.38;stop;13;3424;7518
7618;2733.0;1041.62;2733.09;1026.67;2705.2;1026.5;2705.11;1041.45;10;0.78;stop;-1;;
7763;3292.14;587.02;3304.87;585.69;3302.24;560.48;3289.51;561.81;10;0.58;stop;8;3503;7518
8022;3823.5;1157.89;3838.28;1156.74;3835.87;1125.86;3821.09;1127.01;10;0.64;stop;-1;;
8044;2254.16;1066.36;2281.9;1065.47;2281.47;1052.02;2253.73;1052.9;10;0.79;move;-1;;
8317;2485.0;1044.04;2517.8;1040.91;2516.37;1025.96;2483.58;1029.09;10;0.76;stop;-1;;
8832;3165.97;1131.35;3168.06;1117.24;3139.66;1113.03;3137.57;1127.14;10;0.78;stop;-1;;
9074;576.97;1225.48;577.63;1194.55;562.09;1194.21;561.43;1225.14;10;0.46;stop;12;4161;7518
9203;1926.8;542.16;1941.26;540.82;1938.7;513.09;1924.24;514.43;10;0.73;move;-1;;
9285;2795.6;1107.74;2822.95;1106.4;2822.28;1092.76;2794.93;1094.1;10;0.75;move;-1;;
9317;735.3;1652.29;735.46;1635.83;701.88;1635.52;701.73;1651.98;10;0.79;stop;-1;;
9428;1942.74;788.87;1956.34;787.83;1954.26;760.82;1940.66;761.86;10;0.79;move;-1;;
9512;2018.45;1376.22;2019.82;1349.19;2006.8;1348.53;2005.43;1375.56;10;0.8;stop;-1;;
9542;1774.09;1125.59;1809.93;1123.93;1809.22;1108.66;1773.38;1110.32;10;0.76;stop;-1;;
9591;39.11;1116.61;66.53;1115.34;65.89;1101.52;38.47;1102.79;10;0.59;move;-1;;
9671;149.08;1118.53;182.63;1118.37;182.56;1102.41;149.01;1102.56;10;0.68;move;-1;;
9777;122.85;79.54;155.73;75.66;153.95;60.61;121.07;64.5;10;0.64;stop;-1;;
9820;2775.43;1045.4;2775.79;1030.07;2741.99;1029.29;2741.63;1044.62;10;0.82;stop;-1;;
9857;1950.56;856.24;1964.9;855.01;1962.19;823.38;1947.85;824.61;10;0.81;move;-1;;
9878;1964.82;1520.03;1966.43;1495.75;1954.68;1494.97;1953.07;1519.25;10;0.65;stop;14;4553;7518
9893;250.75;1115.82;280.97;1114.71;280.34;1097.62;250.13;1098.72;10;0.62;move;-1;;
9926;2815.83;1045.21;2817.9;1031.02;2788.07;1026.66;2786.0;1040.85;10;0.78;stop;-1;;
9994;3736.86;1248.8;3740.15;1234.36;3710.06;1227.5;3706.77;1241.94;10;0.44;move;-1;;
10002;1942.31;59.4;1953.68;57.73;1950.19;33.97;1938.82;35.65;10;0.53;stop;2;4624;7518
10074;1830.86;1113.93;1862.28;1104.57;1857.92;1089.95;1826.5;1099.31;10;0.8;stop;-1;;
10093;2434.13;1066.2;2466.79;1064.56;2465.99;1048.8;2433.34;1050.44;10;0.73;stop;-1;;
10103;2396.04;1071.88;2421.71;1063.82;2415.21;1043.12;2389.54;1051.18;10;0.7;move;-1;;
10138;1923.78;413.24;1939.67;412.11;1937.22;377.64;1921.33;378.76;10;0.77;move;-1;;
10158;1846.19;940.83;1862.33;940.05;1860.6;904.17;1844.45;904.95;10;0.75;stop;-1;;
10165;2717.13;1065.86;2717.55;1048.14;2680.53;1047.26;2680.11;1064.98;10;0.83;stop;-1;;
10193;2484.63;1063.38;2518.81;1061.29;2517.87;1045.99;2483.69;1048.08;10;0.7;stop;-1;;
10251;1847.28;887.78;1862.35;887.12;1860.9;853.72;1845.84;854.38;10;0.77;stop;-1;;
10266;2754.75;1063.66;2755.16;1047.46;2723.3;1046.65;2722.89;1062.85;10;0.79;stop;-1;;
10344;2604.21;1062.9;2604.44;1046.97;2570.41;1046.47;2570.18;1062.41;10;0.74;stop;-1;;
10347;2877.21;1049.75;2878.53;1029.93;2831.93;1026.82;2830.61;1046.63;10;0.77;stop;-1;;
10442;445.07;1064.55;470.41;1063.55;469.93;1051.39;444.59;1052.38;10;0.67;stop;10;4871;7518
10476;2654.3;1061.44;2654.51;1047.21;2627.2;1046.81;2626.99;1061.04;10;0.64;stop;-1;;
10531;2006.35;1420.13;2022.18;1419.61;2021.15;1388.43;2005.32;1388.95;10;0.8;stop;-1;;
10574;1847.69;841.8;1862.68;841.14;1861.34;810.83;1846.35;811.49;10;0.78;stop;-1;;
10620;1900.54;399.95;1916.81;399.02;1914.8;363.92;1898.53;364.85;10;0.72;move;-1;;
10630;3242.35;1448.21;3248.85;1414.2;3232.96;1411.16;3226.47;1445.18;10;0.79;stop;-1;;
10658;2799.21;1065.34;2799.7;1049.82;2764.85;1048.72;2764.36;1064.24;10;0.76;stop;-1;;
10668;2975.73;1060.76;2977.63;1042.73;2935.68;1038.3;2933.77;1056.34;10;0.79;stop;-1;;
10713;1915.66;619.48;1932.38;617.73;1929.59;591.02;1912.87;592.77;10;0.78;move;-1;;
10722;1779.03;60.77;1795.1;59.14;1791.72;25.86;1775.65;27.49;10;0.78;stop;1;5654;7518
10731;3206.07;1172.71;3208.16;1157.03;3172.68;1152.29;3170.59;1167.97;10;0.76;move;-1;;
10743;2011.86;1462.54;2026.28;1462.39;2025.95;1430.96;2011.54;1431.11;10;0.8;stop;-1;;
10747;2859.37;1069.41;2860.59;1054.75;2829.62;1052.16;2828.39;1066.81;10;0.59;stop;-1;;
10774;1964.83;1943.82;1973.34;1910.69;1959.17;1907.05;1950.66;1940.18;10;0.81;move;-1;;
10780;2153.07;1158.23;2160.38;1158.13;2160.18;1143.52;2152.87;1143.62;10;0.38;stop;11;5060;7518
10833;3039.45;1136.55;3041.33;1122.12;3009.3;1117.95;3007.42;1132.38;10;0.83;move;-1;;
10841;1761.45;1104.29;1790.62;1103.46;1790.22;1089.46;1761.05;1090.29;10;0.73;stop;-1;;
10856;2006.77;1516.92;2021.03;1516.78;2020.73;1487.95;2006.47;1488.1;10;0.81;stop;-1;;
10874;2905.94;1074.54;2908.2;1057.2;2873.28;1052.65;2871.02;1069.99;10;0.83;stop;-1;;
10876;3231.67;1511.7;3237.19;1480.34;3221.14;1477.52;3215.63;1508.88;10;0.72;stop;-1;;
10920;1722.71;1106.99;1754.14;1105.69;1753.55;1091.26;1722.11;1092.56;10;0.77;stop;-1;;
10937;2685.57;1116.43;2713.19;1115.91;2712.93;1102.07;2685.31;1102.59;10;0.81;move;-1;;
10956;1807.37;1680.95;1807.8;1663.71;1762.26;1662.55;1761.82;1679.79;9;0.77;move;-1;;
10970;3017.72;1066.89;3020.09;1050.91;2986.03;1045.86;2983.66;1061.84;10;0.82;stop;-1;;
10975;2954.42;1080.03;2955.88;1065.12;2925.58;1062.16;2924.12;1077.07;10;0.79;stop;-1;;
11035;2685.4;1134.29;2685.5;1117.8;2649.88;1117.58;2649.78;1134.08;10;0.81;move;-1;;
11038;1680.69;1106.88;1712.97;1105.35;1712.31;1091.37;1680.03;1092.9;10;0.75;stop;-1;;
11058;1979.62;1472.03;1994.5;1470.76;1991.63;1437.22;1976.75;1438.49;10;0.81;move;-1;;
11064;3003.2;1085.68;3005.45;1068.79;2969.62;1064.01;2967.36;1080.9;10;0.82;stop;-1;;
11116;1645.87;1107.87;1674.57;1106.7;1674.0;1092.63;1645.3;1093.8;10;0.75;stop;-1;;
11143;2815.04;2055.11;2830.32;2047.68;2815.59;2017.39;2800.3;2024.82;10;0.77;stop;-1;;
11153;2011.51;1558.97;2025.43;1558.6;2024.61;1528.03;2010.69;1528.4;10;0.8;stop;-1;;
11176;3065.05;1071.12;3066.87;1054.38;3030.58;1050.44;3028.76;1067.18;10;0.83;stop;-1;;
11183;1908.66;949.53;1922.95;948.55;1920.84;917.97;1906.55;918.95;10;0.7;stop;-1;;
11205;1689.6;1125.69;1718.64;1124.37;1718.03;1110.81;1688.98;1112.13;10;0.81;stop;-1;;
11220;1841.19;801.75;1856.39;800.91;1854.62;768.75;1839.42;769.59;10;0.74;stop;-1;;
11300;1750.92;1147.22;1783.31;1146.03;1782.75;1130.9;1750.36;1132.1;10;0.8;move;-1;;
11312;3107.49;1078.0;3109.52;1061.72;3076.73;1057.62;3074.7;1073.9;10;0.83;stop;-1;;
11331;1598.28;1109.4;1632.21;1107.82;1631.59;1094.48;1597.67;1096.05;10;0.79;stop;-1;;
11362;3052.49;1093.44;3054.15;1078.01;3021.01;1074.44;3019.35;1089.87;10;0.82;stop;-1;;
11396;2015.07;1650.74;2031.02;1650.46;2030.43;1616.26;2014.48;1616.54;10;0.81;move;-1;;
11497;1903.27;892.57;1917.66;891.12;1914.89;863.56;1900.5;865.0;10;0.8;stop;-1;;
11568;2028.47;1706.93;2030.47;1673.51;2014.78;1672.57;2012.78;1705.99;10;0.82;move;-1;;
11611;1607.27;1128.48;1635.1;1125.91;1633.86;1112.52;1606.03;1115.09;10;0.79;stop;-1;;
11700;3112.26;1098.78;3114.2;1082.22;3078.99;1078.1;3077.05;1094.65;10;0.82;stop;-1;;
11739;1933.06;279.25;1949.06;278.07;1946.41;242.19;1930.41;243.37;10;0.73;stop;2;6440;7518
11779;3130.39;1129.5;3132.86;1113.03;3095.08;1107.37;3092.61;1123.84;10;0.83;stop;-1;;
11835;1895.7;743.34;1909.08;742.23;1906.8;714.66;1893.42;715.77;10;0.77;stop;-1;;
11869;2600.93;1013.61;2607.72;986.42;2595.07;983.27;2588.28;1010.45;10;0.74;stop;6;5635;7518
11930;1765.62;62.38;1778.02;60.81;1774.76;34.93;1762.35;36.5;10;0.53;stop;1;5639;7518
11984;3154.22;1107.1;3156.34;1090.98;3123.28;1086.65;3121.16;1102.77;10;0.82;stop;-1;;
11998;2768.98;28.84;2803.14;23.92;2800.94;8.66;2766.78;13.58;10;0.65;stop;4;5668;7518
12034;2017.17;1031.35;2025.89;1016.35;1994.58;998.15;1985.86;1013.15;10;0.81;move;-1;;
12046;1890.77;701.68;1905.09;700.5;1902.73;671.94;1888.41;673.13;10;0.8;stop;-1;;
12070;3741.26;148.64;3749.79;125.13;3738.12;120.89;3729.58;144.41;10;0.56;stop;6;5716;7518
12109;1727.77;1125.26;1759.2;1123.89;1758.61;1110.12;1727.17;1111.48;10;0.8;stop;-1;;
12113;1885.95;657.7;1900.49;655.98;1897.33;629.3;1882.79;631.02;10;0.81;stop;-1;;
12214;3156.9;1083.37;3159.14;1066.68;3121.54;1061.63;3119.3;1078.32;10;0.83;stop;-1;;
12247;1882.67;915.24;1897.7;914.05;1895.08;880.83;1880.05;882.01;10;0.79;stop;-1;;
12266;1559.03;1110.47;1589.5;1108.81;1588.72;1094.53;1558.25;1096.19;10;0.77;stop;-1;;
12315;3401.67;1143.32;3403.97;1128.36;3372.7;1123.55;3370.4;1138.51;10;0.81;stop;-1;;
12343;89.4;83.42;118.49;80.37;116.96;65.79;87.88;68.82;10;0.4;stop;-1;;
12351;1881.16;608.34;1896.32;606.35;1892.09;574.04;1876.93;576.02;10;0.82;stop;-1;;
12364;213.63;1072.65;213.81;1059.6;186.92;1059.23;186.74;1072.28;10;0.53;stop;10;5875;7518
12375;1884.57;170.2;1903.19;168.88;1899.93;122.87;1881.31;124.19;9;0.78;move;-1;;
12386;1946.38;22.1;1946.38;-0.44;1932.24;-0.44;1932.24;22.1;10;0.46;stop;2;5882;7518
12508;1650.14;1127.26;1684.89;1126.07;1684.36;1110.37;1649.61;1111.55;10;0.8;stop;-1;;
