vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.88;447.49;3169.71;443.09;3167.5;429.08;3139.66;433.47;10;0.81;stop;8;1;7518
80;3781.05;889.92;3814.0;886.94;3812.7;872.58;3779.75;875.56;10;0.8;stop;6;1;7518
84;1849.03;811.97;1864.64;810.46;1861.69;779.91;1846.08;781.42;10;0.77;move;-1;;
86;2748.22;481.57;2782.79;477.58;2781.16;463.43;2746.58;467.42;10;0.78;stop;7;1;7518
87;859.67;1173.81;888.79;1173.78;888.77;1158.69;859.65;1158.72;10;0.78;stop;-1;;
90;3410.31;965.49;3426.65;933.45;3411.88;925.91;3395.53;957.96;10;0.8;stop;6;1;7518
91;2029.36;1381.32;2043.2;1381.29;2043.14;1351.31;2029.3;1351.33;10;0.8;stop;15;1;7518
92;938.12;1060.04;965.14;1059.78;965.01;1045.58;937.98;1045.84;10;0.8;stop;10;1;7518
93;398.34;1073.38;398.36;1058.52;367.12;1058.49;367.11;1073.36;10;0.8;stop;10;1;7518
96;1861.16;2149.6;1874.69;2121.0;1862.59;2115.27;1849.06;2143.87;10;0.8;stop;-1;;
97;1979.92;703.23;1993.56;702.06;1991.33;676.02;1977.69;677.19;10;0.81;stop;9;1;7518
98;2651.98;492.1;2681.11;488.77;2679.58;475.4;2650.46;478.73;10;0.81;stop;7;1;7518
101;1876.41;2115.23;1887.72;2090.64;1876.59;2085.52;1865.28;2110.11;10;0.79;stop;-1;;
109;1996.1;1218.0;2009.9;1216.62;2007.4;1191.75;1993.6;1193.13;10;0.77;move;-1;;
110;2915.56;1304.44;2916.77;1287.9;2882.88;1285.4;2881.66;1301.94;10;0.78;stop;13;1;7518
111;1991.59;852.59;2004.42;851.51;2002.16;824.78;1989.33;825.87;10;0.79;stop;9;1;7518
112;1983.94;822.9;1999.03;820.3;1993.68;789.23;1978.59;791.82;10;0.8;stop;9;1;7518
114;3058.27;1049.63;3060.08;1036.43;3033.23;1032.74;3031.42;1045.94;10;0.81;stop;6;1;7518
117;2572.2;1696.6;2575.28;1660.52;2560.8;1659.28;2557.72;1695.36;10;0.79;stop;16;1;7518
118;1967.77;1837.35;1972.98;1804.47;1957.55;1802.02;1952.33;1834.91;10;0.78;stop;-1;;
119;1949.25;253.33;1962.78;252.25;1960.59;224.79;1947.06;225.87;10;0.79;stop;2;1;7518
120;2739.6;524.96;2774.03;521.3;2772.43;506.28;2738.0;509.95;10;0.79;stop;7;1;7518
124;1994.7;929.9;2008.15;929.35;2007.11;903.85;1993.66;904.4;10;0.79;stop;9;1;7518
125;1819.03;1016.84;1839.82;990.21;1828.22;981.16;1807.43;1007.79;10;0.76;stop;-1;;
126;3024.86;1048.16;3027.84;1032.79;2994.64;1026.34;2991.66;1041.71;10;0.81;stop;6;1;7518
130;2643.21;1149.68;2643.32;1135.43;2612.42;1135.19;2612.31;1149.45;10;0.79;stop;11;1;7518
131;2696.54;1023.09;2697.06;1007.68;2664.97;1006.6;2664.45;1022.0;10;0.77;stop;6;1;7518
132;2687.01;488.47;2718.74;484.66;2717.11;471.15;2685.39;474.97;10;0.77;stop;7;1;7518
133;2394.05;514.63;2423.36;511.28;2421.7;496.75;2392.39;500.1;10;0.77;stop;7;1;7518
135;3584.98;681.55;3597.82;651.22;3583.14;645.01;3570.31;675.34;10;0.8;stop;6;1;7518
136;1294.64;1045.49;1317.79;1045.11;1317.61;1033.51;1294.46;1033.89;10;0.79;stop;10;1;7518
141;3354.32;1320.76;3359.33;1306.25;3329.12;1295.81;3324.11;1310.32;10;0.81;stop;11;4932;7518
142;1824.02;684.93;1838.81;683.39;1835.6;652.69;1820.82;654.23;10;0.77;stop;1;1;7518
145;2084.35;1032.77;2118.19;1031.65;2117.71;1016.98;2083.87;1018.1;10;0.75;stop;-1;;
148;1277.21;1182.3;1325.49;1180.81;1324.92;1162.2;1276.64;1163.69;9;0.79;stop;12;1;7518
150;2347.74;1153.71;2347.83;1139.23;2317.26;1139.04;2317.17;1153.52;10;0.79;stop;11;1;7518
151;953.17;633.12;953.84;620.87;926.52;619.38;925.85;631.63;10;0.78;stop;-1;;
152;1986.73;778.95;1999.36;777.88;1997.08;751.05;1984.46;752.12;10;0.78;stop;9;1;7518
153;903.67;1061.23;934.41;1059.94;933.83;1046.27;903.09;1047.56;10;0.79;stop;10;1;7518
158;1914.71;2028.24;1923.75;2004.69;1912.54;2000.38;1903.5;2023.93;10;0.78;stop;-1;;
159;3009.07;1305.01;3016.57;1289.61;2981.18;1272.37;2973.68;1287.76;10;0.77;stop;13;1;7518
160;792.86;1184.5;823.62;1184.03;823.39;1168.62;792.63;1169.09;10;0.78;stop;12;1;7518
161;765.08;1063.67;793.1;1062.36;792.48;1049.08;764.46;1050.39;10;0.76;stop;10;1;7518
163;3046.07;1342.1;3059.81;1327.23;3023.77;1293.92;3010.03;1308.79;10;0.68;stop;13;1;7518
166;3178.29;441.66;3204.41;437.45;3202.34;424.59;3176.22;428.8;10;0.8;stop;8;1;7518
167;1177.29;1181.37;1200.9;1180.21;1200.21;1166.13;1176.6;1167.29;10;0.76;stop;12;2655;7518
168;1134.31;1672.32;1134.83;1656.77;1106.32;1655.81;1105.79;1671.35;10;0.46;move;-1;;
171;752.21;1185.57;779.21;1184.34;778.57;1170.18;751.56;1171.41;10;0.78;stop;12;1;7518
172;2754.37;1022.97;2754.88;1007.88;2720.51;1006.72;2720.0;1021.81;10;0.8;stop;6;1;7518
175;1960.4;1874.42;1965.57;1844.9;1952.35;1842.58;1947.18;1872.1;10;0.75;stop;-1;;
176;3785.25;150.08;3797.64;119.25;3784.13;113.83;3771.74;144.65;10;0.8;stop;6;1;7518
177;3420.65;868.9;3441.63;845.29;3430.6;835.48;3409.62;859.09;10;0.79;stop;6;1;7518
179;3101.24;1190.95;3103.02;1175.12;3071.26;1171.55;3069.48;1187.38;10;0.8;stop;11;1;7518
180;3017.43;1178.3;3020.02;1163.29;2989.13;1157.95;2986.54;1172.96;10;0.8;stop;11;1;7518
181;1746.51;1657.83;1746.82;1642.43;1716.24;1641.79;1715.93;1657.2;10;0.79;stop;14;1;7518
183;2787.57;477.45;2819.17;473.99;2817.74;460.99;2786.15;464.44;10;0.8;stop;7;1;7518
184;865.28;1064.12;894.37;1062.66;893.66;1048.63;864.57;1050.09;10;0.79;stop;10;1;7518
188;3752.18;235.71;3762.1;205.36;3747.82;200.69;3737.9;231.05;10;0.79;stop;6;1;7518
190;3282.64;516.54;3296.94;516.04;3295.8;483.77;3281.5;484.28;10;0.77;stop;8;1;7518
195;945.25;1185.89;977.19;1184.55;976.53;1168.74;944.59;1170.07;10;0.77;stop;12;1;7518
196;2355.37;1153.52;2385.11;1153.28;2385.0;1139.23;2355.26;1139.47;10;0.78;stop;11;1;7518
197;2394.93;1153.52;2423.33;1153.03;2423.07;1138.11;2394.67;1138.6;10;0.78;stop;11;1;7518
198;2538.3;1150.31;2568.85;1150.24;2568.82;1135.69;2538.27;1135.76;10;0.77;stop;11;1;7518
200;2960.79;1993.02;2974.05;1982.27;2950.71;1953.48;2937.45;1964.23;10;0.77;stop;-1;;
203;1828.94;824.39;1846.24;822.02;1839.69;774.23;1822.39;776.6;9;0.78;stop;1;1;6071
204;1922.29;55.5;1936.09;54.33;1933.84;27.75;1920.04;28.92;10;0.78;stop;2;1;7518
210;2277.93;1154.97;2305.51;1153.92;2304.94;1138.9;2277.36;1139.95;10;0.77;stop;11;1;7518
211;2578.03;1551.2;2578.97;1517.12;2562.84;1516.68;2561.9;1550.75;10;0.76;stop;16;1;7518
212;1771.88;190.72;1786.19;189.24;1783.31;161.4;1769.0;162.88;10;0.75;stop;1;1;7518
213;2861.37;472.28;2894.05;469.06;2892.63;454.72;2859.95;457.94;10;0.79;stop;7;1;7518
217;1610.45;1656.51;1639.7;1656.48;1639.68;1641.99;1610.43;1642.02;10;0.75;stop;14;1;7518
218;1289.49;1692.71;1317.29;1692.39;1317.14;1678.91;1289.33;1679.23;10;0.75;stop;14;1;7518
220;1767.95;145.88;1781.38;145.25;1780.07;117.37;1766.63;118.0;10;0.76;stop;1;1;7518
221;1711.48;561.2;1712.3;546.5;1679.27;544.67;1678.45;559.38;10;0.77;stop;-1;;
222;1811.99;712.0;1827.39;709.77;1822.93;679.06;1807.54;681.3;10;0.79;stop;1;1;7518
223;513.53;1070.72;544.31;1070.03;543.97;1054.6;513.19;1055.28;10;0.78;stop;10;1;7518
228;1794.94;1166.88;1824.73;1163.8;1823.25;1149.49;1793.46;1152.57;10;0.78;stop;12;1;7518
230;3184.36;945.74;3222.8;942.79;3221.58;926.91;3183.14;929.87;10;0.77;stop;6;1;7518
231;1905.16;1699.89;1933.92;1698.76;1933.34;1684.11;1904.58;1685.24;10;0.72;stop;14;1;7518
232;2574.41;1644.58;2575.78;1616.34;2561.96;1615.67;2560.6;1643.91;10;0.78;stop;16;1;7518
233;1789.78;469.12;1805.33;467.81;1802.39;433.13;1786.85;434.44;10;0.74;stop;1;1;7518
234;2572.12;437.89;2584.62;436.72;2582.26;411.48;2569.76;412.65;10;0.78;stop;7;1;7518
235;798.39;1064.39;827.19;1062.63;826.26;1047.24;797.45;1049.0;10;0.74;stop;10;1;7518
236;2227.56;1157.64;2261.99;1156.29;2261.38;1140.74;2226.95;1142.08;10;0.76;stop;11;1;7518
237;1945.23;217.48;1958.37;216.44;1956.27;189.77;1943.13;190.81;10;0.77;stop;2;1;7518
238;1777.27;93.14;1790.75;92.6;1789.59;63.79;1776.11;64.34;10;0.76;stop;1;1;7518
239;3207.77;439.6;3238.15;436.01;3236.6;422.9;3206.23;426.49;10;0.79;stop;8;1;7518
241;1057.89;1056.36;1085.34;1056.17;1085.24;1041.76;1057.79;1041.95;10;0.77;stop;10;1;7518
242;1220.75;1056.42;1252.97;1054.49;1252.0;1038.33;1219.78;1040.26;10;0.76;stop;10;1;7518
245;3079.51;1376.09;3092.67;1363.2;3059.71;1329.54;3046.55;1342.43;9;0.8;stop;13;1;7518
247;795.75;1649.35;795.95;1636.07;768.78;1635.65;768.57;1648.93;10;0.78;stop;18;1;7518
248;1906.5;1661.2;1936.86;1660.49;1936.5;1645.18;1906.14;1645.89;10;0.78;stop;14;1;7518
250;2466.21;507.2;2492.94;503.86;2491.29;490.67;2464.56;494.02;10;0.78;stop;7;1;7518
251;3654.9;492.08;3664.23;460.9;3650.1;456.67;3640.77;487.85;10;0.78;stop;6;1;7518
254;2191.57;1319.24;2221.46;1314.67;2219.18;1299.76;2189.29;1304.33;10;0.79;stop;13;1;7518
255;1959.44;1491.46;1972.34;1489.57;1968.41;1462.79;1955.5;1464.68;10;0.77;stop;14;1;7518
256;2858.34;1157.83;2859.24;1143.62;2831.11;1141.85;2830.22;1156.06;10;0.78;stop;11;1;7518
257;3297.22;432.32;3330.3;427.53;3328.1;412.36;3295.02;417.16;10;0.77;stop;8;1;7518
258;708.28;1020.62;713.25;1008.38;689.54;998.75;684.57;1010.99;10;0.77;stop;10;1;7518
261;3119.24;1438.51;3140.35;1423.97;3105.29;1373.06;3084.18;1387.59;9;0.76;stop;13;1;7518
262;2823.8;474.99;2853.11;471.47;2851.45;457.64;2822.14;461.16;10;0.76;stop;7;1;7518
263;3554.63;866.98;3586.51;864.34;3585.37;850.52;3553.49;853.16;10;0.76;stop;6;1;7518
264;1391.2;1048.43;1423.21;1046.6;1422.42;1032.82;1390.41;1034.65;10;0.77;stop;10;1;7518
265;1447.99;1050.74;1480.68;1050.17;1480.39;1033.88;1447.7;1034.46;10;0.78;stop;10;1;7518
266;1919.45;1215.62;1932.39;1211.24;1923.55;1185.13;1910.61;1189.51;10;0.77;stop;-1;;
267;2458.11;1152.14;2488.75;1150.87;2488.14;1136.11;2457.5;1137.38;10;0.76;stop;11;1;7518
268;3267.49;1244.82;3279.74;1219.52;3266.89;1213.3;3254.63;1238.6;10;0.61;move;-1;;
271;2630.45;991.88;2630.99;964.77;2617.3;964.49;2616.76;991.61;10;0.77;stop;6;1;7518
273;764.73;1688.21;764.95;1673.73;736.02;1673.29;735.8;1687.77;10;0.77;stop;18;1;7518
276;2578.51;1149.9;2605.54;1149.09;2605.11;1134.98;2578.09;1135.79;10;0.74;stop;11;1;6732
278;2429.35;510.46;2460.02;506.86;2458.4;493.04;2427.73;496.64;10;0.77;stop;7;1;7518
280;476.14;1071.45;508.45;1071.0;508.23;1055.73;475.92;1056.19;10;0.78;stop;10;1;7518
282;2510.98;1020.85;2540.62;1019.46;2539.9;1004.15;2510.26;1005.54;10;0.74;stop;6;3260;5737
283;2640.59;41.26;2668.58;38.06;2667.07;24.83;2639.08;28.03;10;0.75;stop;4;1;7518
285;2783.21;1156.93;2783.68;1138.1;2745.46;1137.13;2744.99;1155.96;9;0.81;stop;11;1;7518
286;2012.96;1973.83;2021.86;1938.32;2006.29;1934.42;1997.39;1969.93;10;0.74;stop;15;1;7518
287;3211.43;1508.54;3220.48;1473.21;3203.88;1468.96;3194.83;1504.29;10;0.68;stop;-1;;
288;988.99;1183.9;1016.76;1181.83;1015.76;1168.47;987.99;1170.54;10;0.74;stop;12;1;7518
289;2615.54;951.27;2630.61;949.54;2626.58;914.54;2611.51;916.28;10;0.76;stop;6;1;7518
290;2153.35;1159.4;2184.49;1157.83;2183.71;1142.35;2152.57;1143.92;10;0.77;stop;11;1;7518
291;2436.71;1305.8;2467.04;1305.27;2466.79;1290.7;2436.46;1291.23;10;0.73;stop;13;1;7518
293;1807.73;677.76;1822.0;676.44;1819.32;647.49;1805.05;648.81;10;0.74;stop;1;1;7518
296;1326.24;1692.75;1354.72;1692.59;1354.63;1677.75;1326.16;1677.91;10;0.74;stop;14;1;7518
298;3693.45;896.75;3727.36;893.41;3725.93;878.87;3692.02;882.21;10;0.77;stop;6;1;7518
299;1035.56;637.75;1036.54;624.14;1010.06;622.25;1009.09;635.86;10;0.75;stop;-1;;
300;582.15;1069.1;612.99;1067.53;612.22;1052.46;581.38;1054.03;10;0.77;stop;10;1;7518
301;1772.42;224.5;1787.1;224.48;1787.08;194.57;1772.4;194.58;10;0.75;stop;1;1;7518
302;2361.52;514.55;2389.34;511.51;2387.86;497.95;2360.04;500.99;10;0.77;stop;7;1;7518
303;2935.4;466.37;2964.38;462.4;2962.6;449.38;2933.62;453.35;10;0.75;stop;7;1;7518
304;338.72;1074.22;365.25;1073.51;364.88;1059.53;338.34;1060.24;10;0.76;stop;10;1;7191
305;184.66;1187.03;184.71;1172.77;154.95;1172.65;154.89;1186.92;10;0.74;stop;-1;;
308;1464.88;1173.76;1493.53;1172.27;1492.74;1157.24;1464.1;1158.73;10;0.76;stop;12;1;7518
309;3059.06;1184.95;3061.13;1170.68;3030.94;1166.3;3028.87;1180.57;10;0.78;stop;11;1;7518
310;1267.03;1653.3;1267.39;1639.17;1238.91;1638.45;1238.55;1652.58;10;0.74;stop;14;1;7518
311;3294.07;1362.19;3305.76;1324.81;3288.11;1319.29;3276.43;1356.68;10;0.67;stop;11;1;7518
312;2209.74;529.12;2241.34;525.73;2239.82;511.5;2208.22;514.89;10;0.77;stop;7;1;7518
313;717.22;1184.33;746.73;1183.35;746.22;1167.86;716.71;1168.84;10;0.76;stop;12;1;7518
314;1927.37;1246.94;1941.42;1244.21;1935.88;1215.69;1921.83;1218.42;10;0.73;stop;-1;;
315;2098.62;1284.91;2130.55;1281.67;2129.13;1267.72;2097.2;1270.95;10;0.76;stop;13;1;7518
316;2584.68;619.99;2598.5;618.75;2595.57;586.01;2581.75;587.25;10;0.73;stop;7;1;7518
318;3390.53;1001.32;3404.47;974.16;3391.34;967.43;3377.41;994.59;10;0.77;stop;6;1;7518
319;766.18;2046.46;781.74;2046.11;781.05;2014.79;765.48;2015.14;10;0.73;stop;-1;;
320;2502.1;504.35;2531.05;501.33;2529.65;487.9;2500.7;490.92;10;0.76;stop;7;1;7518
321;3287.07;549.94;3300.76;548.55;3297.93;520.69;3284.24;522.07;10;0.76;stop;8;1;7518
324;2102.54;535.87;2128.71;532.64;2127.08;519.38;2100.91;522.61;10;0.72;stop;7;1;7518
325;2140.55;533.83;2169.31;530.74;2167.83;516.92;2139.06;520.01;10;0.72;stop;7;1;7518
326;2565.08;406.73;2579.35;405.64;2576.92;374.02;2562.65;375.11;10;0.73;stop;7;1;7518
328;3435.11;967.41;3446.77;941.48;3433.95;935.71;3422.29;961.64;10;0.75;stop;6;1;7518
329;762.08;2046.59;762.98;2015.1;747.49;2014.66;746.6;2046.15;10;0.74;stop;-1;;
331;3485.7;415.06;3514.54;411.2;3512.73;397.75;3483.9;401.62;10;0.73;stop;6;1;7518
332;2582.13;581.07;2595.36;579.77;2592.49;550.68;2579.27;551.98;10;0.72;stop;7;1;7518
333;2589.55;669.7;2603.92;668.68;2601.95;640.92;2587.58;641.94;10;0.7;stop;7;1;7518
334;573.93;1070.05;574.22;1055.74;550.13;1055.26;549.84;1069.57;10;0.73;stop;10;1;7518
336;1279.61;1692.25;1279.8;1677.52;1249.39;1677.12;1249.2;1691.85;10;0.74;stop;14;1;7518
337;1164.13;1893.92;1179.44;1893.81;1179.24;1865.83;1163.93;1865.94;10;0.77;stop;-1;;
338;1800.08;352.88;1814.51;351.89;1812.3;319.87;1797.87;320.86;10;0.76;stop;1;1;7518
339;3692.03;856.01;3724.23;854.71;3723.6;838.99;3691.4;840.29;10;0.74;stop;6;1;7518
340;1260.41;1052.37;1285.85;1051.71;1285.47;1036.76;1260.02;1037.41;10;0.71;stop;10;1;7518
343;1793.75;1660.63;1821.9;1658.98;1821.06;1644.62;1792.91;1646.27;10;0.74;stop;14;1;7518
344;3642.4;524.32;3651.98;495.58;3638.23;490.99;3628.64;519.73;10;0.77;stop;6;1;7518
346;1731.62;1698.46;1732.37;1683.59;1704.11;1682.16;1703.35;1697.03;10;0.74;stop;14;1;7518
347;784.65;631.13;785.79;617.71;758.15;615.37;757.01;628.79;10;0.77;stop;-1;;
348;2583.32;48.12;2611.71;45.46;2610.43;31.76;2582.04;34.41;10;0.73;stop;4;1;7518
349;1164.55;1930.01;1180.94;1929.5;1179.95;1897.24;1163.56;1897.75;10;0.73;stop;-1;;
350;1776.86;267.1;1791.52;265.77;1788.6;233.53;1773.94;234.85;10;0.74;stop;1;1;7518
351;2574.55;473.99;2588.31;473.14;2586.57;445.14;2572.82;445.99;10;0.71;stop;7;1;7518
352;2899.37;468.81;2927.12;466.02;2925.79;452.76;2898.04;455.54;10;0.77;stop;7;1;7518
354;2040.13;1603.85;2054.79;1603.49;2053.93;1568.65;2039.28;1569.01;10;0.76;stop;15;1;7518
355;2566.39;366.54;2578.76;365.52;2576.74;341.08;2564.37;342.1;10;0.7;stop;7;1;7518
357;1344.88;1178.85;1375.97;1177.54;1375.37;1163.4;1344.28;1164.71;10;0.73;stop;12;1;7518
358;1673.71;1167.28;1701.65;1166.49;1701.29;1153.6;1673.35;1154.38;10;0.75;stop;12;1;7518
359;2607.39;907.26;2623.03;906.47;2621.24;870.8;2605.59;871.59;10;0.72;stop;6;3065;7518
362;3566.18;611.06;3577.84;583.32;3564.44;577.69;3552.78;605.43;10;0.78;stop;6;1;7518
367;3310.95;1043.91;3327.44;1012.93;3313.43;1005.47;3296.93;1036.45;10;0.73;stop;6;1;7518
369;1329.81;1051.39;1361.58;1050.56;1361.19;1035.49;1329.42;1036.32;10;0.74;stop;10;1;7518
370;1933.97;1973.94;1937.72;1947.39;1924.78;1945.56;1921.03;1972.11;10;0.72;stop;-1;;
371;667.01;1061.71;694.4;1057.22;692.37;1044.85;664.98;1049.34;10;0.75;stop;10;1;7518
374;1341.15;1652.94;1341.87;1640.27;1316.1;1638.81;1315.38;1651.48;10;0.73;stop;14;1;7518
375;2175.36;533.36;2207.21;528.55;2205.01;514.02;2173.17;518.83;10;0.71;stop;7;1;7518
376;2133.26;1320.8;2160.57;1319.21;2159.74;1304.95;2132.43;1306.54;10;0.75;stop;13;1;7518
378;2477.89;1306.19;2505.32;1304.38;2504.36;1289.75;2476.93;1291.56;10;0.72;stop;13;1;7518
379;3317.59;959.59;3333.34;952.98;3318.97;918.7;3303.22;925.3;10;0.71;stop;6;1;7518
380;3186.13;1203.55;3188.61;1187.6;3155.12;1182.39;3152.64;1198.34;10;0.74;stop;11;1;7518
381;2056.95;1643.74;2056.97;1618.77;2044.8;1618.76;2044.78;1643.73;10;0.66;stop;15;1;7518
384;2455.74;63.31;2485.11;60.5;2483.76;46.38;2454.39;49.19;10;0.7;stop;4;1;7518
386;1278.21;1652.71;1305.13;1652.02;1304.79;1639.04;1277.87;1639.73;10;0.7;stop;14;1;7518
388;437.13;1646.41;437.61;1633.01;410.37;1632.03;409.89;1645.43;10;0.74;stop;18;1;7518
389;2100.33;1159.9;2135.08;1157.75;2134.17;1142.98;2099.42;1145.13;10;0.73;stop;11;1;7518
390;1178.94;1858.46;1179.53;1828.48;1163.88;1828.17;1163.28;1858.15;10;0.73;stop;-1;;
391;3738.69;271.27;3746.35;245.44;3733.19;241.54;3725.53;267.37;10;0.73;stop;6;1;7518
392;3689.7;440.07;3722.4;435.49;3720.3;420.55;3687.6;425.13;10;0.74;stop;6;1;7518
395;556.45;1185.11;584.23;1183.84;583.55;1168.96;555.77;1170.22;10;0.72;stop;12;1;5709
396;521.33;1186.6;551.83;1185.25;551.17;1170.28;520.67;1171.62;10;0.72;stop;12;1;7518
397;2536.92;1822.81;2539.05;1791.63;2525.21;1790.69;2523.08;1821.87;10;0.68;stop;16;1;7518
400;2008.67;994.83;2022.63;990.67;2013.95;961.54;2000.0;965.7;10;0.7;stop;9;1;7518
401;2337.96;72.33;2370.29;68.86;2368.66;53.67;2336.33;57.14;10;0.64;stop;4;1;7518
402;88.0;1191.08;138.2;1190.1;137.82;1170.48;87.62;1171.46;9;0.64;stop;-1;;
403;689.75;1648.95;690.19;1636.0;664.0;1635.11;663.56;1648.07;10;0.72;stop;18;1;7518
404;335.66;560.12;338.47;544.7;305.12;538.63;302.31;554.05;10;0.74;stop;-1;;
405;3374.82;1032.46;3390.88;1002.85;3377.06;995.35;3360.99;1024.96;10;0.68;stop;6;2952;7518
406;2289.8;521.24;2318.31;518.07;2316.7;503.64;2288.19;506.81;10;0.73;stop;7;1;7518
408;1392.25;1177.53;1420.91;1176.25;1420.25;1161.34;1391.59;1162.62;10;0.71;stop;12;1;7518
409;1682.59;1040.7;1712.36;1038.96;1711.53;1024.8;1681.77;1026.54;10;0.74;stop;10;1;7518
410;2992.91;460.04;3021.54;456.2;3019.74;442.77;2991.11;446.61;10;0.71;stop;7;1;7518
412;361.44;1683.95;362.31;1669.38;332.78;1667.61;331.9;1682.18;10;0.72;stop;18;1;7518
413;3576.71;711.37;3583.62;683.26;3569.85;679.88;3562.94;707.99;10;0.72;stop;6;1;7518
414;187.45;1187.43;216.77;1187.11;216.61;1172.26;187.29;1172.57;10;0.74;stop;-1;;
415;1708.97;1168.06;1739.58;1167.15;1739.15;1152.82;1708.55;1153.72;10;0.77;stop;12;1;7518
416;2802.36;1264.0;2829.74;1262.51;2829.02;1249.25;2801.64;1250.74;10;0.71;stop;13;1;7518
418;3543.56;803.12;3552.73;773.88;3537.38;769.07;3528.21;798.31;10;0.74;stop;6;1;7518
420;3347.82;915.89;3380.13;902.04;3374.06;887.86;3341.74;901.71;10;0.63;stop;6;1;7518
421;2705.87;1364.96;2720.39;1339.69;2708.38;1332.79;2693.86;1358.06;10;0.67;stop;13;1;7518
423;3766.71;196.88;3776.76;169.47;3763.29;164.53;3753.24;191.94;10;0.76;stop;6;1;7518
424;1468.88;193.3;1481.67;191.08;1476.38;160.51;1463.58;162.73;10;0.7;stop;-1;;
425;3519.45;411.38;3549.36;407.37;3547.43;393.0;3517.52;397.01;10;0.73;stop;6;1;7518
426;624.56;1236.64;654.85;1235.27;654.19;1220.55;623.9;1221.92;10;0.71;stop;12;1;7518
427;1624.34;1693.85;1624.5;1679.21;1595.41;1678.9;1595.25;1693.54;10;0.69;stop;14;1;7518
428;627.44;1218.37;655.37;1217.79;655.06;1203.19;627.13;1203.77;10;0.73;stop;12;1;7518
433;472.91;1646.15;473.23;1632.97;445.38;1632.29;445.05;1645.47;10;0.74;stop;18;1;7518
