vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;1992.07;1532.22;2006.14;1532.07;2005.8;1500.78;1991.74;1500.93;10;0.81;move;-1;;
35;1999.1;1715.88;2001.12;1684.87;1985.84;1683.87;1983.81;1714.88;10;0.82;move;-1;;
36;992.48;636.24;993.61;623.27;966.89;620.95;965.76;633.92;10;0.81;stop;-1;;
37;3428.81;930.83;3446.65;903.37;3433.69;894.95;3415.85;922.41;10;0.82;stop;6;1;7518
39;979.82;1163.2;1008.68;1163.06;1008.62;1148.68;979.75;1148.81;10;0.82;move;-1;;
40;2007.04;896.97;2007.35;866.05;1993.08;865.91;1992.77;896.83;10;0.81;stop;9;1;7518
41;3050.82;1072.68;3052.67;1058.19;3023.71;1054.51;3021.86;1068.99;10;0.82;move;-1;;
43;1434.29;1117.61;1462.93;1116.89;1462.59;1103.14;1433.94;1103.86;10;0.8;move;-1;;
44;3501.73;1048.89;3507.36;1033.93;3473.27;1021.11;3467.64;1036.07;10;0.8;stop;6;1;5352
45;1902.53;2118.2;1916.82;2087.31;1904.09;2081.42;1889.8;2112.31;10;0.81;move;-1;;
46;1755.71;1659.56;1783.65;1659.44;1783.59;1644.56;1755.64;1644.68;10;0.81;stop;14;1;7518
47;2022.08;1766.16;2024.69;1737.17;2011.23;1735.96;2008.62;1764.95;10;0.79;move;-1;;
48;1900.15;833.35;1914.69;831.76;1911.35;801.27;1896.81;802.86;10;0.82;stop;-1;;
49;1145.08;1055.4;1145.24;1040.84;1113.92;1040.48;1113.76;1055.04;10;0.81;stop;10;1;7518
50;1059.28;1082.66;1089.79;1082.01;1089.47;1067.22;1058.96;1067.86;10;0.82;move;-1;;
51;1941.88;941.37;1957.41;941.35;1957.37;905.88;1941.84;905.9;10;0.79;move;-1;;
52;1864.03;954.81;1866.48;920.59;1850.35;919.44;1847.9;953.66;10;0.8;stop;-1;;
53;2831.97;1030.02;2833.49;1014.09;2798.28;1010.73;2796.76;1026.66;10;0.8;stop;6;1;7518
54;1973.47;2008.5;1984.53;1979.95;1972.09;1975.13;1961.03;2003.68;10;0.81;stop;-1;;
55;1903.21;892.5;1917.9;891.33;1915.51;861.37;1900.82;862.54;10;0.81;stop;-1;;
56;3356.5;1360.98;3361.85;1347.27;3333.5;1336.2;3328.15;1349.92;10;0.79;stop;11;1;7518
57;1789.87;234.51;1804.29;233.49;1802.25;204.8;1787.84;205.82;10;0.8;stop;1;1;7132
58;703.19;1048.35;711.92;1035.79;686.18;1017.9;677.45;1030.46;10;0.81;stop;-1;;
59;2968.89;1287.7;2973.97;1272.12;2938.11;1260.42;2933.03;1276.01;10;0.8;stop;13;1;7518
60;1921.47;2150.37;1931.7;2121.09;1919.28;2116.76;1909.05;2146.03;10;0.8;stop;-1;;
61;2004.04;1411.66;2019.8;1411.27;2018.96;1377.22;2003.2;1377.6;10;0.8;move;-1;;
62;2023.81;1562.64;2024.4;1529.12;2009.5;1528.86;2008.91;1562.38;10;0.79;move;-1;;
63;1968.23;564.52;1973.35;550.28;1942.27;539.1;1937.15;553.34;10;0.79;stop;-1;;
64;1493.17;1655.79;1493.36;1641.98;1464.46;1641.58;1464.27;1655.39;10;0.79;stop;14;1;7518
65;1932.35;2115.91;1942.99;2089.76;1930.9;2084.84;1920.26;2110.99;10;0.8;stop;-1;;
66;3317.82;1347.08;3326.78;1314.02;3310.31;1309.56;3301.35;1342.62;10;0.79;stop;11;1;4669
67;1983.1;742.06;1997.68;740.54;1994.53;710.31;1979.94;711.83;10;0.8;stop;9;1;7518
68;3734.14;895.46;3769.36;891.72;3767.73;876.41;3732.51;880.16;10;0.8;stop;6;1;7518
69;2104.95;1093.13;2132.09;1092.53;2131.8;1079.25;2104.66;1079.84;10;0.8;stop;-1;;
70;1673.43;1131.91;1707.53;1131.17;1707.19;1115.84;1673.1;1116.58;10;0.78;move;-1;;
71;3282.85;926.77;3305.26;902.76;3293.71;891.98;3271.3;915.99;10;0.8;stop;6;1;1313
72;3475.71;827.26;3493.27;798.68;3480.54;790.86;3462.98;819.44;10;0.8;stop;6;1;7518
73;2015.55;1324.57;2015.72;1296.76;2002.57;1296.68;2002.4;1324.49;10;0.77;move;-1;;
74;2894.67;1030.15;2895.62;1015.8;2868.33;1013.98;2867.38;1028.32;10;0.82;stop;6;1;7518
75;2730.89;1063.67;2731.3;1049.91;2703.61;1049.08;2703.2;1062.84;10;0.8;stop;-1;;
76;2496.23;1153.45;2528.92;1153.15;2528.77;1137.05;2496.08;1137.35;10;0.8;stop;11;1;7518
77;1994.21;1230.13;2008.6;1229.67;2007.6;1198.74;1993.21;1199.21;10;0.8;stop;-1;;
79;3142.11;447.85;3169.44;443.62;3167.27;429.65;3139.94;433.88;10;0.8;stop;8;1;7518
80;3780.98;890.06;3814.19;886.79;3812.77;872.44;3779.56;875.71;10;0.8;stop;6;1;7518
81;2159.14;1094.87;2159.28;1078.76;2142.86;1078.63;2142.72;1094.74;10;0.79;stop;-1;;
82;937.04;1145.76;969.54;1144.64;969.0;1128.99;936.5;1130.11;10;0.77;stop;-1;;
83;2313.59;1066.39;2346.65;1064.47;2345.79;1049.73;2312.73;1051.65;10;0.79;stop;-1;;
84;1809.65;505.99;1824.32;504.82;1821.85;473.89;1807.18;475.06;10;0.8;stop;1;1;4288
85;1841.65;634.97;1857.77;633.76;1855.1;598.03;1838.98;599.24;10;0.81;move;-1;;
86;2748.14;482.77;2782.14;478.38;2780.3;464.11;2746.3;468.5;10;0.8;stop;7;1;7518
87;887.71;1175.43;888.19;1159.85;858.85;1158.95;858.37;1174.53;10;0.8;stop;-1;;
88;2198.67;1118.35;2227.18;1117.38;2226.71;1103.52;2198.19;1104.5;10;0.79;move;-1;;
89;1987.98;1468.73;2002.95;1467.02;1999.02;1432.65;1984.05;1434.36;10;0.82;move;-1;;
90;3410.76;965.39;3427.2;933.1;3412.37;925.55;3395.93;957.84;10;0.79;stop;6;1;7518
91;2042.08;1382.55;2042.72;1352.64;2027.8;1352.32;2027.16;1382.23;10;0.8;stop;15;1;7518
92;937.97;1060.67;965.3;1060.4;965.16;1045.9;937.83;1046.16;10;0.78;stop;10;1;7518
93;367.18;1074.6;398.41;1074.34;398.29;1059.15;367.06;1059.41;10;0.79;stop;10;1;7518
94;1907.58;937.33;1922.38;935.99;1919.67;905.98;1904.87;907.32;10;0.8;stop;-1;;
95;2729.88;1043.87;2730.27;1029.19;2700.12;1028.38;2699.73;1043.06;10;0.79;stop;-1;;
96;1860.48;2149.73;1873.87;2121.92;1862.15;2116.27;1848.76;2144.08;10;0.8;stop;-1;;
97;1979.71;704.36;1993.77;703.16;1991.54;677.14;1977.48;678.34;10;0.8;stop;9;1;7518
98;2650.78;491.35;2679.41;488.22;2677.97;475.03;2649.34;478.16;10;0.79;stop;7;1;7518
99;1871.12;767.74;1887.34;766.22;1884.13;731.88;1867.91;733.4;10;0.82;move;-1;;
100;1896.94;342.63;1911.22;340.95;1907.71;311.0;1893.43;312.67;10;0.75;move;-1;;
101;1875.96;2115.9;1888.17;2090.13;1877.04;2084.85;1864.83;2110.62;10;0.8;stop;-1;;
102;1823.75;424.88;1839.08;423.94;1837.19;392.99;1821.86;393.93;10;0.74;move;-1;;
103;1865.02;867.55;1865.37;830.22;1849.07;830.07;1848.73;867.4;10;0.79;stop;-1;;
104;1124.23;1158.33;1153.11;1156.03;1152.02;1142.29;1123.14;1144.59;10;0.79;move;-1;;
105;1584.41;1130.45;1609.85;1129.67;1609.47;1117.3;1584.03;1118.08;10;0.78;move;-1;;
106;1021.56;1145.04;1052.24;1144.21;1051.81;1128.58;1021.13;1129.42;10;0.8;stop;-1;;
107;2877.83;1071.11;2878.93;1055.42;2848.18;1053.27;2847.09;1068.96;10;0.8;stop;-1;;
108;1958.84;1967.9;1967.1;1937.14;1953.91;1933.6;1945.65;1964.36;10;0.8;move;-1;;
109;1963.05;2038.3;1972.88;2011.88;1960.29;2007.2;1950.47;2033.62;10;0.78;stop;-1;;
110;2914.06;1304.94;2915.41;1288.3;2882.03;1285.6;2880.69;1302.25;10;0.78;stop;13;1;7518
111;1991.8;852.75;2004.54;851.52;2001.95;824.63;1989.21;825.86;10;0.79;stop;9;1;7518
112;1983.84;822.87;1998.98;820.34;1993.78;789.25;1978.65;791.78;10;0.8;stop;9;1;7518
113;1998.73;1274.13;2014.02;1272.53;2010.77;1241.37;1995.48;1242.97;10;0.79;stop;-1;;
114;3058.74;1050.98;3060.65;1037.65;3032.76;1033.64;3030.85;1046.97;10;0.8;stop;6;1;7518
115;2775.1;1044.25;2775.75;1028.08;2741.51;1026.69;2740.85;1042.86;10;0.81;stop;-1;;
116;2012.12;1927.28;2027.19;1923.59;2018.95;1889.85;2003.87;1893.53;10;0.8;stop;-1;;
117;2571.88;1697.11;2574.55;1660.96;2560.0;1659.89;2557.33;1696.04;10;0.79;stop;16;1;7518
118;1966.48;1837.52;1972.37;1804.47;1957.71;1801.85;1951.82;1834.91;10;0.79;stop;-1;;
119;1948.89;254.12;1962.74;253.09;1960.67;225.13;1946.82;226.16;10;0.8;stop;2;1;7518
120;2740.14;525.99;2773.48;522.61;2771.98;507.89;2738.65;511.27;10;0.79;stop;7;1;7518
121;1108.76;1144.36;1141.75;1141.05;1140.11;1124.76;1107.13;1128.08;10;0.76;stop;-1;;
122;1887.74;939.5;1901.89;938.08;1899.01;909.43;1884.86;910.85;10;0.79;stop;-1;;
123;2270.46;1133.72;2299.43;1132.67;2298.91;1118.53;2269.95;1119.58;10;0.78;move;-1;;
124;1994.74;930.1;2008.09;929.56;2007.07;904.22;1993.72;904.75;10;0.78;stop;9;1;7518
125;2476.67;1044.2;2512.4;1044.03;2512.33;1028.05;2476.6;1028.22;10;0.79;stop;-1;;
126;3023.87;1048.58;3026.75;1033.34;2993.38;1027.05;2990.5;1042.28;10;0.81;stop;6;1;7518
127;2931.37;1076.75;2932.94;1061.8;2901.38;1058.5;2899.81;1073.45;10;0.82;stop;-1;;
128;2185.68;1091.76;2212.07;1090.87;2211.57;1076.12;2185.18;1077.01;10;0.79;stop;-1;;
129;2519.91;1042.81;2550.54;1041.87;2550.09;1027.19;2519.46;1028.13;10;0.79;stop;-1;;
130;2641.23;1150.22;2641.26;1135.85;2611.02;1135.78;2610.99;1150.15;10;0.79;stop;11;1;7518
131;2696.03;1023.98;2697.06;1008.88;2664.42;1006.65;2663.38;1021.75;10;0.77;stop;6;1;7518
132;2687.14;489.08;2718.6;485.36;2716.98;471.67;2685.52;475.39;10;0.79;stop;7;1;7518
133;2393.76;514.64;2423.66;511.19;2421.99;496.74;2392.09;500.19;10;0.78;stop;7;1;7518
134;1849.25;773.51;1864.36;773.07;1863.44;741.86;1848.33;742.31;10;0.8;stop;-1;;
135;3584.82;682.23;3598.03;651.62;3583.3;645.27;3570.1;675.88;10;0.78;stop;6;1;7518
136;1294.08;1045.96;1317.18;1045.69;1317.04;1034.17;1293.95;1034.43;10;0.79;stop;10;1;7518
137;2054.96;1139.03;2059.76;1121.48;2037.79;1115.47;2032.99;1133.02;10;0.74;move;-1;;
138;2110.77;1138.54;2140.39;1136.78;2139.48;1121.58;2109.86;1123.35;10;0.79;move;-1;;
139;3126.79;1081.15;3128.93;1065.89;3094.46;1061.04;3092.32;1076.3;10;0.82;move;-1;;
140;3306.89;1165.91;3308.39;1150.35;3272.49;1146.9;3270.99;1162.46;10;0.79;move;-1;;
141;1885.41;640.94;1900.7;639.07;1896.74;606.69;1881.46;608.55;10;0.8;move;-1;;
142;1824.2;685.12;1838.48;683.67;1835.43;653.63;1821.15;655.08;10;0.79;stop;1;1;7518
143;1831.23;508.06;1846.42;506.45;1843.21;476.31;1828.02;477.93;10;0.78;move;-1;;
144;719.95;1162.86;743.53;1162.16;743.13;1149.01;719.55;1149.72;10;0.8;move;-1;;
145;2081.58;1033.45;2115.08;1032.54;2114.67;1017.42;2081.17;1018.33;10;0.76;stop;-1;;
146;1939.92;1086.16;1962.09;1058.51;1950.33;1049.09;1928.16;1076.74;10;0.81;move;-1;;
147;1956.91;870.92;1972.56;869.17;1968.68;834.58;1953.03;836.33;10;0.81;move;-1;;
148;1276.77;1182.77;1324.81;1181.25;1324.23;1162.85;1276.19;1164.38;9;0.79;stop;12;1;7518
149;2129.65;1071.16;2159.27;1070.27;2158.85;1056.22;2129.23;1057.1;10;0.79;stop;-1;;
150;2346.91;1154.68;2346.91;1140.32;2316.96;1140.32;2316.96;1154.68;10;0.78;stop;11;1;7518
151;952.38;633.23;953.19;621.06;926.37;619.27;925.56;631.44;10;0.78;stop;-1;;
152;1986.55;779.46;1998.99;778.39;1996.7;751.67;1984.26;752.73;10;0.79;stop;9;1;7518
153;903.62;1062.48;934.55;1061.0;933.88;1046.89;902.95;1048.38;10;0.79;stop;10;1;7518
154;1941.4;725.21;1957.07;723.98;1954.66;693.41;1938.99;694.65;10;0.77;move;-1;;
155;1537.81;1129.89;1565.39;1128.97;1564.94;1115.61;1537.36;1116.53;10;0.76;move;-1;;
156;2827.09;1050.6;2828.37;1035.65;2796.41;1032.9;2795.13;1047.85;10;0.8;stop;-1;;
157;1999.14;1644.65;2003.24;1616.38;1990.11;1614.48;1986.01;1642.74;10;0.79;move;-1;;
158;1913.53;2028.5;1922.73;2004.43;1911.47;2000.12;1902.27;2024.2;10;0.78;stop;-1;;
159;3008.91;1305.6;3016.5;1290.15;2981.34;1272.9;2973.75;1288.35;10;0.76;stop;13;1;7518
160;792.55;1185.85;823.75;1185.76;823.7;1169.15;792.5;1169.24;10;0.79;stop;12;1;7518
161;765.08;1064.12;792.81;1063.01;792.28;1049.75;764.54;1050.87;10;0.77;stop;10;1;7518
162;983.18;1144.51;1013.79;1144.3;1013.69;1129.87;983.08;1130.08;10;0.8;stop;-1;;
163;3046.13;1342.64;3060.08;1327.21;3023.71;1294.31;3009.76;1309.74;10;0.77;stop;13;1;7518
165;1873.81;565.18;1889.05;562.73;1883.69;529.44;1868.45;531.9;10;0.78;move;-1;;
166;3177.66;442.21;3204.16;437.81;3202.03;424.98;3175.53;429.38;10;0.78;stop;8;1;7518
167;1178.2;1182.41;1207.13;1180.72;1206.24;1165.47;1177.31;1167.16;10;0.78;stop;12;1;2652
168;1970.56;1523.78;1985.13;1523.69;1984.94;1493.47;1970.37;1493.56;10;0.78;stop;-1;;
169;1691.91;1108.7;1724.95;1108.19;1724.72;1092.93;1691.67;1093.43;10;0.8;move;-1;;
170;1767.32;1126.11;1794.53;1125.89;1794.43;1112.64;1767.22;1112.86;10;0.81;move;-1;;
171;751.71;1186.04;778.92;1184.97;778.36;1170.84;751.15;1171.9;10;0.79;stop;12;1;7518
172;2753.67;1023.64;2753.85;1008.31;2720.51;1007.92;2720.33;1023.26;10;0.79;stop;6;1;7518
173;1836.71;556.61;1851.71;555.27;1849.26;527.89;1834.26;529.23;10;0.76;move;-1;;
174;1875.29;811.2;1890.28;809.27;1886.62;780.68;1871.62;782.6;10;0.79;move;-1;;
175;1878.95;893.23;1894.2;892.1;1892.05;862.9;1876.8;864.02;10;0.8;move;-1;;
176;3785.17;150.16;3797.7;119.77;3784.21;114.21;3771.68;144.6;10;0.78;stop;6;1;7518
177;3421.77;868.39;3441.48;845.5;3430.42;835.98;3410.71;858.87;10;0.79;stop;6;1;7518
178;916.53;1157.19;917.47;1143.18;887.69;1141.19;886.75;1155.2;10;0.8;move;-1;;
179;3101.45;1191.52;3103.23;1175.73;3071.05;1172.11;3069.27;1187.9;10;0.79;stop;11;1;7518
180;3018.29;1179.25;3020.56;1164.49;2990.15;1159.82;2987.88;1174.57;10;0.78;stop;11;1;7518
181;1745.54;1658.06;1745.7;1643.02;1714.96;1642.69;1714.8;1657.73;10;0.79;stop;14;1;7518
182;1851.05;736.9;1864.88;735.43;1861.92;707.6;1848.09;709.07;10;0.81;move;-1;;
183;2786.86;477.89;2818.88;474.55;2817.52;461.49;2785.49;464.83;10;0.79;stop;7;1;7518
184;862.97;1064.71;893.56;1063.43;892.97;1049.35;862.38;1050.63;10;0.78;stop;10;1;7518
185;2194.38;1158.25;2221.26;1157.5;2220.87;1143.5;2193.99;1144.25;10;0.78;stop;11;1;5030
186;2354.19;1046.45;2387.17;1044.3;2386.18;1029.18;2353.21;1031.33;10;0.79;stop;-1;;
187;1992.63;1966.45;2001.04;1930.54;1986.68;1927.18;1978.27;1963.08;10;0.78;stop;-1;;
188;3751.78;236.58;3762.45;206.24;3748.22;201.23;3737.55;231.58;10;0.76;stop;6;1;7518
189;2293.34;541.9;2327.43;537.7;2325.54;522.35;2291.45;526.55;10;0.65;move;-1;;
190;3282.32;517.32;3296.78;517.02;3296.11;484.86;3281.66;485.16;10;0.78;stop;8;1;7518
191;3595.24;865.99;3628.91;862.68;3627.26;845.88;3593.59;849.2;10;0.78;stop;6;1;1021
192;674.25;1186.04;709.64;1185.76;709.5;1168.96;674.11;1169.24;10;0.77;stop;12;1;1096
193;1278.33;1089.99;1305.32;1087.2;1303.55;1070.01;1276.55;1072.8;10;0.69;move;-1;;
194;1191.29;1080.49;1217.01;1078.9;1216.21;1066.01;1190.49;1067.6;10;0.65;move;-1;;
195;944.5;1186.37;976.85;1184.94;976.16;1169.38;943.81;1170.81;10;0.77;stop;12;1;7518
196;2354.0;1155.13;2384.7;1153.86;2384.12;1139.87;2353.42;1141.14;10;0.77;stop;11;1;7518
197;2393.77;1154.12;2422.21;1153.7;2421.98;1138.63;2393.54;1139.05;10;0.79;stop;11;1;7518
198;2538.45;1150.92;2568.79;1150.68;2568.67;1136.2;2538.33;1136.45;10;0.78;stop;11;1;7518
199;3108.48;1100.2;3110.28;1084.81;3080.89;1081.36;3079.09;1096.76;10;0.83;move;-1;;
200;2960.63;1993.7;2974.22;1982.65;2950.87;1953.93;2937.28;1964.97;10;0.79;stop;-1;;
201;1800.89;306.7;1815.74;285.77;1805.21;278.3;1790.35;299.23;10;0.78;move;-1;;
202;1845.12;697.96;1859.64;696.71;1857.26;668.92;1842.74;670.16;10;0.79;move;-1;;
203;1827.34;822.6;1844.52;820.64;1839.04;772.65;1821.85;774.61;9;0.75;stop;1;1;6071
204;1921.82;57.27;1935.85;56.06;1933.46;28.23;1919.43;29.44;10;0.79;stop;2;1;7518
205;3395.22;891.74;3418.55;875.15;3410.09;863.26;3386.77;879.85;10;0.77;stop;6;1;5018
206;738.43;1101.41;766.81;1100.35;766.26;1085.59;737.88;1086.65;10;0.74;move;-1;;
207;1808.79;1107.08;1839.06;1105.73;1838.46;1092.3;1808.19;1093.64;10;0.76;move;-1;;
208;1062.38;1143.55;1091.62;1142.0;1090.87;1127.83;1061.63;1129.37;10;0.78;stop;-1;;
209;2271.51;1067.04;2301.68;1066.06;2301.24;1052.46;2271.07;1053.44;10;0.78;stop;-1;;
210;2278.61;1156.61;2305.06;1155.17;2304.27;1140.64;2277.82;1142.08;10;0.76;stop;11;1;7518
211;2577.44;1550.67;2578.38;1518.24;2562.31;1517.77;2561.37;1550.2;10;0.76;stop;16;1;7518
212;1771.29;191.01;1786.0;189.6;1783.34;161.68;1768.62;163.08;10;0.78;stop;1;1;7518
213;2861.42;472.83;2893.96;469.72;2892.58;455.29;2860.04;458.4;10;0.79;stop;7;1;7518
214;1547.74;1054.31;1553.21;1039.31;1522.38;1028.07;1516.91;1043.06;10;0.73;stop;10;1;1539
215;1336.38;1072.05;1367.61;1070.69;1366.99;1056.45;1335.77;1057.81;10;0.78;move;-1;;
216;1614.22;1111.13;1643.64;1109.07;1642.66;1094.99;1613.23;1097.05;10;0.77;move;-1;;
217;1610.13;1657.12;1638.91;1657.03;1638.87;1642.51;1610.09;1642.6;10;0.79;stop;14;1;7518
218;1289.53;1693.36;1317.35;1692.85;1317.1;1679.39;1289.28;1679.9;10;0.76;stop;14;1;7518
219;1947.99;2080.81;1960.38;2048.7;1946.76;2043.44;1934.37;2075.55;10;0.78;stop;-1;;
220;1766.71;146.01;1780.73;145.67;1780.04;117.8;1766.02;118.14;10;0.77;stop;1;1;7518
221;1711.3;561.87;1712.13;546.86;1680.92;545.13;1680.09;560.14;10;0.78;stop;-1;;
222;1811.78;712.48;1827.43;710.17;1822.87;679.15;1807.21;681.45;10;0.78;stop;1;1;7518
223;513.37;1071.2;543.57;1070.46;543.19;1055.05;512.99;1055.79;10;0.78;stop;10;1;7518
224;1929.72;1046.7;1946.67;1021.67;1935.78;1014.3;1918.83;1039.33;10;0.78;move;-1;;
225;1150.84;1136.43;1177.68;1133.44;1176.22;1120.32;1149.38;1123.31;10;0.76;stop;-1;;
226;1535.32;1111.39;1561.46;1109.81;1560.68;1096.98;1534.54;1098.57;10;0.77;move;-1;;
227;2232.2;1050.3;2267.43;1048.93;2266.86;1034.32;2231.63;1035.7;10;0.78;stop;-1;;
228;1794.43;1167.34;1824.11;1164.6;1822.78;1150.16;1793.09;1152.9;10;0.76;stop;12;1;7518
229;1985.81;1840.36;1990.3;1812.28;1977.76;1810.27;1973.26;1838.35;10;0.7;move;-1;;
230;3184.41;946.28;3222.74;943.41;3221.53;927.31;3183.2;930.18;10;0.76;stop;6;1;7518
231;1905.04;1700.1;1933.73;1699.57;1933.46;1685.03;1904.77;1685.55;10;0.77;stop;14;1;7518
232;2574.46;1646.04;2576.1;1617.26;2561.91;1616.46;2560.28;1645.24;10;0.77;stop;16;1;7518
233;1790.84;470.11;1807.22;468.41;1803.58;433.27;1787.21;434.96;10;0.77;stop;1;1;7518
234;2572.0;438.9;2584.68;437.72;2582.37;412.73;2569.69;413.9;10;0.78;stop;7;1;7518
235;797.67;1064.25;826.82;1062.95;826.13;1047.38;796.98;1048.67;10;0.76;stop;10;1;7518
236;2227.51;1158.0;2261.35;1156.92;2260.86;1141.5;2227.02;1142.58;10;0.77;stop;11;1;7518
237;1945.09;219.36;1958.61;218.28;1956.41;190.7;1942.89;191.78;10;0.78;stop;2;1;7518
238;1777.55;93.72;1790.69;93.07;1789.3;64.91;1776.17;65.55;10;0.76;stop;1;1;7518
239;3207.12;440.14;3237.98;436.16;3236.32;423.3;3205.46;427.28;10;0.78;stop;8;1;7518
240;1850.36;813.36;1865.46;812.36;1863.45;781.89;1848.35;782.89;10;0.79;stop;-1;;
241;1056.74;1056.88;1084.34;1056.49;1084.13;1042.37;1056.54;1042.76;10;0.77;stop;10;1;7518
242;1220.75;1057.38;1252.43;1055.37;1251.44;1039.62;1219.75;1041.63;10;0.76;stop;10;1;7518
243;1734.79;1146.68;1762.31;1145.4;1761.71;1132.57;1734.19;1133.85;10;0.79;move;-1;;
244;1856.14;911.95;1871.22;911.64;1870.61;882.43;1855.53;882.74;10;0.77;stop;-1;;
245;3079.55;1376.82;3092.89;1363.81;3059.67;1329.75;3046.33;1342.76;9;0.79;stop;13;1;7518
246;589.81;1650.68;590.15;1636.88;562.38;1636.2;562.04;1649.99;10;0.78;stop;18;1;3242
247;795.21;1649.44;795.43;1636.02;767.98;1635.56;767.75;1648.98;10;0.78;stop;18;1;7518
248;1906.6;1661.53;1936.66;1661.01;1936.4;1645.97;1906.34;1646.49;10;0.78;stop;14;1;7518
249;1948.15;513.85;1962.32;512.92;1960.57;486.27;1946.39;487.21;10;0.78;stop;-1;;
250;2465.52;507.69;2492.47;504.37;2490.86;491.31;2463.91;494.63;10;0.78;stop;7;1;7518
251;3654.81;492.62;3664.32;461.37;3650.19;457.07;3640.68;488.32;10;0.77;stop;6;1;7518
252;1877.16;1098.51;1906.7;1085.51;1900.59;1071.62;1871.05;1084.62;10;0.8;move;-1;;
253;2221.87;1091.21;2254.72;1089.96;2254.13;1074.42;2221.28;1075.66;10;0.77;stop;-1;;
254;2191.01;1319.76;2220.79;1315.47;2218.62;1300.37;2188.83;1304.66;10;0.77;stop;13;1;7518
255;1958.42;1491.97;1971.76;1490.14;1968.02;1462.84;1954.67;1464.67;10;0.77;stop;14;1;7518
256;2857.58;1158.68;2858.35;1144.36;2830.7;1142.88;2829.93;1157.2;10;0.79;stop;11;1;7518
