vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
241;1057.32;1056.59;1085.89;1056.42;1085.8;1041.54;1057.24;1041.7;10;0.78;stop;10;1;7518
242;1221.06;1056.54;1252.42;1055.08;1251.69;1039.34;1220.33;1040.79;10;0.78;stop;10;1;7518
245;3079.38;1376.25;3092.63;1363.24;3059.37;1329.37;3046.12;1342.39;9;0.79;stop;13;1;7518
247;795.61;1649.39;795.87;1636.14;768.63;1635.61;768.37;1648.86;10;0.78;stop;18;1;7518
248;1906.47;1661.1;1936.9;1660.35;1936.53;1645.28;1906.1;1646.02;10;0.77;stop;14;1;7518
250;2466.1;507.3;2493.07;503.92;2491.4;490.58;2464.43;493.95;10;0.79;stop;7;1;7518
251;3654.75;492.08;3664.2;460.9;3650.25;456.67;3640.8;487.85;10;0.77;stop;6;1;7518
254;2191.65;1319.59;2221.66;1314.49;2219.1;1299.41;2189.09;1304.51;10;0.78;stop;13;1;7518
255;1958.9;1491.84;1972.35;1489.9;1968.39;1462.41;1954.94;1464.35;10;0.77;stop;14;1;7518
256;2858.35;1157.81;2859.3;1144.74;2832.65;1142.81;2831.7;1155.89;10;0.79;stop;11;1;7518
257;3297.8;432.52;3330.77;427.55;3328.45;412.16;3295.48;417.14;10;0.77;stop;8;1;7518
258;707.73;1021.5;713.07;1009.17;689.14;998.81;683.8;1011.14;10;0.74;stop;10;1;7518
261;3119.23;1438.64;3140.54;1423.93;3105.3;1372.92;3083.99;1387.64;9;0.76;stop;13;1;7518
262;2823.79;475.21;2853.19;471.62;2851.46;457.41;2822.06;461.0;10;0.77;stop;7;1;7518
263;3554.53;867.03;3585.71;864.39;3584.53;850.47;3553.35;853.11;10;0.77;stop;6;1;7518
264;1391.81;1048.46;1423.76;1046.55;1422.94;1032.79;1390.99;1034.7;10;0.77;stop;10;1;7518
265;1447.38;1050.94;1480.16;1050.36;1479.87;1033.68;1447.09;1034.26;10;0.78;stop;10;1;7518
266;1920.18;1216.3;1933.84;1211.72;1925.07;1185.57;1911.41;1190.16;10;0.73;stop;-1;;
267;2458.16;1152.33;2488.91;1150.62;2488.09;1135.92;2457.34;1137.63;10;0.75;stop;11;1;7518
268;3214.64;1408.73;3224.45;1382.14;3211.92;1377.52;3202.11;1404.11;10;0.81;stop;-1;;
271;2630.06;991.86;2630.33;964.65;2616.57;964.51;2616.3;991.72;10;0.77;stop;6;1;7518
273;764.46;1688.39;764.83;1673.84;735.97;1673.11;735.61;1687.66;10;0.77;stop;18;1;7518
276;2578.45;1149.01;2604.29;1148.56;2604.05;1134.74;2578.21;1135.19;10;0.75;stop;11;1;6732
278;2429.22;510.59;2460.12;507.12;2458.53;492.91;2427.63;496.38;10;0.77;stop;7;1;7518
280;476.24;1071.54;508.51;1070.75;508.14;1055.65;475.86;1056.44;10;0.77;stop;10;1;7518
282;2511.37;1021.1;2541.29;1019.77;2540.63;1005.02;2510.71;1006.35;10;0.75;stop;6;3260;5737
283;2639.45;41.4;2668.37;38.1;2666.8;24.41;2637.88;27.72;10;0.77;stop;4;1;7518
285;2782.8;1157.15;2783.27;1137.85;2745.17;1136.91;2744.7;1156.21;9;0.8;stop;11;1;7518
286;2012.49;1973.53;2021.62;1938.77;2006.2;1934.72;1997.07;1969.48;10;0.77;stop;15;1;7518
287;3211.55;1509.45;3220.04;1473.8;3203.77;1469.92;3195.27;1505.58;10;0.72;stop;-1;;
288;989.37;1183.66;1016.8;1181.87;1015.94;1168.71;988.51;1170.51;10;0.75;stop;12;1;7518
289;2615.91;951.56;2631.31;949.78;2627.34;915.38;2611.94;917.16;10;0.77;stop;6;1;7518
290;2153.82;1159.32;2184.6;1157.72;2183.8;1142.43;2153.03;1144.03;10;0.76;stop;11;1;7518
291;2436.74;1305.86;2467.04;1305.29;2466.76;1290.64;2436.46;1291.21;10;0.75;stop;13;1;7518
293;1807.4;678.07;1822.33;676.79;1819.79;647.18;1804.86;648.46;10;0.76;stop;1;1;7518
296;1326.11;1692.53;1353.66;1692.5;1353.64;1677.97;1326.09;1678.0;10;0.71;stop;14;1;7518
298;3693.72;896.57;3727.02;893.39;3725.66;879.05;3692.35;882.24;10;0.75;stop;6;1;7518
299;1037.51;637.64;1038.2;623.26;1009.99;621.89;1009.3;636.28;10;0.76;stop;-1;;
300;582.42;1068.46;612.65;1067.06;611.96;1052.16;581.73;1053.57;10;0.77;stop;10;1;7518
301;1786.99;224.69;1787.08;194.98;1772.51;194.94;1772.42;224.64;10;0.77;stop;1;1;7518
302;2361.49;515.12;2389.35;512.12;2387.89;498.51;2360.03;501.5;10;0.77;stop;7;1;7518
303;2935.45;466.56;2964.42;462.51;2962.55;449.19;2933.58;453.24;10;0.75;stop;7;1;7518
304;338.7;1074.98;365.49;1073.85;364.89;1059.71;338.11;1060.84;10;0.71;stop;10;1;7191
305;154.67;1188.1;184.23;1187.64;184.0;1172.53;154.44;1172.98;10;0.76;stop;-1;;
308;1463.92;1173.81;1492.27;1172.14;1491.46;1158.32;1463.1;1159.98;10;0.69;stop;12;1;7518
309;3059.6;1184.41;3061.58;1170.08;3031.34;1165.91;3029.36;1180.23;10;0.77;stop;11;1;7518
310;1266.96;1653.76;1267.29;1639.79;1238.98;1639.12;1238.65;1653.09;10;0.74;stop;14;1;7518
311;3293.78;1361.58;3305.75;1326.25;3288.41;1320.38;3276.44;1355.7;10;0.76;stop;11;1;7518
312;2209.73;529.34;2241.48;525.72;2239.83;511.28;2208.08;514.91;10;0.78;stop;7;1;7518
313;719.6;1183.99;746.19;1183.16;745.73;1168.39;719.14;1169.21;10;0.76;stop;12;1;7518
314;1929.08;1248.63;1942.95;1245.55;1936.42;1216.24;1922.55;1219.33;10;0.72;stop;-1;;
315;2097.93;1284.87;2129.05;1281.53;2127.57;1267.75;2096.45;1271.09;10;0.77;stop;13;1;7518
316;2584.53;620.78;2598.63;619.55;2595.72;586.34;2581.62;587.58;10;0.76;stop;7;1;7518
318;3390.42;1001.46;3404.56;974.05;3391.46;967.29;3377.31;994.7;10;0.77;stop;6;1;7518
319;766.15;2046.53;781.6;2046.14;780.8;2014.72;765.34;2015.11;10;0.74;stop;-1;;
320;2502.51;504.17;2531.59;501.54;2530.37;488.08;2501.29;490.71;10;0.76;stop;7;1;7518
321;3286.45;549.84;3300.11;548.61;3297.61;520.79;3283.96;522.01;10;0.76;stop;8;1;7518
324;2102.47;536.0;2129.37;532.68;2127.72;519.25;2100.82;522.57;10;0.77;stop;7;1;7518
325;2140.08;534.35;2168.64;531.31;2167.17;517.53;2138.61;520.57;10;0.77;stop;7;1;7518
326;2565.02;407.29;2579.5;406.13;2576.98;374.59;2562.5;375.74;10;0.75;stop;7;1;7518
328;3434.97;967.84;3446.84;941.5;3434.09;935.76;3422.23;962.09;10;0.74;stop;6;1;7518
329;762.08;2046.41;762.75;2015.17;747.39;2014.84;746.72;2046.08;10;0.76;stop;-1;;
331;3485.63;415.36;3514.4;411.99;3512.8;398.39;3484.04;401.76;10;0.72;stop;6;1;7518
332;2581.76;581.13;2595.49;579.9;2592.87;550.62;2579.13;551.85;10;0.74;stop;7;1;7518
333;2588.89;670.8;2603.61;670.28;2602.61;642.07;2587.89;642.59;10;0.75;stop;7;1;7518
334;549.15;1069.93;574.01;1069.89;573.98;1055.38;549.12;1055.43;10;0.71;stop;10;1;7518
336;1280.15;1692.05;1280.39;1677.82;1251.1;1677.32;1250.86;1691.56;10;0.73;stop;14;1;7518
337;1164.53;1894.77;1179.84;1894.54;1179.4;1866.1;1164.1;1866.34;10;0.78;stop;-1;;
338;1799.57;353.32;1814.26;352.16;1811.68;319.43;1796.99;320.59;10;0.77;stop;1;1;7518
339;3692.03;855.61;3724.06;854.63;3723.6;839.39;3691.56;840.37;10;0.76;stop;6;1;7518
340;1260.31;1052.38;1285.42;1051.68;1285.0;1036.74;1259.89;1037.45;10;0.71;stop;10;1;7518
343;1793.75;1660.08;1821.74;1658.49;1820.92;1644.05;1792.93;1645.64;10;0.74;stop;14;1;7518
344;3642.01;524.65;3652.55;495.75;3638.61;490.66;3628.07;519.56;10;0.75;stop;6;1;7518
346;1731.6;1698.5;1732.32;1683.49;1704.06;1682.13;1703.33;1697.13;10;0.76;stop;14;1;7518
347;785.12;631.03;786.15;617.65;757.81;615.47;756.78;628.85;10;0.78;stop;-1;;
348;2583.64;48.42;2611.51;45.54;2610.11;32.02;2582.24;34.9;10;0.76;stop;4;1;7518
349;1164.49;1929.86;1180.81;1929.46;1180.01;1897.39;1163.69;1897.79;10;0.74;stop;-1;;
350;1777.11;267.3;1792.32;265.83;1789.18;233.32;1773.98;234.79;10;0.78;stop;1;1;7518
351;2573.05;474.6;2586.77;474.14;2585.82;445.65;2572.1;446.11;10;0.73;stop;7;1;7518
352;2898.67;469.42;2927.25;465.9;2925.55;452.14;2896.97;455.66;10;0.79;stop;7;1;7518
354;2039.87;1604.4;2055.14;1604.24;2054.76;1568.1;2039.48;1568.26;10;0.75;stop;15;1;7518
355;2565.65;367.29;2578.26;366.32;2576.35;341.46;2563.74;342.43;10;0.74;stop;7;1;7518
357;1344.59;1178.94;1377.31;1177.75;1376.79;1163.31;1344.06;1164.5;10;0.68;stop;12;1;7518
358;1672.44;1168.08;1701.75;1167.4;1701.44;1153.92;1672.12;1154.6;10;0.74;stop;12;1;7518
359;2607.27;908.24;2623.4;907.35;2621.36;870.39;2605.23;871.28;10;0.74;stop;6;3065;7518
360;1762.67;61.17;1777.86;60.48;1776.58;32.21;1761.39;32.9;10;0.74;stop;1;1;5613
362;3566.78;610.43;3577.5;582.65;3563.84;577.39;3553.13;605.16;10;0.74;stop;6;1;7518
367;3310.89;1043.93;3327.4;1012.82;3313.48;1005.44;3296.98;1036.55;10;0.73;stop;6;1;7518
369;1330.3;1051.6;1361.12;1050.7;1360.7;1036.4;1329.88;1037.3;10;0.73;stop;10;1;7518
370;1933.56;1974.63;1937.91;1948.09;1925.19;1946.0;1920.84;1972.54;10;0.75;stop;-1;;
371;666.77;1062.51;694.04;1057.21;691.66;1044.99;664.4;1050.29;10;0.75;stop;10;1;7518
374;1340.3;1652.74;1340.91;1640.24;1315.82;1639.01;1315.21;1651.51;10;0.73;stop;14;1;7518
375;2174.88;533.97;2206.65;528.95;2204.37;514.53;2172.6;519.55;10;0.72;stop;7;1;7518
376;2133.27;1320.7;2160.51;1319.21;2159.73;1305.05;2132.49;1306.54;10;0.74;stop;13;1;7518
378;2477.85;1305.92;2505.16;1304.47;2504.4;1290.02;2477.09;1291.47;10;0.74;stop;13;1;7518
379;3317.13;959.74;3333.03;953.04;3318.49;918.54;3302.59;925.24;10;0.71;stop;6;1;7518
380;3185.84;1203.59;3187.93;1187.67;3154.47;1183.28;3152.38;1199.2;10;0.71;stop;11;1;7518
381;2045.28;1644.3;2056.87;1644.11;2056.47;1619.33;2044.88;1619.51;10;0.67;stop;15;1;7518
384;2454.91;63.49;2484.61;61.12;2483.46;46.76;2453.76;49.13;10;0.72;stop;4;1;7518
386;1278.35;1652.66;1305.02;1651.88;1304.65;1639.09;1277.98;1639.87;10;0.7;stop;14;1;7518
388;436.94;1646.36;437.35;1632.92;410.09;1632.08;409.68;1645.52;10;0.74;stop;18;1;7518
389;2099.71;1160.18;2134.21;1158.13;2133.29;1142.69;2098.79;1144.74;10;0.74;stop;11;1;7518
390;1179.0;1858.48;1179.53;1828.42;1163.82;1828.15;1163.28;1858.2;10;0.73;stop;-1;;
391;3737.45;272.8;3746.03;246.23;3732.55;241.88;3723.97;268.45;10;0.75;stop;6;1;7518
392;3689.36;439.71;3722.77;434.97;3720.64;419.97;3687.23;424.72;10;0.69;stop;6;1;7518
395;555.49;1186.44;584.84;1185.84;584.51;1169.49;555.16;1170.1;10;0.73;stop;12;1;5709
396;521.45;1186.41;551.52;1185.45;551.05;1170.46;520.97;1171.42;10;0.74;stop;12;1;7518
397;2537.5;1822.24;2539.45;1792.14;2525.75;1791.26;2523.8;1821.36;10;0.66;stop;16;1;7518
400;2006.57;995.94;2020.96;992.69;2014.18;962.68;1999.79;965.93;10;0.72;stop;9;1;7518
401;2338.59;72.57;2369.72;69.08;2368.03;53.99;2336.9;57.49;10;0.67;stop;4;1;7518
402;87.11;1190.83;140.88;1189.39;140.35;1169.79;86.58;1171.24;9;0.71;stop;-1;;
403;689.68;1648.65;690.18;1636.44;665.0;1635.42;664.51;1647.62;10;0.67;stop;18;1;7518
404;335.24;560.02;338.14;545.26;305.54;538.85;302.64;553.61;10;0.59;stop;-1;;
405;3375.55;1032.04;3391.06;1003.19;3377.26;995.77;3361.76;1024.62;10;0.67;stop;6;2952;7518
406;2289.44;522.19;2318.53;519.18;2317.06;504.93;2287.97;507.94;10;0.73;stop;7;1;7518
407;213.06;1072.75;213.29;1059.59;187.02;1059.13;186.79;1072.28;10;0.69;stop;10;1;5188
408;1391.54;1178.44;1420.79;1176.59;1419.83;1161.56;1390.59;1163.41;10;0.69;stop;12;1;7518
409;1682.38;1040.83;1712.58;1039.06;1711.74;1024.67;1681.54;1026.44;10;0.73;stop;10;1;7518
410;2992.98;459.92;3021.28;456.69;3019.77;443.45;2991.47;446.68;10;0.72;stop;7;1;7518
412;361.0;1683.84;361.95;1669.69;332.75;1667.72;331.8;1681.87;10;0.73;stop;18;1;7518
413;3575.53;711.1;3582.69;683.69;3569.15;680.15;3562.0;707.56;10;0.73;stop;6;1;7518
