vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2001.8;1308.84;2015.07;1308.33;2014.07;1282.04;2000.8;1282.54;10;0.76;move;-1;;
74;2894.72;1030.37;2895.85;1015.89;2868.28;1013.75;2867.15;1028.23;10;0.81;stop;6;1;7518
75;957.35;1095.41;983.74;1094.47;983.27;1081.47;956.89;1082.41;10;0.73;move;-1;;
76;2496.11;1152.8;2529.05;1152.46;2528.89;1136.57;2495.95;1136.91;10;0.79;stop;11;1;7518
77;1994.34;1226.37;2008.95;1225.68;2007.47;1194.63;1992.87;1195.32;10;0.81;stop;-1;;
79;3142.07;447.24;3169.45;442.92;3167.3;429.32;3139.93;433.64;10;0.8;stop;8;1;7518
80;3781.04;890.13;3814.16;886.81;3812.71;872.37;3779.59;875.69;10;0.8;stop;6;1;7518
83;137.16;1097.62;167.5;1095.56;166.59;1082.06;136.25;1084.13;10;0.8;move;-1;;
84;1809.27;507.01;1824.03;505.65;1821.1;473.99;1806.34;475.35;10;0.81;stop;1;1;4288
85;1873.56;959.86;1888.35;957.83;1883.94;925.64;1869.15;927.67;10;0.77;move;-1;;
86;2748.06;482.75;2782.37;478.55;2780.61;464.13;2746.3;468.32;10;0.79;stop;7;1;7518
87;858.26;1174.18;888.32;1174.16;888.3;1158.32;858.25;1158.34;10;0.78;stop;-1;;
90;3410.14;966.56;3426.76;933.08;3411.11;925.31;3394.49;958.79;10;0.8;stop;6;1;7518
91;2028.21;1381.95;2042.92;1381.61;2042.22;1351.8;2027.52;1352.14;10;0.78;stop;15;1;7518
92;938.1;1060.33;965.34;1059.76;965.03;1045.29;937.79;1045.86;10;0.79;stop;10;1;7518
93;366.63;1073.96;397.45;1073.94;397.44;1058.85;366.62;1058.87;10;0.8;stop;10;1;7518
94;3010.03;1133.12;3011.55;1118.58;2977.31;1115.0;2975.79;1129.54;10;0.81;move;-1;;
96;1860.52;2149.96;1873.9;2121.61;1862.1;2116.04;1848.73;2144.39;10;0.8;stop;-1;;
97;1979.34;704.18;1992.91;702.92;1990.41;676.19;1976.84;677.46;10;0.79;stop;9;1;7518
98;2649.5;492.5;2678.71;488.9;2677.0;475.0;2647.79;478.6;10;0.8;stop;7;1;7518
99;1959.29;1329.04;1975.27;1326.15;1969.12;1292.21;1953.14;1295.1;10;0.82;move;-1;;
101;1876.02;2116.2;1888.4;2089.93;1876.98;2084.55;1864.6;2110.82;10;0.79;stop;-1;;
102;1840.16;631.11;1855.42;629.8;1852.84;599.64;1837.58;600.95;10;0.8;move;-1;;
103;1569.47;1069.94;1606.06;1068.19;1605.28;1051.81;1568.69;1053.56;10;0.75;move;-1;;
107;2101.55;1092.81;2133.75;1091.23;2132.95;1075.06;2100.75;1076.64;10;0.79;move;-1;;
109;2018.66;1809.42;2021.66;1783.04;2008.84;1781.58;2005.84;1807.96;10;0.8;move;-1;;
110;2914.14;1304.47;2915.25;1287.55;2881.95;1285.37;2880.85;1302.3;10;0.78;stop;13;1;7518
111;1991.46;852.24;2004.44;851.17;2002.29;825.13;1989.31;826.21;10;0.79;stop;9;1;7518
112;1983.16;822.85;1998.35;820.41;1993.34;789.27;1978.15;791.72;10;0.79;stop;9;1;7518
113;1998.8;1273.84;2013.55;1272.48;2010.7;1241.66;1995.95;1243.02;10;0.78;stop;-1;;
114;3058.75;1051.01;3060.7;1037.72;3032.75;1033.61;3030.8;1046.91;10;0.81;stop;6;1;7518
115;2152.76;1049.97;2186.2;1048.22;2185.43;1033.53;2151.99;1035.28;10;0.77;stop;-1;;
116;2031.9;1692.22;2033.21;1657.47;2018.29;1656.91;2016.98;1691.65;10;0.81;move;-1;;
117;2572.51;1696.43;2575.08;1660.49;2560.49;1659.44;2557.92;1695.39;10;0.78;stop;16;1;7518
118;1968.01;1838.5;1972.53;1805.23;1957.02;1803.13;1952.51;1836.39;10;0.76;stop;-1;;
119;1948.98;253.72;1962.89;252.43;1960.3;224.41;1946.39;225.69;10;0.79;stop;2;1;7518
120;2740.15;526.14;2773.55;522.59;2771.97;507.73;2738.57;511.28;10;0.79;stop;7;1;7518
122;1989.66;1565.41;2004.19;1565.36;2004.09;1535.09;1989.56;1535.14;10;0.8;move;-1;;
124;1994.36;930.17;2007.86;929.65;2006.89;904.15;1993.39;904.66;10;0.79;stop;9;1;7518
125;1818.29;1017.01;1839.42;990.07;1827.84;980.99;1806.71;1007.93;10;0.76;stop;-1;;
126;3025.2;1047.71;3027.45;1031.92;2992.61;1026.97;2990.37;1042.77;10;0.8;stop;6;1;7518
127;2155.72;1069.54;2187.64;1067.93;2186.96;1054.46;2155.05;1056.07;10;0.73;move;-1;;
129;325.13;1091.77;356.15;1091.38;355.97;1076.67;324.94;1077.06;10;0.77;move;-1;;
130;2642.1;1149.89;2642.33;1135.51;2610.15;1134.99;2609.92;1149.37;10;0.78;stop;11;1;7518
131;2696.06;1022.48;2696.6;1007.46;2663.69;1006.27;2663.15;1021.29;10;0.8;stop;6;1;7518
132;2686.63;488.5;2718.01;484.73;2716.37;471.12;2684.99;474.89;10;0.78;stop;7;1;7518
133;2394.07;514.56;2422.38;510.9;2420.56;496.82;2392.25;500.47;10;0.77;stop;7;1;7518
134;1749.78;1064.32;1780.48;1057.92;1777.56;1043.93;1746.86;1050.33;10;0.78;move;-1;;
135;3584.35;681.92;3597.43;651.96;3582.84;645.58;3569.75;675.54;10;0.79;stop;6;1;7518
136;1293.84;1045.39;1317.46;1045.03;1317.29;1033.61;1293.66;1033.97;10;0.78;stop;10;1;7518
141;2092.52;1132.84;2093.63;1118.6;2060.98;1116.04;2059.87;1130.28;10;0.78;move;-1;;
142;1823.58;684.25;1837.25;682.86;1834.26;653.38;1820.59;654.76;10;0.79;stop;1;1;7518
143;1848.03;728.81;1862.42;727.98;1860.72;698.81;1846.33;699.65;10;0.77;move;-1;;
145;2084.25;1033.52;2117.08;1032.26;2116.5;1017.35;2083.67;1018.61;10;0.75;stop;-1;;
148;1277.55;1181.78;1323.11;1179.93;1322.32;1160.47;1276.76;1162.32;9;0.72;stop;12;1;7518
150;2317.19;1154.22;2346.73;1154.13;2346.69;1139.66;2317.14;1139.75;10;0.79;stop;11;1;7518
151;952.84;633.36;953.73;621.08;926.85;619.14;925.96;631.42;10;0.78;stop;-1;;
152;1985.92;778.0;1999.0;777.15;1997.33;751.44;1984.25;752.29;10;0.78;stop;9;1;7518
153;903.07;1061.56;934.25;1059.87;933.5;1045.94;902.31;1047.63;10;0.78;stop;10;1;7518
156;2195.76;1048.3;2222.37;1046.25;2221.17;1030.7;2194.57;1032.75;10;0.73;move;-1;;
158;1914.52;2028.47;1923.96;2004.59;1912.73;2000.15;1903.29;2024.03;10;0.78;stop;-1;;
159;3007.9;1304.68;3015.72;1289.36;2980.85;1271.57;2973.03;1286.89;10;0.76;stop;13;1;7518
160;792.52;1185.26;823.07;1184.73;822.79;1168.81;792.24;1169.33;10;0.79;stop;12;1;7518
161;764.51;1064.26;792.43;1063.06;791.86;1049.62;763.93;1050.82;10;0.75;stop;10;1;7518
163;3045.78;1342.29;3059.68;1326.97;3023.6;1294.2;3009.69;1309.51;10;0.75;stop;13;1;7518
165;2015.49;1118.81;2022.24;1105.7;1993.08;1090.69;1986.32;1103.8;10;0.81;move;-1;;
166;3177.09;442.13;3203.74;437.76;3201.66;425.05;3175.01;429.43;10;0.78;stop;8;1;7518
167;1177.07;1182.26;1201.18;1181.05;1200.43;1166.17;1176.32;1167.39;10;0.78;stop;12;1;2652
168;1986.3;1523.67;1986.37;1493.61;1971.45;1493.58;1971.38;1523.64;10;0.78;stop;-1;;
171;751.53;1186.02;778.94;1184.96;778.4;1170.86;750.99;1171.91;10;0.79;stop;12;1;7518
172;2753.9;1023.95;2754.12;1008.08;2720.17;1007.61;2719.95;1023.49;10;0.8;stop;6;1;7518
173;1862.51;795.19;1876.09;793.3;1872.49;767.43;1858.91;769.32;10;0.8;move;-1;;
174;1978.76;1401.79;1993.47;1399.06;1987.99;1369.64;1973.28;1372.38;10;0.8;move;-1;;
175;1985.45;1468.95;1999.99;1467.23;1996.68;1439.18;1982.13;1440.9;10;0.82;move;-1;;
176;3784.49;150.49;3796.62;119.72;3783.01;114.35;3770.87;145.12;10;0.8;stop;6;1;7518
177;3420.19;868.26;3441.56;844.56;3430.12;834.24;3408.75;857.94;10;0.8;stop;6;1;7518
179;3101.12;1191.36;3102.78;1175.55;3071.38;1172.27;3069.72;1188.07;10;0.8;stop;11;1;7518
180;3016.9;1178.53;3019.36;1163.75;2988.73;1158.65;2986.27;1173.44;10;0.8;stop;11;1;7518
181;1745.97;1657.91;1746.13;1643.17;1715.65;1642.84;1715.49;1657.58;10;0.78;stop;14;1;7518
182;1830.51;1043.73;1846.76;1020.35;1835.87;1012.77;1819.61;1036.15;10;0.75;move;-1;;
183;2787.31;477.83;2818.47;474.42;2817.06;461.55;2785.9;464.95;10;0.81;stop;7;1;7518
184;864.17;1064.63;894.42;1063.6;893.93;1049.24;863.68;1050.28;10;0.8;stop;10;1;7518
185;2194.27;1157.43;2221.39;1156.59;2220.98;1143.2;2193.86;1144.03;10;0.78;stop;11;1;5030
186;203.67;1113.74;233.9;1113.25;233.67;1098.76;203.44;1099.25;10;0.78;move;-1;;
187;2031.39;1735.62;2034.37;1699.11;2019.36;1697.88;2016.38;1734.39;10;0.79;move;-1;;
188;3751.83;236.67;3762.34;205.99;3748.17;201.14;3737.66;231.82;10;0.8;stop;6;1;7518
189;1921.88;498.02;1937.4;496.49;1933.96;461.61;1918.45;463.14;10;0.8;move;-1;;
190;3282.31;517.49;3296.77;517.21;3296.13;484.7;3281.67;484.98;10;0.78;stop;8;1;7518
192;1273.67;1155.31;1310.36;1154.28;1309.89;1137.44;1273.2;1138.47;10;0.81;move;-1;;
195;944.38;1185.25;976.83;1184.13;976.28;1168.25;943.83;1169.37;10;0.77;stop;12;1;7518
196;2353.8;1154.55;2383.68;1153.53;2383.2;1139.32;2353.32;1140.34;10;0.78;stop;11;1;7518
197;2393.38;1153.85;2422.73;1153.16;2422.37;1137.77;2393.02;1138.47;10;0.77;stop;11;1;7518
198;2538.6;1150.31;2568.62;1150.1;2568.52;1135.69;2538.5;1135.9;10;0.78;stop;11;1;7518
199;2331.6;1065.23;2359.57;1062.31;2358.15;1048.64;2330.18;1051.56;10;0.79;move;-1;;
200;2960.65;1993.77;2974.29;1982.69;2950.85;1953.85;2937.21;1964.94;10;0.8;stop;-1;;
202;1855.72;987.31;1870.0;987.14;1869.62;955.57;1855.35;955.74;10;0.44;move;-1;;
203;1826.59;822.47;1844.02;820.51;1838.66;772.78;1821.23;774.74;9;0.77;stop;1;1;6071
204;1921.74;56.2;1935.48;55.21;1933.54;28.18;1919.8;29.16;10;0.76;stop;2;1;7518
205;3394.56;892.23;3418.05;874.36;3408.87;862.3;3385.38;880.17;10;0.77;stop;6;1;5018
209;96.73;1098.09;126.66;1097.07;126.16;1082.53;96.24;1083.55;10;0.78;move;-1;;
210;2278.14;1155.51;2305.3;1154.5;2304.74;1139.49;2277.58;1140.5;10;0.78;stop;11;1;7518
211;2577.43;1551.17;2578.41;1518.31;2562.32;1517.83;2561.34;1550.69;10;0.76;stop;16;1;7518
212;1770.96;190.82;1785.68;189.45;1783.1;161.86;1768.38;163.24;10;0.78;stop;1;1;7518
213;2861.22;472.88;2894.18;469.7;2892.78;455.25;2859.82;458.43;10;0.79;stop;7;1;7518
217;1610.15;1657.09;1638.91;1656.97;1638.85;1642.54;1610.09;1642.66;10;0.78;stop;14;1;7518
218;1289.41;1693.3;1317.36;1693.0;1317.21;1679.45;1289.27;1679.75;10;0.76;stop;14;1;7518
220;1766.53;146.21;1780.54;145.7;1779.52;117.6;1765.5;118.11;10;0.76;stop;1;1;7518
221;1711.52;561.36;1712.35;546.25;1681.04;544.52;1680.2;559.63;10;0.78;stop;-1;;
222;1811.29;712.61;1827.3;710.3;1822.79;679.02;1806.78;681.32;10;0.79;stop;1;1;7518
223;513.24;1070.81;543.72;1070.03;543.33;1054.5;512.84;1055.29;10;0.78;stop;10;1;7518
227;179.31;1094.34;210.62;1093.98;210.46;1079.72;179.14;1080.08;10;0.75;move;-1;;
228;1794.44;1166.74;1823.81;1164.03;1822.48;1149.63;1793.11;1152.35;10;0.76;stop;12;1;7518
230;3183.71;946.43;3222.75;942.93;3221.29;926.69;3182.25;930.19;10;0.77;stop;6;1;7518
231;1905.0;1700.14;1933.82;1699.51;1933.5;1684.98;1904.68;1685.62;10;0.77;stop;14;1;7518
232;2574.59;1645.34;2575.81;1616.63;2561.78;1616.03;2560.57;1644.75;10;0.77;stop;16;1;7518
233;1790.91;469.96;1806.97;468.23;1803.23;433.42;1787.17;435.14;10;0.77;stop;1;1;7518
234;2571.8;438.39;2584.82;437.22;2582.57;412.11;2569.55;413.28;10;0.79;stop;7;1;7518
235;797.77;1064.06;826.36;1062.91;825.75;1047.56;797.15;1048.71;10;0.74;stop;10;1;7518
236;2227.31;1158.15;2261.11;1156.81;2260.5;1141.35;2226.7;1142.69;10;0.77;stop;11;1;7518
237;1945.25;218.14;1958.66;216.93;1956.25;190.23;1942.84;191.45;10;0.77;stop;2;1;7518
238;1777.68;93.29;1790.74;92.71;1789.46;63.65;1776.4;64.23;10;0.75;stop;1;1;7518
239;3207.28;439.36;3237.67;435.7;3236.16;423.14;3205.77;426.8;10;0.78;stop;8;1;7518
240;1660.47;1065.7;1691.85;1063.63;1690.9;1049.3;1659.53;1051.37;10;0.8;move;-1;;
241;1057.69;1056.27;1084.08;1055.65;1083.75;1041.85;1057.36;1042.48;10;0.77;stop;10;1;7518
242;1221.62;1056.93;1251.65;1054.9;1250.57;1038.94;1220.54;1040.97;10;0.75;stop;10;1;7518
244;1429.78;1083.64;1457.27;1083.07;1456.97;1068.48;1429.48;1069.05;10;0.76;move;-1;;
245;3079.37;1376.91;3093.16;1363.54;3059.38;1328.71;3045.59;1342.08;9;0.8;stop;13;1;7518
246;589.88;1650.22;590.2;1636.36;562.3;1635.72;561.99;1649.58;10;0.74;stop;18;1;3242
247;795.3;1649.31;795.39;1635.88;767.82;1635.69;767.72;1649.12;10;0.78;stop;18;1;7518
248;1906.68;1661.52;1936.53;1661.11;1936.32;1645.98;1906.47;1646.39;10;0.78;stop;14;1;7518
249;1948.4;513.19;1962.27;512.17;1960.32;485.81;1946.45;486.83;10;0.79;stop;-1;;
250;2465.59;507.79;2492.47;504.35;2490.79;491.21;2463.9;494.65;10;0.78;stop;7;1;7518
251;3655.01;491.92;3663.97;460.87;3649.99;456.83;3641.03;487.88;10;0.78;stop;6;1;7518
253;1903.93;2114.36;1917.89;2082.98;1905.32;2077.39;1891.36;2108.77;10;0.8;move;-1;;
254;2190.95;1319.73;2220.91;1315.2;2218.68;1300.4;2188.71;1304.92;10;0.79;stop;13;1;7518
255;1958.89;1492.0;1971.94;1490.17;1968.11;1462.81;1955.06;1464.64;10;0.77;stop;14;1;7518
256;2857.73;1158.43;2858.78;1144.26;2830.79;1142.2;2829.74;1156.37;10;0.79;stop;11;1;7518
257;3297.21;432.87;3330.32;428.07;3328.1;412.76;3294.99;417.56;10;0.78;stop;8;1;7518
258;707.21;1021.1;712.61;1008.6;688.73;998.27;683.33;1010.78;10;0.75;stop;10;1;7518
259;1760.17;1107.0;1787.81;1105.13;1786.95;1092.37;1759.31;1094.24;10;0.7;move;-1;;
261;3119.18;1439.31;3140.63;1424.59;3105.35;1373.19;3083.9;1387.91;9;0.79;stop;13;1;7518
262;2824.75;475.02;2853.67;471.6;2852.04;457.79;2823.12;461.21;10;0.76;stop;7;1;7518
263;3554.22;866.83;3585.03;864.28;3583.9;850.67;3553.1;853.22;10;0.76;stop;6;1;7518
264;1391.36;1048.82;1422.99;1047.14;1422.27;1033.56;1390.64;1035.23;10;0.77;stop;10;1;7518
265;1447.4;1050.71;1480.1;1050.21;1479.85;1033.91;1447.15;1034.41;10;0.78;stop;10;1;7518
266;1919.33;1216.31;1932.31;1212.08;1923.67;1185.57;1910.69;1189.8;10;0.78;stop;-1;;
267;2458.21;1152.09;2488.62;1150.88;2488.04;1136.16;2457.63;1137.37;10;0.76;stop;11;1;7518
268;3214.89;1408.84;3225.1;1382.2;3212.61;1377.41;3202.4;1404.05;10;0.79;stop;-1;;
271;2616.59;991.89;2630.16;991.82;2630.03;964.49;2616.47;964.55;10;0.73;stop;6;1;7518
272;52.11;1101.38;79.98;1100.64;79.61;1086.74;51.74;1087.49;10;0.71;move;-1;;
273;764.4;1688.75;764.65;1674.38;735.9;1673.87;735.64;1688.25;10;0.77;stop;18;1;7518
276;2577.82;1150.21;2603.93;1149.47;2603.55;1135.79;2577.44;1136.53;10;0.76;stop;11;1;6732
277;2977.65;1172.82;2979.75;1150.21;2920.35;1144.68;2918.25;1167.29;9;0.8;stop;11;1;2342
278;2427.87;510.85;2460.39;507.2;2458.76;492.65;2426.23;496.3;10;0.76;stop;7;1;7518
279;2659.35;1131.57;2659.35;1116.18;2623.28;1116.18;2623.28;1131.57;10;0.77;move;-1;;
280;475.85;1071.53;507.95;1070.74;507.58;1055.66;475.48;1056.45;10;0.76;stop;10;1;7518
282;2510.78;1020.64;2540.67;1019.5;2540.1;1004.36;2510.2;1005.5;10;0.55;stop;6;1;3253
283;2638.73;41.73;2667.94;38.48;2666.4;24.64;2637.19;27.89;10;0.77;stop;4;1;7518
285;2782.78;1157.12;2783.26;1137.91;2745.19;1136.94;2744.7;1156.16;9;0.79;stop;11;1;7518
286;2013.03;1973.12;2021.7;1937.81;2006.22;1934.01;1997.55;1969.31;10;0.76;stop;15;1;7518
287;3212.02;1507.91;3220.9;1473.68;3205.17;1469.59;3196.28;1503.82;10;0.64;stop;-1;;
288;988.81;1183.75;1016.28;1182.35;1015.57;1168.44;988.1;1169.84;10;0.75;stop;12;1;7518
289;2615.54;950.76;2630.22;949.19;2626.59;915.06;2611.91;916.62;10;0.74;stop;6;1;7518
290;2154.17;1159.38;2184.32;1157.69;2183.46;1142.37;2153.31;1144.06;10;0.76;stop;11;1;7518
291;2436.66;1306.2;2467.16;1305.53;2466.84;1290.86;2436.34;1291.53;10;0.74;stop;13;1;7518
293;1807.04;677.73;1821.94;676.3;1819.16;647.52;1804.26;648.95;10;0.77;stop;1;1;7518
294;547.56;1094.53;576.74;1094.05;576.5;1079.53;547.32;1080.01;10;0.76;move;-1;;
295;2504.98;1061.16;2531.35;1061.01;2531.27;1047.09;2504.9;1047.24;10;0.6;move;-1;;
296;1353.75;1692.46;1353.79;1678.1;1326.0;1678.04;1325.96;1692.4;10;0.75;stop;14;1;7518
297;1913.1;363.49;1927.11;362.58;1925.4;336.26;1911.39;337.17;10;0.76;move;-1;;
298;3693.52;896.68;3727.24;893.46;3725.85;878.95;3692.14;882.17;10;0.75;stop;6;1;7518
299;1035.58;637.82;1036.63;624.24;1010.05;622.18;1009.0;635.76;10;0.76;stop;-1;;
300;580.6;1069.2;612.82;1067.2;611.9;1052.36;579.68;1054.36;10;0.75;stop;10;1;7518
301;1771.81;224.99;1786.59;224.98;1786.56;194.64;1771.79;194.65;10;0.73;stop;1;1;7518
302;2361.61;514.77;2389.64;510.73;2387.77;497.73;2359.74;501.77;10;0.76;stop;7;1;7518
303;2934.47;466.54;2963.14;462.55;2961.28;449.21;2932.61;453.2;10;0.76;stop;7;1;7518
304;338.23;1073.97;365.04;1073.69;364.89;1059.78;338.09;1060.06;10;0.72;stop;10;1;7191
305;154.05;1188.24;184.22;1187.64;183.92;1172.38;153.75;1172.98;10;0.77;stop;-1;;
308;1465.08;1174.92;1491.63;1172.63;1490.3;1157.21;1463.75;1159.49;10;0.71;stop;12;1;7518
309;3059.5;1184.98;3061.47;1170.51;3030.5;1166.27;3028.53;1180.74;10;0.79;stop;11;1;7518
310;1266.94;1653.19;1267.08;1639.99;1239.0;1639.69;1238.85;1652.89;10;0.74;stop;14;1;7518
311;3293.86;1362.06;3305.21;1325.68;3287.39;1320.12;3276.04;1356.51;10;0.64;stop;11;1;7518
312;2209.78;529.04;2240.19;525.78;2238.66;511.58;2208.25;514.84;10;0.76;stop;7;1;7518
313;716.41;1184.99;746.84;1183.5;746.09;1168.13;715.66;1169.63;10;0.76;stop;12;1;7518
314;1927.89;1247.28;1941.69;1244.12;1935.36;1216.47;1921.56;1219.63;10;0.69;stop;-1;;
315;2097.88;1284.85;2129.07;1281.59;2127.62;1267.78;2096.43;1271.03;10;0.75;stop;13;1;7518
316;2584.02;619.98;2597.97;618.75;2595.11;586.02;2581.15;587.25;10;0.75;stop;7;1;7518
317;1691.6;1110.47;1725.86;1108.58;1725.02;1093.4;1690.76;1095.29;10;0.79;move;-1;;
318;3390.28;1001.58;3404.2;974.02;3390.66;967.17;3376.73;994.73;10;0.79;stop;6;1;7518
319;766.06;2046.25;781.54;2045.93;780.89;2015.0;765.41;2015.32;10;0.75;stop;-1;;
320;2502.65;505.48;2530.84;502.01;2529.1;487.89;2500.91;491.37;10;0.75;stop;7;1;7518
321;3285.93;551.07;3299.82;549.79;3297.19;521.43;3283.31;522.71;10;0.74;stop;8;1;7518
322;1398.28;1116.4;1426.13;1115.1;1425.47;1100.97;1397.62;1102.28;10;0.79;move;-1;;
324;2102.01;536.81;2128.85;533.29;2127.05;519.57;2100.21;523.09;10;0.77;stop;7;1;7518
325;2140.42;534.36;2168.34;531.3;2166.83;517.52;2138.91;520.57;10;0.77;stop;7;1;7518
326;2564.43;407.25;2578.92;406.11;2576.44;374.62;2561.95;375.76;10;0.76;stop;7;1;7518
327;-1.35;1102.18;10.81;1102.05;10.65;1087.82;-1.5;1087.95;10;0.58;stop;-1;;
328;3434.18;968.65;3446.82;942.59;3433.95;936.35;3421.31;962.41;10;0.78;stop;6;1;7518
329;762.03;2047.14;762.88;2015.65;747.29;2015.23;746.45;2046.72;10;0.76;stop;-1;;
