vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
272;2187.19;1069.57;2216.7;1068.53;2216.25;1055.55;2186.73;1056.59;10;0.77;stop;-1;;
273;764.21;1688.95;764.58;1674.4;735.83;1673.67;735.46;1688.22;10;0.77;stop;18;1;7518
274;1976.15;567.7;2005.26;565.21;2004.1;551.67;1974.99;554.16;10;0.77;stop;-1;;
276;2578.59;1149.31;2604.28;1148.59;2603.91;1135.57;2578.22;1136.29;10;0.77;stop;11;1;6732
277;2976.99;1172.52;2979.12;1148.51;2918.01;1143.1;2915.88;1167.12;9;0.75;stop;11;1;2342
278;2428.51;511.37;2459.82;507.67;2458.12;493.26;2426.8;496.96;10;0.78;stop;7;1;7518
279;1881.24;856.45;1896.18;855.6;1894.26;822.05;1879.32;822.9;10;0.8;move;-1;;
280;475.85;1071.9;507.98;1071.03;507.58;1056.23;475.46;1057.09;10;0.76;stop;10;1;7518
281;2716.35;1114.03;2716.55;1098.86;2686.58;1098.47;2686.38;1113.64;10;0.8;move;-1;;
282;2511.26;1021.33;2541.48;1019.84;2540.74;1004.79;2510.52;1006.29;10;0.76;stop;6;1;3253
283;2639.08;41.59;2668.72;38.35;2667.17;24.22;2637.53;27.46;10;0.76;stop;4;1;7518
284;2311.68;1044.55;2339.74;1042.4;2338.7;1028.82;2310.64;1030.98;10;0.75;stop;-1;;
285;2783.0;1157.64;2783.54;1138.44;2745.68;1137.36;2745.13;1156.56;9;0.8;stop;11;1;7518
286;2012.12;1975.43;2021.75;1939.14;2006.38;1935.07;1996.75;1971.36;10;0.75;stop;15;1;7518
287;3210.85;1508.68;3219.94;1472.99;3203.52;1468.82;3194.44;1504.51;10;0.75;stop;-1;;
288;988.52;1183.42;1015.92;1182.32;1015.38;1168.95;987.98;1170.06;10;0.75;stop;12;1;7518
289;2615.84;952.28;2630.56;950.55;2626.29;914.1;2611.56;915.82;10;0.75;stop;6;1;7518
290;2153.56;1160.05;2184.35;1158.36;2183.5;1142.83;2152.71;1144.52;10;0.76;stop;11;1;7518
291;2436.71;1306.44;2467.27;1305.45;2466.79;1290.62;2436.23;1291.61;10;0.74;stop;13;1;7518
293;1807.38;678.3;1822.2;676.93;1819.53;648.07;1804.71;649.44;10;0.79;stop;1;1;7518
294;2441.6;1042.6;2471.36;1041.64;2470.9;1027.4;2441.14;1028.36;10;0.75;stop;-1;;
295;3273.46;1121.32;3276.25;1106.13;3245.91;1100.56;3243.12;1115.74;10;0.72;move;-1;;
296;1353.23;1693.0;1353.31;1678.8;1325.4;1678.63;1325.31;1692.82;10;0.78;stop;14;1;7518
297;2160.96;554.12;2190.9;550.19;2189.04;536.01;2159.1;539.93;10;0.79;move;-1;;
298;3693.33;896.71;3727.45;893.41;3726.05;878.92;3691.93;882.21;10;0.77;stop;6;1;7518
299;1035.58;637.68;1036.49;624.36;1010.05;622.55;1009.14;635.88;10;0.76;stop;-1;;
300;581.35;1069.33;612.1;1067.25;611.15;1053.17;580.4;1055.24;10;0.76;stop;10;1;7518
301;1771.89;225.49;1789.13;223.82;1786.48;196.39;1769.25;198.05;10;0.79;stop;1;1;7518
302;2361.69;514.74;2389.41;511.16;2387.68;497.76;2359.96;501.34;10;0.77;stop;7;1;7518
303;2934.31;466.39;2964.35;462.54;2962.57;448.61;2932.52;452.46;10;0.76;stop;7;1;7518
304;338.52;1074.62;365.05;1073.76;364.61;1060.07;338.08;1060.93;10;0.77;stop;10;1;7191
305;154.43;1188.19;184.9;1187.83;184.71;1172.43;154.25;1172.8;10;0.77;stop;-1;;
306;2084.44;1069.52;2112.06;1069.0;2111.81;1055.6;2084.19;1056.12;10;0.76;stop;-1;;
307;1903.18;1081.87;1930.58;1059.73;1921.82;1048.88;1894.42;1071.02;10;0.81;move;-1;;
308;1464.11;1173.86;1492.21;1172.09;1491.27;1157.14;1463.16;1158.91;10;0.71;stop;12;1;7518
309;3059.04;1185.16;3060.88;1170.97;3030.49;1167.03;3028.65;1181.22;10;0.78;stop;11;1;7518
310;1266.7;1653.31;1266.94;1640.06;1238.67;1639.56;1238.44;1652.81;10;0.75;stop;14;1;7518
311;3293.65;1361.85;3305.12;1324.55;3287.6;1319.16;3276.12;1356.46;10;0.71;stop;11;1;7518
312;2209.52;529.64;2241.26;525.82;2239.48;510.99;2207.74;514.8;10;0.77;stop;7;1;7518
313;719.55;1183.88;745.89;1182.77;745.29;1168.49;718.95;1169.6;10;0.76;stop;12;1;7518
314;1927.49;1247.61;1941.48;1244.82;1935.76;1216.14;1921.77;1218.93;10;0.72;stop;-1;;
315;2099.01;1284.79;2130.09;1281.79;2128.74;1267.83;2097.66;1270.83;10;0.74;stop;13;1;7518
316;2584.14;620.88;2598.26;619.49;2594.98;586.25;2580.87;587.64;10;0.76;stop;7;1;7518
317;1353.92;1120.04;1390.02;1117.27;1388.83;1101.83;1352.73;1104.6;10;0.82;move;-1;;
318;3390.58;1001.89;3404.59;974.63;3391.3;967.8;3377.29;995.06;10;0.76;stop;6;1;7518
319;766.22;2046.39;781.74;2046.02;781.01;2014.86;765.49;2015.23;10;0.75;stop;-1;;
320;2502.39;505.34;2531.08;501.75;2529.36;488.04;2500.67;491.63;10;0.76;stop;7;1;7518
321;3286.44;550.25;3300.21;548.96;3297.62;521.31;3283.85;522.6;10;0.76;stop;8;1;7518
322;864.34;1144.51;892.78;1144.21;892.63;1130.24;864.19;1130.54;10;0.78;move;-1;;
323;2118.08;1051.41;2148.38;1049.77;2147.54;1034.34;2117.25;1035.98;10;0.77;stop;-1;;
324;2102.0;536.91;2128.91;533.33;2127.06;519.47;2100.16;523.05;10;0.8;stop;7;1;7518
325;2138.97;534.69;2168.21;531.35;2166.59;517.18;2137.35;520.52;10;0.77;stop;7;1;7518
326;2565.02;407.16;2579.48;406.01;2576.98;374.71;2562.52;375.87;10;0.76;stop;7;1;7518
327;2157.81;1052.94;2189.53;1051.46;2188.81;1036.18;2157.1;1037.67;10;0.77;stop;-1;;
328;3434.95;968.06;3447.02;941.98;3434.11;936.0;3422.04;962.09;10;0.75;stop;6;1;7518
329;762.11;2046.53;762.86;2015.09;747.42;2014.72;746.68;2046.16;10;0.76;stop;-1;;
330;1951.64;369.01;1966.09;366.87;1961.58;336.37;1947.13;338.51;10;0.77;stop;2;1;1203
331;3485.4;415.3;3513.77;411.75;3512.1;398.45;3483.73;402.0;10;0.74;stop;6;1;7518
332;2581.05;581.95;2594.9;580.82;2592.45;550.93;2578.6;552.06;10;0.75;stop;7;1;7518
333;2588.22;671.02;2602.97;670.6;2602.15;641.86;2587.41;642.27;10;0.76;stop;7;1;7518
334;572.98;1069.94;573.2;1055.72;550.14;1055.37;549.93;1069.59;10;0.66;stop;10;1;7518
335;1452.7;1114.94;1474.36;1111.27;1472.3;1099.06;1450.64;1102.73;10;0.58;move;-1;;
336;1280.39;1692.8;1280.63;1678.2;1250.86;1677.7;1250.62;1692.3;10;0.76;stop;14;1;7518
337;1164.64;1892.99;1179.1;1892.79;1178.74;1866.76;1164.27;1866.96;10;0.75;stop;-1;;
338;1798.96;353.17;1813.59;352.08;1811.16;319.58;1796.53;320.67;10;0.76;stop;1;1;7518
339;3691.8;856.92;3724.47;855.56;3723.82;839.96;3691.16;841.31;10;0.75;stop;6;1;7518
340;1260.24;1052.96;1286.19;1050.81;1285.07;1037.29;1259.12;1039.44;10;0.74;stop;10;1;7518
341;2607.2;1039.7;2636.13;1039.53;2636.05;1025.8;2607.12;1025.97;10;0.72;stop;-1;;
342;2224.3;1069.44;2257.57;1068.93;2257.33;1053.44;2224.06;1053.95;10;0.76;stop;-1;;
343;1792.25;1660.45;1820.49;1659.69;1820.12;1645.92;1791.88;1646.68;10;0.74;stop;14;1;7518
344;3642.33;524.8;3652.29;496.35;3638.3;491.45;3628.34;519.9;10;0.77;stop;6;1;7518
345;1343.05;1144.43;1375.32;1141.32;1373.82;1125.82;1341.56;1128.93;10;0.79;move;-1;;
346;1731.61;1698.42;1732.22;1683.36;1703.98;1682.21;1703.37;1697.27;10;0.76;stop;14;1;7518
347;784.51;631.09;785.54;617.52;757.87;615.41;756.83;628.98;10;0.75;stop;-1;;
348;2583.17;48.33;2611.78;45.83;2610.58;32.11;2581.97;34.61;10;0.75;stop;4;1;7518
349;1164.02;1930.09;1180.63;1929.74;1179.92;1896.03;1163.31;1896.38;10;0.74;stop;-1;;
350;1777.1;267.98;1792.11;266.47;1788.77;233.21;1773.76;234.71;10;0.79;stop;1;1;7518
351;2573.03;475.13;2586.72;474.71;2585.84;446.25;2572.16;446.67;10;0.74;stop;7;1;7518
352;2898.85;469.23;2926.62;466.63;2925.37;453.27;2897.6;455.87;10;0.78;stop;7;1;7518
353;2198.57;1050.9;2226.89;1049.54;2226.24;1035.98;2197.92;1037.34;10;0.76;stop;-1;;
354;2039.77;1604.09;2054.75;1603.9;2054.29;1568.41;2039.31;1568.6;10;0.75;stop;15;1;7518
355;2565.58;367.31;2578.19;366.41;2576.42;341.44;2563.81;342.34;10;0.75;stop;7;1;7518
356;2095.69;111.13;2118.9;110.51;2118.56;98.12;2095.35;98.74;10;0.57;move;-1;;
357;1344.68;1179.63;1375.25;1177.89;1374.45;1163.75;1343.87;1165.48;10;0.74;stop;12;1;7518
358;1672.63;1168.37;1701.66;1167.5;1701.24;1153.63;1672.22;1154.5;10;0.76;stop;12;1;7518
359;2607.54;908.09;2623.39;907.09;2621.08;870.53;2605.23;871.53;10;0.75;stop;6;1;3063
360;1762.1;62.27;1776.39;61.58;1774.9;30.54;1760.61;31.23;10;0.69;stop;1;1;5613
361;2853.19;495.99;2885.39;491.83;2883.37;476.2;2851.18;480.36;10;0.76;move;-1;;
362;3566.52;611.19;3577.41;583.78;3564.11;578.49;3553.22;605.91;10;0.76;stop;6;1;7518
363;674.48;1145.79;704.6;1145.77;704.58;1131.4;674.47;1131.42;10;0.78;move;-1;;
364;2393.15;1061.89;2420.58;1059.25;2419.23;1045.23;2391.79;1047.88;10;0.69;stop;-1;;
365;3828.08;40.1;3836.31;15.12;3823.8;10.99;3815.56;35.98;10;0.72;stop;-1;;
366;2609.27;1131.08;2636.29;1130.95;2636.23;1117.8;2609.21;1117.92;10;0.77;move;-1;;
367;3310.83;1044.89;3327.99;1013.26;3313.54;1005.43;3296.39;1037.05;10;0.74;stop;6;1;7518
368;2848.66;17.53;2876.1;15.76;2875.25;2.62;2847.81;4.39;10;0.55;stop;-1;;
369;1329.92;1051.23;1360.48;1050.12;1359.96;1035.64;1329.39;1036.76;10;0.71;stop;10;1;7518
370;1933.62;1975.22;1937.39;1949.44;1925.13;1947.65;1921.36;1973.43;10;0.74;stop;-1;;
371;666.8;1061.84;693.21;1058.3;691.64;1046.6;665.23;1050.14;10;0.74;stop;10;1;7518
372;2015.55;1252.84;2030.05;1252.64;2029.58;1218.79;2015.08;1218.99;10;0.7;stop;-1;;
373;2688.08;1063.49;2688.57;1048.04;2656.42;1047.01;2655.93;1062.46;10;0.77;stop;-1;;
374;1340.54;1652.81;1341.21;1640.31;1315.58;1638.94;1314.91;1651.44;10;0.74;stop;14;1;7518
375;2173.59;533.83;2206.02;529.29;2203.97;514.67;2171.54;519.21;10;0.76;stop;7;1;7518
376;2133.11;1321.75;2160.99;1319.64;2159.89;1305.13;2132.01;1307.24;10;0.73;stop;13;1;7518
377;3097.8;1078.92;3099.62;1063.29;3067.2;1059.52;3065.38;1075.15;10;0.83;move;-1;;
378;2478.03;1306.09;2504.97;1304.66;2504.22;1290.41;2477.28;1291.84;10;0.72;stop;13;1;7518
379;3317.1;960.06;3333.23;953.29;3318.53;918.22;3302.4;924.99;10;0.7;stop;6;1;7518
380;3186.8;1204.03;3189.05;1187.6;3154.45;1182.85;3152.2;1199.28;10;0.75;stop;11;1;7518
381;2044.07;1644.5;2055.66;1644.39;2055.43;1620.25;2043.84;1620.36;10;0.7;stop;15;1;7518
382;906.83;1095.96;906.93;1081.13;876.29;1080.92;876.19;1095.75;10;0.77;move;-1;;
383;2054.01;562.75;2085.0;559.43;2083.37;544.25;2052.38;547.57;10;0.8;stop;-1;;
384;2454.75;63.54;2484.81;61.06;2483.62;46.71;2453.56;49.19;10;0.74;stop;4;1;7518
385;797.28;1155.75;833.44;1153.86;832.56;1137.0;796.4;1138.89;10;0.77;move;-1;;
386;1278.41;1652.57;1304.91;1651.91;1304.59;1639.18;1278.09;1639.84;10;0.72;stop;14;1;7518
387;1886.38;1699.03;1887.32;1683.43;1856.68;1681.6;1855.75;1697.19;10;0.74;stop;14;1;3350
388;437.16;1646.48;437.57;1632.79;409.87;1631.96;409.46;1645.65;10;0.76;stop;18;1;7518
389;2098.79;1159.85;2134.29;1157.87;2133.46;1143.03;2097.96;1145.0;10;0.73;stop;11;1;7518
390;1178.88;1858.68;1179.65;1828.35;1163.94;1827.95;1163.17;1858.28;10;0.72;stop;-1;;
391;3738.4;271.88;3746.82;245.69;3733.48;241.4;3725.05;267.59;10;0.74;stop;6;1;7518
392;3689.36;440.15;3722.73;435.51;3720.64;420.48;3687.27;425.12;10;0.71;stop;6;1;7518
393;3613.31;598.5;3626.69;567.03;3612.94;561.19;3599.56;592.65;10;0.78;stop;-1;;
394;725.62;1163.47;756.19;1162.31;755.62;1147.28;725.05;1148.44;10;0.79;move;-1;;
395;555.61;1185.9;584.45;1185.78;584.39;1170.03;555.55;1170.16;10;0.74;stop;12;1;5709
396;521.12;1186.78;550.98;1185.67;550.44;1171.03;520.58;1172.15;10;0.74;stop;12;1;7518
397;2536.54;1824.88;2538.55;1792.88;2524.46;1791.99;2522.45;1823.99;10;0.65;stop;16;1;7518
398;233.67;63.68;266.28;59.6;264.61;46.24;232.0;50.33;10;0.69;stop;-1;;
399;481.29;1168.57;481.61;1154.28;451.53;1153.61;451.21;1167.91;10;0.78;move;-1;;
400;2006.36;995.03;2020.56;992.07;2014.39;962.47;2000.19;965.43;10;0.75;stop;9;1;7518
401;2336.85;72.19;2370.04;69.18;2368.65;53.81;2335.46;56.82;10;0.74;stop;4;1;7518
402;87.47;1191.1;140.71;1189.77;140.23;1170.47;86.98;1171.79;9;0.72;stop;-1;;
403;688.75;1649.26;689.25;1636.8;663.13;1635.74;662.62;1648.2;10;0.7;stop;18;1;7518
404;334.44;560.27;337.26;545.5;305.4;539.42;302.58;554.18;10;0.42;stop;-1;;
405;3374.89;1033.55;3391.71;1002.71;3377.92;995.2;3361.1;1026.04;10;0.72;stop;6;1;2945
406;2289.1;522.08;2318.72;519.34;2317.4;505.04;2287.78;507.78;10;0.76;stop;7;1;7518
407;212.8;1073.79;213.11;1060.58;187.28;1059.96;186.97;1073.17;10;0.72;stop;10;1;5188
408;1390.93;1177.43;1420.87;1176.59;1420.45;1161.45;1390.5;1162.29;10;0.7;stop;12;1;7518
409;1681.73;1041.55;1712.11;1039.81;1711.27;1025.07;1680.89;1026.81;10;0.73;stop;10;1;7518
410;2992.35;460.97;3020.8;456.87;3018.9;443.72;2990.45;447.82;10;0.74;stop;7;1;7518
412;360.83;1684.48;361.89;1670.19;332.45;1668.02;331.4;1682.31;10;0.74;stop;18;1;7518
413;3576.17;711.53;3583.07;684.08;3569.46;680.66;3562.56;708.11;10;0.74;stop;6;1;7518
414;186.86;1188.59;216.84;1187.49;216.27;1172.03;186.29;1173.14;10;0.74;stop;-1;;
415;1708.13;1168.25;1739.33;1167.25;1738.87;1152.63;1707.67;1153.62;10;0.73;stop;12;1;7518
416;2801.85;1263.49;2829.1;1262.34;2828.54;1249.01;2801.29;1250.16;10;0.73;stop;13;1;7518
417;1894.91;738.31;1909.51;737.18;1907.22;707.32;1892.62;708.44;10;0.79;move;-1;;
418;3542.61;802.31;3552.02;773.76;3537.39;768.94;3527.98;797.49;10;0.74;stop;6;1;7518
419;2826.46;1068.62;2827.67;1053.5;2794.79;1050.88;2793.58;1066.0;10;0.65;stop;-1;;
420;3347.02;915.94;3379.76;902.33;3373.91;888.28;3341.18;901.89;10;0.73;stop;6;1;7518
421;2705.15;1365.8;2721.06;1339.26;2708.33;1331.63;2692.42;1358.16;10;0.7;stop;13;1;7518
422;2106.84;559.36;2138.24;556.08;2136.66;540.89;2105.26;544.17;10;0.62;stop;-1;;
423;3766.53;197.3;3776.83;170.1;3763.47;165.04;3753.17;192.25;10;0.76;stop;6;1;7518
424;1468.87;192.89;1481.55;190.74;1476.38;160.36;1463.7;162.51;10;0.75;stop;-1;;
425;3519.16;412.0;3547.95;407.82;3545.84;393.31;3517.05;397.49;10;0.72;stop;6;1;7518
426;624.69;1236.84;654.53;1235.89;654.06;1221.28;624.22;1222.23;10;0.7;stop;12;1;7518
427;1623.74;1693.98;1623.95;1680.32;1596.01;1679.89;1595.8;1693.56;10;0.75;stop;14;1;7518
428;627.33;1219.31;655.37;1218.93;655.16;1204.12;627.13;1204.51;10;0.72;stop;12;1;7518
429;2031.28;1439.49;2049.7;1438.04;2045.91;1389.88;2027.49;1391.34;9;0.58;stop;15;1;2857
430;2815.76;2055.14;2830.09;2048.03;2815.81;2019.24;2801.48;2026.35;10;0.74;stop;-1;;
431;739.4;1144.9;769.01;1144.56;768.84;1129.85;739.23;1130.19;10;0.77;move;-1;;
432;2059.72;1051.66;2087.54;1050.56;2087.03;1037.46;2059.21;1038.56;10;0.76;move;-1;;
433;472.74;1646.21;473.0;1632.81;444.14;1632.23;443.87;1645.63;10;0.74;stop;18;1;7518
434;2536.71;1860.88;2538.76;1830.08;2524.29;1829.12;2522.24;1859.92;10;0.55;stop;16;1;7518
435;2385.02;68.66;2413.12;65.42;2411.6;52.28;2383.51;55.51;10;0.74;stop;4;1;4083
436;2560.3;334.45;2574.98;333.23;2572.7;305.68;2558.02;306.89;10;0.74;stop;7;1;7518
438;1794.63;268.79;1809.05;266.83;1805.13;238.02;1790.71;239.98;10;0.76;stop;-1;;
439;2330.83;1317.0;2331.24;1297.86;2288.04;1296.94;2287.63;1316.07;9;0.67;stop;13;1;7518
440;3650.17;1270.25;3654.32;1256.17;3622.95;1246.94;3618.81;1261.02;10;0.71;stop;11;1;7518
441;631.7;1649.56;660.3;1649.32;660.17;1634.51;631.58;1634.75;10;0.7;stop;18;1;7518
442;1811.17;557.49;1825.95;557.31;1825.58;528.13;1810.8;528.32;10;0.79;stop;1;1;7518
443;661.54;1244.45;676.29;1244.44;676.27;1215.55;661.52;1215.56;10;0.72;stop;12;1;7518
444;3031.87;1366.63;3042.6;1352.65;3010.13;1327.74;2999.4;1341.73;10;0.69;stop;13;1;7518
445;2610.91;495.68;2644.1;491.96;2642.47;477.44;2609.28;481.17;10;0.7;stop;7;1;7518
446;124.93;1078.18;149.81;1077.61;149.52;1064.95;124.64;1065.51;10;0.67;stop;10;1;7518
447;3252.42;1084.25;3255.64;1062.52;3174.15;1050.43;3170.92;1072.17;9;0.71;move;-1;;
448;3235.56;1111.19;3239.27;1085.79;3172.25;1076.0;3168.54;1101.4;9;0.79;move;-1;;
449;2065.91;98.2;2100.33;95.08;2099.03;80.68;2064.61;83.8;10;0.74;stop;4;1;7518
450;421.4;1074.91;447.27;1072.0;445.79;1058.84;419.92;1061.75;10;0.74;stop;10;1;4900
451;2354.85;560.11;2387.04;557.0;2385.53;541.27;2353.33;544.38;10;0.71;stop;7;1;7518
452;3717.74;395.24;3750.72;390.36;3748.51;375.39;3715.53;380.27;10;0.72;stop;-1;;
453;1962.51;1572.84;1979.18;1572.58;1978.56;1532.16;1961.89;1532.42;10;0.7;stop;14;1;3085
454;2572.23;1774.91;2573.33;1744.62;2558.52;1744.09;2557.42;1774.38;10;0.67;stop;16;1;7518
455;2033.64;1891.61;2039.35;1852.51;2023.11;1850.14;2017.4;1889.24;9;0.47;stop;15;1;7518
456;3756.4;115.4;3766.07;85.74;3752.97;81.47;3743.3;111.13;10;0.76;stop;6;1;7518
457;3725.28;191.81;3738.37;158.86;3724.1;153.19;3711.01;186.14;10;0.73;stop;6;1;7518
458;2017.01;1636.33;2028.73;1636.21;2028.49;1613.79;2016.77;1613.92;10;0.73;move;-1;;
459;392.71;1684.15;392.84;1669.51;366.66;1669.29;366.54;1683.92;10;0.64;stop;18;1;7518
460;482.5;1646.34;506.61;1646.24;506.56;1633.03;482.45;1633.13;10;0.68;stop;18;1;7518
461;275.0;56.05;306.09;53.14;304.85;39.81;273.75;42.72;10;0.68;stop;-1;;
462;2354.37;1065.99;2384.62;1064.11;2383.75;1050.13;2353.5;1052.01;10;0.78;stop;-1;;
463;1220.74;1514.25;1223.3;1485.15;1208.69;1483.87;1206.14;1512.97;10;0.71;stop;14;1;7518
464;279.57;1189.05;311.65;1186.65;310.59;1172.51;278.51;1174.91;10;0.73;stop;-1;;
465;1427.68;1654.89;1451.59;1654.16;1451.2;1641.36;1427.28;1642.09;10;0.61;stop;14;1;7518
466;1129.11;1182.7;1158.79;1181.86;1158.39;1167.62;1128.71;1168.45;10;0.69;stop;12;1;7518
468;2000.48;2008.8;2009.58;1980.46;1995.52;1975.95;1986.42;2004.29;10;0.64;stop;15;1;7518
469;2539.47;1723.86;2540.65;1694.43;2527.15;1693.89;2525.98;1723.32;10;0.67;stop;16;1;7518
470;2783.4;1065.04;2783.96;1049.92;2754.6;1048.84;2754.04;1063.95;10;0.68;stop;-1;;
471;1245.0;1692.52;1245.68;1678.16;1218.19;1676.85;1217.5;1691.21;10;0.72;stop;14;1;7518
472;2050.1;2161.13;2050.42;2129.77;2035.9;2129.62;2035.58;2160.98;10;0.64;stop;-1;;
473;2811.34;21.84;2839.3;19.31;2838.03;5.35;2810.08;7.88;10;0.63;stop;-1;;
474;2651.21;1020.47;2654.98;1007.58;2629.17;1000.03;2625.4;1012.92;10;0.65;stop;6;1;2008
475;2038.91;1514.44;2051.96;1513.78;2050.65;1488.18;2037.61;1488.85;10;0.58;stop;15;1;5151
476;1231.35;1653.05;1231.79;1640.72;1206.52;1639.83;1206.09;1652.16;10;0.66;stop;14;1;7518
479;1361.69;1693.14;1388.22;1692.37;1387.81;1678.48;1361.28;1679.25;10;0.69;stop;14;1;7518
480;2035.78;99.31;2060.54;96.73;2059.22;84.06;2034.46;86.65;10;0.69;stop;4;1;7518
481;3347.13;898.31;3358.26;888.1;3336.31;864.19;3325.18;874.4;10;0.61;stop;6;1;7518
483;3030.44;458.25;3064.05;455.51;3062.84;440.81;3029.24;443.56;10;0.6;stop;7;1;7518
484;1085.91;1049.13;1107.85;1049.12;1107.84;1037.74;1085.9;1037.76;10;0.65;stop;10;1;7518
485;3119.61;1057.98;3120.95;1044.97;3106.89;1043.52;3105.55;1056.53;10;0.51;stop;6;1;7518
486;2013.4;566.22;2045.38;561.61;2043.35;547.53;2011.37;552.14;10;0.78;stop;-1;;
487;3811.95;95.98;3827.34;52.95;3808.05;46.05;3792.66;89.08;9;0.68;stop;-1;;
488;3315.29;1126.34;3317.0;1111.3;3285.65;1107.73;3283.94;1122.76;10;0.82;move;-1;;
489;655.71;1688.62;656.48;1673.96;624.91;1672.32;624.15;1686.97;10;0.66;stop;18;1;7518
490;1759.63;1697.31;1760.23;1683.29;1734.62;1682.19;1734.02;1696.21;10;0.65;stop;14;1;7518
491;1919.58;2077.26;1931.27;2048.66;1918.92;2043.61;1907.23;2072.21;10;0.8;move;-1;;
492;876.03;632.4;876.69;618.86;848.6;617.48;847.93;631.02;10;0.64;stop;-1;;
493;123.26;79.59;155.4;75.98;153.77;61.5;121.63;65.11;10;0.71;stop;-1;;
494;424.06;1685.06;424.76;1670.6;398.13;1669.31;397.43;1683.78;10;0.71;stop;18;1;7518
495;1949.1;1425.8;1966.0;1423.11;1958.78;1377.7;1941.88;1380.39;9;0.75;stop;14;1;7518
496;2590.23;2074.37;2631.43;2068.43;2628.27;2046.51;2587.07;2052.44;10;0.43;stop;-1;;
497;2410.23;1274.67;2439.33;1272.07;2438.15;1258.83;2409.05;1261.43;10;0.67;stop;-1;;
498;1761.34;96.02;1773.17;95.77;1772.61;69.36;1760.78;69.61;10;0.66;stop;1;1;3740
499;903.51;1185.11;933.7;1184.43;933.34;1168.39;903.14;1169.07;10;0.56;stop;12;1;7243
501;1459.79;1694.62;1460.19;1681.21;1432.59;1680.38;1432.19;1693.79;10;0.68;stop;14;1;7518
502;727.68;2045.79;728.66;2018.03;719.5;2017.71;718.52;2045.47;10;0.65;stop;-1;;
504;3403.75;1045.27;3420.33;1011.44;3403.44;1003.16;3386.86;1037.0;9;0.64;stop;6;1;7518
505;1424.08;1693.08;1425.08;1680.68;1398.55;1678.54;1397.55;1690.94;10;0.63;stop;14;1;7518
506;3119.11;1194.84;3120.33;1178.59;3109.64;1177.79;3108.42;1194.03;10;0.64;stop;11;1;7518
507;3347.69;1262.3;3360.6;1225.72;3342.31;1219.27;3329.4;1255.85;10;0.45;stop;11;1;7518
508;151.64;1675.19;152.34;1658.09;117.89;1656.69;117.19;1673.78;10;0.64;stop;17;1;7518
509;1471.08;226.88;1484.38;225.8;1482.05;197.24;1468.74;198.33;10;0.67;stop;-1;;
510;180.67;1073.5;181.79;1060.83;154.02;1058.38;152.9;1071.04;10;0.56;stop;10;1;5272
512;1460.08;877.95;1460.93;864.28;1431.17;862.43;1430.32;876.1;10;0.7;stop;10;1;7518
513;1215.2;1554.32;1218.46;1525.75;1205.23;1524.24;1201.97;1552.81;10;0.68;stop;14;1;5102
514;2146.51;1287.51;2197.01;1283.93;2195.61;1264.27;2145.12;1267.85;9;0.69;stop;13;1;3713
515;2377.51;1310.63;2409.11;1310.4;2408.99;1293.74;2377.39;1293.97;10;0.61;stop;13;1;7518
516;1200.83;1593.3;1213.45;1593.29;1213.42;1565.7;1200.8;1565.71;10;0.62;stop;14;1;7518
517;832.86;1479.66;833.02;1464.88;803.08;1464.56;802.92;1479.34;10;0.68;stop;-1;;
518;3095.17;1449.27;3107.44;1441.84;3090.83;1414.42;3078.56;1421.84;10;0.58;stop;13;1;7518
519;2970.35;1956.08;2998.03;1940.63;2990.65;1927.42;2962.97;1942.87;10;0.61;stop;-1;;
520;1430.05;1174.87;1459.05;1174.66;1458.95;1160.63;1429.95;1160.84;10;0.64;stop;12;1;7518
521;3631.01;558.42;3640.66;531.04;3627.12;526.26;3617.46;553.64;10;0.64;stop;6;1;2768
522;2876.16;1260.08;2901.21;1260.02;2901.18;1246.8;2876.13;1246.86;10;0.62;stop;13;1;7518
523;690.06;1687.88;690.33;1673.54;663.69;1673.05;663.42;1687.39;10;0.64;stop;18;1;7518
524;384.79;512.91;388.5;482.79;372.71;480.84;369.0;510.96;10;0.6;stop;-1;;
525;1594.13;554.47;1594.17;540.21;1570.49;540.15;1570.46;554.42;10;0.67;stop;-1;;
526;3419.31;1001.02;3432.41;971.99;3418.82;965.86;3405.71;994.88;10;0.67;stop;6;1;7518
527;3805.49;1126.63;3821.63;1125.01;3818.26;1091.49;3802.12;1093.11;10;0.63;stop;-1;;
528;1942.68;1378.19;1959.47;1375.22;1953.1;1339.25;1936.31;1342.22;10;0.5;stop;14;1;2885
529;3206.33;95.72;3221.58;94.14;3218.36;62.96;3203.1;64.53;10;0.54;stop;-1;;
530;1023.61;1186.0;1063.5;1182.94;1062.14;1165.25;1022.25;1168.31;10;0.57;move;-1;;
531;3583.73;753.03;3593.41;727.87;3579.71;722.6;3570.03;747.75;10;0.57;stop;6;1;7518
532;451.0;31.64;483.27;28.4;481.81;13.83;449.54;17.07;10;0.58;stop;-1;;
533;512.75;1434.71;514.0;1418.74;481.94;1416.22;480.68;1432.2;10;0.66;stop;-1;;
534;1502.25;1694.08;1502.84;1680.1;1468.87;1678.67;1468.28;1692.65;10;0.55;stop;-1;;
