vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.07;1659.05;1784.08;1645.09;1756.31;1645.07;1756.3;1659.03;10;0.8;stop;14;1;7518
47;2018.91;1283.43;2033.6;1283.4;2033.53;1253.44;2018.84;1253.48;10;0.81;move;-1;;
49;1145.4;1054.99;1145.59;1040.17;1114.16;1039.76;1113.97;1054.58;10;0.8;stop;10;1;7518
53;2832.72;1027.93;2833.45;1012.25;2797.53;1010.57;2796.8;1026.25;10;0.8;stop;6;1;7518
54;2011.16;1479.19;2025.54;1478.66;2024.41;1448.06;2010.02;1448.59;10;0.79;move;-1;;
56;3356.22;1360.47;3361.47;1346.72;3332.85;1335.78;3327.59;1349.53;10;0.81;stop;11;1;7518
57;1790.37;234.4;1805.05;233.27;1802.88;204.91;1788.2;206.04;10;0.8;stop;1;1;7132
59;2968.99;1287.2;2974.08;1271.44;2938.01;1259.8;2932.92;1275.56;10;0.79;stop;13;1;7518
60;2013.29;1587.61;2027.5;1586.97;2026.21;1557.89;2012.0;1558.53;10;0.79;move;-1;;
62;1995.71;1238.03;2009.73;1237.85;2009.29;1204.35;1995.27;1204.53;10;0.8;move;-1;;
64;1493.8;1655.26;1494.05;1641.52;1464.95;1640.99;1464.7;1654.73;10;0.79;stop;14;1;7518
65;2011.54;1552.29;2025.0;1551.49;2023.46;1525.71;2010.0;1526.51;10;0.8;move;-1;;
66;3317.77;1346.24;3326.32;1313.92;3310.36;1309.7;3301.81;1342.02;10;0.8;stop;11;1;4669
67;1983.58;741.4;1997.97;739.79;1994.61;709.85;1980.22;711.46;10;0.82;stop;9;1;7518
68;3734.01;895.39;3769.44;891.73;3767.87;876.49;3732.43;880.15;10;0.8;stop;6;1;7518
72;3475.72;826.71;3493.28;798.37;3480.53;790.47;3462.97;818.82;10;0.8;stop;6;1;7518
74;2894.76;1029.6;2895.7;1015.2;2868.24;1013.4;2867.3;1027.8;10;0.81;stop;6;1;7518
76;2496.93;1153.02;2529.55;1152.31;2529.2;1136.36;2496.58;1137.07;10;0.79;stop;11;1;7518
79;3142.09;447.49;3169.52;443.12;3167.28;429.08;3139.86;433.44;10;0.8;stop;8;1;7518
80;3781.14;889.84;3813.88;886.91;3812.61;872.66;3779.87;875.59;10;0.8;stop;6;1;7518
84;1809.71;507.04;1825.07;505.43;1821.79;473.96;1806.43;475.57;10;0.8;stop;1;1;4288
86;2748.54;482.56;2782.84;477.79;2780.83;463.37;2746.54;468.14;10;0.79;stop;7;1;7518
87;888.64;1174.74;888.65;1159.65;858.86;1159.63;858.85;1174.72;10;0.76;stop;-1;;
90;3410.38;965.98;3426.9;932.98;3411.81;925.42;3395.29;958.43;10;0.79;stop;6;1;7518
91;2042.34;1382.93;2042.91;1352.21;2028.1;1351.94;2027.53;1382.66;10;0.8;stop;15;1;7518
92;937.85;1060.08;965.33;1059.96;965.27;1045.55;937.79;1045.66;10;0.8;stop;10;1;7518
93;367.47;1074.11;398.2;1073.71;398.0;1058.71;367.27;1059.11;10;0.79;stop;10;1;7518
96;1860.4;2149.96;1874.11;2121.83;1862.22;2116.04;1848.52;2144.17;10;0.79;stop;-1;;
97;1979.68;703.13;1993.64;702.02;1991.57;676.12;1977.61;677.23;10;0.8;stop;9;1;7518
98;2651.82;492.03;2681.16;488.68;2679.65;475.47;2650.31;478.82;10;0.8;stop;7;1;7518
101;1876.01;2115.73;1888.1;2090.3;1876.99;2085.02;1864.9;2110.45;10;0.81;stop;-1;;
102;55.17;1096.92;55.22;1081.92;24.93;1081.83;24.88;1096.83;10;0.71;stop;-1;;
107;1997.38;1787.1;2000.52;1755.95;1985.12;1754.4;1981.98;1785.55;10;0.8;move;-1;;
109;2024.29;1515.17;2024.47;1489.8;2011.27;1489.71;2011.09;1515.07;10;0.8;move;-1;;
110;2914.65;1304.47;2915.81;1287.94;2882.38;1285.61;2881.22;1302.13;10;0.79;stop;13;1;7518
111;1991.65;852.89;2004.62;851.69;2002.1;824.49;1989.13;825.69;10;0.78;stop;9;1;7518
112;1983.88;822.99;1999.06;820.41;1993.74;789.13;1978.56;791.71;10;0.8;stop;9;1;7518
114;3058.72;1051.03;3060.74;1037.89;3032.78;1033.59;3030.76;1046.73;10;0.82;stop;6;1;7518
116;2024.77;1398.98;2026.35;1365.27;2011.73;1364.58;2010.15;1398.3;10;0.81;move;-1;;
117;2571.77;1696.76;2574.77;1660.32;2560.1;1659.11;2557.11;1695.55;10;0.78;stop;16;1;7518
118;1967.65;1837.29;1972.3;1804.22;1957.1;1802.08;1952.45;1835.16;10;0.79;stop;-1;;
119;1949.2;253.39;1963.13;252.28;1960.93;224.73;1947.0;225.85;10;0.79;stop;2;1;7518
120;2740.34;525.52;2773.32;522.11;2771.78;507.23;2738.8;510.64;10;0.79;stop;7;1;7518
124;1994.65;930.12;2008.11;929.61;2007.16;904.2;1993.71;904.7;10;0.8;stop;9;1;7518
125;1819.34;1016.88;1839.75;990.18;1827.91;981.12;1807.5;1007.82;10;0.76;stop;-1;;
126;3025.19;1048.7;3028.06;1033.13;2994.31;1026.92;2991.44;1042.5;10;0.82;stop;6;1;7518
127;150.5;1097.33;180.25;1096.32;179.74;1081.42;149.99;1082.43;10;0.73;move;-1;;
130;2641.9;1149.45;2641.92;1135.44;2611.47;1135.42;2611.46;1149.43;10;0.79;stop;11;1;7518
131;2696.09;1022.96;2697.09;1008.0;2664.12;1005.79;2663.12;1020.75;10;0.79;stop;6;1;7518
132;2687.29;488.5;2718.45;484.85;2716.84;471.12;2685.68;474.78;10;0.78;stop;7;1;7518
133;2394.09;514.65;2423.33;511.31;2421.66;496.73;2392.42;500.07;10;0.77;stop;7;1;7518
135;3584.94;681.6;3597.84;651.18;3583.18;644.96;3570.28;675.38;10;0.8;stop;6;1;7518
136;1294.08;1045.55;1318.28;1045.32;1318.17;1033.45;1293.97;1033.68;10;0.79;stop;10;1;7518
141;3241.72;1435.53;3247.35;1402.61;3231.72;1399.94;3226.08;1432.86;10;0.81;stop;-1;;
142;1823.63;684.68;1837.92;683.24;1834.87;652.95;1820.58;654.38;10;0.8;stop;1;1;7518
145;2083.33;1033.65;2117.62;1032.34;2117.04;1017.22;2082.75;1018.54;10;0.74;stop;-1;;
148;1277.54;1182.11;1326.22;1180.75;1325.71;1162.39;1277.03;1163.75;9;0.78;stop;12;1;7518
150;2347.37;1154.31;2347.59;1140.03;2317.63;1139.57;2317.41;1153.85;10;0.79;stop;11;1;7518
151;953.02;633.18;953.77;620.98;926.67;619.32;925.92;631.52;10;0.77;stop;-1;;
152;1987.07;779.49;1999.65;778.39;1997.3;751.63;1984.73;752.73;10;0.78;stop;9;1;7518
153;904.3;1061.75;934.74;1060.41;934.14;1046.69;903.7;1048.03;10;0.79;stop;10;1;7518
156;334.0;1094.23;362.47;1093.49;362.09;1078.9;333.62;1079.64;10;0.73;move;-1;;
158;1914.75;2028.23;1923.56;2004.5;1912.5;2000.4;1903.69;2024.13;10;0.77;stop;-1;;
159;3009.22;1305.09;3016.74;1289.45;2981.03;1272.29;2973.51;1287.93;10;0.76;stop;13;1;7518
160;792.76;1185.23;823.75;1184.72;823.49;1168.83;792.5;1169.34;10;0.79;stop;12;1;7518
161;765.79;1064.24;793.56;1062.68;792.83;1049.63;765.06;1051.19;10;0.77;stop;10;1;7518
163;3045.71;1341.93;3059.41;1326.91;3023.67;1294.32;3009.97;1309.34;10;0.76;stop;13;1;7518
166;3177.61;441.61;3204.1;437.42;3202.08;424.64;3175.59;428.83;10;0.79;stop;8;1;7518
167;1178.23;1182.39;1207.61;1180.79;1206.77;1165.48;1177.39;1167.09;10;0.77;stop;12;2655;7518
168;1985.88;1524.01;1985.95;1492.14;1971.5;1492.11;1971.43;1523.98;10;0.77;stop;-1;;
171;752.25;1185.6;779.31;1184.22;778.59;1170.15;751.54;1171.53;10;0.79;stop;12;1;7518
172;2754.23;1023.37;2754.76;1008.47;2721.12;1007.25;2720.59;1022.16;10;0.8;stop;6;1;7518
175;1960.12;1874.01;1965.37;1845.32;1952.63;1842.99;1947.38;1871.68;10;0.73;stop;-1;;
176;3785.1;150.16;3797.63;119.71;3784.27;114.21;3771.74;144.67;10;0.78;stop;6;1;7518
177;3421.76;867.51;3441.56;844.62;3430.43;834.99;3410.63;857.88;10;0.78;stop;6;1;7518
179;3101.29;1190.92;3103.07;1175.18;3071.21;1171.58;3069.43;1187.32;10;0.79;stop;11;1;7518
180;3017.03;1178.14;3019.24;1163.66;2989.07;1159.04;2986.85;1173.52;10;0.8;stop;11;1;7518
181;1745.86;1657.63;1746.13;1642.53;1715.76;1641.99;1715.49;1657.1;10;0.8;stop;14;1;7518
183;2787.17;477.89;2819.28;474.54;2817.91;461.48;2785.8;464.84;10;0.79;stop;7;1;7518
184;864.79;1064.32;894.63;1062.72;893.87;1048.43;864.03;1050.03;10;0.79;stop;10;1;7518
185;2194.77;1157.41;2221.36;1156.78;2221.04;1143.22;2194.45;1143.85;10;0.78;stop;11;1;5030
187;2009.81;1442.67;2025.16;1441.69;2022.94;1406.95;2007.59;1407.94;10;0.81;move;-1;;
188;3751.86;236.39;3762.45;205.92;3748.14;200.95;3737.55;231.42;10;0.78;stop;6;1;7518
190;3282.79;516.32;3297.21;516.04;3296.59;483.99;3282.16;484.28;10;0.78;stop;8;1;7518
195;945.18;1186.13;977.47;1184.36;976.6;1168.49;944.31;1170.27;10;0.76;stop;12;1;7518
196;2354.87;1153.98;2384.43;1153.88;2384.38;1139.89;2354.82;1139.99;10;0.79;stop;11;1;7518
197;2393.95;1153.5;2423.04;1153.29;2422.93;1138.12;2393.84;1138.33;10;0.79;stop;11;1;7518
198;2539.05;1150.09;2569.27;1149.93;2569.2;1135.91;2538.98;1136.07;10;0.78;stop;11;1;7518
200;2960.66;1993.72;2974.35;1982.45;2950.84;1953.9;2937.15;1965.18;10;0.78;stop;-1;;
203;1827.45;822.32;1844.52;820.35;1838.93;771.81;1821.85;773.77;9;0.81;stop;1;1;6071
204;1922.53;55.01;1935.93;53.8;1933.59;27.68;1920.19;28.88;10;0.8;stop;2;1;7518
205;3395.47;892.2;3418.85;875.19;3409.84;862.8;3386.46;879.81;10;0.76;stop;6;1;5018
210;2277.85;1155.51;2305.46;1154.73;2305.02;1139.49;2277.42;1140.27;10;0.77;stop;11;1;7518
211;2577.52;1551.15;2578.7;1517.87;2562.23;1517.29;2561.05;1550.56;10;0.76;stop;16;1;7518
212;1771.66;190.36;1786.19;188.86;1783.34;161.2;1768.81;162.7;10;0.79;stop;1;1;7518
213;2863.4;471.31;2894.01;468.81;2892.85;454.57;2862.24;457.07;10;0.79;stop;7;1;7518
217;1639.28;1656.98;1639.36;1642.8;1610.84;1642.64;1610.77;1656.83;10;0.77;stop;14;1;7518
218;1317.27;1692.56;1317.37;1679.28;1289.35;1679.07;1289.25;1692.34;10;0.79;stop;14;1;7518
220;1767.33;146.01;1781.32;145.63;1780.54;117.24;1766.56;117.62;10;0.78;stop;1;1;7518
221;1712.07;561.5;1712.91;546.11;1681.1;544.37;1680.26;559.77;10;0.8;stop;-1;;
222;1811.86;712.33;1827.58;710.1;1823.21;679.29;1807.48;681.53;10;0.78;stop;1;1;7518
223;513.77;1070.64;544.11;1069.89;543.73;1054.67;513.39;1055.43;10;0.79;stop;10;1;7518
228;1794.58;1167.04;1824.61;1164.14;1823.18;1149.33;1793.16;1152.23;10;0.78;stop;12;1;7518
230;3184.46;945.99;3222.91;942.51;3221.48;926.66;3183.02;930.15;10;0.76;stop;6;1;7518
231;1905.36;1700.33;1933.61;1699.42;1933.14;1684.79;1904.89;1685.7;10;0.74;stop;14;1;7518
232;2574.53;1645.39;2576.19;1616.82;2561.85;1615.98;2560.18;1644.55;10;0.76;stop;16;1;7518
233;1791.29;470.07;1807.59;468.26;1803.7;433.3;1787.4;435.12;10;0.76;stop;1;1;7518
234;2572.63;438.65;2585.34;437.43;2582.87;411.85;2570.16;413.07;10;0.79;stop;7;1;7518
235;798.2;1063.3;827.06;1062.14;826.49;1047.94;797.63;1049.11;10;0.74;stop;10;1;7518
236;2228.02;1157.56;2261.55;1156.17;2260.91;1140.82;2227.39;1142.21;10;0.77;stop;11;1;7518
237;1946.16;218.63;1959.67;217.41;1957.22;190.31;1943.7;191.53;10;0.77;stop;2;1;7518
238;1778.28;93.23;1791.75;91.98;1789.15;63.71;1775.67;64.96;10;0.7;stop;1;1;7518
239;3207.82;439.68;3238.17;435.94;3236.56;422.82;3206.2;426.56;10;0.79;stop;8;1;7518
241;1058.03;1056.29;1084.88;1055.62;1084.53;1041.84;1057.68;1042.51;10;0.77;stop;10;1;7518
242;1220.83;1056.77;1252.84;1054.89;1251.92;1039.11;1219.91;1040.99;10;0.77;stop;10;1;7518
245;3079.68;1376.54;3093.12;1363.38;3059.54;1329.09;3046.1;1342.25;9;0.77;stop;13;1;7518
247;795.53;1649.3;795.74;1636.14;768.36;1635.7;768.15;1648.86;10;0.79;stop;18;1;7518
248;1906.8;1661.5;1936.5;1660.88;1936.2;1646.0;1906.5;1646.62;10;0.78;stop;14;1;7518
249;1948.19;515.17;1962.13;514.42;1960.53;484.95;1946.59;485.7;10;0.78;stop;-1;;
250;2466.04;507.59;2493.32;503.85;2491.46;490.29;2464.18;494.02;10;0.79;stop;7;1;7518
251;3654.89;492.13;3664.23;460.83;3650.11;456.62;3640.77;487.92;10;0.76;stop;6;1;7518
254;2191.39;1319.38;2221.73;1314.55;2219.36;1299.62;2189.02;1304.45;10;0.79;stop;13;1;7518
255;1959.89;1491.4;1972.69;1489.48;1968.61;1462.29;1955.81;1464.21;10;0.77;stop;14;1;7518
256;2858.37;1158.17;2859.43;1143.62;2830.62;1141.52;2829.56;1156.07;10;0.78;stop;11;1;7518
257;3297.75;432.32;3330.61;427.81;3328.5;412.37;3295.64;416.87;10;0.77;stop;8;1;7518
258;708.05;1020.98;713.02;1008.92;689.77;999.33;684.79;1011.39;10;0.74;stop;10;1;7518
261;3119.35;1438.47;3140.65;1423.76;3105.65;1373.09;3084.35;1387.8;9;0.75;stop;13;1;7518
262;2823.92;475.02;2853.05;471.37;2851.33;457.61;2822.2;461.25;10;0.77;stop;7;1;7518
263;3554.3;867.0;3585.87;864.52;3584.77;850.5;3553.19;852.98;10;0.76;stop;6;1;7518
264;1391.79;1048.24;1423.65;1046.64;1422.96;1033.01;1391.1;1034.61;10;0.77;stop;10;1;7518
265;1447.33;1050.98;1480.46;1049.88;1479.92;1033.64;1446.79;1034.75;10;0.76;stop;10;1;7518
266;1919.3;1216.27;1932.4;1211.94;1923.7;1185.6;1910.6;1189.93;10;0.75;stop;-1;;
267;2458.2;1152.3;2488.85;1150.63;2488.05;1135.95;2457.4;1137.62;10;0.75;stop;11;1;7518
268;3215.05;1407.92;3224.83;1382.08;3212.45;1377.39;3202.67;1403.23;10;0.77;stop;-1;;
271;2630.63;992.98;2631.18;964.79;2617.12;964.52;2616.57;992.71;10;0.78;stop;6;1;7518
273;766.47;1688.49;766.49;1672.49;736.35;1672.45;736.32;1688.44;10;0.74;stop;18;1;7518
276;2578.59;1149.64;2604.41;1148.69;2603.91;1135.23;2578.09;1136.19;10;0.77;stop;11;1;6732
278;2428.71;510.7;2460.64;507.14;2459.04;492.8;2427.11;496.36;10;0.78;stop;7;1;7518
280;476.09;1071.43;508.6;1070.76;508.29;1055.76;475.78;1056.43;10;0.77;stop;10;1;7518
282;2510.85;1020.94;2540.57;1019.83;2540.03;1005.18;2510.3;1006.29;10;0.76;stop;6;3260;5737
283;2639.51;41.01;2668.23;37.87;2666.74;24.24;2638.02;27.38;10;0.77;stop;4;1;7518
285;2782.85;1156.97;2783.34;1138.08;2745.59;1137.09;2745.1;1155.98;9;0.8;stop;11;1;7518
286;2012.68;1973.36;2021.87;1937.86;2006.01;1933.76;1996.82;1969.26;10;0.73;stop;15;1;7518
287;3211.29;1509.15;3220.11;1474.3;3204.02;1470.23;3195.2;1505.08;10;0.72;stop;-1;;
288;989.67;1183.7;1015.98;1181.9;1015.08;1168.68;988.77;1170.47;10;0.73;stop;12;1;7518
289;2615.2;950.66;2630.52;949.06;2626.92;914.59;2611.61;916.19;10;0.76;stop;6;1;7518
290;2153.32;1159.39;2184.53;1157.8;2183.75;1142.36;2152.53;1143.95;10;0.76;stop;11;1;7518
291;2436.67;1306.34;2467.24;1305.49;2466.83;1290.72;2436.26;1291.58;10;0.74;stop;13;1;7518
293;1807.76;676.77;1822.21;675.53;1819.7;646.23;1805.26;647.47;10;0.76;stop;1;1;7518
296;1326.11;1692.57;1354.87;1692.38;1354.77;1677.93;1326.01;1678.12;10;0.77;stop;14;1;7518
298;3693.43;896.67;3727.32;893.43;3725.94;878.95;3692.05;882.19;10;0.76;stop;6;1;7518
299;1035.64;637.64;1036.58;624.24;1009.99;622.36;1009.04;635.76;10;0.75;stop;-1;;
300;582.75;1068.95;613.3;1067.45;612.57;1052.61;582.02;1054.11;10;0.77;stop;10;1;7518
301;1772.38;225.03;1787.22;224.97;1787.12;194.6;1772.28;194.65;10;0.74;stop;1;1;7518
302;2362.18;514.51;2389.84;511.35;2388.32;497.99;2360.66;501.15;10;0.77;stop;7;1;7518
303;2935.55;466.44;2964.25;462.53;2962.45;449.31;2933.75;453.22;10;0.75;stop;7;1;7518
304;338.95;1073.74;365.81;1073.3;365.58;1059.07;338.72;1059.52;10;0.74;stop;10;1;7191
305;154.6;1188.12;185.24;1187.65;185.01;1172.51;154.37;1172.98;10;0.77;stop;-1;;
308;1464.47;1173.15;1492.54;1172.15;1492.03;1157.85;1463.96;1158.85;10;0.73;stop;12;1;7518
309;3058.87;1185.16;3060.95;1170.38;3030.38;1166.09;3028.3;1180.87;10;0.78;stop;11;1;7518
310;1267.27;1653.73;1267.64;1639.91;1239.23;1639.15;1238.86;1652.97;10;0.74;stop;14;1;7518
311;3293.99;1361.57;3305.44;1324.54;3288.2;1319.21;3276.75;1356.24;10;0.77;stop;11;1;7518
312;2209.96;529.3;2241.78;525.73;2240.17;511.32;2208.34;514.9;10;0.76;stop;7;1;7518
313;719.5;1184.31;746.17;1183.02;745.45;1168.06;718.78;1169.35;10;0.75;stop;12;1;7518
314;1927.81;1247.79;1941.68;1244.79;1935.44;1215.96;1921.57;1218.96;10;0.73;stop;-1;;
315;2099.29;1285.03;2130.03;1281.58;2128.46;1267.59;2097.72;1271.04;10;0.77;stop;13;1;7518
316;2584.62;620.1;2598.59;618.85;2595.63;585.9;2581.66;587.15;10;0.76;stop;7;1;7518
318;3390.59;1001.23;3404.44;974.29;3391.28;967.52;3377.43;994.46;10;0.76;stop;6;1;7518
319;766.37;2046.52;781.78;2046.03;780.78;2014.73;765.38;2015.22;10;0.73;stop;-1;;
320;2502.08;504.17;2530.95;501.38;2529.67;488.08;2500.8;490.87;10;0.76;stop;7;1;7518
321;3286.95;549.99;3300.81;548.62;3298.05;520.64;3284.19;522.0;10;0.75;stop;8;1;7518
324;2102.53;536.2;2129.44;532.67;2127.66;519.05;2100.75;522.58;10;0.77;stop;7;1;7518
325;2140.29;534.44;2169.06;531.24;2167.52;517.44;2138.75;520.64;10;0.76;stop;7;1;7518
326;2564.95;406.84;2579.4;405.78;2577.05;373.91;2562.6;374.97;10;0.75;stop;7;1;7518
328;3435.04;967.28;3446.65;941.55;3434.02;935.85;3422.41;961.58;10;0.75;stop;6;1;7518
329;762.19;2046.49;762.72;2015.03;747.24;2014.76;746.71;2046.22;10;0.73;stop;-1;;
331;3485.66;415.0;3514.5;411.3;3512.78;397.82;3483.93;401.51;10;0.71;stop;6;1;7518
332;2582.48;579.9;2595.57;578.83;2593.27;550.73;2580.18;551.8;10;0.73;stop;7;1;7518
333;2603.38;667.99;2605.58;643.05;2588.12;641.51;2585.92;666.45;10;0.64;stop;7;1;7518
334;573.55;1070.03;573.81;1055.72;549.57;1055.28;549.31;1069.59;10;0.72;stop;10;1;7518
336;1280.31;1692.44;1280.64;1678.75;1251.5;1678.06;1251.18;1691.75;10;0.75;stop;14;1;7518
337;1164.46;1894.44;1179.68;1894.33;1179.48;1866.43;1164.26;1866.55;10;0.78;stop;-1;;
338;1800.06;352.98;1814.72;351.88;1812.31;319.77;1797.66;320.87;10;0.76;stop;1;1;7518
339;3691.67;855.9;3724.62;854.47;3723.96;839.1;3691.0;840.53;10;0.75;stop;6;1;7518
340;1260.57;1051.83;1287.14;1050.39;1286.43;1037.3;1259.86;1038.73;10;0.74;stop;10;1;7518
343;1792.84;1659.85;1821.09;1658.94;1820.66;1645.4;1792.41;1646.31;10;0.75;stop;14;1;7518
344;3642.34;524.38;3652.19;495.7;3638.28;490.93;3628.44;519.61;10;0.75;stop;6;1;7518
346;1731.6;1698.54;1732.33;1683.45;1704.06;1682.09;1703.33;1697.17;10;0.76;stop;14;1;7518
347;784.67;631.28;785.82;617.58;757.92;615.22;756.76;628.92;10;0.77;stop;-1;;
348;2583.69;48.26;2612.48;45.57;2611.18;31.62;2582.39;34.31;10;0.75;stop;4;1;7518
349;1164.55;1929.68;1180.62;1929.34;1179.95;1897.57;1163.88;1897.91;10;0.75;stop;-1;;
350;1777.69;267.25;1792.78;265.81;1789.68;233.37;1774.6;234.81;10;0.73;stop;1;1;7518
351;2574.74;474.25;2588.49;473.23;2586.38;444.87;2572.64;445.89;10;0.7;stop;7;1;7518
352;2899.46;469.13;2927.3;465.78;2925.69;452.44;2897.86;455.78;10;0.77;stop;7;1;7518
354;2039.89;1604.0;2054.66;1603.79;2054.17;1568.5;2039.41;1568.71;10;0.75;stop;15;1;7518
355;2566.91;366.52;2579.22;365.57;2577.34;341.11;2565.03;342.05;10;0.73;stop;7;1;7518
357;1344.33;1179.08;1376.55;1177.68;1375.92;1163.17;1343.7;1164.57;10;0.72;stop;12;1;7518
358;1672.87;1168.22;1701.52;1167.12;1701.01;1153.78;1672.36;1154.88;10;0.73;stop;12;1;7518
359;2607.54;907.98;2623.21;907.07;2621.09;870.64;2605.42;871.55;10;0.72;stop;6;3065;7518
360;1763.69;61.0;1778.44;60.45;1777.3;29.57;1762.54;30.12;10;0.71;stop;1;1;5613
362;3566.61;611.03;3577.4;584.0;3564.01;578.66;3553.23;605.69;10;0.76;stop;6;1;7518
367;3310.9;1043.52;3327.42;1012.29;3313.47;1004.91;3296.96;1036.15;10;0.7;stop;6;1;7518
369;1331.12;1051.12;1361.35;1050.4;1361.0;1035.76;1330.78;1036.48;10;0.73;stop;10;1;7518
370;1933.56;1974.9;1937.73;1948.86;1925.19;1946.85;1921.02;1972.89;10;0.75;stop;-1;;
371;667.27;1062.13;694.25;1057.27;692.1;1045.37;665.13;1050.23;10;0.73;stop;10;1;7518
374;1340.53;1652.84;1341.19;1640.25;1315.59;1638.91;1314.94;1651.5;10;0.74;stop;14;1;7518
375;2175.02;533.79;2206.91;529.07;2204.79;514.71;2172.9;519.43;10;0.72;stop;7;1;7518
376;2133.41;1320.53;2160.55;1318.68;2159.59;1304.66;2132.45;1306.51;10;0.73;stop;13;1;7518
377;602.04;1095.34;632.46;1093.72;631.71;1079.66;601.29;1081.28;10;0.76;move;-1;;
378;2478.11;1306.05;2504.98;1304.44;2504.14;1290.45;2477.27;1292.06;10;0.72;stop;13;1;7518
379;3317.09;959.76;3333.02;953.08;3318.53;918.52;3302.61;925.2;10;0.69;stop;6;1;7518
380;3187.27;1204.04;3189.56;1187.71;3154.92;1182.84;3152.63;1199.17;10;0.72;stop;11;1;7518
381;2045.57;1644.32;2056.95;1643.97;2056.18;1619.3;2044.8;1619.66;10;0.67;stop;15;1;7518
384;2455.9;63.25;2484.94;60.48;2483.6;46.44;2454.56;49.21;10;0.72;stop;4;1;7518
386;1278.39;1652.52;1306.02;1651.95;1305.73;1638.1;1278.11;1638.67;10;0.73;stop;14;1;7518
387;865.94;1669.85;866.04;1653.76;837.5;1653.59;837.4;1669.67;10;0.8;move;-1;;
388;437.49;1646.47;438.04;1633.09;410.48;1631.97;409.93;1645.35;10;0.77;stop;18;1;7518
389;2100.24;1160.24;2134.35;1157.95;2133.32;1142.64;2099.21;1144.93;10;0.73;stop;11;1;7518
390;1179.0;1858.11;1179.56;1827.67;1163.81;1827.39;1163.25;1857.83;10;0.73;stop;-1;;
391;3738.41;271.77;3746.7;246.28;3733.47;241.98;3725.17;267.47;10;0.71;stop;6;1;7518
392;3689.46;439.68;3722.61;435.13;3720.54;420.01;3687.39;424.55;10;0.69;stop;6;1;7518
395;556.09;1185.72;585.09;1185.29;584.85;1169.28;555.85;1169.71;10;0.75;stop;12;1;5709
396;521.4;1187.11;551.75;1185.79;551.1;1170.7;520.75;1172.02;10;0.73;stop;12;1;7518
397;2537.03;1823.24;2538.89;1792.21;2525.09;1791.39;2523.23;1822.41;10;0.67;stop;16;1;7518
400;2007.85;995.11;2021.88;991.91;2015.15;962.39;2001.12;965.59;10;0.77;stop;9;1;7518
