vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2001.85;1308.37;2014.95;1307.89;2014.02;1282.51;2000.93;1282.98;10;0.77;move;-1;;
74;2894.74;1030.17;2895.77;1015.97;2868.26;1013.96;2867.23;1028.16;10;0.8;stop;6;1;7518
75;1393.1;1086.76;1418.68;1086.0;1418.27;1072.12;1392.69;1072.88;10;0.73;move;-1;;
76;2496.83;1153.61;2529.5;1153.2;2529.3;1136.89;2496.62;1137.3;10;0.79;stop;11;1;7518
77;1994.8;1226.54;2009.39;1225.69;2007.57;1194.46;1992.99;1195.31;10;0.81;stop;-1;;
79;3141.86;447.04;3169.43;443.18;3167.51;429.52;3139.95;433.38;10;0.8;stop;8;1;7518
80;3780.62;890.72;3814.64;887.3;3813.13;872.25;3779.11;875.66;10;0.8;stop;6;1;7518
83;263.65;1094.06;293.01;1093.54;292.76;1079.07;263.39;1079.59;10;0.77;move;-1;;
84;1810.0;506.12;1824.29;504.84;1821.5;473.75;1807.21;475.03;10;0.8;stop;1;1;4288
85;1845.87;702.5;1862.56;701.09;1859.5;664.94;1842.81;666.35;10;0.8;move;-1;;
86;2748.01;482.51;2782.77;478.06;2780.89;463.42;2746.14;467.88;10;0.78;stop;7;1;7518
87;888.02;1174.75;888.16;1158.93;858.54;1158.68;858.41;1174.5;10;0.78;stop;-1;;
90;3410.44;966.01;3426.9;933.56;3411.75;925.87;3395.29;958.32;10;0.8;stop;6;1;7518
91;2029.65;1382.91;2043.89;1382.43;2042.85;1351.96;2028.61;1352.45;10;0.77;stop;15;1;7518
92;938.02;1060.08;965.29;1059.72;965.11;1045.55;937.83;1045.9;10;0.79;stop;10;1;7518
93;366.59;1074.11;397.65;1073.74;397.47;1058.7;366.42;1059.07;10;0.79;stop;10;1;7518
94;2452.46;1120.63;2485.28;1119.46;2484.79;1105.75;2451.97;1106.92;10;0.78;move;-1;;
96;1860.39;2149.86;1873.99;2121.84;1862.23;2116.14;1848.64;2144.16;10;0.8;stop;-1;;
97;1979.82;703.75;1993.7;702.53;1991.43;676.63;1977.55;677.85;10;0.8;stop;9;1;7518
98;2651.01;491.39;2679.32;487.93;2677.74;474.99;2649.43;478.45;10;0.78;stop;7;1;7518
99;1894.27;1047.62;1910.37;1044.36;1903.64;1011.13;1887.54;1014.39;10;0.82;move;-1;;
101;1876.08;2116.1;1888.34;2090.02;1876.92;2084.65;1864.66;2110.73;10;0.78;stop;-1;;
102;1830.69;518.61;1846.05;517.3;1843.46;487.14;1828.11;488.45;10;0.8;move;-1;;
103;1826.63;1040.65;1849.56;1011.99;1837.5;1002.35;1814.57;1031.01;10;0.79;move;-1;;
107;2102.54;1091.6;2134.76;1090.45;2134.21;1075.15;2101.99;1076.3;10;0.79;move;-1;;
109;2018.37;1809.44;2021.9;1783.28;2009.13;1781.56;2005.6;1807.72;10;0.79;move;-1;;
110;2915.12;1304.46;2916.39;1287.74;2882.38;1285.15;2881.11;1301.87;10;0.78;stop;13;1;7518
111;1991.73;852.48;2004.34;851.37;2002.02;824.9;1989.41;826.0;10;0.79;stop;9;1;7518
112;1983.6;822.94;1998.68;820.42;1993.47;789.19;1978.38;791.71;10;0.79;stop;9;1;7518
113;1998.73;1273.88;2013.63;1272.5;2010.77;1241.62;1995.87;1243.0;10;0.78;stop;-1;;
114;3058.48;1051.22;3060.62;1037.81;3033.02;1033.41;3030.88;1046.82;10;0.8;stop;6;1;7518
115;2152.41;1050.09;2186.53;1048.37;2185.78;1033.41;2151.65;1035.13;10;0.77;stop;-1;;
116;2032.28;1692.11;2033.56;1657.57;2018.47;1657.02;2017.19;1691.55;10;0.81;move;-1;;
117;2571.96;1696.48;2574.61;1660.48;2559.92;1659.39;2557.26;1695.4;10;0.78;stop;16;1;7518
118;1967.69;1837.76;1972.54;1805.0;1957.35;1802.74;1952.49;1835.5;10;0.76;stop;-1;;
119;1949.15;253.96;1962.92;252.72;1960.42;224.73;1946.64;225.96;10;0.79;stop;2;1;7518
120;2740.24;525.5;2773.43;522.03;2771.88;507.25;2738.7;510.72;10;0.79;stop;7;1;7518
122;1971.51;1360.35;1985.53;1358.45;1981.74;1330.65;1967.72;1332.55;10;0.81;move;-1;;
124;1994.64;929.92;2007.75;929.32;2006.61;904.39;1993.5;904.99;10;0.79;stop;9;1;7518
125;1818.34;1017.28;1839.5;989.83;1827.69;980.72;1806.53;1008.17;10;0.76;stop;-1;;
126;3025.2;1048.59;3027.97;1033.04;2994.3;1027.03;2991.53;1042.59;10;0.81;stop;6;1;7518
127;2157.0;1070.19;2188.66;1068.5;2187.94;1054.93;2156.27;1056.62;10;0.74;move;-1;;
128;1971.18;1921.3;1977.81;1892.2;1964.07;1889.07;1957.44;1918.17;10;0.81;move;-1;;
129;678.8;1089.31;709.77;1087.02;708.7;1072.57;677.73;1074.85;10;0.78;move;-1;;
130;2610.95;1150.32;2642.45;1150.28;2642.43;1135.68;2610.93;1135.72;10;0.79;stop;11;1;7518
131;2696.72;1024.77;2697.34;1008.04;2663.61;1006.79;2662.99;1023.53;10;0.78;stop;6;1;7518
132;2687.41;487.94;2718.39;484.13;2716.72;470.56;2685.73;474.37;10;0.78;stop;7;1;7518
133;2393.2;514.28;2421.81;511.21;2420.3;497.1;2391.69;500.17;10;0.76;stop;7;1;7518
134;1868.63;930.35;1869.06;899.67;1853.99;899.46;1853.57;930.15;10;0.79;move;-1;;
135;3584.93;681.6;3597.84;651.18;3583.19;644.96;3570.29;675.39;10;0.8;stop;6;1;7518
136;1294.21;1045.19;1317.01;1045.0;1316.92;1033.81;1294.12;1034.0;10;0.78;stop;10;1;7518
141;1900.54;880.4;1915.94;879.34;1913.67;846.47;1898.28;847.54;10;0.79;move;-1;;
142;1824.43;685.3;1837.77;683.88;1834.53;653.45;1821.2;654.87;10;0.78;stop;1;1;7518
143;1834.65;558.61;1849.37;557.07;1846.35;528.14;1831.63;529.68;10;0.77;move;-1;;
145;2083.45;1033.62;2117.91;1032.68;2117.49;1017.25;2083.03;1018.19;10;0.75;stop;-1;;
148;1277.4;1181.95;1325.33;1180.43;1324.73;1161.42;1276.8;1162.94;9;0.74;stop;12;1;7518
150;2347.55;1154.36;2347.7;1139.86;2316.33;1139.52;2316.17;1154.02;10;0.77;stop;11;1;7518
151;952.92;633.38;953.82;621.11;926.77;619.12;925.86;631.39;10;0.78;stop;-1;;
152;1986.31;779.3;1999.89;778.32;1998.07;752.95;1984.48;753.93;10;0.79;stop;9;1;7518
153;904.72;1061.53;934.47;1059.92;933.72;1045.97;903.97;1047.58;10;0.79;stop;10;1;7518
156;2195.34;1048.57;2226.7;1046.04;2225.53;1031.55;2194.17;1034.08;10;0.79;move;-1;;
158;1914.59;2028.46;1923.87;2004.51;1912.66;2000.17;1903.38;2024.11;10;0.77;stop;-1;;
159;3008.41;1304.7;3016.23;1289.28;2981.27;1271.55;2973.45;1286.97;10;0.77;stop;13;1;7518
160;791.92;1185.2;822.79;1184.53;822.45;1168.86;791.58;1169.53;10;0.79;stop;12;1;7518
161;764.73;1064.35;792.58;1062.98;791.92;1049.53;764.07;1050.89;10;0.76;stop;10;1;7518
163;3045.71;1342.07;3059.58;1326.79;3023.67;1294.18;3009.79;1309.46;10;0.74;stop;13;1;7518
165;1897.12;802.59;1912.19;801.47;1909.88;770.16;1894.81;771.28;10;0.8;move;-1;;
166;3177.63;441.65;3204.04;437.61;3202.05;424.6;3175.64;428.64;10;0.79;stop;8;1;7518
167;1177.96;1182.25;1207.15;1180.98;1206.48;1165.63;1177.29;1166.89;10;0.78;stop;12;1;2652
168;1970.52;1523.55;1985.0;1523.54;1984.98;1493.7;1970.5;1493.71;10;0.71;stop;-1;;
171;751.83;1186.07;779.02;1185.0;778.45;1170.8;751.27;1171.87;10;0.78;stop;12;1;7518
172;2754.94;1023.31;2755.46;1007.55;2719.94;1006.38;2719.42;1022.13;10;0.81;stop;6;1;7518
173;1840.67;603.02;1855.44;600.8;1851.21;572.61;1836.44;574.82;10;0.76;move;-1;;
174;1928.75;1152.87;1942.56;1148.91;1934.5;1120.76;1920.69;1124.71;10;0.8;move;-1;;
175;1952.35;1250.27;1966.76;1246.99;1960.4;1219.1;1945.99;1222.39;10;0.8;move;-1;;
176;3784.43;150.23;3796.93;119.26;3783.07;113.67;3770.57;144.64;10;0.79;stop;6;1;7518
177;3421.34;867.91;3441.3;844.96;3429.91;835.06;3409.95;858.01;10;0.79;stop;6;1;7518
179;3104.16;1192.21;3106.3;1175.84;3071.16;1171.23;3069.01;1187.6;10;0.81;stop;11;1;7518
180;3018.23;1178.63;3020.32;1163.82;2989.74;1159.5;2987.65;1174.31;10;0.79;stop;11;1;7518
181;1746.02;1657.56;1746.29;1642.63;1715.61;1642.06;1715.33;1657.0;10;0.79;stop;14;1;7518
182;1856.59;867.96;1870.65;867.59;1869.88;837.54;1855.82;837.91;10;0.79;move;-1;;
183;2787.62;477.94;2818.87;474.59;2817.46;461.43;2786.21;464.79;10;0.8;stop;7;1;7518
184;864.04;1064.91;894.23;1063.36;893.5;1048.97;863.3;1050.51;10;0.79;stop;10;1;7518
185;2194.34;1157.65;2221.33;1156.84;2220.91;1142.98;2193.92;1143.78;10;0.78;stop;11;1;5030
186;555.11;1104.71;585.31;1103.86;584.89;1089.04;554.69;1089.89;10;0.77;move;-1;;
187;2031.77;1735.63;2034.53;1699.0;2019.55;1697.87;2016.79;1734.5;10;0.79;move;-1;;
188;3752.15;235.84;3762.13;205.23;3747.85;200.57;3737.86;231.18;10;0.8;stop;6;1;7518
189;2009.97;566.65;2044.97;563.48;2043.59;548.23;2008.59;551.4;10;0.75;move;-1;;
190;3282.35;517.01;3296.85;516.67;3296.09;484.24;3281.59;484.58;10;0.78;stop;8;1;7518
192;929.05;1154.54;929.47;1138.0;893.17;1137.08;892.75;1153.62;10;0.82;move;-1;;
195;945.04;1186.63;977.23;1185.08;976.46;1169.12;944.27;1170.67;10;0.76;stop;12;1;7518
196;2354.99;1154.47;2384.72;1153.51;2384.26;1139.4;2354.53;1140.36;10;0.78;stop;11;1;7518
197;2393.49;1153.56;2422.39;1153.32;2422.26;1138.06;2393.36;1138.31;10;0.79;stop;11;1;7518
198;2538.46;1150.92;2568.77;1150.7;2568.66;1136.2;2538.36;1136.42;10;0.78;stop;11;1;7518
199;2445.75;1061.42;2472.64;1060.91;2472.38;1046.83;2445.49;1047.34;10;0.75;move;-1;;
200;2960.64;1993.79;2974.38;1982.51;2950.86;1953.84;2937.12;1965.11;10;0.79;stop;-1;;
202;1851.45;787.51;1866.08;785.99;1863.21;758.24;1848.58;759.76;10;0.8;move;-1;;
203;1826.43;821.97;1843.69;820.22;1838.82;772.16;1821.56;773.91;9;0.81;stop;1;1;6071
204;1922.09;55.89;1935.42;54.79;1933.2;27.92;1919.86;29.02;10;0.77;stop;2;1;7518
205;3394.69;891.86;3418.39;874.67;3409.69;862.67;3385.98;879.86;10;0.78;stop;6;1;5018
209;206.84;1092.62;237.04;1091.22;236.37;1076.75;206.16;1078.15;10;0.76;move;-1;;
210;2277.77;1155.7;2305.72;1154.57;2305.1;1139.3;2277.16;1140.43;10;0.76;stop;11;1;7518
211;2577.46;1551.27;2578.57;1517.71;2562.29;1517.17;2561.18;1550.73;10;0.77;stop;16;1;7518
212;1770.98;190.51;1785.69;189.19;1783.22;161.62;1768.51;162.93;10;0.77;stop;1;1;7518
213;2860.11;472.29;2893.02;469.15;2891.64;454.71;2858.73;457.85;10;0.8;stop;7;1;7518
214;1475.28;1069.97;1507.25;1056.9;1501.47;1042.78;1469.5;1055.85;10;0.77;stop;-1;;
217;1610.2;1657.29;1638.99;1656.92;1638.8;1642.34;1610.01;1642.7;10;0.77;stop;14;1;7518
218;1289.55;1693.27;1317.25;1692.91;1317.08;1679.48;1289.37;1679.84;10;0.76;stop;14;1;7518
220;1766.52;145.76;1780.59;145.36;1779.81;117.49;1765.74;117.89;10;0.76;stop;1;1;7518
221;1711.81;561.4;1712.72;546.4;1681.06;544.48;1680.15;559.48;10;0.78;stop;-1;;
222;1811.4;712.51;1827.19;710.3;1822.82;679.12;1807.03;681.33;10;0.76;stop;1;1;7518
223;513.28;1071.18;543.62;1070.51;543.28;1055.07;512.94;1055.74;10;0.78;stop;10;1;7518
227;384.2;1092.39;417.21;1091.69;416.9;1076.99;383.89;1077.68;10;0.78;move;-1;;
228;1794.39;1166.86;1824.2;1164.02;1822.82;1149.51;1793.0;1152.36;10;0.77;stop;12;1;7518
230;3184.52;945.93;3222.77;942.69;3221.41;926.72;3183.17;929.96;10;0.77;stop;6;1;7518
231;1905.07;1700.21;1933.81;1699.46;1933.43;1684.91;1904.69;1685.66;10;0.76;stop;14;1;7518
232;2574.1;1645.17;2575.22;1616.75;2561.15;1616.2;2560.03;1644.62;10;0.76;stop;16;1;7518
233;1790.83;469.95;1806.92;468.29;1803.31;433.42;1787.22;435.09;10;0.76;stop;1;1;7518
234;2571.93;438.32;2584.68;437.18;2582.44;412.18;2569.69;413.32;10;0.78;stop;7;1;7518
235;797.54;1064.08;826.7;1062.97;826.11;1047.54;796.96;1048.65;10;0.75;stop;10;1;7518
236;2227.67;1158.05;2261.29;1156.76;2260.7;1141.45;2227.08;1142.74;10;0.77;stop;11;1;7518
237;1945.18;218.5;1958.57;217.41;1956.32;189.87;1942.93;190.96;10;0.77;stop;2;1;7518
238;1777.65;93.42;1790.66;92.77;1789.21;63.52;1776.2;64.17;10;0.76;stop;1;1;7518
239;3207.15;439.37;3237.74;435.88;3236.29;423.13;3205.69;426.62;10;0.77;stop;8;1;7518
240;1862.55;981.24;1864.13;953.44;1849.95;952.64;1848.37;980.43;10;0.6;move;-1;;
241;1057.65;1056.9;1084.2;1056.12;1083.79;1042.35;1057.24;1043.13;10;0.77;stop;10;1;7518
242;1220.75;1056.64;1252.28;1054.96;1251.44;1039.23;1219.91;1040.91;10;0.77;stop;10;1;7518
244;1764.39;1074.33;1792.16;1068.85;1789.48;1055.3;1761.72;1060.78;10;0.74;move;-1;;
245;3079.64;1376.88;3093.42;1363.44;3059.58;1328.75;3045.8;1342.19;9;0.77;stop;13;1;7518
246;590.2;1650.07;590.55;1636.59;562.93;1635.87;562.58;1649.35;10;0.75;stop;18;1;3242
247;795.48;1649.37;795.65;1635.99;768.2;1635.63;768.03;1649.01;10;0.79;stop;18;1;7518
248;1906.48;1661.59;1936.78;1661.06;1936.52;1645.91;1906.22;1646.44;10;0.77;stop;14;1;7518
249;1948.65;513.23;1962.41;511.85;1959.79;485.77;1946.03;487.15;10;0.79;stop;-1;;
250;2465.45;507.36;2492.65;503.85;2490.92;490.51;2463.73;494.03;10;0.79;stop;7;1;7518
251;3655.15;493.65;3664.25;462.07;3649.85;457.91;3640.75;489.5;10;0.76;stop;6;1;7518
253;2002.73;1739.02;2005.73;1703.6;1991.02;1702.36;1988.02;1737.77;10;0.8;move;-1;;
254;2191.25;1319.71;2220.84;1314.86;2218.38;1299.85;2188.79;1304.71;10;0.78;stop;13;1;7518
255;1958.79;1492.24;1972.56;1490.26;1968.49;1462.01;1954.72;1463.99;10;0.76;stop;14;1;7518
256;2857.86;1158.43;2858.83;1144.1;2830.65;1142.2;2829.68;1156.52;10;0.79;stop;11;1;7518
257;3297.29;432.39;3330.21;427.71;3328.02;412.3;3295.1;416.97;10;0.77;stop;8;1;7518
258;707.58;1021.45;712.93;1009.1;689.3;998.86;683.95;1011.22;10;0.75;stop;10;1;7518
259;1760.22;1107.59;1787.74;1105.79;1786.9;1092.91;1759.38;1094.71;10;0.7;move;-1;;
261;3119.12;1438.45;3140.73;1423.62;3105.41;1372.17;3083.81;1387.0;9;0.77;stop;13;1;7518
262;2823.96;475.16;2853.05;471.52;2851.29;457.47;2822.2;461.11;10;0.77;stop;7;1;7518
263;3554.65;866.89;3585.57;864.27;3584.41;850.61;3553.5;853.23;10;0.75;stop;6;1;7518
264;1391.57;1048.3;1422.81;1046.55;1422.05;1032.95;1390.81;1034.7;10;0.77;stop;10;1;7518
265;1447.1;1051.04;1479.79;1049.46;1479.02;1033.59;1446.33;1035.17;10;0.74;stop;10;1;7518
266;1919.4;1216.95;1932.25;1212.79;1923.6;1186.05;1910.75;1190.21;10;0.8;stop;-1;;
267;2458.15;1152.61;2488.64;1151.5;2488.1;1136.76;2457.61;1137.87;10;0.76;stop;11;1;7518
268;3214.64;1408.62;3225.57;1381.89;3212.86;1376.69;3201.93;1403.43;10;0.78;stop;-1;;
271;2617.03;991.98;2630.89;991.9;2630.72;964.39;2616.86;964.48;10;0.76;stop;6;1;7518
272;151.43;1097.79;177.0;1097.19;176.69;1083.77;151.12;1084.37;10;0.74;move;-1;;
273;765.29;1688.63;765.47;1673.61;735.65;1673.25;735.47;1688.26;10;0.77;stop;18;1;7518
276;2578.34;1149.64;2604.56;1148.88;2604.16;1135.23;2577.94;1136.0;10;0.76;stop;11;1;6732
277;2977.74;1172.47;2979.79;1148.41;2918.2;1143.15;2916.15;1167.22;9;0.81;stop;11;1;2342
278;2427.64;511.27;2459.49;507.63;2457.86;493.36;2426.01;497.0;10;0.77;stop;7;1;7518
279;2090.55;1138.18;2124.85;1135.72;2123.7;1119.7;2089.4;1122.15;10;0.77;move;-1;;
280;475.76;1071.32;507.98;1070.65;507.68;1055.87;475.46;1056.54;10;0.78;stop;10;1;7518
281;3493.73;862.17;3502.29;833.72;3486.89;829.08;3478.33;857.53;10;0.81;move;-1;;
282;2510.81;1021.2;2540.83;1019.63;2540.06;1004.92;2510.04;1006.49;10;0.75;stop;6;1;3253
283;2639.42;41.28;2668.28;38.21;2666.83;24.54;2637.97;27.61;10;0.76;stop;4;1;7518
285;2783.09;1157.17;2783.43;1137.57;2745.35;1136.9;2745.01;1156.49;9;0.81;stop;11;1;7518
286;2012.93;1973.24;2021.92;1937.84;2006.32;1933.88;1997.33;1969.29;10;0.76;stop;15;1;7518
287;3211.44;1508.15;3220.39;1473.64;3203.88;1469.35;3194.92;1503.86;10;0.72;stop;-1;;
288;989.31;1183.87;1017.79;1182.09;1016.94;1168.32;988.46;1170.09;10;0.75;stop;12;1;7518
289;2615.53;952.0;2630.6;950.33;2626.6;914.37;2611.53;916.05;10;0.75;stop;6;1;7518
290;2153.52;1159.46;2184.35;1157.86;2183.54;1142.29;2152.72;1143.89;10;0.76;stop;11;1;7518
291;2436.49;1306.24;2467.22;1305.8;2467.01;1290.83;2436.28;1291.26;10;0.76;stop;13;1;7518
293;1807.35;677.77;1821.95;676.42;1819.28;647.48;1804.67;648.83;10;0.74;stop;1;1;7518
294;884.27;1088.59;912.6;1087.34;911.98;1073.29;883.65;1074.54;10;0.75;move;-1;;
295;2778.07;1064.82;2778.92;1048.91;2750.14;1047.36;2749.28;1063.28;10;0.78;move;-1;;
296;1353.54;1692.48;1353.56;1678.06;1326.21;1678.02;1326.19;1692.44;10;0.74;stop;14;1;7518
297;1977.72;561.64;1980.8;548.3;1953.5;541.99;1950.42;555.33;10;0.81;move;-1;;
298;3693.66;896.51;3727.05;893.39;3725.72;879.11;3692.32;882.24;10;0.76;stop;6;1;7518
299;1035.7;637.87;1036.64;624.21;1009.93;622.36;1008.98;636.03;10;0.76;stop;-1;;
300;580.72;1069.16;612.71;1067.16;611.78;1052.4;579.79;1054.41;10;0.76;stop;10;1;7518
301;1786.43;224.76;1786.52;194.91;1771.95;194.87;1771.86;224.71;10;0.73;stop;1;1;7518
302;2361.82;515.13;2389.18;511.78;2387.56;498.5;2360.2;501.84;10;0.74;stop;7;1;7518
303;2934.43;466.37;2963.09;462.53;2961.32;449.38;2932.66;453.22;10;0.76;stop;7;1;7518
304;338.28;1074.66;365.17;1074.03;364.84;1060.03;337.96;1060.66;10;0.75;stop;10;1;7191
305;153.87;1188.8;184.04;1187.98;183.63;1172.76;153.46;1173.58;10;0.76;stop;-1;;
308;1464.55;1173.9;1492.8;1172.32;1491.95;1157.1;1463.7;1158.68;10;0.75;stop;12;1;7518
309;3059.68;1184.82;3061.58;1170.52;3030.79;1166.43;3028.89;1180.73;10;0.79;stop;11;1;7518
310;1266.53;1653.23;1266.72;1640.05;1238.85;1639.64;1238.65;1652.83;10;0.75;stop;14;1;7518
311;3293.68;1362.04;3305.57;1323.89;3287.57;1318.28;3275.68;1356.43;10;0.74;stop;11;1;7518
312;2209.75;528.73;2240.4;525.04;2238.68;510.77;2208.04;514.46;10;0.76;stop;7;1;7518
313;717.34;1185.14;747.61;1184.06;747.04;1167.99;716.76;1169.07;10;0.73;stop;12;1;7518
314;1927.74;1247.49;1941.63;1244.48;1935.51;1216.26;1921.62;1219.27;10;0.73;stop;-1;;
315;2099.07;1284.92;2130.14;1281.68;2128.68;1267.71;2097.61;1270.95;10;0.75;stop;13;1;7518
316;2584.38;620.95;2598.19;619.52;2594.75;586.18;2580.93;587.6;10;0.72;stop;7;1;7518
317;1691.6;1111.28;1726.01;1109.07;1725.03;1093.72;1690.61;1095.93;10;0.79;move;-1;;
318;3390.05;1001.26;3404.02;974.28;3390.89;967.49;3376.92;994.47;10;0.78;stop;6;1;7518
319;766.17;2046.84;781.61;2046.53;780.99;2015.53;765.55;2015.84;10;0.74;stop;-1;;
320;2502.11;504.04;2530.87;501.35;2529.64;488.21;2500.88;490.9;10;0.76;stop;7;1;7518
321;3286.32;549.72;3300.01;548.6;3297.75;520.9;3284.05;522.02;10;0.75;stop;8;1;7518
322;1398.59;1116.44;1425.93;1114.94;1425.16;1100.93;1397.82;1102.43;10;0.78;move;-1;;
324;2102.08;536.08;2128.72;532.64;2126.98;519.17;2100.34;522.61;10;0.77;stop;7;1;7518
325;2138.87;534.28;2168.1;531.26;2166.69;517.59;2137.46;520.62;10;0.75;stop;7;1;7518
