vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2801.93;1264.17;2830.2;1262.59;2829.45;1249.08;2801.17;1250.66;10;0.73;stop;13;1;7518
418;3543.65;802.27;3552.43;772.51;3537.29;768.04;3528.51;797.8;10;0.74;stop;6;1;7518
420;3347.13;915.84;3379.78;901.97;3373.81;887.91;3341.15;901.78;10;0.74;stop;6;1;7518
421;2706.08;1365.19;2720.57;1339.56;2708.17;1332.56;2693.68;1358.19;10;0.59;stop;13;1;7518
423;3766.67;196.87;3776.71;170.0;3763.33;165.0;3753.29;191.87;10;0.72;stop;6;1;7518
424;1468.79;193.0;1481.66;190.81;1476.46;160.25;1463.59;162.44;10;0.69;stop;-1;;
425;3520.05;411.94;3548.9;407.78;3546.83;393.38;3517.97;397.53;10;0.7;stop;6;1;7518
426;624.74;1236.38;654.54;1235.28;654.01;1220.81;624.21;1221.9;10;0.71;stop;12;1;7518
427;1624.28;1693.7;1624.39;1679.27;1595.47;1679.05;1595.36;1693.48;10;0.7;stop;14;1;7518
428;628.0;1218.39;655.73;1217.84;655.44;1203.17;627.7;1203.72;10;0.71;stop;12;1;7518
433;474.67;1645.68;474.71;1631.91;445.02;1631.82;444.98;1645.59;10;0.75;stop;18;1;7518
434;2536.94;1860.34;2538.84;1829.44;2524.06;1828.54;2522.16;1859.43;10;0.68;stop;16;1;7518
436;2560.62;333.55;2574.85;332.23;2572.38;305.45;2558.15;306.77;10;0.71;stop;7;1;7518
438;1793.86;268.15;1808.59;266.43;1805.21;237.53;1790.47;239.26;10;0.73;stop;-1;;
439;2331.53;1316.45;2331.85;1297.66;2288.47;1296.93;2288.15;1315.72;9;0.68;stop;13;1;7518
440;3649.47;1269.96;3653.37;1256.1;3621.78;1247.22;3617.88;1261.09;10;0.71;stop;11;1;7518
441;632.08;1649.41;662.78;1649.06;662.61;1633.71;631.9;1634.06;10;0.65;stop;18;1;7518
442;1811.36;557.3;1826.7;556.82;1825.81;528.33;1810.47;528.8;10;0.69;stop;1;1;7518
443;662.13;1243.25;676.64;1243.24;676.62;1214.88;662.11;1214.89;10;0.71;stop;12;1;7518
444;3032.21;1366.13;3042.73;1351.72;3009.79;1327.68;2999.27;1342.09;10;0.69;stop;13;1;7518
445;2610.14;494.59;2643.63;491.19;2642.11;476.29;2608.62;479.69;10;0.67;stop;7;1;7518
446;125.14;1078.38;150.03;1077.43;149.55;1064.75;124.66;1065.69;10;0.69;stop;10;1;7518
447;3226.1;1078.39;3229.09;1059.24;3174.21;1050.67;3171.22;1069.82;9;0.76;move;-1;;
449;2066.69;97.65;2099.53;94.26;2098.06;80.1;2065.22;83.49;10;0.68;stop;4;1;7518
450;423.25;1073.86;448.84;1070.86;447.22;1057.08;421.63;1060.08;10;0.66;stop;10;1;4900
451;2354.93;559.71;2386.84;556.76;2385.44;541.67;2353.54;544.62;10;0.68;stop;7;1;7518
453;1962.46;1573.78;1979.4;1573.69;1979.16;1531.78;1962.22;1531.88;10;0.69;move;-1;;
454;2572.86;1774.29;2573.84;1744.07;2559.01;1743.59;2558.04;1773.81;10;0.69;stop;16;1;7518
455;2034.38;1890.38;2038.97;1853.43;2022.37;1851.37;2017.78;1888.32;10;0.62;stop;15;1;7518
456;3757.29;115.32;3767.09;85.94;3753.96;81.56;3744.16;110.93;10;0.74;stop;6;1;7518
457;3725.24;191.68;3738.49;158.61;3724.13;152.85;3710.88;185.92;10;0.73;stop;6;1;7518
458;1891.03;175.14;1901.3;173.44;1897.97;153.36;1887.7;155.06;10;0.57;move;-1;;
459;393.5;1683.78;393.56;1668.84;366.82;1668.72;366.75;1683.66;10;0.63;stop;18;1;7518
460;482.96;1645.8;508.02;1645.72;507.98;1632.64;482.92;1632.72;10;0.74;stop;18;1;7518
463;1221.07;1513.98;1223.69;1484.91;1208.93;1483.59;1206.31;1512.65;10;0.69;stop;14;1;7518
464;279.84;1188.97;312.57;1185.95;311.25;1171.65;278.52;1174.68;10;0.69;stop;-1;;
465;1427.35;1653.7;1452.95;1653.1;1452.65;1640.3;1427.05;1640.9;10;0.58;stop;14;1;7518
466;1129.1;1182.75;1160.78;1181.69;1160.28;1166.63;1128.6;1167.68;10;0.72;stop;12;1;7518
468;2001.91;2007.6;2011.24;1979.62;1997.09;1974.9;1987.76;2002.88;10;0.64;stop;15;1;7518
469;2539.69;1723.22;2540.5;1693.78;2526.94;1693.41;2526.12;1722.84;10;0.69;stop;16;1;7518
471;1244.42;1690.89;1244.73;1676.83;1217.65;1676.23;1217.33;1690.29;10;0.67;stop;14;1;7518
475;2039.26;1513.46;2052.46;1512.8;2051.24;1488.6;2038.04;1489.27;10;0.61;stop;15;1;5151
476;1232.86;1652.43;1233.29;1640.24;1207.26;1639.32;1206.83;1651.51;10;0.65;stop;14;1;7518
479;1362.51;1692.15;1388.38;1691.64;1388.12;1678.35;1362.25;1678.86;10;0.62;stop;14;1;7518
480;2036.51;98.86;2062.1;96.11;2060.74;83.39;2035.15;86.14;10;0.6;stop;4;1;7518
481;3347.43;898.18;3358.54;888.08;3336.94;864.32;3325.83;874.42;10;0.64;stop;6;1;7518
483;3030.12;458.93;3065.23;455.26;3063.63;439.95;3028.52;443.61;10;0.59;stop;7;1;7518
484;1087.13;1048.53;1108.61;1048.3;1108.49;1037.4;1087.02;1037.64;10;0.66;stop;10;1;7518
485;3119.43;1057.04;3121.16;1045.44;3107.07;1043.34;3105.34;1054.94;10;0.67;stop;6;1;7518
489;654.75;1689.33;656.17;1674.52;625.88;1671.6;624.45;1686.42;10;0.55;stop;18;1;7518
490;1760.56;1696.86;1761.3;1682.92;1734.81;1681.52;1734.07;1695.45;10;0.66;stop;14;1;7518
492;876.17;633.0;877.55;618.6;847.89;615.75;846.51;630.15;10;0.68;stop;-1;;
494;426.15;1683.96;426.49;1669.17;398.85;1668.54;398.51;1683.33;10;0.63;stop;18;1;7518
495;1949.15;1425.48;1966.3;1422.76;1959.0;1376.89;1941.86;1379.62;9;0.72;stop;14;1;7518
497;2410.01;1275.22;2440.11;1273.88;2439.49;1259.97;2409.39;1261.31;10;0.68;stop;-1;;
499;901.45;1184.84;934.11;1183.42;933.43;1167.54;900.76;1168.95;10;0.62;stop;12;1;7243
501;1461.0;1693.63;1461.42;1679.99;1433.63;1679.12;1433.2;1692.76;10;0.61;stop;14;1;7518
502;728.01;2045.71;728.72;2016.89;719.21;2016.66;718.51;2045.48;10;0.62;stop;-1;;
504;3403.91;1043.63;3419.73;1010.89;3403.27;1002.94;3387.45;1035.67;9;0.61;stop;6;1;7518
505;1423.88;1692.38;1424.52;1679.46;1397.62;1678.12;1396.98;1691.04;10;0.46;stop;14;1;7518
506;3119.19;1194.76;3120.29;1178.59;3109.56;1177.86;3108.46;1194.03;10;0.65;stop;11;1;7518
507;3347.58;1262.3;3360.6;1225.73;3342.42;1219.26;3329.4;1255.83;10;0.55;stop;11;1;7518
508;151.93;1674.47;152.92;1658.58;119.0;1656.47;118.01;1672.36;10;0.57;stop;17;1;7518
509;1471.03;226.7;1484.45;225.6;1482.1;196.87;1468.68;197.96;10;0.65;stop;-1;;
510;180.98;1072.47;181.66;1059.89;155.58;1058.46;154.9;1071.05;10;0.63;stop;10;1;5272
512;1461.55;877.75;1462.48;863.49;1431.95;861.5;1431.02;875.76;10;0.81;stop;10;1;7518
513;1215.65;1556.14;1218.77;1525.47;1205.35;1524.11;1202.23;1554.78;10;0.63;stop;14;1;5102
515;2378.14;1309.79;2409.62;1309.54;2409.49;1292.9;2378.0;1293.15;10;0.69;stop;13;1;7518
516;1214.0;1592.27;1214.44;1563.55;1201.37;1563.35;1200.93;1592.07;10;0.61;stop;14;1;7518
517;832.79;1479.01;832.97;1464.64;804.09;1464.27;803.9;1478.64;10;0.62;stop;-1;;
518;3096.48;1449.69;3108.89;1442.14;3091.77;1414.0;3079.36;1421.55;10;0.59;stop;13;1;7518
519;2970.36;1955.27;2998.29;1939.67;2990.64;1925.98;2962.71;1941.58;10;0.59;stop;-1;;
520;1429.28;1174.71;1460.17;1173.73;1459.72;1159.66;1428.83;1160.65;10;0.69;stop;12;1;7518
522;2875.67;1260.41;2903.4;1259.76;2903.08;1246.09;2875.35;1246.74;10;0.64;stop;13;1;7518
523;690.21;1687.49;690.74;1673.52;664.48;1672.51;663.95;1686.48;10;0.49;stop;18;1;7518
524;385.89;513.01;388.96;482.34;373.01;480.74;369.95;511.41;10;0.61;stop;-1;;
526;3419.03;1001.05;3432.55;972.12;3419.09;965.83;3405.57;994.76;10;0.68;stop;6;1;7518
527;3805.49;1126.64;3821.66;1125.0;3818.26;1091.48;3802.09;1093.12;10;0.6;stop;-1;;
529;3207.16;95.33;3222.15;93.56;3218.46;62.4;3203.48;64.17;10;0.56;stop;-1;;
530;1024.55;1186.24;1063.68;1183.35;1062.32;1165.01;1023.2;1167.9;9;0.72;stop;-1;;
531;3582.57;753.19;3592.25;729.8;3578.99;724.31;3569.31;747.7;10;0.4;stop;6;1;7518
533;513.25;1433.27;514.09;1417.0;481.44;1415.32;480.6;1431.59;10;0.58;stop;-1;;
536;1422.77;875.48;1423.3;862.05;1395.35;860.95;1394.83;874.39;10;0.8;stop;10;1;7518
537;743.37;2047.86;745.45;2018.83;732.31;2017.89;730.24;2046.92;10;0.58;stop;-1;;
539;2541.33;46.31;2554.89;45.01;2552.29;17.82;2538.74;19.11;10;0.66;stop;4;1;7518
541;478.57;1263.59;478.86;1249.51;450.02;1248.91;449.73;1262.99;10;0.55;stop;-1;;
542;1033.04;1006.49;1047.64;1005.93;1046.52;976.88;1031.93;977.44;10;0.6;stop;10;1;7518
543;859.44;1689.59;860.06;1674.28;829.61;1673.04;828.98;1688.35;10;0.66;stop;18;1;7518
546;3451.43;933.9;3461.71;909.03;3448.57;903.6;3438.29;928.47;10;0.62;stop;6;1;7518
548;882.73;1187.7;883.08;1177.36;862.89;1176.68;862.54;1187.02;10;0.67;stop;12;1;7518
549;376.08;1644.32;399.03;1643.82;398.76;1631.3;375.81;1631.8;10;0.58;stop;18;1;7518
552;1168.35;1052.67;1190.97;1051.58;1190.4;1039.82;1167.78;1040.92;10;0.72;stop;-1;;
553;2577.76;1499.26;2577.91;1471.38;2564.24;1471.31;2564.09;1499.18;10;0.59;stop;16;1;7518
556;2041.95;1852.92;2046.84;1804.06;2028.3;1802.2;2023.41;1851.07;9;0.68;stop;15;1;7518
558;528.68;1648.86;556.51;1647.82;556.01;1634.27;528.18;1635.3;10;0.46;stop;18;1;7518
559;2558.36;302.8;2572.55;301.67;2570.14;271.51;2555.95;272.64;10;0.53;stop;7;1;7518
560;2110.94;2098.33;2111.42;2081.02;2071.81;2079.92;2071.33;2097.23;10;0.5;stop;-1;;
561;443.6;1249.31;470.71;1248.81;470.46;1235.07;443.35;1235.57;10;0.53;stop;-1;;
562;2529.67;1533.96;2543.06;1533.75;2542.58;1504.1;2529.19;1504.31;10;0.49;stop;16;1;7518
564;2547.0;122.35;2559.68;120.86;2556.75;95.9;2544.07;97.39;10;0.6;stop;4;1;7518
566;1560.2;1783.13;1565.28;1770.16;1538.05;1759.49;1532.97;1772.46;10;0.6;stop;14;1;7518
567;2289.95;1279.86;2290.44;1265.72;2258.05;1264.6;2257.56;1278.75;10;0.53;stop;13;1;7518
568;2309.21;561.42;2339.27;558.2;2337.79;544.45;2307.73;547.68;10;0.67;stop;7;1;7518
569;3655.19;900.61;3685.28;897.06;3683.56;882.51;3653.47;886.07;10;0.6;stop;6;1;7518
570;1599.11;1650.55;1599.28;1640.41;1579.02;1640.07;1578.84;1650.21;10;0.43;stop;14;1;7518
573;861.48;1613.73;875.94;1613.13;874.77;1585.02;860.31;1585.62;10;0.47;stop;-1;;
575;1060.34;1651.67;1060.42;1639.12;1034.97;1638.96;1034.89;1651.51;10;0.51;stop;14;1;7518
578;92.22;877.69;95.29;849.55;79.11;847.78;76.04;875.92;10;0.51;stop;-1;;
580;3607.42;903.79;3642.12;901.98;3641.33;886.84;3606.63;888.65;10;0.67;stop;6;1;7518
583;3533.66;838.36;3543.59;803.72;3523.84;798.05;3513.91;832.69;10;0.41;stop;6;1;7517
584;1501.75;971.31;1503.87;937.66;1488.5;936.69;1486.38;970.34;10;0.69;stop;10;1;6420
588;3325.51;1004.97;3328.95;975.64;3315.74;974.09;3312.3;1003.42;10;0.48;stop;6;1;4841
591;826.15;1689.68;826.44;1673.47;796.94;1672.95;796.66;1689.16;10;0.54;stop;18;1;7518
592;1823.62;887.69;1838.79;886.44;1836.0;852.68;1820.83;853.94;10;0.73;stop;1;1;7518
595;700.86;1687.37;728.89;1687.25;728.82;1672.63;700.8;1672.75;10;0.37;stop;18;1;5762
598;851.59;1952.65;882.66;1951.06;881.85;1935.16;850.78;1936.75;10;0.47;stop;-1;;
603;2552.99;86.97;2577.63;82.65;2575.51;70.53;2550.87;74.85;10;0.43;stop;4;1;7518
607;2152.72;1158.37;2160.7;1158.28;2160.53;1143.38;2152.55;1143.47;10;0.42;stop;11;1;5011
611;3707.99;245.89;3723.88;206.43;3707.64;199.89;3691.75;239.35;9;0.54;stop;6;1;7518
613;3414.99;1287.42;3456.48;1279.78;3453.14;1261.64;3411.65;1269.28;9;0.41;stop;11;1;7518
615;3721.65;317.79;3730.91;292.7;3716.47;287.37;3707.21;312.46;10;0.49;stop;6;1;7518
617;737.14;1216.66;737.29;1202.39;709.42;1202.09;709.27;1216.36;10;0.46;stop;12;1;5232
624;3513.93;170.83;3529.42;167.3;3522.01;134.79;3506.52;138.33;10;0.41;stop;-1;;
625;615.31;1686.34;616.29;1672.64;591.26;1670.85;590.28;1684.55;10;0.47;stop;18;1;7518
626;553.31;1686.02;579.46;1685.52;579.19;1671.17;553.04;1671.66;10;0.53;stop;18;1;7518
627;459.73;1684.51;460.42;1671.16;435.59;1669.86;434.89;1683.22;10;0.46;stop;18;1;7518
628;1688.18;1656.99;1688.96;1640.82;1679.79;1640.38;1679.01;1656.56;10;0.38;stop;14;1;6586
634;305.07;1683.8;330.5;1680.39;328.68;1666.82;303.25;1670.23;10;0.35;stop;18;1;4770
653;1498.14;1007.12;1500.68;975.13;1486.48;974.0;1483.95;1006.0;10;0.8;stop;10;5;7518
718;45.97;1631.41;69.66;1629.79;68.73;1616.09;45.02;1617.71;10;0.37;stop;17;21;5141
853;1967.84;765.95;1981.77;764.3;1978.28;734.8;1964.35;736.45;10;0.81;stop;9;2920;7518
874;2093.13;1092.0;2122.21;1090.16;2121.31;1075.88;2092.22;1077.71;10;0.8;move;-1;;
884;2092.47;1053.14;2156.19;1051.75;2155.72;1030.36;2092.0;1031.75;9;0.66;move;-1;;
1070;3232.83;1369.18;3245.65;1336.47;3231.23;1330.82;3218.41;1363.53;10;0.8;stop;-1;;
1112;250.26;1094.87;250.31;1080.25;218.73;1080.13;218.67;1094.75;10;0.75;move;-1;;
1363;2183.65;1076.85;2203.56;1062.28;2191.67;1046.02;2171.75;1060.6;10;0.67;move;-1;;
1436;2084.08;1072.24;2112.78;1070.21;2111.79;1056.26;2083.09;1058.29;10;0.75;move;-1;;
1461;2221.5;1048.59;2251.0;1047.68;2250.56;1033.78;2221.07;1034.7;10;0.8;move;-1;;
1465;2546.17;155.47;2560.83;154.94;2559.83;126.91;2545.17;127.43;10;0.62;stop;4;381;7518
1496;436.37;1094.69;436.52;1076.86;400.81;1076.56;400.66;1094.39;10;0.79;move;-1;;
1516;3199.11;1181.25;3202.52;1164.93;3168.39;1157.81;3164.98;1174.13;10;0.77;move;-1;;
1573;2122.56;1069.66;2150.5;1069.01;2150.19;1055.47;2122.25;1056.12;10;0.74;move;-1;;
1653;3584.13;1251.59;3587.25;1236.39;3560.56;1230.91;3557.44;1246.11;10;0.44;stop;11;445;6116
1738;2254.3;1066.68;2285.02;1066.05;2284.7;1050.57;2253.98;1051.2;10;0.81;move;-1;;
1778;2211.7;1069.29;2246.74;1068.31;2246.3;1052.46;2211.26;1053.44;10;0.78;move;-1;;
1783;2266.67;1045.62;2296.61;1044.23;2295.95;1030.01;2266.01;1031.4;10;0.79;move;-1;;
1880;2301.9;1047.24;2328.8;1046.07;2328.23;1032.88;2301.32;1034.05;10;0.81;move;-1;;
1887;2001.64;1317.26;2016.15;1317.14;2015.93;1288.81;2001.41;1288.92;10;0.78;move;-1;;
1981;2717.47;35.24;2744.88;32.38;2743.35;17.73;2715.94;20.59;10;0.51;stop;4;602;7518
2017;2813.35;21.83;2840.83;18.91;2839.4;5.45;2811.92;8.37;10;0.69;stop;4;621;7518
2034;3195.45;1157.89;3197.66;1141.76;3163.61;1137.11;3161.4;1153.24;10;0.62;move;-1;;
2038;2849.46;16.81;2876.13;15.0;2875.15;0.53;2848.48;2.34;10;0.72;stop;4;631;7518
2067;2901.46;12.92;2932.2;10.71;2931.19;-3.31;2900.45;-1.1;10;0.56;stop;4;643;6885
2081;2768.54;28.55;2802.66;23.77;2800.45;8.01;2766.33;12.79;10;0.61;stop;4;647;5633
2113;2006.17;1381.54;2020.67;1380.82;2019.08;1348.83;2004.58;1349.55;10;0.78;move;-1;;
2129;1611.58;1112.23;1643.76;1110.88;1643.04;1093.89;1610.87;1095.25;10;0.79;move;-1;;
2334;2010.42;1494.11;2025.99;1493.99;2025.71;1459.01;2010.13;1459.14;10;0.79;move;-1;;
2363;453.37;1097.45;489.02;1096.0;488.35;1079.42;452.7;1080.87;10;0.76;move;-1;;
2452;2029.58;1587.63;2030.16;1560.43;2015.92;1560.12;2015.34;1587.32;10;0.8;move;-1;;
2483;2400.43;1037.97;2428.09;1037.12;2427.69;1024.15;2400.04;1025.0;10;0.79;move;-1;;
2567;2033.93;1665.05;2034.18;1634.69;2020.76;1634.58;2020.51;1664.93;10;0.8;move;-1;;
2703;2028.21;1743.17;2030.75;1712.83;2017.29;1711.7;2014.75;1742.04;10;0.79;move;-1;;
2718;1956.46;1010.83;1963.2;978.95;1948.89;975.92;1942.14;1007.8;10;0.76;move;-1;;
2839;1890.25;1090.61;1919.15;1072.37;1911.59;1060.39;1882.69;1078.63;10;0.8;move;-1;;
2843;2023.22;1810.85;2028.2;1775.73;2011.78;1773.4;2006.8;1808.52;10;0.83;move;-1;;
3040;1960.46;919.79;1976.0;918.29;1972.54;882.46;1957.0;883.96;10;0.8;move;-1;;
3089;540.94;1091.52;571.91;1091.45;571.87;1075.98;540.91;1076.05;10;0.8;move;-1;;
3107;2050.71;1791.37;2051.58;1768.57;2039.79;1768.13;2038.92;1790.93;10;0.39;stop;15;1214;6364
3134;2160.08;1088.08;2160.13;1074.25;2132.92;1074.17;2132.87;1088.0;10;0.75;move;-1;;
3187;3061.75;1157.07;3064.52;1140.48;3026.84;1134.18;3024.07;1150.77;10;0.84;move;-1;;
3295;1971.84;1925.45;1978.58;1896.99;1965.66;1893.93;1958.92;1922.39;10;0.77;move;-1;;
3316;3065.72;1135.02;3067.69;1120.1;3036.0;1115.92;3034.03;1130.84;10;0.82;move;-1;;
3593;3004.41;1148.95;3006.23;1133.41;2970.09;1129.18;2968.27;1144.72;10;0.83;move;-1;;
3724;2396.38;1063.67;2426.8;1062.32;2426.12;1046.83;2395.7;1048.18;10;0.78;move;-1;;
3927;1842.69;1121.37;1878.05;1115.0;1875.44;1100.5;1840.08;1106.87;10;0.84;move;-1;;
4074;3107.45;1144.13;3109.15;1129.11;3077.71;1125.55;3076.01;1140.57;10;0.81;move;-1;;
4203;3015.9;1130.55;3017.37;1115.36;2982.23;1111.95;2980.76;1127.14;10;0.82;move;-1;;
4242;313.46;1096.85;347.59;1095.58;347.01;1080.02;312.88;1081.29;10;0.67;move;-1;;
4423;2315.57;1066.09;2349.06;1064.3;2348.3;1050.03;2314.81;1051.82;10;0.78;move;-1;;
4460;2032.62;1136.09;2033.74;1121.9;2003.88;1119.54;2002.76;1133.72;10;0.82;move;-1;;
4573;1879.37;1138.43;1909.14;1133.22;1906.72;1119.44;1876.96;1124.65;10;0.83;move;-1;;
4599;519.07;1686.79;540.37;1686.64;540.3;1676.03;519.0;1676.17;10;0.42;stop;18;2003;5946
4625;3741.22;148.65;3749.47;126.5;3738.16;122.28;3729.9;144.44;10;0.41;stop;6;2017;5641
4632;2435.93;1062.41;2469.92;1059.87;2468.7;1043.59;2434.71;1046.13;10;0.76;move;-1;;
4701;1895.03;2129.04;1909.29;2097.96;1896.22;2091.96;1881.96;2123.04;10;0.79;move;-1;;
4739;616.85;1092.47;650.89;1091.91;650.65;1076.91;616.61;1077.47;10;0.76;move;-1;;
4779;2438.03;1038.78;2470.81;1036.91;2469.97;1022.22;2437.19;1024.09;10;0.76;move;-1;;
4835;1932.64;2044.77;1943.06;2017.93;1930.61;2013.1;1920.19;2039.94;10;0.8;move;-1;;
4914;730.11;1090.02;780.39;1089.55;780.2;1069.05;729.93;1069.51;9;0.74;move;-1;;
4955;1907.82;936.33;1922.36;934.94;1919.43;904.17;1904.89;905.56;10;0.75;move;-1;;
4961;2477.92;1039.03;2509.05;1038.55;2508.83;1024.22;2477.7;1024.7;10;0.77;move;-1;;
5003;2565.14;1062.86;2597.37;1062.33;2597.11;1046.51;2564.88;1047.04;10;0.71;move;-1;;
5035;2554.29;1040.66;2554.3;1023.74;2519.09;1023.71;2519.08;1040.64;10;0.79;move;-1;;
5056;1901.07;897.14;1917.03;895.64;1913.71;860.11;1897.75;861.61;10;0.81;move;-1;;
5060;2484.12;1061.22;2517.31;1061.11;2517.26;1044.78;2484.07;1044.89;10;0.66;stop;-1;;
5072;1993.6;1820.26;1998.82;1786.53;1984.02;1784.24;1978.8;1817.97;10;0.81;move;-1;;
5154;1740.8;1147.37;1766.81;1145.48;1765.83;1131.88;1739.81;1133.77;10;0.78;move;-1;;
5214;1143.5;1138.81;1178.31;1135.38;1176.81;1120.19;1142.0;1123.62;10;0.81;stop;-1;;
5239;274.77;56.1;305.91;53.09;304.61;39.53;273.46;42.53;10;0.61;stop;-1;;
5301;825.1;1090.0;853.7;1089.97;853.68;1075.62;825.08;1075.66;10;0.81;move;-1;;
5312;2978.68;1173.58;2980.87;1149.61;2918.67;1143.92;2916.47;1167.89;9;0.45;stop;11;2379;7518
5328;1103.15;1142.68;1134.99;1139.95;1133.73;1125.14;1101.88;1127.86;10;0.79;move;-1;;
5340;2527.91;1061.88;2555.2;1060.32;2554.47;1047.49;2527.18;1049.05;10;0.7;move;-1;;
5341;3164.36;1478.64;3185.73;1449.84;3172.21;1439.8;3150.83;1468.59;10;0.76;stop;-1;;
5360;236.18;63.02;266.85;59.67;265.38;46.2;234.71;49.55;10;0.68;stop;-1;;
5375;2629.09;1042.6;2629.41;1024.69;2591.66;1024.02;2591.34;1041.93;10;0.8;move;-1;;
5382;873.6;1097.16;900.23;1097.01;900.15;1082.52;873.52;1082.68;10;0.51;move;-1;;
5391;1596.8;1150.03;1632.45;1148.85;1631.95;1133.72;1596.3;1134.9;10;0.79;move;-1;;
5451;1785.56;114.7;1785.99;95.98;1772.86;95.68;1772.43;114.39;10;0.46;stop;1;2439;7518
5465;1815.34;1104.5;1844.7;1101.35;1843.16;1087.0;1813.8;1090.15;10;0.79;move;-1;;
5467;2354.65;1066.56;2388.02;1064.06;2386.85;1048.44;2353.48;1050.94;10;0.81;move;-1;;
5469;2639.42;1063.38;2639.47;1047.23;2604.95;1047.12;2604.9;1063.27;10;0.76;move;-1;;
5496;1056.11;1142.76;1083.97;1141.41;1083.27;1126.93;1055.41;1128.27;10;0.77;move;-1;;
5520;1727.16;1129.8;1757.04;1128.2;1756.31;1114.58;1726.43;1116.17;10;0.77;move;-1;;
5559;2669.12;1038.85;2669.45;1024.32;2639.6;1023.65;2639.28;1038.18;10;0.82;move;-1;;
5561;1976.63;1672.01;1996.36;1647.52;1985.62;1638.86;1965.89;1663.35;10;0.81;move;-1;;
5580;1969.92;1355.54;1984.5;1353.86;1981.08;1324.21;1966.5;1325.89;10;0.79;move;-1;;
5663;1991.23;1580.68;2007.61;1580.48;2007.21;1549.07;1990.83;1549.27;10;0.81;move;-1;;
5682;3186.47;1428.15;3196.68;1398.85;3181.96;1393.72;3171.76;1423.02;10;0.77;stop;-1;;
5697;1148.07;1086.02;1175.24;1085.66;1175.06;1071.73;1147.89;1072.09;10;0.75;move;-1;;
5741;2711.93;1041.37;2712.47;1025.91;2683.5;1024.88;2682.96;1040.34;10;0.81;move;-1;;
5767;1020.47;1144.24;1048.69;1143.68;1048.41;1129.39;1020.18;1129.95;10;0.8;move;-1;;
5834;1985.52;1439.12;1998.8;1437.49;1995.48;1410.5;1982.2;1412.14;10;0.79;move;-1;;
5896;1540.53;1112.29;1571.35;1109.65;1570.1;1094.96;1539.27;1097.6;10;0.78;move;-1;;
5900;2681.21;1063.41;2681.7;1046.92;2649.79;1045.97;2649.3;1062.46;10;0.81;move;-1;;
5902;1497.57;1693.38;1498.2;1679.59;1469.06;1678.25;1468.42;1692.03;10;0.57;stop;14;2656;7518
5929;2774.86;1044.44;2775.89;1028.55;2744.2;1026.5;2743.17;1042.39;10;0.81;move;-1;;
5966;1865.05;942.32;1865.98;908.76;1849.32;908.3;1848.4;941.86;10;0.82;move;-1;;
6091;1475.91;1113.7;1505.61;1110.68;1504.21;1096.93;1474.52;1099.94;10;0.73;move;-1;;
6121;1512.24;1152.17;1546.5;1150.08;1545.51;1133.83;1511.25;1135.92;10;0.73;move;-1;;
6158;2877.76;1299.75;2878.7;1282.3;2833.49;1279.87;2832.55;1297.32;9;0.42;stop;13;2792;4712
6170;1422.22;1114.79;1454.92;1113.62;1454.4;1099.21;1421.71;1100.38;10;0.78;move;-1;;
6179;937.94;1144.1;966.81;1142.71;966.12;1128.4;937.25;1129.79;10;0.79;move;-1;;
6202;2012.63;1888.07;2017.47;1852.47;2001.56;1850.31;1996.72;1885.91;10;0.83;move;-1;;
6218;1570.27;554.48;1594.43;554.35;1594.35;540.15;1570.2;540.28;10;0.66;stop;-1;;
6258;1627.59;557.21;1627.89;542.52;1597.78;541.92;1597.49;556.61;10;0.66;stop;-1;;
6313;1375.6;1114.53;1404.91;1113.15;1404.27;1099.47;1374.96;1100.85;10;0.78;move;-1;;
6318;1460.6;1157.23;1494.09;1156.17;1493.65;1142.27;1460.16;1143.33;10;0.72;move;-1;;
6333;1849.82;891.28;1865.73;891.14;1865.4;855.84;1849.49;855.99;10;0.8;move;-1;;
6339;1943.19;1376.82;1958.69;1374.74;1953.81;1338.37;1938.31;1340.44;9;0.38;stop;14;2871;7518
6423;1997.73;1938.58;2006.26;1904.76;1991.52;1901.05;1982.99;1934.86;10;0.82;move;-1;;
6505;2823.53;1045.56;2824.57;1032.26;2796.6;1030.07;2795.56;1043.37;10;0.82;move;-1;;
6518;1654.61;1040.73;1676.6;1040.58;1676.51;1027.02;1654.52;1027.17;10;0.43;stop;10;2942;7518
6533;1900.81;852.24;1916.03;850.77;1913.13;820.64;1897.9;822.11;10;0.64;move;-1;;
6537;2650.56;1018.74;2653.82;1005.39;2629.82;999.51;2626.55;1012.86;10;0.57;stop;6;3198;7518
6570;1337.3;1120.53;1366.72;1119.22;1366.07;1104.72;1336.66;1106.03;10;0.8;move;-1;;
6608;2728.43;1065.15;2729.07;1048.9;2695.94;1047.6;2695.31;1063.85;10;0.77;move;-1;;
6626;1983.51;1978.29;1994.2;1944.57;1980.05;1940.09;1969.36;1973.8;10;0.82;stop;-1;;
6627;1403.18;1152.65;1432.66;1150.89;1431.82;1136.73;1402.34;1138.48;10;0.77;move;-1;;
6640;889.12;1144.35;920.98;1143.79;920.73;1129.28;888.86;1129.84;10;0.78;move;-1;;
6648;1589.28;1693.53;1589.99;1679.52;1561.84;1678.09;1561.13;1692.1;10;0.36;stop;14;3019;7518
