vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.7;1694.0;1624.12;1693.63;1623.93;1678.75;1594.51;1679.12;10;0.7;stop;14;1;7518
428;627.47;1218.65;655.15;1218.41;655.03;1203.85;627.35;1204.09;10;0.71;stop;12;1;7518
433;474.3;1646.1;474.34;1632.42;444.92;1632.33;444.88;1646.01;10;0.72;stop;18;1;7518
434;2536.78;1861.17;2538.87;1829.81;2524.22;1828.83;2522.13;1860.19;10;0.65;stop;16;1;7518
436;2560.53;333.63;2574.96;332.29;2572.47;305.37;2558.04;306.71;10;0.7;stop;7;1;7518
438;1793.8;267.41;1808.52;265.89;1805.55;237.15;1790.82;238.67;10;0.7;stop;-1;;
439;2331.63;1316.71;2331.82;1297.66;2288.37;1297.23;2288.18;1316.28;9;0.67;stop;13;1;7518
440;3649.5;1269.81;3653.52;1256.22;3623.63;1247.38;3619.61;1260.96;10;0.69;stop;11;1;7518
441;632.07;1649.96;661.07;1649.33;660.74;1634.1;631.74;1634.73;10;0.66;stop;18;1;7518
442;1811.49;556.47;1826.3;556.15;1825.68;528.03;1810.88;528.35;10;0.69;stop;1;1;7518
443;661.58;1244.17;676.44;1244.06;676.23;1214.89;661.37;1215.0;10;0.71;stop;12;1;7518
444;3032.35;1366.1;3042.82;1351.5;3009.65;1327.71;2999.18;1342.31;10;0.72;stop;13;1;7518
445;2610.54;494.68;2644.39;491.15;2642.83;476.2;2608.98;479.73;10;0.67;stop;7;1;7518
446;131.74;1081.67;149.04;1074.69;142.95;1059.58;125.65;1066.56;10;0.48;stop;10;1;7518
447;3227.33;1078.71;3230.2;1059.86;3173.92;1051.29;3171.05;1070.14;9;0.55;move;-1;;
449;2067.75;97.58;2100.71;94.14;2099.25;80.17;2066.29;83.61;10;0.7;stop;4;1;7518
450;420.51;1074.29;446.97;1071.84;445.74;1058.52;419.28;1060.97;10;0.74;stop;10;4909;7518
451;2354.45;559.74;2388.8;555.81;2387.05;540.51;2352.7;544.44;10;0.61;stop;7;1;7518
453;1962.22;1574.27;1979.06;1573.96;1978.28;1531.85;1961.44;1532.16;10;0.65;stop;14;5021;7518
454;2572.98;1774.47;2573.83;1743.82;2558.89;1743.41;2558.05;1774.05;10;0.7;stop;16;1;7518
455;2035.02;1892.38;2039.89;1855.01;2022.48;1852.74;2017.61;1890.11;10;0.69;stop;15;1;7518
456;3756.31;115.92;3766.34;85.85;3753.07;81.42;3743.04;111.49;10;0.76;stop;6;1;7518
457;3725.27;191.86;3738.48;158.9;3724.1;153.14;3710.9;186.1;10;0.73;stop;6;1;7518
459;392.73;1684.14;392.89;1669.58;366.17;1669.3;366.02;1683.86;10;0.58;stop;18;1;7518
460;482.96;1645.99;507.28;1645.54;507.04;1632.45;482.72;1632.9;10;0.63;stop;18;1;7518
463;1220.98;1514.75;1223.89;1484.76;1209.58;1483.37;1206.67;1513.36;10;0.65;stop;14;1;7518
464;279.68;1188.28;311.37;1186.25;310.48;1172.35;278.79;1174.38;10;0.64;stop;-1;;
465;1428.27;1654.21;1451.88;1653.93;1451.73;1640.92;1428.12;1641.2;10;0.5;stop;14;1;7518
466;1129.72;1182.87;1162.05;1181.77;1161.53;1166.5;1129.2;1167.6;10;0.69;stop;12;1;7518
468;2001.58;2006.11;2010.15;1979.63;1996.67;1975.27;1988.1;2001.74;10;0.65;stop;15;1;7518
469;2539.55;1723.5;2540.58;1693.6;2527.07;1693.13;2526.04;1723.03;10;0.71;stop;16;1;7518
471;1244.55;1691.72;1245.11;1677.58;1218.07;1676.53;1217.52;1690.67;10;0.69;stop;14;1;7518
476;1232.56;1652.83;1232.79;1640.52;1207.0;1640.05;1206.78;1652.35;10;0.61;stop;14;1;7518
479;1363.01;1692.25;1388.97;1691.8;1388.74;1678.25;1362.78;1678.7;10;0.62;stop;14;1;7518
480;2036.5;98.68;2062.01;96.11;2060.75;83.57;2035.24;86.14;10;0.59;stop;4;1;7518
481;3347.17;897.14;3358.1;886.99;3336.27;863.48;3325.33;873.64;10;0.56;stop;6;1;7518
483;3030.13;458.2;3064.48;455.19;3063.15;439.93;3028.8;442.94;10;0.63;stop;7;1;7518
484;1086.14;1049.15;1107.78;1048.82;1107.61;1037.72;1085.97;1038.05;10;0.69;stop;10;1;7518
485;3120.69;1056.82;3122.13;1045.31;3108.06;1043.55;3106.62;1055.06;10;0.65;stop;6;1;7518
489;654.43;1689.6;656.02;1674.61;625.26;1671.34;623.67;1686.33;10;0.58;stop;18;1;7518
490;1760.53;1697.5;1761.26;1683.35;1734.84;1682.0;1734.11;1696.15;10;0.65;stop;14;1;7518
492;875.94;632.23;876.92;618.57;848.12;616.52;847.14;630.18;10;0.59;stop;-1;;
494;424.23;1684.42;424.8;1670.05;398.42;1669.02;397.86;1683.39;10;0.63;stop;18;1;7518
495;1948.93;1425.24;1966.04;1422.57;1958.95;1377.14;1941.84;1379.8;9;0.69;stop;14;1;7518
497;2409.98;1275.0;2440.15;1273.67;2439.52;1259.62;2409.35;1260.95;10;0.69;stop;-1;;
499;904.65;1184.18;933.51;1183.82;933.32;1168.19;904.46;1168.56;10;0.62;stop;12;1;7243
501;1460.6;1694.38;1461.04;1680.38;1432.9;1679.49;1432.46;1693.5;10;0.65;stop;14;1;7518
502;727.78;2046.15;728.54;2017.6;719.34;2017.35;718.57;2045.9;10;0.58;stop;-1;;
504;3403.98;1043.48;3419.43;1010.74;3403.21;1003.08;3387.75;1035.83;9;0.55;stop;6;1;7518
505;1424.2;1692.6;1424.8;1680.19;1400.68;1679.02;1400.08;1691.44;10;0.5;stop;14;1;7518
506;3119.12;1194.47;3120.25;1178.93;3109.63;1178.15;3108.5;1193.7;10;0.61;stop;11;1;7518
507;3347.12;1262.53;3360.16;1225.44;3341.95;1219.03;3328.9;1256.12;10;0.63;stop;11;1;7518
508;150.55;1674.88;151.79;1658.57;118.75;1656.05;117.51;1672.37;10;0.6;stop;17;1;7518
509;1471.25;227.22;1484.16;226.19;1481.87;197.47;1468.96;198.5;10;0.65;stop;-1;;
512;1461.37;877.4;1462.2;863.67;1432.13;861.85;1431.3;875.58;10;0.67;stop;10;1;7518
515;2378.04;1309.75;2409.61;1309.71;2409.59;1292.94;2378.02;1292.98;10;0.6;stop;13;1;7518
516;1200.73;1593.18;1214.17;1593.14;1214.09;1564.7;1200.64;1564.74;10;0.56;stop;14;1;7518
517;833.53;1479.37;833.7;1464.72;804.28;1464.38;804.12;1479.03;10;0.58;stop;-1;;
518;3096.36;1449.73;3108.71;1442.44;3091.89;1413.95;3079.54;1421.25;10;0.6;stop;13;1;7518
519;2970.29;1955.68;2998.19;1940.1;2990.71;1926.7;2962.81;1942.28;10;0.59;stop;-1;;
520;1430.72;1173.97;1459.62;1173.54;1459.4;1159.28;1430.51;1159.71;10;0.7;stop;12;1;7518
522;2876.15;1259.49;2900.73;1259.47;2900.72;1246.45;2876.14;1246.47;10;0.64;stop;13;1;7518
523;689.73;1687.88;690.1;1673.76;664.02;1673.06;663.65;1687.18;10;0.44;stop;18;1;7518
524;385.38;513.18;389.11;482.53;373.06;480.57;369.33;511.22;10;0.68;stop;-1;;
526;3418.69;1000.63;3431.74;972.36;3418.5;966.24;3405.44;994.52;10;0.59;stop;6;1;7518
527;3805.58;1125.89;3821.48;1124.29;3818.17;1091.3;3802.27;1092.89;10;0.57;stop;-1;;
529;3206.66;95.42;3221.53;93.72;3218.03;63.01;3203.15;64.71;10;0.57;stop;-1;;
530;1024.42;1186.37;1063.9;1183.26;1062.46;1164.88;1022.97;1167.99;9;0.72;stop;-1;;
531;3582.44;753.13;3592.18;729.83;3579.12;724.37;3569.39;747.67;10;0.54;stop;6;1;7518
533;513.39;1433.32;514.24;1416.99;481.3;1415.27;480.45;1431.6;10;0.62;stop;-1;;
536;1422.19;875.27;1422.7;861.65;1394.81;860.6;1394.3;874.22;10;0.62;stop;10;1;7518
537;743.13;2048.62;745.19;2019.19;731.81;2018.26;729.75;2047.68;10;0.59;stop;-1;;
539;2541.32;47.6;2554.74;45.9;2551.18;17.65;2537.76;19.35;10;0.49;stop;4;1;7518
541;477.96;1264.21;478.28;1249.87;449.23;1249.23;448.91;1263.56;10;0.49;stop;-1;;
542;1032.76;1006.18;1047.51;1005.54;1046.24;976.07;1031.49;976.71;10;0.59;stop;10;1;7518
543;858.25;1689.82;858.85;1675.13;829.25;1673.93;828.65;1688.62;10;0.63;stop;18;1;7518
546;3451.66;933.06;3461.53;908.89;3448.34;903.51;3438.47;927.67;10;0.53;stop;6;1;7518
548;883.67;1187.43;884.05;1176.76;862.89;1176.01;862.52;1186.68;10;0.69;stop;12;1;7518
549;375.28;1645.06;398.62;1644.21;398.15;1631.51;374.82;1632.36;10;0.56;stop;18;1;7518
552;1169.83;1053.24;1193.35;1051.99;1192.67;1039.26;1169.15;1040.51;10;0.76;stop;-1;;
553;2577.8;1499.66;2578.11;1470.49;2564.2;1470.34;2563.89;1499.51;10;0.65;stop;16;1;7518
556;2041.61;1856.67;2046.74;1802.42;2028.64;1800.71;2023.51;1854.96;9;0.55;stop;15;1;7518
558;529.31;1648.79;556.8;1647.79;556.31;1634.33;528.82;1635.34;10;0.45;stop;18;1;7518
559;2558.48;303.35;2572.78;302.06;2570.02;271.52;2555.72;272.82;10;0.56;stop;7;1;7518
560;2109.29;2098.39;2109.93;2081.31;2071.21;2079.86;2070.57;2096.94;10;0.54;stop;-1;;
561;443.12;1249.42;470.78;1248.81;470.47;1234.95;442.81;1235.57;10;0.43;stop;-1;;
562;2528.59;1534.21;2542.73;1534.11;2542.53;1505.54;2528.4;1505.64;10;0.53;stop;16;1;7518
564;2546.13;121.78;2558.96;120.5;2556.49;95.9;2543.66;97.19;10;0.59;stop;4;1;7518
566;1559.55;1783.98;1564.89;1770.96;1537.58;1759.77;1532.24;1772.79;10;0.48;stop;14;1;7518
567;2288.79;1279.92;2289.44;1266.33;2258.08;1264.83;2257.43;1278.42;10;0.58;stop;13;1;7518
568;2309.48;561.89;2338.94;558.84;2337.52;545.11;2308.06;548.16;10;0.62;stop;7;1;7518
569;3654.4;900.75;3684.33;896.92;3682.47;882.37;3652.54;886.21;10;0.62;stop;6;1;7518
570;1600.41;1650.93;1600.47;1640.27;1579.06;1640.14;1579.0;1650.8;10;0.38;stop;14;1;7518
573;862.07;1613.52;875.56;1612.84;874.18;1585.23;860.69;1585.91;10;0.52;stop;-1;;
575;1034.76;1652.29;1060.58;1652.24;1060.56;1639.46;1034.73;1639.51;10;0.54;stop;14;1;7518
578;92.27;878.0;95.03;850.03;78.58;848.41;75.83;876.38;10;0.42;stop;-1;;
580;3608.97;904.45;3640.6;902.95;3639.78;885.71;3608.15;887.21;10;0.55;stop;6;1;7518
583;3533.03;837.74;3542.63;803.56;3523.54;798.19;3513.93;832.38;10;0.53;stop;6;1;7517
584;1502.17;970.0;1504.41;937.94;1489.21;936.88;1486.97;968.93;10;0.38;stop;10;1;6420
591;826.01;1689.41;826.14;1673.46;796.81;1673.22;796.67;1689.16;10;0.55;stop;18;1;7518
592;1825.0;887.1;1840.75;885.63;1837.62;852.15;1821.87;853.62;10;0.59;stop;1;1;7518
595;700.06;1687.86;728.12;1687.62;727.99;1673.07;699.93;1673.32;10;0.4;stop;18;1;5762
598;851.44;1952.83;881.59;1951.18;880.78;1936.29;850.62;1937.95;10;0.47;stop;-1;;
603;2553.14;87.17;2579.67;82.76;2577.61;70.33;2551.08;74.74;10;0.52;stop;4;1;7518
611;3708.27;245.89;3723.75;206.3;3707.35;199.89;3691.87;239.48;9;0.47;stop;6;1;7518
613;3415.01;1287.2;3456.38;1279.58;3453.12;1261.86;3411.74;1269.48;9;0.5;stop;11;1;7518
615;3720.06;320.92;3730.86;293.24;3716.19;287.52;3705.39;315.19;10;0.47;stop;6;1;7518
624;3513.95;170.88;3529.34;167.42;3521.99;134.75;3506.6;138.21;10;0.45;stop;-1;;
625;614.75;1686.71;615.51;1672.76;590.88;1671.41;590.12;1685.37;10;0.46;stop;18;1;7518
626;553.46;1685.96;579.3;1685.49;579.04;1671.22;553.2;1671.7;10;0.51;stop;18;1;7518
627;458.99;1685.07;459.92;1672.03;434.92;1670.24;433.99;1683.29;10;0.47;stop;18;1;7518
628;1687.83;1657.23;1688.63;1640.57;1679.89;1640.15;1679.08;1656.8;10;0.38;stop;14;1;6586
653;1498.64;1005.94;1500.41;974.88;1485.98;974.06;1484.22;1005.12;10;0.42;stop;10;5;7518
853;1967.92;766.11;1981.36;764.64;1978.21;735.77;1964.76;737.24;10;0.81;stop;9;2920;7518
874;1968.87;1124.95;1990.13;1108.2;1982.13;1098.05;1960.87;1114.8;10;0.82;move;-1;;
884;1884.46;64.1;1908.83;62.09;1903.32;-4.48;1878.95;-2.46;9;0.39;move;-1;;
1070;3232.74;1369.43;3245.92;1336.97;3231.32;1331.04;3218.14;1363.5;10;0.8;stop;-1;;
1363;639.04;1104.99;670.99;1104.29;670.65;1088.76;638.7;1089.46;10;0.67;move;-1;;
1436;445.25;1106.87;472.86;1105.32;472.09;1091.57;444.48;1093.11;10;0.71;move;-1;;
1461;943.6;1076.99;971.11;1076.28;970.78;1063.33;943.26;1064.03;10;0.75;move;-1;;
1465;2546.71;154.81;2560.96;153.99;2559.29;125.31;2545.04;126.14;10;0.64;stop;4;381;7518
1516;3241.99;1224.96;3251.55;1214.35;3227.7;1192.85;3218.14;1203.46;10;0.78;move;-1;;
1573;555.31;1105.3;580.64;1104.12;580.0;1090.33;554.67;1091.51;10;0.76;move;-1;;
1653;3583.97;1251.68;3587.27;1236.66;3560.72;1230.82;3557.42;1245.84;10;0.45;stop;11;445;6116
1738;1072.67;1093.03;1102.85;1092.37;1102.51;1077.09;1072.34;1077.75;10;0.77;move;-1;;
1778;854.57;1093.42;854.69;1078.1;821.97;1077.83;821.84;1093.15;10;0.78;move;-1;;
1783;1944.99;600.25;1945.16;572.08;1931.95;572.0;1931.78;600.17;10;0.79;move;-1;;
1880;1429.78;1069.44;1456.28;1068.63;1455.84;1054.56;1429.35;1055.37;10;0.72;move;-1;;
1887;2000.87;1295.37;2014.74;1294.62;2013.13;1265.13;1999.26;1265.88;10;0.77;move;-1;;
1981;2716.91;34.88;2744.1;32.07;2742.62;17.85;2715.44;20.66;10;0.38;stop;4;602;7518
2017;2813.77;21.67;2840.25;19.14;2838.88;4.81;2812.4;7.34;10;0.62;stop;4;621;7518
2038;2849.14;16.72;2876.09;14.51;2875.0;1.1;2848.05;3.3;10;0.65;stop;4;631;7518
2067;2902.73;12.55;2931.32;11.43;2930.81;-1.61;2902.22;-0.49;10;0.38;stop;4;643;6885
2081;2768.38;28.39;2802.69;23.72;2800.61;8.41;2766.29;13.08;10;0.36;stop;4;647;5633
2113;2003.61;1335.3;2017.73;1334.36;2015.64;1302.83;2001.52;1303.76;10;0.77;move;-1;;
2334;2018.6;1280.75;2032.72;1280.2;2031.4;1246.0;2017.28;1246.55;10;0.75;move;-1;;
2363;41.09;1101.22;77.04;1100.71;76.8;1084.09;40.86;1084.6;10;0.76;stop;-1;;
2452;2007.11;1369.67;2020.51;1369.62;2020.39;1342.7;2006.99;1342.76;10;0.8;move;-1;;
2483;1944.84;887.17;1957.76;885.55;1954.41;858.83;1941.49;860.45;10;0.78;move;-1;;
2567;2012.47;1405.21;2025.48;1405.15;2025.34;1375.79;2012.33;1375.85;10;0.81;move;-1;;
2703;2010.08;1442.77;2023.67;1442.57;2023.23;1413.6;2009.65;1413.81;10;0.78;move;-1;;
2843;2012.39;1488.58;2028.72;1488.52;2028.61;1454.42;2012.28;1454.48;10;0.81;move;-1;;
3040;1952.4;341.09;1968.45;339.43;1964.85;304.66;1948.8;306.32;10;0.79;stop;2;4947;7518
3089;84.43;1099.2;115.71;1098.52;115.38;1083.3;84.1;1083.98;10;0.78;stop;-1;;
3107;2050.75;1791.44;2051.63;1768.53;2039.37;1768.06;2038.49;1790.97;10;0.56;stop;15;1214;6364
3134;2056.28;1088.66;2086.39;1087.77;2085.97;1073.59;2055.86;1074.48;10;0.76;move;-1;;
3724;1735.28;1077.78;1765.44;1076.4;1764.79;1061.97;1734.62;1063.35;10;0.78;move;-1;;
4423;1376.32;1087.42;1409.69;1086.27;1409.18;1071.46;1375.81;1072.61;10;0.73;move;-1;;
4599;518.94;1687.09;540.64;1686.7;540.44;1675.72;518.73;1676.12;10;0.48;stop;18;2003;5946
4625;3741.2;148.74;3749.63;125.96;3738.17;121.73;3729.75;144.5;10;0.51;stop;6;2017;5641
4632;1856.3;1075.5;1890.53;1074.66;1890.14;1058.62;1855.91;1059.46;10;0.79;move;-1;;
4739;134.14;1097.27;166.0;1096.48;165.63;1081.48;133.76;1082.27;10;0.74;move;-1;;
4779;1979.66;997.49;1994.65;992.0;1983.34;961.13;1968.35;966.62;10;0.77;move;-1;;
4914;177.74;1098.01;229.24;1097.16;228.9;1076.99;177.41;1077.84;9;0.68;move;-1;;
4955;1908.64;936.73;1923.49;935.47;1920.86;904.33;1906.01;905.59;10;0.78;move;-1;;
4961;2060.26;1044.95;2063.69;1030.35;2031.55;1022.8;2028.12;1037.4;10;0.8;move;-1;;
5003;2140.49;1090.58;2171.68;1089.7;2171.26;1075.04;2140.07;1075.93;10;0.78;move;-1;;
5035;2133.2;1053.44;2160.53;1052.23;2159.8;1035.69;2132.47;1036.89;10;0.74;move;-1;;
5056;1900.95;897.53;1917.15;896.16;1914.11;860.28;1897.91;861.66;10;0.8;move;-1;;
5239;275.38;56.15;306.85;52.86;305.4;39.01;273.93;42.29;10;0.72;stop;-1;;
5312;2977.7;1172.69;2979.72;1149.08;2918.71;1143.87;2916.69;1167.49;9;0.8;stop;11;2379;7518
5340;2072.45;1067.08;2098.01;1066.15;2097.55;1053.54;2071.99;1054.48;10;0.76;move;-1;;
5360;234.41;63.57;266.53;59.52;264.81;45.88;232.69;49.94;10;0.73;stop;-1;;
5375;2364.37;1041.74;2401.26;1040.64;2400.76;1023.76;2363.86;1024.86;10;0.76;move;-1;;
5391;3474.21;1208.21;3476.58;1191.94;3437.04;1186.17;3434.67;1202.43;10;0.81;move;-1;;
5451;1785.66;114.91;1785.71;93.81;1772.71;93.78;1772.66;114.88;10;0.62;stop;1;2439;7518
5467;1593.7;1081.95;1625.72;1080.34;1624.93;1064.55;1592.9;1066.16;10;0.76;move;-1;;
5469;2218.22;1066.65;2249.5;1064.95;2248.78;1051.72;2217.5;1053.43;10;0.77;move;-1;;
5520;3126.53;1129.49;3128.58;1113.88;3093.31;1109.26;3091.27;1124.87;10;0.83;move;-1;;
5559;2429.32;1036.27;2459.83;1035.68;2459.55;1021.35;2429.04;1021.95;10;0.75;move;-1;;
5580;1908.69;2100.89;1921.35;2072.85;1908.9;2067.23;1896.24;2095.27;10;0.8;move;-1;;
5663;1888.77;2083.97;1903.78;2056.08;1891.14;2049.28;1876.12;2077.17;10;0.83;stop;-1;;
5697;257.92;1097.6;284.66;1097.13;284.43;1083.96;257.68;1084.43;10;0.76;move;-1;;
5741;2594.25;1036.23;2595.01;1021.82;2565.75;1020.27;2564.99;1034.68;10;0.82;move;-1;;
5834;1883.92;2153.15;1896.26;2127.31;1884.83;2121.85;1872.49;2147.69;10;0.79;stop;-1;;
5900;2322.56;1065.17;2353.23;1063.81;2352.56;1048.71;2321.9;1050.06;10;0.79;move;-1;;
5902;1497.45;1693.36;1498.13;1679.71;1469.18;1678.27;1468.5;1691.91;10;0.57;stop;14;2656;7518
5929;2646.94;1041.02;2647.45;1025.5;2616.56;1024.48;2616.05;1040.0;10;0.8;move;-1;;
5966;1864.95;942.5;1865.88;909.71;1849.43;909.25;1848.49;942.04;10;0.81;move;-1;;
6121;3306.85;1186.9;3309.06;1170.26;3271.59;1165.29;3269.38;1181.93;10;0.82;move;-1;;
6202;2010.05;1527.13;2025.98;1526.08;2023.83;1493.49;2007.89;1494.54;10;0.79;move;-1;;
6218;1594.04;553.39;1594.05;540.13;1570.58;540.11;1570.57;553.37;10;0.58;stop;-1;;
6258;1626.9;557.02;1627.1;542.52;1597.35;542.11;1597.15;556.61;10;0.57;stop;-1;;
6313;1768.33;1104.89;1799.36;1101.84;1797.97;1087.73;1766.94;1090.79;10;0.78;move;-1;;
6318;3026.24;1151.36;3027.82;1136.16;2991.57;1132.39;2989.99;1147.59;10;0.79;move;-1;;
6333;1849.78;891.28;1865.25;891.11;1864.87;855.85;1849.4;856.02;10;0.79;move;-1;;
6339;1942.77;1376.5;1959.43;1373.67;1953.57;1339.25;1936.92;1342.08;10;0.62;stop;14;2871;7518
6423;2015.64;1570.09;2032.24;1569.05;2030.05;1534.35;2013.45;1535.39;10;0.79;move;-1;;
6505;2703.53;1040.97;2703.72;1027.54;2676.31;1027.16;2676.13;1040.59;10;0.79;move;-1;;
6518;1654.09;1041.21;1677.72;1040.02;1677.04;1026.54;1653.41;1027.73;10;0.54;stop;10;2942;7518
6533;1900.59;850.49;1915.9;849.28;1913.16;814.51;1897.85;815.72;10;0.75;move;-1;;
6537;2651.02;1019.17;2654.8;1006.09;2630.48;999.08;2626.7;1012.16;10;0.73;stop;6;3198;7518
6570;1733.16;1109.57;1761.32;1106.74;1759.96;1093.18;1731.8;1096.01;10;0.8;move;-1;;
6608;2393.44;1064.41;2425.85;1061.73;2424.56;1046.09;2392.15;1048.77;10;0.73;move;-1;;
6626;2013.87;1612.4;2028.71;1611.69;2027.13;1578.1;2012.29;1578.81;10;0.8;move;-1;;
6627;2718.63;1126.87;2718.64;1113.02;2688.87;1113.0;2688.86;1126.85;10;0.79;move;-1;;
6648;1589.1;1693.62;1589.84;1679.46;1562.02;1678.0;1561.28;1692.17;10;0.39;stop;14;3019;7518
6692;2811.89;1045.33;2812.36;1031.35;2781.23;1030.29;2780.76;1044.28;10;0.82;move;-1;;
6723;2033.04;1644.69;2033.11;1617.83;2020.52;1617.81;2020.46;1644.67;10;0.77;move;-1;;
6752;2256.68;1047.6;2283.38;1045.42;2282.32;1032.52;2255.62;1034.71;10;0.78;move;-1;;
6791;3247.16;1330.84;3258.1;1298.97;3244.09;1294.16;3233.15;1326.03;10;0.78;stop;-1;;
6864;727.26;1688.13;727.39;1672.31;719.57;1672.25;719.45;1688.07;10;0.48;stop;18;3111;7518
6886;3175.77;1136.37;3177.91;1121.25;3143.91;1116.45;3141.78;1131.56;10;0.82;move;-1;;
6913;2872.94;1050.04;2873.89;1034.36;2840.56;1032.33;2839.61;1048.02;10;0.81;move;-1;;
6952;1846.76;849.41;1861.28;849.09;1860.58;817.84;1846.07;818.16;10;0.79;move;-1;;
6960;2031.7;1694.4;2034.11;1661.41;2019.61;1660.35;2017.2;1693.34;10;0.81;move;-1;;
6969;2481.29;1061.16;2509.54;1059.84;2508.84;1044.84;2480.59;1046.16;10;0.74;move;-1;;
7050;3811.29;96.48;3827.86;52.82;3808.71;45.55;3792.14;89.21;9;0.72;stop;6;3193;7518
7070;2959.46;1060.22;2961.19;1044.84;2929.54;1041.28;2927.81;1056.66;10;0.83;move;-1;;
7217;3015.46;1066.03;3018.41;1049.86;2982.67;1043.35;2979.72;1059.51;10;0.84;move;-1;;
7247;2028.74;1754.72;2032.54;1723.15;2019.01;1721.53;2015.21;1753.1;10;0.78;move;-1;;
7263;1684.91;1109.42;1714.92;1106.73;1713.72;1093.33;1683.71;1096.02;10;0.8;move;-1;;
7272;1889.58;220.83;1903.05;220.14;1901.67;193.17;1888.2;193.86;10;0.76;move;-1;;
7280;2740.8;1065.35;2741.67;1049.19;2708.32;1047.4;2707.45;1063.56;10;0.8;move;-1;;
7354;3067.6;1072.96;3070.01;1056.64;3034.59;1051.42;3032.18;1067.73;10;0.83;move;-1;;
7389;2628.3;1061.14;2628.76;1046.83;2602.58;1045.98;2602.12;1060.3;10;0.62;move;-1;;
7390;3618.11;2085.23;3650.03;2070.36;3641.89;2052.9;3609.97;2067.77;10;0.49;stop;-1;;
7391;1943.85;2020.67;1959.05;1979.4;1941.9;1973.08;1926.7;2014.35;9;0.76;move;-1;;
7464;1635.92;1111.18;1670.36;1108.81;1669.33;1093.82;1634.89;1096.19;10;0.81;move;-1;;
7479;2827.91;1067.67;2828.95;1052.3;2797.09;1050.14;2796.05;1065.52;10;0.74;move;-1;;
7492;3113.38;1078.44;3115.22;1061.91;3079.37;1057.94;3077.53;1074.46;10;0.84;move;-1;;
7534;2509.84;1037.7;2536.59;1035.27;2535.41;1022.18;2508.66;1024.6;10;0.77;move;-1;;
7538;1932.57;23.82;1944.94;23.36;1944.09;0.46;1931.72;0.92;10;0.36;stop;2;3389;5808
7610;3120.25;1389.78;3124.61;1377.26;3113.0;1373.22;3108.64;1385.74;10;0.35;stop;13;3424;7518
7618;3148.98;1082.87;3150.96;1067.98;3121.02;1064.01;3119.04;1078.89;10;0.83;move;-1;;
7673;2820.49;1109.62;2855.91;1106.9;2854.76;1092.01;2819.34;1094.73;10;0.81;move;-1;;
7689;1849.62;770.22;1864.26;769.44;1862.5;736.16;1847.86;736.93;10;0.79;move;-1;;
7701;3127.42;1630.5;3137.05;1594.62;3119.14;1589.81;3109.51;1625.69;10;0.72;stop;-1;;
7742;451.04;31.41;483.15;28.34;481.77;13.83;449.66;16.9;10;0.67;stop;-1;;
7744;1975.81;1904.63;1983.33;1873.28;1968.63;1869.75;1961.11;1901.1;10;0.83;move;-1;;
7763;3292.04;587.26;3304.82;585.98;3302.33;561.17;3289.55;562.46;10;0.6;stop;8;3503;7518
7830;487.14;26.56;517.23;23.87;515.98;10.0;485.9;12.69;10;0.55;stop;-1;;
8008;1844.57;724.82;1858.97;724.3;1857.81;691.56;1843.4;692.07;10;0.8;move;-1;;
8022;3823.71;1157.24;3838.34;1155.95;3835.67;1125.57;3821.03;1126.86;10;0.64;stop;-1;;
8044;2885.35;1071.53;2886.62;1057.29;2857.78;1054.72;2856.5;1068.96;10;0.79;move;-1;;
8181;2147.02;1286.45;2196.84;1283.4;2195.67;1264.21;2145.84;1267.25;9;0.7;stop;13;3717;7081
8196;1841.31;683.0;1862.75;681.12;1854.31;584.88;1832.88;586.76;9;0.76;move;-1;;
8305;2286.7;76.31;2318.71;73.62;2317.55;59.82;2285.54;62.5;10;0.36;stop;4;3777;6879
8317;2601.31;1011.49;2608.5;979.49;2594.69;976.39;2587.5;1008.39;10;0.74;stop;6;3812;5765
8337;1883.66;927.38;1900.05;925.77;1896.81;892.87;1880.42;894.48;10;0.79;move;-1;;
8470;1878.7;879.81;1894.34;878.91;1892.3;843.13;1876.66;844.02;10;0.79;move;-1;;
8500;3828.41;39.98;3836.21;14.27;3823.46;10.41;3815.67;36.12;10;0.74;stop;6;3851;6522
8513;3819.36;382.78;3842.22;379.14;3840.02;365.34;3817.16;368.98;10;0.39;stop;6;3862;5617
8545;2446.69;1129.22;2480.85;1128.37;2480.44;1111.78;2446.27;1112.63;10;0.79;move;-1;;
8559;1898.4;812.07;1913.5;810.77;1910.85;779.81;1895.75;781.1;10;0.78;move;-1;;
8591;1893.49;710.16;1907.67;708.64;1904.51;679.21;1890.33;680.73;10;0.79;move;-1;;
8595;2557.42;257.36;2570.15;256.2;2567.71;229.21;2554.97;230.36;10;0.4;stop;7;3911;6054
8648;2330.12;1129.51;2362.43;1128.29;2361.88;1113.74;2329.57;1114.96;10;0.77;move;-1;;
8726;1767.95;1125.67;1803.95;1121.8;1802.29;1106.33;1766.29;1110.2;10;0.76;move;-1;;
8769;1877.93;832.94;1892.9;831.9;1890.82;801.69;1875.85;802.72;10;0.8;move;-1;;
8832;1888.17;793.87;1891.42;766.89;1878.8;765.38;1875.55;792.36;10;0.76;move;-1;;
