vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2695.92;1023.19;2696.66;1008.12;2663.71;1006.5;2662.97;1021.57;10;0.8;stop;6;1;7518
132;2686.58;488.79;2718.25;484.57;2716.42;470.83;2684.75;475.05;10;0.77;stop;7;1;7518
133;2392.85;514.75;2423.39;511.41;2421.78;496.63;2391.23;499.97;10;0.76;stop;7;1;7518
135;3584.73;681.44;3597.39;651.42;3582.46;645.12;3569.8;675.14;10;0.79;stop;6;1;7518
136;1294.02;1045.42;1317.25;1045.13;1317.11;1033.58;1293.87;1033.87;10;0.78;stop;10;1;7518
141;3230.5;1521.24;3237.94;1487.63;3223.25;1484.38;3215.81;1517.99;10;0.76;stop;-1;;
142;1824.3;685.14;1837.79;683.74;1834.67;653.61;1821.18;655.01;10;0.78;stop;1;1;7518
145;2083.85;1033.47;2115.37;1031.91;2114.65;1017.41;2083.13;1018.97;10;0.73;stop;-1;;
148;1276.58;1182.08;1324.93;1180.73;1324.42;1162.42;1276.07;1163.77;9;0.79;stop;12;1;7518
150;2347.12;1154.43;2347.51;1140.3;2316.76;1139.45;2316.37;1153.58;10;0.78;stop;11;1;7518
151;952.59;633.12;953.33;621.03;926.16;619.38;925.42;631.47;10;0.78;stop;-1;;
152;1986.41;778.86;1999.02;777.83;1996.84;751.14;1984.23;752.17;10;0.77;stop;9;1;7518
153;903.37;1062.04;933.97;1060.34;933.19;1046.4;902.59;1048.1;10;0.79;stop;10;1;7518
156;350.89;1093.93;379.92;1092.96;379.43;1078.26;350.4;1079.23;10;0.75;move;-1;;
158;1913.22;2028.3;1922.64;2004.65;1911.78;2000.33;1902.36;2023.97;10;0.78;stop;-1;;
159;3007.55;1304.43;3014.76;1289.36;2980.45;1272.94;2973.24;1288.01;10;0.76;stop;13;1;7518
160;791.92;1185.14;822.74;1184.57;822.45;1168.93;791.64;1169.49;10;0.78;stop;12;1;7518
161;764.95;1063.75;792.85;1062.37;792.19;1049.0;764.29;1050.38;10;0.75;stop;10;1;7518
163;3045.53;1341.82;3059.17;1326.7;3023.38;1294.43;3009.74;1309.55;10;0.71;stop;13;1;7518
166;3177.31;442.2;3203.6;437.76;3201.44;424.98;3175.15;429.43;10;0.78;stop;8;1;7518
167;1177.07;1181.73;1201.12;1180.52;1200.43;1166.71;1176.38;1167.92;10;0.77;stop;12;2655;7518
168;1971.04;1525.11;1985.85;1524.45;1984.46;1493.26;1969.65;1493.92;10;0.76;stop;-1;;
171;751.69;1185.63;778.62;1184.38;777.96;1170.12;751.02;1171.37;10;0.79;stop;12;1;7518
172;2753.83;1023.65;2754.03;1008.35;2720.46;1007.92;2720.26;1023.21;10;0.79;stop;6;1;7518
173;1943.51;2012.31;1953.3;1986.14;1940.74;1981.44;1930.95;2007.61;10;0.79;move;-1;;
175;1960.13;1874.62;1965.56;1845.95;1952.62;1843.5;1947.19;1872.17;10;0.72;stop;-1;;
176;3784.42;150.73;3796.74;120.07;3783.08;114.58;3770.76;145.24;10;0.8;stop;6;1;7518
177;3421.1;867.41;3441.09;844.74;3430.15;835.09;3410.16;857.76;10;0.78;stop;6;1;7518
179;3101.4;1190.97;3103.16;1175.09;3071.1;1171.53;3069.34;1187.41;10;0.79;stop;11;1;7518
180;3017.01;1178.54;3019.5;1163.78;2989.08;1158.65;2986.59;1173.4;10;0.79;stop;11;1;7518
181;1745.29;1658.44;1745.47;1642.67;1714.08;1642.31;1713.9;1658.08;10;0.77;stop;14;1;7518
183;2787.32;477.31;2818.87;474.01;2817.53;461.13;2785.97;464.43;10;0.8;stop;7;1;7518
184;864.4;1063.75;893.63;1062.67;893.13;1049.0;863.9;1050.08;10;0.78;stop;10;1;7518
185;2194.9;1157.72;2221.36;1156.88;2220.91;1142.91;2194.45;1143.75;10;0.76;stop;11;1;5030
187;2009.11;1442.5;2024.49;1441.62;2022.52;1407.12;2007.13;1408.0;10;0.8;move;-1;;
188;3751.74;236.53;3762.22;206.08;3748.25;201.28;3737.78;231.73;10;0.79;stop;6;1;7518
190;3282.15;517.46;3296.54;516.93;3295.35;484.73;3280.96;485.26;10;0.77;stop;8;1;7518
195;944.4;1186.0;977.02;1184.42;976.26;1168.62;943.64;1170.2;10;0.77;stop;12;1;7518
196;2355.06;1154.27;2384.53;1153.53;2384.19;1139.61;2354.72;1140.34;10;0.78;stop;11;1;7518
197;2394.03;1153.63;2423.02;1153.3;2422.84;1137.99;2393.86;1138.32;10;0.78;stop;11;1;7518
198;2538.58;1150.97;2568.74;1150.57;2568.55;1136.16;2538.39;1136.55;10;0.78;stop;11;1;7518
200;2960.96;1993.68;2974.35;1982.52;2950.54;1953.95;2937.15;1965.11;10;0.76;stop;-1;;
203;1826.8;822.5;1844.04;820.48;1838.45;772.75;1821.21;774.77;9;0.78;stop;1;1;6071
204;1922.04;56.08;1935.9;54.87;1933.53;27.73;1919.66;28.94;10;0.78;stop;2;1;7518
205;3394.37;892.56;3417.87;875.56;3409.07;863.38;3385.56;880.38;10;0.77;stop;6;1;5018
210;2277.9;1155.53;2305.57;1154.44;2304.97;1139.47;2277.31;1140.56;10;0.77;stop;11;1;7518
211;2576.89;1551.31;2577.98;1518.23;2561.74;1517.69;2560.65;1550.77;10;0.77;stop;16;1;7518
212;1771.17;190.82;1785.7;189.52;1783.17;161.3;1768.64;162.6;10;0.79;stop;1;1;7518
213;2860.09;472.89;2893.11;469.54;2891.66;455.24;2858.64;458.59;10;0.79;stop;7;1;7518
217;1609.91;1656.72;1639.29;1656.31;1639.09;1641.78;1609.71;1642.19;10;0.76;stop;14;1;7518
218;1288.87;1692.82;1316.85;1692.36;1316.63;1678.81;1288.65;1679.27;10;0.75;stop;14;1;7518
220;1767.0;146.0;1780.97;145.61;1780.17;117.25;1766.2;117.64;10;0.77;stop;1;1;7518
221;1711.65;561.53;1712.53;546.17;1680.87;544.35;1679.99;559.7;10;0.78;stop;-1;;
222;1811.85;711.85;1827.42;709.43;1822.65;678.65;1807.08;681.07;10;0.78;stop;1;1;7518
223;512.74;1070.75;543.32;1069.88;542.88;1054.56;512.31;1055.43;10;0.78;stop;10;1;7518
228;1794.08;1166.79;1823.72;1164.13;1822.42;1149.59;1792.78;1152.24;10;0.77;stop;12;1;7518
230;3183.88;946.39;3222.62;942.77;3221.12;926.74;3182.38;930.36;10;0.76;stop;6;1;7518
231;1904.99;1700.39;1933.98;1699.47;1933.51;1684.73;1904.52;1685.65;10;0.74;stop;14;1;7518
232;2573.77;1645.48;2575.64;1616.82;2561.48;1615.89;2559.61;1644.56;10;0.75;stop;16;1;7518
233;1790.36;470.5;1806.59;468.72;1802.79;434.0;1786.57;435.78;10;0.75;stop;1;1;7518
234;2572.12;438.39;2584.84;437.08;2582.26;412.11;2569.54;413.42;10;0.77;stop;7;1;7518
235;796.86;1063.46;826.44;1062.48;825.95;1047.79;796.38;1048.77;10;0.74;stop;10;1;7518
236;2227.59;1157.98;2261.35;1156.72;2260.79;1141.52;2227.02;1142.78;10;0.76;stop;11;1;7518
237;1945.12;218.35;1958.53;217.29;1956.38;190.03;1942.97;191.08;10;0.77;stop;2;1;7518
238;1777.39;93.36;1790.66;92.62;1789.04;63.58;1775.78;64.31;10;0.75;stop;1;1;7518
239;3207.22;439.6;3237.85;435.67;3236.21;422.9;3205.59;426.83;10;0.78;stop;8;1;7518
241;1057.45;1056.32;1084.3;1055.71;1083.99;1041.81;1057.14;1042.42;10;0.77;stop;10;1;7518
242;1221.17;1055.19;1251.73;1053.65;1251.02;1039.56;1220.46;1041.1;10;0.74;stop;10;1;7518
245;3079.12;1376.31;3092.52;1363.08;3059.16;1329.31;3045.76;1342.55;9;0.78;stop;13;1;7518
247;795.23;1649.39;795.34;1635.84;767.75;1635.61;767.63;1649.16;10;0.77;stop;18;1;7518
248;1905.7;1661.72;1935.4;1661.03;1935.05;1645.78;1905.35;1646.47;10;0.77;stop;14;1;7518
249;1947.36;512.82;1962.56;512.11;1961.36;486.18;1946.15;486.89;10;0.76;stop;-1;;
250;2465.48;507.28;2492.56;503.89;2490.9;490.6;2463.81;493.99;10;0.77;stop;7;1;7518
251;3654.9;492.12;3664.37;460.98;3650.1;456.63;3640.63;487.77;10;0.76;stop;6;1;7518
254;2191.37;1319.89;2221.21;1315.09;2218.81;1300.23;2188.98;1305.04;10;0.78;stop;13;1;7518
255;1958.49;1492.05;1971.76;1490.16;1967.94;1463.33;1954.68;1465.21;10;0.79;stop;14;1;7518
256;2857.82;1158.08;2858.7;1144.31;2830.93;1142.54;2830.05;1156.31;10;0.79;stop;11;1;7518
257;3297.23;432.82;3330.28;428.06;3328.09;412.81;3295.03;417.57;10;0.77;stop;8;1;7518
258;707.58;1020.98;712.54;1008.79;689.3;999.34;684.34;1011.52;10;0.74;stop;10;1;7518
261;3118.96;1438.34;3140.29;1423.65;3105.57;1373.22;3084.24;1387.91;9;0.75;stop;13;1;7518
262;2823.83;475.13;2853.19;471.37;2851.42;457.49;2822.06;461.25;10;0.77;stop;7;1;7518
263;3554.39;866.71;3584.82;864.28;3583.74;850.79;3553.31;853.22;10;0.76;stop;6;1;7518
264;1391.38;1048.18;1422.84;1046.82;1422.24;1033.07;1390.79;1034.43;10;0.78;stop;10;1;7518
265;1446.75;1050.9;1479.82;1050.0;1479.38;1033.73;1446.31;1034.63;10;0.76;stop;10;1;7518
266;1919.88;1216.27;1933.6;1211.99;1925.37;1185.61;1911.65;1189.89;10;0.69;stop;-1;;
267;2457.68;1152.71;2488.08;1151.4;2487.45;1136.67;2457.05;1137.97;10;0.76;stop;11;1;7518
268;3214.38;1408.09;3224.59;1382.1;3212.18;1377.23;3201.97;1403.21;10;0.78;stop;-1;;
271;2616.43;991.99;2630.23;991.98;2630.2;964.38;2616.4;964.4;10;0.78;stop;6;1;7518
273;764.42;1688.24;764.66;1673.73;735.55;1673.26;735.32;1687.77;10;0.77;stop;18;1;7518
276;2578.45;1149.61;2604.49;1148.75;2604.05;1135.26;2578.01;1136.12;10;0.76;stop;11;1;6732
278;2428.89;511.12;2459.33;507.7;2457.74;493.51;2427.29;496.93;10;0.75;stop;7;1;7518
280;475.84;1071.42;507.94;1070.69;507.6;1055.77;475.5;1056.5;10;0.77;stop;10;1;7518
282;2511.05;1020.5;2540.51;1019.12;2539.83;1004.5;2510.36;1005.88;10;0.77;stop;6;3260;5737
283;2638.78;41.86;2667.95;38.52;2666.35;24.52;2637.18;27.85;10;0.75;stop;4;1;7518
285;2782.71;1157.32;2783.21;1138.7;2745.26;1137.68;2744.76;1156.3;9;0.8;stop;11;1;7518
286;2012.84;1971.95;2021.1;1937.78;2005.66;1934.05;1997.4;1968.22;10;0.73;stop;15;1;7518
287;3210.88;1507.68;3219.05;1473.54;3203.49;1469.82;3195.33;1503.96;10;0.72;stop;-1;;
288;988.81;1182.94;1016.43;1181.07;1015.56;1168.31;987.94;1170.18;10;0.76;stop;12;1;7518
289;2615.08;951.24;2629.85;949.58;2625.92;914.57;2611.15;916.23;10;0.76;stop;6;1;7518
290;2153.21;1159.48;2184.14;1157.79;2183.29;1142.27;2152.36;1143.96;10;0.76;stop;11;1;7518
291;2436.7;1306.31;2467.3;1305.26;2466.8;1290.75;2436.2;1291.8;10;0.69;stop;13;1;7518
293;1807.6;677.59;1822.03;676.19;1819.17;646.54;1804.73;647.93;10;0.74;stop;1;1;7518
296;1325.41;1692.8;1353.37;1692.51;1353.22;1677.7;1325.25;1677.99;10;0.74;stop;14;1;7518
298;3693.62;896.57;3727.08;893.48;3725.75;879.05;3692.29;882.15;10;0.74;stop;6;1;7518
299;1035.4;637.62;1036.39;624.31;1010.22;622.38;1009.24;635.69;10;0.75;stop;-1;;
300;581.55;1068.36;613.21;1067.54;612.82;1052.27;581.16;1053.08;10;0.68;stop;10;1;7518
301;1772.6;225.59;1787.47;225.31;1786.9;195.16;1772.03;195.44;10;0.78;stop;1;1;7518
302;2360.82;514.51;2388.96;511.26;2387.43;497.99;2359.29;501.24;10;0.73;stop;7;1;7518
303;2934.4;466.36;2963.11;462.51;2961.35;449.39;2932.64;453.24;10;0.75;stop;7;1;7518
304;338.36;1074.98;365.43;1073.68;364.76;1059.71;337.69;1061.01;10;0.74;stop;10;1;7191
305;153.53;1188.21;183.58;1187.59;183.27;1172.42;153.22;1173.04;10;0.77;stop;-1;;
308;1464.78;1174.13;1492.77;1172.21;1491.72;1156.87;1463.73;1158.79;10;0.73;stop;12;1;7518
309;3058.71;1184.72;3060.64;1170.6;3030.82;1166.53;3028.9;1180.65;10;0.78;stop;11;1;7518
310;1267.25;1653.13;1267.46;1639.07;1238.13;1638.62;1237.91;1652.68;10;0.73;stop;14;1;7518
311;3293.5;1361.52;3305.09;1324.44;3287.75;1319.02;3276.16;1356.1;10;0.77;stop;11;1;7518
312;2209.86;529.24;2241.3;525.74;2239.71;511.38;2208.26;514.88;10;0.72;stop;7;1;7518
313;717.28;1184.79;747.84;1183.36;747.09;1167.4;716.54;1168.83;10;0.75;stop;12;1;7518
314;1927.82;1247.41;1941.37;1244.55;1935.43;1216.34;1921.88;1219.2;10;0.72;stop;-1;;
315;2097.97;1285.02;2129.04;1281.68;2127.53;1267.61;2096.46;1270.95;10;0.76;stop;13;1;7518
316;2584.22;619.97;2597.96;618.69;2594.9;586.03;2581.17;587.31;10;0.74;stop;7;1;7518
318;3390.08;1001.77;3404.03;974.72;3390.86;967.92;3376.9;994.97;10;0.77;stop;6;1;7518
319;766.03;2046.47;781.72;2046.06;780.92;2014.78;765.22;2015.19;10;0.74;stop;-1;;
320;2501.88;504.14;2531.11;501.43;2529.87;488.11;2500.64;490.82;10;0.74;stop;7;1;7518
321;3285.81;550.18;3299.6;549.04;3297.32;521.39;3283.52;522.53;10;0.75;stop;8;1;7518
324;2102.03;536.31;2129.34;532.89;2127.6;518.94;2100.28;522.36;10;0.74;stop;7;1;7518
325;2139.76;534.55;2168.53;531.24;2166.93;517.32;2138.15;520.64;10;0.77;stop;7;1;7518
326;2565.1;406.62;2579.4;405.48;2576.9;374.13;2562.6;375.27;10;0.74;stop;7;1;7518
328;3434.83;967.99;3446.89;941.93;3434.23;936.07;3422.17;962.13;10;0.74;stop;6;1;7518
329;762.13;2046.43;762.75;2015.13;747.2;2014.82;746.58;2046.12;10;0.74;stop;-1;;
331;3484.71;415.22;3513.49;411.61;3511.85;398.53;3483.07;402.14;10;0.71;stop;6;1;7518
332;2581.29;581.08;2594.69;579.95;2592.21;550.67;2578.81;551.8;10;0.72;stop;7;1;7518
333;2588.58;670.51;2603.15;669.82;2601.8;641.24;2587.23;641.93;10;0.71;stop;7;1;7518
334;573.12;1070.13;573.47;1055.76;550.01;1055.19;549.66;1069.55;10;0.69;stop;10;1;7518
336;1279.54;1692.65;1279.88;1678.57;1250.59;1677.85;1250.24;1691.93;10;0.75;stop;14;1;7518
337;1164.29;1894.11;1179.35;1893.97;1179.09;1866.76;1164.03;1866.9;10;0.77;stop;-1;;
338;1799.55;353.06;1814.18;351.94;1811.7;319.69;1797.07;320.81;10;0.76;stop;1;1;7518
339;3692.1;855.72;3723.99;854.74;3723.52;839.28;3691.63;840.26;10;0.75;stop;6;1;7518
340;1260.21;1051.62;1286.24;1050.46;1285.66;1037.5;1259.64;1038.66;10;0.73;stop;10;1;7518
343;1792.83;1659.84;1821.15;1658.84;1820.67;1645.41;1792.35;1646.41;10;0.74;stop;14;1;7518
344;3641.3;525.01;3651.33;496.05;3637.45;491.24;3627.41;520.2;10;0.75;stop;6;1;7518
346;1732.3;1698.6;1732.94;1683.21;1704.27;1682.03;1703.64;1697.41;10;0.73;stop;14;1;7518
347;785.3;631.04;786.3;616.91;757.82;614.9;756.82;629.03;10;0.76;stop;-1;;
348;2582.96;48.85;2611.12;45.86;2609.66;32.15;2581.5;35.14;10;0.71;stop;4;1;7518
349;1163.91;1929.85;1180.09;1929.53;1179.47;1897.4;1163.28;1897.72;10;0.73;stop;-1;;
350;1776.94;267.39;1792.45;265.79;1789.08;233.23;1773.57;234.84;10;0.77;stop;1;1;7518
351;2572.56;474.53;2586.21;474.04;2585.19;445.72;2571.54;446.21;10;0.74;stop;7;1;7518
352;2899.24;468.8;2926.7;466.26;2925.45;452.76;2897.99;455.31;10;0.74;stop;7;1;7518
354;2039.42;1605.39;2054.59;1605.18;2054.08;1569.36;2038.91;1569.57;10;0.73;stop;15;1;7518
355;2566.22;367.15;2578.75;366.21;2576.91;341.6;2564.38;342.54;10;0.73;stop;7;1;7518
357;1344.64;1179.07;1375.34;1177.2;1374.49;1163.18;1343.78;1165.05;10;0.72;stop;12;1;7518
358;1672.77;1168.13;1701.58;1167.1;1701.11;1153.87;1672.3;1154.9;10;0.74;stop;12;1;7518
359;2607.54;907.77;2623.18;906.86;2621.08;870.85;2605.45;871.76;10;0.7;stop;6;3065;7518
360;1762.3;62.18;1776.3;61.42;1774.7;31.76;1760.7;32.52;10;0.67;stop;1;1;5613
362;3566.4;610.94;3577.7;583.32;3564.22;577.81;3552.93;605.43;10;0.74;stop;6;1;7518
367;3310.49;1043.78;3326.87;1013.01;3312.95;1005.59;3296.56;1036.37;10;0.71;stop;6;1;7518
369;1330.52;1051.43;1360.79;1050.76;1360.48;1036.57;1330.21;1037.24;10;0.73;stop;10;1;7518
370;1933.47;1974.79;1937.51;1948.87;1925.28;1946.96;1921.24;1972.88;10;0.78;stop;-1;;
371;666.32;1061.72;693.88;1057.64;692.12;1045.78;664.56;1049.86;10;0.72;stop;10;1;7518
374;1340.85;1653.01;1341.52;1640.09;1315.27;1638.74;1314.61;1651.66;10;0.74;stop;14;1;7518
375;2173.78;532.88;2205.64;528.7;2203.78;514.5;2171.92;518.67;10;0.74;stop;7;1;7518
376;2134.26;1321.05;2160.04;1318.85;2158.74;1303.58;2132.96;1305.78;10;0.7;stop;13;1;7518
377;1128.88;1086.72;1160.83;1086.01;1160.5;1071.03;1128.55;1071.74;10;0.74;move;-1;;
378;2477.37;1306.07;2504.54;1304.54;2503.75;1290.43;2476.58;1291.96;10;0.72;stop;13;1;7518
379;3316.91;959.37;3332.67;952.47;3317.77;918.44;3302.02;925.34;10;0.73;stop;6;1;7518
380;3186.55;1204.05;3188.87;1187.65;3154.7;1182.82;3152.38;1199.23;10;0.71;stop;11;1;7518
381;2044.26;1643.53;2055.55;1643.38;2055.24;1620.09;2043.95;1620.24;10;0.68;stop;15;1;7518
384;2454.96;63.27;2484.66;60.67;2483.41;46.42;2453.71;49.02;10;0.71;stop;4;1;7518
386;1278.26;1652.76;1305.57;1652.22;1305.31;1638.99;1278.0;1639.53;10;0.67;stop;14;1;7518
387;1283.0;1673.64;1283.19;1658.98;1254.44;1658.61;1254.25;1673.27;10;0.77;move;-1;;
388;436.76;1646.5;437.08;1632.59;408.86;1631.94;408.54;1645.85;10;0.76;stop;18;1;7518
389;2098.75;1159.95;2134.31;1158.03;2133.5;1142.92;2097.94;1144.85;10;0.72;stop;11;1;7518
390;1178.7;1858.71;1179.26;1828.2;1163.55;1827.91;1162.99;1858.42;10;0.73;stop;-1;;
391;3737.68;272.61;3745.65;246.09;3732.32;242.08;3724.35;268.59;10;0.74;stop;6;1;7518
392;3688.59;440.19;3721.7;435.39;3719.53;420.43;3686.42;425.23;10;0.7;stop;6;1;7518
