vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
268;2914.86;1052.95;2916.58;1038.36;2886.86;1034.86;2885.14;1049.45;10;0.81;stop;-1;;
271;2630.02;991.97;2630.5;964.65;2616.6;964.4;2616.12;991.73;10;0.78;stop;6;1;7518
273;764.42;1688.19;764.7;1673.85;736.08;1673.31;735.81;1687.65;10;0.78;stop;18;1;7518
276;3078.35;1155.46;3079.96;1141.78;3051.4;1138.41;3049.79;1152.09;10;0.81;move;-1;;
278;2428.71;510.74;2460.72;506.95;2459.04;492.76;2427.03;496.55;10;0.78;stop;7;1;7518
280;475.85;1072.14;509.0;1071.15;508.52;1055.04;475.37;1056.04;10;0.75;stop;10;1;7518
282;2511.1;1021.73;2539.81;1019.52;2538.65;1004.4;2509.94;1006.6;10;0.72;stop;-1;;
283;2640.4;41.68;2668.8;37.9;2666.97;24.13;2638.57;27.91;10;0.75;stop;4;1;7518
285;2782.95;1157.14;2783.44;1137.9;2745.02;1136.92;2744.53;1156.17;9;0.81;stop;11;1;7518
286;2013.93;1973.69;2022.75;1937.3;2006.82;1933.44;1998.0;1969.83;10;0.74;stop;15;1;7518
287;3211.51;1509.43;3220.09;1473.89;3203.8;1469.95;3195.22;1505.49;10;0.57;stop;-1;;
288;989.65;1182.93;1017.74;1181.51;1017.07;1168.32;988.98;1169.74;10;0.75;stop;12;1;7518
289;2616.18;951.58;2630.95;949.89;2627.07;915.92;2612.3;917.61;10;0.76;stop;6;1;7518
290;2154.09;1159.28;2184.82;1157.83;2184.09;1142.47;2153.37;1143.92;10;0.77;stop;11;1;7518
291;2436.7;1306.17;2467.03;1305.71;2466.8;1290.89;2436.47;1291.36;10;0.73;stop;13;1;7518
293;1807.78;676.72;1822.0;675.67;1819.83;646.28;1805.61;647.33;10;0.74;stop;1;1;7518
296;1326.56;1693.1;1354.61;1692.55;1354.31;1677.4;1326.26;1677.95;10;0.71;stop;14;1;7518
298;3693.55;897.57;3727.2;894.36;3725.83;879.93;3692.17;883.14;10;0.75;stop;6;1;7518
299;1035.63;637.38;1036.69;623.75;1009.99;621.68;1008.94;635.31;10;0.75;stop;-1;;
300;582.66;1068.51;613.39;1066.99;612.65;1052.11;581.93;1053.63;10;0.76;stop;10;1;7518
301;1772.91;224.58;1787.85;224.51;1787.71;194.49;1772.77;194.55;10;0.72;stop;1;1;7518
302;2362.35;514.39;2389.61;511.41;2388.15;498.11;2360.89;501.09;10;0.77;stop;7;1;7518
303;2935.48;466.38;2964.27;462.55;2962.52;449.37;2933.73;453.2;10;0.75;stop;7;1;7518
304;338.93;1073.55;365.23;1073.37;365.14;1059.26;338.83;1059.44;10;0.74;stop;10;1;7191
305;154.88;1187.7;184.55;1187.14;184.26;1171.99;154.59;1172.54;10;0.75;stop;-1;;
308;1464.82;1173.88;1493.63;1172.32;1492.8;1157.12;1464.0;1158.68;10;0.76;stop;12;1;7518
309;3058.65;1184.72;3060.46;1170.39;3029.94;1166.53;3028.13;1180.86;10;0.78;stop;11;1;7518
310;1266.93;1653.28;1267.3;1639.23;1239.01;1638.47;1238.63;1652.52;10;0.73;stop;14;1;7518
311;3293.51;1362.03;3305.48;1326.06;3287.74;1320.16;3275.77;1356.13;10;0.69;stop;11;1;7518
312;2209.94;529.16;2241.7;525.78;2240.18;511.47;2208.42;514.84;10;0.76;stop;7;1;7518
313;719.66;1184.42;746.19;1182.86;745.32;1167.95;718.79;1169.51;10;0.75;stop;12;1;7518
314;1928.68;1247.53;1942.67;1244.66;1936.82;1216.22;1922.83;1219.09;10;0.71;stop;-1;;
315;2100.51;1284.87;2131.15;1281.43;2129.49;1266.63;2098.85;1270.07;10;0.76;stop;13;1;7518
316;2585.37;618.67;2598.9;617.42;2596.01;586.21;2582.48;587.46;10;0.71;stop;7;1;7518
318;3390.57;1001.17;3404.35;974.26;3391.3;967.58;3377.53;994.49;10;0.77;stop;6;1;7518
319;766.09;2046.31;781.74;2046.07;781.27;2014.94;765.63;2015.18;10;0.74;stop;-1;;
320;2502.82;504.2;2531.4;501.3;2530.05;488.05;2501.48;490.95;10;0.76;stop;7;1;7518
321;3286.43;550.03;3300.19;548.78;3297.64;520.6;3283.87;521.84;10;0.75;stop;8;1;7518
324;2103.0;535.99;2129.41;532.73;2127.75;519.26;2101.34;522.52;10;0.75;stop;7;1;7518
325;2140.44;534.42;2169.39;531.4;2167.94;517.45;2138.98;520.47;10;0.76;stop;7;1;7518
326;2565.63;406.9;2580.0;405.76;2577.49;373.85;2563.12;374.99;10;0.72;stop;7;1;7518
328;3434.72;968.07;3446.97;941.91;3434.34;935.99;3422.09;962.15;10;0.74;stop;6;1;7518
329;762.04;2046.85;763.11;2014.93;747.61;2014.4;746.53;2046.32;10;0.75;stop;-1;;
331;3485.16;415.44;3514.05;411.8;3512.34;398.31;3483.45;401.95;10;0.7;stop;6;1;7518
332;2582.33;580.68;2595.14;579.4;2592.29;551.07;2579.49;552.35;10;0.72;stop;7;1;7518
333;2588.21;669.59;2604.17;667.72;2601.04;641.03;2585.08;642.9;10;0.66;stop;7;1;7518
334;573.19;1070.01;573.64;1056.07;549.94;1055.3;549.49;1069.25;10;0.67;stop;10;1;7518
336;1280.07;1692.1;1280.18;1677.51;1250.62;1677.28;1250.51;1691.87;10;0.73;stop;14;1;7518
337;1164.16;1893.75;1179.42;1893.64;1179.22;1866.0;1163.96;1866.11;10;0.76;stop;-1;;
338;1800.2;352.92;1815.24;352.05;1813.3;318.7;1798.26;319.58;10;0.72;stop;1;1;7518
339;3692.11;856.53;3723.88;855.77;3723.52;840.35;3691.74;841.11;10;0.77;stop;6;1;7518
340;1260.51;1051.94;1287.21;1050.5;1286.49;1037.18;1259.79;1038.63;10;0.73;stop;10;1;7518
343;1793.29;1660.11;1821.87;1659.03;1821.34;1645.14;1792.76;1646.22;10;0.74;stop;14;1;7518
344;3642.28;525.15;3652.53;496.11;3638.34;491.1;3628.1;520.14;10;0.73;stop;6;1;7518
346;1731.23;1698.26;1731.91;1683.63;1704.52;1682.36;1703.84;1697.0;10;0.71;stop;14;1;7518
347;785.8;630.97;786.55;616.49;757.33;614.96;756.57;629.45;10;0.76;stop;-1;;
348;2583.43;48.5;2611.86;45.39;2610.32;31.38;2581.89;34.48;10;0.73;stop;4;1;7518
349;1163.63;1929.48;1180.53;1929.26;1180.12;1897.39;1163.22;1897.61;10;0.72;stop;-1;;
350;1777.27;266.93;1792.58;265.38;1789.31;233.13;1774.0;234.68;10;0.76;stop;1;1;7518
351;2572.8;474.59;2588.35;473.9;2587.2;447.91;2571.65;448.6;10;0.68;stop;7;1;7518
352;2899.58;469.02;2927.53;465.91;2926.04;452.54;2898.09;455.65;10;0.76;stop;7;1;7518
354;2039.99;1603.78;2055.37;1603.45;2054.64;1568.72;2039.25;1569.05;10;0.74;stop;15;1;7518
355;2566.87;366.58;2579.31;365.6;2577.38;341.05;2564.94;342.03;10;0.7;stop;7;1;7518
357;1345.03;1179.44;1376.89;1178.22;1376.34;1163.93;1344.48;1165.15;10;0.72;stop;12;1;7518
358;1673.31;1168.18;1702.07;1167.37;1701.69;1153.82;1672.93;1154.63;10;0.73;stop;12;1;7518
359;2607.45;908.05;2623.58;906.99;2621.18;870.57;2605.04;871.64;10;0.71;stop;6;3065;7518
362;3566.5;611.31;3577.62;583.83;3564.12;578.37;3553.01;605.86;10;0.76;stop;6;1;7518
367;3310.65;1043.99;3327.01;1012.87;3312.78;1005.39;3296.43;1036.51;10;0.73;stop;6;1;7518
369;1330.84;1051.53;1361.56;1050.96;1361.29;1036.47;1330.57;1037.04;10;0.73;stop;10;1;7518
370;1933.78;1975.18;1937.8;1948.5;1924.97;1946.57;1920.95;1973.25;10;0.73;stop;-1;;
371;667.47;1062.12;694.0;1057.55;691.91;1045.38;665.37;1049.95;10;0.74;stop;10;1;7518
374;1340.52;1652.26;1341.14;1639.62;1315.61;1638.37;1314.99;1651.01;10;0.7;stop;14;1;7518
375;2175.25;533.91;2207.28;529.17;2205.12;514.59;2173.09;519.33;10;0.71;stop;7;1;7518
376;2133.28;1320.81;2160.52;1319.28;2159.72;1304.94;2132.48;1306.47;10;0.74;stop;13;1;7518
378;2477.95;1306.23;2505.18;1304.55;2504.3;1290.27;2477.07;1291.95;10;0.72;stop;13;1;7518
379;3317.29;959.78;3333.0;953.01;3318.34;918.97;3302.62;925.74;10;0.7;stop;6;1;7518
380;3185.9;1203.92;3188.2;1187.76;3154.41;1182.96;3152.11;1199.12;10;0.73;stop;11;1;7518
381;2056.68;1643.75;2056.9;1618.85;2045.07;1618.75;2044.86;1643.65;10;0.62;stop;15;1;7518
384;2456.46;63.84;2485.63;60.89;2484.16;46.41;2454.99;49.36;10;0.72;stop;4;1;7518
386;1278.51;1652.75;1305.41;1652.0;1305.05;1639.0;1278.15;1639.75;10;0.66;stop;14;1;7518
388;437.38;1645.9;437.85;1632.56;410.59;1631.6;410.12;1644.94;10;0.74;stop;18;1;7518
389;2100.02;1159.88;2135.23;1158.14;2134.48;1142.99;2099.27;1144.74;10;0.73;stop;11;1;7518
390;1179.4;1858.77;1179.79;1829.19;1163.97;1828.98;1163.59;1858.56;10;0.72;stop;-1;;
391;3738.47;271.43;3746.44;245.93;3733.41;241.85;3725.44;267.35;10;0.74;stop;6;1;7518
392;3689.35;440.31;3722.86;435.39;3720.65;420.31;3687.14;425.24;10;0.73;stop;6;1;7518
395;556.56;1185.16;584.62;1184.7;584.38;1169.84;556.31;1170.3;10;0.72;stop;12;5711;7518
396;522.28;1185.41;551.73;1184.19;551.16;1170.52;521.71;1171.74;10;0.73;stop;12;1;7518
397;2537.18;1823.35;2539.1;1792.14;2524.95;1791.27;2523.03;1822.48;10;0.7;stop;16;1;7518
400;2008.35;995.28;2022.17;992.16;2015.4;962.22;2001.58;965.34;10;0.62;stop;9;1;7518
401;2338.16;71.9;2370.02;68.61;2368.46;53.54;2336.6;56.83;10;0.65;stop;4;1;7518
402;86.55;1191.05;140.69;1189.06;139.97;1169.57;85.84;1171.57;9;0.67;stop;-1;;
403;689.69;1648.78;690.11;1636.14;664.06;1635.28;663.64;1647.92;10;0.7;stop;18;1;7518
404;336.14;559.4;338.7;543.9;305.58;538.42;303.01;553.91;10;0.74;stop;-1;;
405;3374.96;1032.6;3390.88;1002.64;3376.91;995.22;3360.99;1025.17;10;0.7;stop;6;2952;7518
406;2289.26;521.36;2318.78;518.27;2317.24;503.52;2287.72;506.6;10;0.72;stop;7;1;7518
408;1390.92;1177.76;1421.0;1176.7;1420.45;1161.12;1390.38;1162.18;10;0.7;stop;12;1;7518
409;1682.36;1040.92;1712.55;1039.31;1711.77;1024.58;1681.57;1026.19;10;0.73;stop;10;1;7518
410;2993.31;459.69;3021.43;456.23;3019.81;443.12;2991.7;446.58;10;0.7;stop;7;1;7518
412;360.96;1684.33;361.78;1669.8;332.79;1668.17;331.97;1682.7;10;0.73;stop;18;1;7518
413;3576.18;711.47;3583.01;684.11;3569.44;680.72;3562.61;708.08;10;0.71;stop;6;1;7518
414;187.35;1187.74;216.91;1187.36;216.71;1171.95;187.15;1172.33;10;0.73;stop;-1;;
415;1708.66;1168.19;1739.72;1167.66;1739.46;1152.68;1708.41;1153.22;10;0.73;stop;12;1;7518
416;2801.95;1264.1;2830.09;1262.71;2829.42;1249.15;2801.28;1250.54;10;0.72;stop;13;1;7518
418;3542.73;803.6;3552.6;773.64;3537.27;768.58;3527.4;798.55;10;0.71;stop;6;1;7518
420;3347.1;916.07;3379.8;902.37;3373.83;888.14;3341.14;901.85;10;0.68;stop;6;1;7518
421;2705.24;1365.16;2720.18;1339.85;2707.89;1332.59;2692.95;1357.9;10;0.67;stop;13;1;7518
423;3766.76;197.27;3776.73;170.0;3763.24;165.07;3753.27;192.34;10;0.77;stop;6;1;7518
424;1469.6;194.05;1482.63;191.95;1477.9;162.57;1464.87;164.67;10;0.61;stop;-1;;
425;3519.29;412.28;3549.8;407.67;3547.58;393.03;3517.08;397.64;10;0.7;stop;6;1;7518
426;624.94;1236.45;654.54;1234.94;653.81;1220.74;624.21;1222.25;10;0.69;stop;12;1;7518
427;1623.55;1693.69;1623.73;1679.41;1595.07;1679.06;1594.9;1693.34;10;0.69;stop;14;1;7518
428;628.15;1218.51;655.61;1217.91;655.29;1203.06;627.83;1203.66;10;0.68;stop;12;1;7518
433;475.53;1646.16;475.54;1632.3;447.91;1632.28;447.9;1646.14;10;0.67;stop;18;1;7518
434;2536.91;1860.85;2538.8;1830.06;2524.09;1829.15;2522.2;1859.94;10;0.55;stop;16;1;7518
436;2560.59;333.59;2574.97;332.22;2572.41;305.41;2558.03;306.78;10;0.63;stop;7;1;7518
438;1794.25;267.78;1809.86;265.98;1806.5;236.78;1790.89;238.58;10;0.73;stop;-1;;
439;2331.96;1316.42;2332.3;1297.77;2288.04;1296.96;2287.7;1315.6;9;0.7;stop;13;1;7518
440;3650.06;1270.28;3653.92;1256.52;3623.07;1247.85;3619.2;1261.61;10;0.75;stop;11;1;7518
