vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
34;1976.76;1922.37;1983.28;1892.13;1969.36;1889.13;1962.84;1919.37;10;0.81;move;-1;;
35;1884.63;2164.06;1893.7;2138.34;1879.81;2133.44;1870.74;2159.16;10;0.63;move;-1;;
36;992.3;636.12;993.33;623.14;967.07;621.06;966.05;634.05;10;0.81;stop;-1;;
37;3428.89;931.08;3446.88;903.29;3433.61;894.7;3415.62;922.49;10;0.81;stop;6;1;7518
39;1582.1;1142.93;1612.56;1141.35;1611.77;1126.19;1581.32;1127.77;10;0.71;move;-1;;
40;1992.99;896.75;2007.27;896.68;2007.13;866.13;1992.85;866.2;10;0.81;stop;9;1;7518
41;3008.61;1066.49;3010.43;1052.18;2981.64;1048.51;2979.82;1062.82;10;0.83;move;-1;;
43;1903.85;1077.0;1925.7;1056.77;1916.65;1047.0;1894.8;1067.23;10;0.81;move;-1;;
44;3501.81;1049.03;3507.51;1033.82;3473.19;1020.97;3467.49;1036.18;10;0.81;stop;6;1;5352
46;1756.0;1659.68;1784.09;1659.53;1784.0;1644.45;1755.91;1644.6;10;0.8;stop;14;1;7518
47;2010.94;1592.39;2025.46;1591.98;2024.62;1562.11;2010.11;1562.52;10;0.8;move;-1;;
48;1899.93;833.34;1914.72;831.81;1911.57;801.28;1896.78;802.81;10;0.81;stop;-1;;
49;1144.78;1055.51;1144.98;1040.8;1113.66;1040.37;1113.46;1055.08;10;0.8;stop;10;1;7518
50;328.62;1098.9;360.95;1097.87;360.44;1081.72;328.11;1082.75;10;0.75;move;-1;;
51;1914.36;344.93;1930.93;343.89;1928.64;307.57;1912.07;308.61;10;0.81;move;-1;;
52;1863.69;955.0;1866.49;920.56;1850.41;919.25;1847.6;953.69;10;0.79;stop;-1;;
53;2832.72;1027.91;2833.55;1012.47;2798.65;1010.59;2797.83;1026.03;10;0.81;stop;6;1;7518
54;1996.95;1941.65;2005.26;1911.7;1992.3;1908.1;1983.99;1938.05;10;0.81;stop;-1;;
55;1903.26;892.77;1917.78;891.77;1915.74;862.23;1901.22;863.23;10;0.81;stop;-1;;
56;3356.82;1360.96;3362.03;1346.98;3333.18;1336.22;3327.97;1350.21;10;0.79;stop;11;1;7518
57;1789.39;234.52;1803.8;233.44;1801.61;204.23;1787.2;205.31;10;0.81;stop;1;1;7132
58;702.5;1047.76;711.24;1035.25;685.94;1017.55;677.19;1030.06;10;0.79;stop;-1;;
59;2969.08;1287.77;2974.16;1272.14;2937.92;1260.35;2932.84;1275.98;10;0.8;stop;13;1;7518
60;1921.67;2151.14;1931.9;2120.23;1919.08;2115.99;1908.85;2146.89;10;0.8;stop;-1;;
61;2002.21;1354.49;2017.97;1354.08;2017.04;1318.51;2001.28;1318.92;10;0.79;move;-1;;
62;2004.55;1439.16;2019.07;1438.9;2018.45;1404.84;2003.93;1405.1;10;0.79;move;-1;;
63;1968.96;564.77;1974.4;550.63;1943.79;538.85;1938.35;552.99;10;0.78;stop;-1;;
64;1493.36;1655.77;1493.6;1642.12;1464.27;1641.6;1464.03;1655.26;10;0.79;stop;14;1;7518
65;1938.66;2103.7;1948.5;2076.99;1935.74;2072.3;1925.91;2099.01;10;0.8;stop;-1;;
66;3317.83;1347.34;3326.71;1314.17;3310.29;1309.77;3301.42;1342.94;10;0.8;stop;11;1;4669
67;1983.19;742.22;1997.59;740.73;1994.43;710.15;1980.03;711.64;10;0.8;stop;9;1;7518
68;3733.99;895.32;3769.41;891.76;3767.88;876.56;3732.47;880.11;10;0.8;stop;6;1;7518
69;2093.7;1092.33;2121.11;1091.52;2120.74;1078.92;2093.33;1079.73;10;0.81;stop;-1;;
70;2339.01;1118.18;2373.64;1117.37;2373.24;1100.32;2338.61;1101.13;10;0.78;move;-1;;
71;3282.66;926.99;3305.49;902.61;3293.9;891.76;3271.07;916.14;10;0.8;stop;6;1;1313
72;3475.89;827.44;3493.31;798.47;3480.36;790.68;3462.93;819.65;10;0.8;stop;6;1;7518
73;2001.71;1309.22;2015.15;1308.71;2014.17;1282.78;2000.72;1283.29;10;0.78;move;-1;;
74;2894.59;1029.95;2895.46;1015.84;2868.41;1014.18;2867.54;1028.28;10;0.81;stop;6;1;7518
75;2730.29;1063.38;2730.67;1048.61;2702.29;1047.87;2701.91;1062.64;10;0.75;stop;-1;;
76;2528.91;1152.55;2528.92;1136.85;2496.09;1136.83;2496.08;1152.52;10;0.8;stop;11;1;7518
77;1994.02;1230.83;2008.57;1230.47;2007.79;1199.17;1993.24;1199.53;10;0.81;stop;-1;;
79;3142.03;448.22;3169.85;443.21;3167.34;429.28;3139.52;434.29;10;0.8;stop;8;1;7518
80;3780.85;890.05;3814.22;887.03;3812.9;872.45;3779.53;875.47;10;0.8;stop;6;1;7518
81;2144.08;1094.18;2177.33;1092.82;2176.67;1076.65;2143.42;1078.01;10;0.79;stop;-1;;
82;937.03;1145.59;969.64;1144.85;969.29;1129.16;936.67;1129.9;10;0.79;stop;-1;;
83;2313.95;1066.07;2346.49;1063.73;2345.43;1048.93;2312.89;1051.27;10;0.8;stop;-1;;
84;1809.89;507.21;1824.58;505.85;1821.61;473.79;1806.92;475.15;10;0.81;stop;1;1;4288
85;1842.75;653.0;1858.83;651.84;1856.25;616.0;1840.17;617.16;10;0.83;move;-1;;
86;2748.26;482.87;2782.07;478.43;2780.18;464.01;2746.37;468.44;10;0.8;stop;7;1;7518
87;887.7;1174.68;888.01;1159.34;858.86;1158.75;858.56;1174.1;10;0.79;stop;-1;;
88;3059.15;1120.75;3060.65;1106.62;3030.1;1103.37;3028.6;1117.51;10;0.83;move;-1;;
89;1995.76;1790.06;1999.22;1755.19;1984.11;1753.69;1980.65;1788.56;10;0.8;move;-1;;
90;3410.4;966.49;3426.89;933.99;3411.79;926.32;3395.3;958.83;10;0.79;stop;6;1;7518
91;2027.84;1383.88;2043.27;1383.56;2042.6;1352.12;2027.17;1352.44;10;0.78;stop;15;1;7518
92;938.22;1060.48;965.05;1060.21;964.91;1046.08;938.07;1046.36;10;0.8;stop;10;1;7518
93;397.83;1073.82;397.85;1059.04;367.17;1058.99;367.15;1073.78;10;0.8;stop;10;1;7518
94;1907.45;937.16;1922.39;935.88;1919.8;905.59;1904.86;906.87;10;0.8;stop;-1;;
95;2730.27;1043.47;2730.46;1028.79;2701.37;1028.41;2701.18;1043.09;10;0.77;stop;-1;;
96;1860.5;2149.66;1873.87;2122.03;1862.13;2116.34;1848.75;2143.97;10;0.8;stop;-1;;
97;1979.76;703.88;1993.71;702.7;1991.49;676.5;1977.54;677.68;10;0.8;stop;9;1;7518
98;2651.78;491.93;2681.2;488.86;2679.81;475.57;2650.39;478.64;10;0.8;stop;7;1;7518
99;1870.87;767.66;1887.32;766.25;1884.38;731.96;1867.93;733.37;10;0.82;move;-1;;
101;1875.91;2116.11;1888.45;2090.11;1877.09;2084.64;1864.55;2110.64;10;0.79;stop;-1;;
102;1830.3;512.12;1845.64;510.81;1843.01;480.13;1827.67;481.44;10;0.81;move;-1;;
103;1865.32;866.53;1865.41;830.0;1849.43;829.97;1849.34;866.5;10;0.8;stop;-1;;
104;1794.45;1123.23;1822.31;1118.91;1820.22;1105.4;1792.36;1109.72;10;0.76;move;-1;;
105;1965.6;962.97;1979.67;962.4;1978.65;937.16;1964.58;937.73;10;0.71;move;-1;;
106;1021.86;1144.48;1052.57;1143.5;1052.08;1128.02;1021.37;1129.0;10;0.79;stop;-1;;
107;2877.83;1071.28;2878.91;1055.2;2847.48;1053.1;2846.41;1069.18;10;0.76;stop;-1;;
109;1982.76;1983.21;1989.98;1956.57;1977.43;1953.17;1970.21;1979.81;10;0.77;stop;-1;;
110;2914.08;1304.56;2915.34;1288.34;2882.01;1285.76;2880.75;1301.97;10;0.75;stop;13;1;7518
111;1991.65;853.62;2004.68;852.4;2002.1;824.88;1989.07;826.1;10;0.79;stop;9;1;7518
112;1983.48;823.65;1998.7;821.18;1993.58;789.6;1978.36;792.07;10;0.79;stop;9;1;7518
113;1998.78;1274.12;2013.88;1272.58;2010.72;1241.38;1995.62;1242.92;10;0.8;stop;-1;;
114;3058.59;1050.4;3060.55;1037.2;3032.91;1033.1;3030.95;1046.3;10;0.79;stop;6;1;7518
115;2774.99;1043.28;2775.68;1027.24;2741.61;1025.78;2740.92;1041.82;10;0.81;stop;-1;;
116;2014.42;1853.47;2020.13;1817.49;2005.39;1815.16;1999.68;1851.13;10;0.82;stop;-1;;
117;2571.86;1697.31;2574.75;1660.86;2560.01;1659.69;2557.13;1696.14;10;0.78;stop;16;1;7518
118;1967.63;1837.94;1973.05;1805.09;1957.68;1802.56;1952.27;1835.41;10;0.77;stop;-1;;
119;1948.55;253.82;1962.44;252.69;1960.17;224.87;1946.28;226.0;10;0.8;stop;2;1;7518
120;2740.15;525.97;2773.43;522.69;2771.97;507.91;2738.7;511.18;10;0.8;stop;7;1;7518
121;1107.59;1143.09;1141.67;1140.68;1140.53;1124.72;1106.46;1127.14;10;0.79;stop;-1;;
122;1887.64;939.64;1901.75;938.34;1899.11;909.86;1885.0;911.16;10;0.79;stop;-1;;
123;3221.41;1172.64;3223.3;1158.21;3192.97;1154.24;3191.08;1168.66;10;0.71;move;-1;;
124;1994.47;930.14;2007.78;929.61;2006.78;904.18;1993.47;904.7;10;0.79;stop;9;1;7518
125;2476.66;1044.26;2512.45;1044.0;2512.34;1027.99;2476.55;1028.25;10;0.79;stop;-1;;
126;3023.9;1048.77;3026.92;1033.51;2993.35;1026.86;2990.33;1042.12;10;0.8;stop;6;1;7518
127;2931.46;1076.02;2932.99;1061.42;2901.29;1058.1;2899.76;1072.71;10;0.81;stop;-1;;
128;2184.4;1092.66;2212.58;1091.0;2211.72;1076.34;2183.54;1078.0;10;0.78;stop;-1;;
129;2520.37;1042.7;2551.13;1041.91;2550.76;1027.3;2519.99;1028.09;10;0.79;stop;-1;;
130;2641.68;1149.68;2641.79;1135.43;2610.57;1135.19;2610.46;1149.44;10;0.79;stop;11;1;7518
131;2695.95;1023.96;2696.89;1008.68;2664.2;1006.67;2663.26;1021.95;10;0.79;stop;6;1;7518
132;2686.52;488.6;2718.15;484.74;2716.48;471.02;2684.85;474.89;10;0.79;stop;7;1;7518
133;2393.04;514.68;2423.25;511.2;2421.58;496.69;2391.37;500.17;10;0.79;stop;7;1;7518
134;1849.35;773.59;1864.44;773.06;1863.34;741.79;1848.25;742.32;10;0.79;stop;-1;;
135;3584.53;682.24;3597.77;651.83;3582.65;645.26;3569.42;675.67;10;0.78;stop;6;1;7518
136;1294.07;1045.99;1317.22;1045.66;1317.05;1034.13;1293.91;1034.46;10;0.79;stop;10;1;7518
137;2711.87;1112.71;2743.78;1111.52;2743.21;1096.04;2711.3;1097.23;10;0.74;move;-1;;
138;2838.86;1134.35;2839.4;1119.0;2808.27;1117.9;2807.73;1133.25;10;0.81;move;-1;;
139;3056.02;1071.01;3057.87;1055.6;3023.67;1051.49;3021.81;1066.9;10;0.84;move;-1;;
141;1890.65;699.78;1905.69;698.47;1902.85;665.97;1887.81;667.28;10;0.81;move;-1;;
142;1824.03;685.32;1838.68;683.83;1835.6;653.43;1820.94;654.92;10;0.8;stop;1;1;7518
143;1834.03;561.23;1849.21;560.4;1847.44;527.77;1832.25;528.6;10;0.76;move;-1;;
144;1083.17;1162.0;1111.56;1161.12;1111.14;1147.62;1082.75;1148.5;10;0.8;move;-1;;
145;2082.69;1033.43;2117.48;1032.6;2117.12;1017.45;2082.33;1018.28;10;0.76;stop;-1;;
146;1921.04;576.88;1936.68;575.77;1934.24;541.37;1918.6;542.48;10;0.78;move;-1;;
147;1899.43;161.27;1914.83;160.06;1912.07;125.04;1896.67;126.26;10;0.79;move;-1;;
148;1276.65;1182.54;1324.87;1181.15;1324.35;1163.09;1276.13;1164.48;9;0.78;stop;12;1;7518
149;2128.95;1071.64;2161.63;1069.85;2160.86;1055.73;2128.18;1057.53;10;0.78;stop;-1;;
150;2346.8;1154.2;2346.81;1139.69;2317.07;1139.67;2317.06;1154.18;10;0.79;stop;11;1;7518
151;952.39;632.73;953.18;620.58;926.36;618.83;925.57;630.98;10;0.78;stop;-1;;
152;1986.15;779.48;1998.88;778.37;1996.54;751.64;1983.81;752.76;10;0.79;stop;9;1;7518
153;903.9;1061.92;934.32;1060.34;933.6;1046.51;903.18;1048.1;10;0.79;stop;10;1;7518
154;1876.23;66.16;1890.86;64.77;1888.02;35.09;1873.39;36.48;10;0.63;move;-1;;
155;1953.02;1040.2;1964.03;1014.73;1952.04;1009.55;1941.03;1035.02;10;0.8;move;-1;;
156;2827.9;1049.61;2828.96;1035.12;2796.72;1032.76;2795.66;1047.26;10;0.82;stop;-1;;
157;1677.38;1677.38;1678.6;1664.99;1652.9;1662.46;1651.68;1674.86;10;0.57;move;-1;;
158;1913.57;2029.39;1922.97;2004.77;1911.43;2000.36;1902.03;2024.98;10;0.77;stop;-1;;
159;3009.0;1305.75;3016.66;1290.13;2981.25;1272.75;2973.59;1288.37;10;0.76;stop;13;1;7518
160;792.77;1184.98;822.82;1184.43;822.54;1169.08;792.49;1169.63;10;0.78;stop;12;1;7518
161;764.88;1064.02;792.82;1063.13;792.4;1049.85;764.46;1050.74;10;0.77;stop;10;1;7518
162;983.59;1144.94;1013.77;1143.91;1013.29;1129.81;983.11;1130.84;10;0.79;stop;-1;;
163;3045.85;1342.5;3059.59;1327.31;3023.52;1294.69;3009.79;1309.87;10;0.74;stop;13;1;7518
165;1885.9;658.15;1900.73;657.02;1898.22;624.35;1883.39;625.48;10;0.8;move;-1;;
166;3177.89;442.7;3204.01;438.18;3201.8;425.42;3175.68;429.94;10;0.78;stop;8;1;7518
167;1178.1;1182.5;1207.18;1180.91;1206.34;1165.38;1177.25;1166.96;10;0.78;stop;12;1;2652
168;1986.41;1524.37;1986.44;1494.01;1971.34;1494.0;1971.31;1524.36;10;0.78;stop;-1;;
169;1932.15;839.46;1947.58;838.1;1944.6;804.17;1929.17;805.52;10;0.8;move;-1;;
170;1942.85;744.13;1956.51;742.76;1953.49;712.75;1939.83;714.12;10;0.78;move;-1;;
171;751.3;1186.29;779.46;1184.64;778.63;1170.58;750.47;1172.24;10;0.77;stop;12;1;7518
172;2753.92;1023.27;2754.21;1008.0;2720.5;1007.35;2720.2;1022.63;10;0.79;stop;6;1;7518
173;1839.61;599.49;1853.74;598.37;1851.52;570.51;1837.39;571.63;10;0.79;move;-1;;
174;1875.08;810.7;1890.11;808.69;1886.26;780.05;1871.24;782.06;10;0.79;move;-1;;
175;1878.4;893.11;1894.05;892.34;1892.6;863.02;1876.95;863.79;10;0.8;move;-1;;
176;3784.22;150.41;3796.73;119.95;3783.28;114.43;3770.77;144.89;10;0.79;stop;6;1;7518
177;3421.33;868.55;3441.11;845.37;3429.92;835.83;3410.14;859.0;10;0.79;stop;6;1;7518
178;1437.93;1146.86;1469.87;1145.0;1469.07;1131.26;1437.13;1133.12;10;0.78;move;-1;;
179;3101.43;1191.53;3103.25;1175.84;3071.07;1172.1;3069.25;1187.78;10;0.8;stop;11;1;7518
180;3021.53;1179.37;3023.56;1164.12;2990.19;1159.69;2988.16;1174.94;10;0.78;stop;11;1;7518
181;1745.39;1658.03;1745.73;1643.4;1716.24;1642.72;1715.9;1657.35;10;0.78;stop;14;1;7518
182;1850.72;736.96;1864.96;735.59;1862.25;707.54;1848.01;708.91;10;0.8;move;-1;;
183;2786.57;477.93;2818.73;474.51;2817.34;461.45;2785.18;464.87;10;0.8;stop;7;1;7518
184;864.32;1064.83;893.97;1063.26;893.21;1049.04;863.57;1050.61;10;0.78;stop;10;1;7518
185;2194.38;1158.11;2221.23;1157.39;2220.87;1143.64;2194.02;1144.36;10;0.78;stop;11;1;5030
186;2353.97;1046.52;2387.43;1044.26;2386.41;1029.1;2352.94;1031.37;10;0.79;stop;-1;;
187;2007.27;1900.93;2014.33;1865.02;1999.98;1862.2;1992.92;1898.11;10;0.8;stop;-1;;
188;3751.92;236.89;3762.37;206.28;3748.08;201.4;3737.63;232.0;10;0.79;stop;6;1;7518
189;2203.98;549.15;2238.5;544.73;2236.58;529.72;2202.06;534.15;10;0.77;move;-1;;
190;3282.56;517.4;3296.79;517.0;3295.88;484.78;3281.65;485.19;10;0.78;stop;8;1;7518
191;3592.87;865.91;3625.76;862.41;3624.01;845.97;3591.12;849.46;10;0.78;stop;6;1;1021
192;710.17;1185.33;710.2;1168.79;673.58;1168.73;673.55;1185.27;10;0.78;stop;12;1;1096
194;503.91;1098.12;531.74;1096.85;531.09;1082.51;503.26;1083.78;10;0.77;move;-1;;
195;944.29;1185.94;976.81;1184.46;976.09;1168.68;943.57;1170.17;10;0.77;stop;12;1;7518
196;2354.06;1155.11;2384.52;1154.12;2384.07;1139.89;2353.6;1140.88;10;0.78;stop;11;1;7518
197;2393.54;1154.15;2422.44;1153.71;2422.21;1138.6;2393.31;1139.04;10;0.78;stop;11;1;7518
198;2538.66;1150.89;2568.58;1150.65;2568.46;1136.23;2538.55;1136.47;10;0.78;stop;11;1;7518
199;3108.6;1100.65;3110.21;1084.91;3080.31;1081.85;3078.7;1097.59;10;0.84;move;-1;;
200;2960.49;1994.04;2974.01;1983.08;2951.01;1954.71;2937.49;1965.67;10;0.78;stop;-1;;
201;1458.7;303.49;1458.76;291.76;1435.93;291.64;1435.86;303.36;10;0.5;move;-1;;
202;1845.6;698.32;1860.34;697.05;1857.9;668.56;1843.16;669.82;10;0.79;move;-1;;
203;1827.15;822.71;1844.64;820.75;1839.23;772.54;1821.73;774.5;9;0.79;stop;1;1;6071
204;1921.86;57.26;1935.12;56.07;1932.57;27.68;1919.32;28.86;10;0.75;stop;2;1;7518
205;3395.38;891.34;3418.13;875.26;3409.94;863.66;3387.18;879.74;10;0.76;stop;6;1;5018
206;0.08;1118.72;23.13;1117.73;22.55;1104.09;-0.5;1105.08;10;0.74;move;-1;;
207;1920.19;715.66;1934.09;714.79;1932.28;686.09;1918.38;686.96;10;0.79;move;-1;;
208;1062.95;1143.01;1092.37;1140.93;1091.42;1127.61;1062.01;1129.7;10;0.8;stop;-1;;
209;2271.51;1066.58;2301.78;1065.39;2301.24;1051.79;2270.97;1052.99;10;0.78;stop;-1;;
210;2278.13;1155.95;2305.32;1154.89;2304.74;1140.18;2277.55;1141.24;10;0.78;stop;11;1;7518
211;2577.52;1551.65;2578.44;1518.37;2562.23;1517.92;2561.31;1551.2;10;0.77;stop;16;1;7518
212;1771.09;190.81;1785.76;189.25;1782.78;161.32;1768.12;162.88;10;0.8;stop;1;1;7518
213;2860.07;472.85;2893.09;469.6;2891.68;455.27;2858.66;458.52;10;0.79;stop;7;1;7518
214;1547.91;1054.33;1553.33;1039.17;1522.22;1028.04;1516.79;1043.2;10;0.63;stop;10;1;1539
215;730.87;1085.36;731.17;1071.53;718.6;1071.26;718.31;1085.09;10;0.75;move;-1;;
216;1938.53;940.79;1952.89;940.26;1951.72;908.15;1937.36;908.67;10;0.76;move;-1;;
217;1638.67;1657.06;1638.84;1642.89;1610.33;1642.56;1610.16;1656.73;10;0.77;stop;14;1;7518
218;1289.07;1693.07;1316.46;1693.01;1316.43;1679.68;1289.04;1679.74;10;0.76;stop;14;1;7518
219;1963.47;2040.71;1975.34;2008.78;1961.56;2003.66;1949.69;2035.59;10;0.79;stop;-1;;
220;1767.3;146.12;1780.47;145.57;1779.31;117.7;1766.14;118.24;10;0.77;stop;1;1;7518
221;1711.27;561.44;1712.06;546.13;1679.48;544.43;1678.69;559.74;10;0.79;stop;-1;;
222;1811.81;712.44;1827.3;710.28;1822.98;679.19;1807.48;681.34;10;0.79;stop;1;1;7518
223;513.42;1071.1;543.55;1070.29;543.15;1055.15;513.01;1055.96;10;0.78;stop;10;1;7518
224;1919.1;499.21;1919.46;469.78;1904.91;469.6;1904.55;499.02;10;0.5;move;-1;;
225;1155.38;1135.84;1181.73;1132.52;1180.12;1119.78;1153.77;1123.1;10;0.76;stop;-1;;
226;1949.56;1004.94;1954.63;978.49;1942.57;976.18;1937.5;1002.63;10;0.8;move;-1;;
227;2232.12;1049.74;2267.03;1048.14;2266.38;1033.76;2231.47;1035.36;10;0.78;stop;-1;;
228;1794.65;1167.47;1823.92;1164.41;1822.41;1150.03;1793.15;1153.09;10;0.77;stop;12;1;7518
230;3184.54;946.42;3222.94;942.71;3221.4;926.7;3182.99;930.41;10;0.76;stop;6;1;7518
231;1904.98;1700.25;1933.93;1699.44;1933.52;1684.87;1904.57;1685.68;10;0.76;stop;14;1;7518
232;2573.96;1645.67;2575.11;1617.39;2561.29;1616.83;2560.14;1645.11;10;0.77;stop;16;1;7518
233;1791.02;470.87;1807.24;469.05;1803.27;433.63;1787.04;435.45;10;0.77;stop;1;1;7518
234;2572.04;438.79;2584.77;437.54;2582.33;412.84;2569.61;414.09;10;0.79;stop;7;1;7518
235;797.98;1064.21;826.69;1062.85;825.96;1047.42;797.25;1048.77;10;0.76;stop;10;1;7518
236;2227.66;1157.88;2261.16;1156.9;2260.72;1141.62;2227.21;1142.6;10;0.77;stop;11;1;7518
237;1945.13;219.31;1958.68;218.19;1956.37;190.19;1942.82;191.31;10;0.79;stop;2;1;7518
238;1777.21;93.83;1790.53;93.03;1788.8;64.24;1775.49;65.03;10;0.77;stop;1;1;7518
239;3207.12;440.02;3237.87;436.33;3236.32;423.41;3205.57;427.11;10;0.8;stop;8;1;7518
240;1850.97;813.85;1865.84;812.83;1863.78;782.53;1848.91;783.54;10;0.79;stop;-1;;
241;1057.39;1056.76;1084.3;1056.26;1084.04;1042.49;1057.14;1042.99;10;0.77;stop;10;1;7518
242;1220.23;1057.45;1252.31;1055.61;1251.39;1039.55;1219.31;1041.39;10;0.76;stop;10;1;7518
243;2439.98;1117.23;2469.07;1114.99;2468.02;1101.27;2438.93;1103.51;10;0.76;move;-1;;
244;1856.01;911.11;1870.79;910.94;1870.46;882.14;1855.68;882.31;10;0.77;stop;-1;;
245;3079.31;1376.42;3092.77;1363.24;3059.44;1329.2;3045.98;1342.38;9;0.79;stop;13;1;7518
246;590.41;1650.11;590.72;1636.47;562.72;1635.83;562.41;1649.46;10;0.77;stop;18;1;3242
247;795.29;1649.43;795.56;1636.12;768.18;1635.57;767.91;1648.88;10;0.78;stop;18;1;7518
248;1907.03;1661.6;1936.26;1661.03;1935.97;1645.9;1906.74;1646.47;10;0.77;stop;14;1;7518
249;1948.02;513.53;1962.41;512.47;1960.42;485.47;1946.03;486.53;10;0.77;stop;-1;;
250;2465.46;507.66;2492.48;504.41;2490.91;491.34;2463.89;494.59;10;0.78;stop;7;1;7518
251;3654.83;492.47;3664.13;461.4;3650.17;457.22;3640.87;488.29;10;0.78;stop;6;1;7518
252;1913.45;651.39;1929.46;650.25;1927.3;619.86;1911.29;621.0;10;0.8;move;-1;;
253;2220.88;1091.24;2253.53;1089.86;2252.87;1074.39;2220.22;1075.77;10;0.77;stop;-1;;
254;2191.31;1319.75;2221.14;1315.18;2218.88;1300.38;2189.04;1304.94;10;0.77;stop;13;1;7518
255;1960.1;1491.83;1972.65;1489.84;1968.4;1462.98;1955.85;1464.97;10;0.77;stop;14;1;7518
256;2857.74;1158.51;2858.68;1145.2;2831.01;1143.24;2830.07;1156.55;10;0.77;stop;11;1;7518
257;3297.17;432.76;3330.33;427.95;3328.15;412.87;3294.98;417.68;10;0.78;stop;8;1;7518
258;707.7;1020.62;712.69;1008.21;689.17;998.76;684.19;1011.17;10;0.76;stop;10;1;7518
259;1665.16;1109.88;1691.31;1108.62;1690.71;1096.25;1664.57;1097.51;10;0.77;move;-1;;
261;3119.1;1439.01;3140.54;1424.16;3105.43;1373.49;3084.0;1388.34;9;0.76;stop;13;1;7518
262;2824.77;475.3;2854.07;471.52;2852.26;457.51;2822.96;461.3;10;0.78;stop;7;1;7518
263;3554.39;866.9;3584.87;864.38;3583.73;850.6;3553.25;853.12;10;0.78;stop;6;1;7518
264;1391.23;1048.87;1423.14;1047.13;1422.4;1033.51;1390.49;1035.25;10;0.77;stop;10;1;7518
265;1447.13;1050.8;1480.53;1049.94;1480.12;1033.83;1446.72;1034.68;10;0.76;stop;10;1;7518
266;1919.35;1216.87;1932.29;1212.66;1923.65;1186.13;1910.71;1190.34;10;0.77;stop;-1;;
