vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.9;1203.75;3186.23;1187.72;3154.54;1183.12;3152.21;1199.15;10;0.65;stop;11;1;7518
381;2045.37;1643.7;2056.71;1643.55;2056.38;1619.92;2045.04;1620.08;10;0.68;stop;15;1;7518
384;2454.78;63.59;2484.99;60.7;2483.59;46.1;2453.39;48.98;10;0.76;stop;4;1;7518
386;1277.7;1653.37;1305.11;1652.57;1304.73;1639.5;1277.32;1640.3;10;0.6;stop;14;1;7518
387;1884.47;1697.86;1885.16;1684.16;1857.28;1682.77;1856.59;1696.47;10;0.66;stop;14;1;3350
388;437.07;1646.38;437.59;1633.12;410.43;1632.06;409.91;1645.32;10;0.76;stop;18;1;7518
389;2098.82;1161.7;2134.15;1160.06;2133.43;1144.55;2098.1;1146.19;10;0.75;stop;11;1;7518
390;1178.54;1857.72;1179.19;1829.25;1164.27;1828.91;1163.62;1857.38;10;0.73;stop;-1;;
391;3739.8;271.42;3747.24;245.15;3733.95;241.39;3726.51;267.66;10;0.61;stop;6;1;7518
392;3689.64;440.94;3724.27;436.5;3722.24;420.62;3687.6;425.06;10;0.59;stop;6;1;7518
395;555.62;1185.91;583.88;1185.08;583.44;1170.03;555.18;1170.85;10;0.73;stop;12;1;5709
396;520.09;1187.04;551.23;1185.58;550.53;1170.77;519.4;1172.23;10;0.72;stop;12;1;7518
397;2537.34;1823.61;2539.36;1791.95;2524.78;1791.02;2522.76;1822.68;10;0.65;stop;16;1;7518
400;2007.43;995.28;2022.43;991.43;2014.63;961.09;1999.63;964.94;10;0.7;stop;9;1;7518
401;2336.04;73.17;2370.05;69.55;2368.34;53.4;2334.32;57.01;10;0.77;stop;4;1;7518
402;87.59;1191.36;137.18;1190.12;136.7;1171.14;87.12;1172.38;9;0.62;stop;-1;;
403;689.59;1649.23;690.04;1636.68;664.16;1635.77;663.71;1648.32;10;0.67;stop;18;1;7518
404;334.64;559.76;337.38;544.93;305.2;538.99;302.46;553.82;10;0.61;stop;-1;;
405;3376.39;1032.81;3392.1;1003.27;3378.29;995.94;3362.59;1025.48;10;0.69;stop;6;1;2945
406;2289.77;522.36;2318.4;519.01;2316.73;504.76;2288.1;508.12;10;0.79;stop;7;1;7518
407;212.41;1073.79;212.88;1060.9;186.96;1059.96;186.5;1072.85;10;0.64;stop;10;1;5188
408;1390.2;1177.43;1420.59;1176.32;1420.05;1161.44;1389.66;1162.55;10;0.74;stop;12;1;7518
409;1681.05;1042.68;1712.54;1041.29;1711.82;1025.07;1680.33;1026.46;10;0.7;stop;10;1;7518
410;2990.89;461.89;3020.48;457.62;3018.48;443.74;2988.89;448.0;10;0.77;stop;7;1;7518
412;360.11;1684.45;361.23;1670.31;332.7;1668.05;331.58;1682.19;10;0.72;stop;18;1;7518
413;3576.49;711.4;3583.26;683.25;3569.14;679.85;3562.36;708.0;10;0.74;stop;6;1;7518
414;186.93;1188.22;216.08;1187.54;215.72;1172.4;186.58;1173.08;10;0.72;stop;-1;;
415;1707.57;1169.26;1737.54;1168.52;1737.18;1153.87;1707.21;1154.6;10;0.75;stop;12;1;7518
416;2800.93;1264.45;2830.05;1262.95;2829.32;1248.8;2800.2;1250.3;10;0.75;stop;13;1;7518
418;3543.24;802.03;3551.88;773.86;3536.76;769.22;3528.12;797.39;10;0.72;stop;6;1;7518
419;2057.8;1088.77;2087.06;1087.19;2086.32;1073.48;2057.06;1075.06;10;0.71;move;-1;;
420;3346.23;917.41;3381.19;902.67;3374.71;887.28;3339.75;902.02;10;0.8;stop;6;1;7518
421;2705.59;1365.28;2721.31;1339.42;2708.94;1331.9;2693.22;1357.77;10;0.7;stop;13;1;7518
423;3766.79;197.24;3776.95;169.7;3763.21;164.63;3753.05;192.17;10;0.73;stop;6;1;7518
424;1469.5;194.01;1482.63;191.97;1478.0;162.06;1464.87;164.09;10;0.65;stop;-1;;
425;3517.9;411.44;3547.01;407.68;3545.23;393.88;3516.11;397.64;10;0.67;stop;6;1;7518
426;624.8;1236.66;654.66;1235.23;653.95;1220.52;624.09;1221.96;10;0.7;stop;12;1;7518
427;1622.71;1694.15;1623.13;1680.59;1594.79;1679.72;1594.37;1693.28;10;0.64;stop;14;1;7518
428;627.96;1219.39;656.01;1218.43;655.48;1203.11;627.43;1204.07;10;0.71;stop;12;1;7518
429;2030.35;1437.9;2048.19;1437.3;2046.65;1391.48;2028.81;1392.08;9;0.73;move;-1;;
430;2817.07;2055.76;2831.16;2048.25;2816.36;2020.49;2802.27;2028.0;10;0.42;stop;-1;;
433;474.77;1646.2;474.91;1632.52;445.85;1632.23;445.71;1645.91;10;0.74;stop;18;1;7518
434;2536.8;1860.81;2538.57;1827.77;2523.08;1826.94;2521.3;1859.98;10;0.44;stop;16;1;7518
435;2383.95;68.95;2413.18;65.58;2411.55;51.42;2382.32;54.79;10;0.74;stop;4;1;4083
436;2560.25;335.65;2575.03;334.48;2572.75;305.6;2557.97;306.77;10;0.79;stop;7;1;7518
438;1794.29;268.37;1808.78;266.74;1805.48;237.32;1790.99;238.95;10;0.76;stop;-1;;
439;2330.15;1316.65;2330.69;1298.55;2288.73;1297.29;2288.19;1315.39;9;0.53;stop;13;1;7518
440;3649.4;1269.87;3653.52;1256.48;3623.72;1247.32;3619.61;1260.71;10;0.75;stop;11;1;7518
441;660.95;1649.59;660.95;1634.47;631.86;1634.47;631.86;1649.59;10;0.66;stop;18;1;7518
442;1810.91;557.14;1826.19;556.96;1825.84;527.36;1810.56;527.54;10;0.81;stop;1;1;7518
443;675.92;1243.71;675.98;1215.38;660.96;1215.35;660.89;1243.68;10;0.7;stop;12;1;7518
444;3032.35;1366.07;3042.8;1352.25;3009.65;1327.18;2999.2;1341.0;10;0.72;stop;13;1;7518
445;2610.75;495.84;2644.13;492.56;2642.62;477.28;2609.25;480.57;10;0.69;stop;7;1;7518
446;125.32;1078.38;150.06;1076.98;149.37;1064.74;124.62;1066.15;10;0.65;stop;10;1;7518
447;3228.47;1079.07;3231.19;1060.13;3173.72;1051.87;3171.0;1070.81;9;0.64;move;-1;;
449;2065.66;98.35;2100.22;94.88;2098.72;79.96;2064.16;83.43;10;0.76;stop;4;1;7518
450;421.35;1074.81;446.74;1072.19;445.37;1058.94;419.98;1061.56;10;0.69;stop;10;1;4900
451;2354.92;559.41;2387.0;556.19;2385.46;540.84;2353.38;544.06;10;0.75;stop;7;1;7518
453;1961.74;1574.61;1978.69;1574.41;1978.19;1532.64;1961.25;1532.84;10;0.69;stop;14;1;3085
454;2572.76;1775.0;2573.09;1744.17;2557.99;1744.0;2557.66;1774.83;10;0.64;stop;16;1;7518
455;2034.96;1892.45;2039.98;1853.9;2021.98;1851.55;2016.95;1890.1;10;0.7;stop;15;1;7518
456;3757.5;115.22;3766.89;85.86;3753.75;81.66;3744.36;111.01;10;0.7;stop;6;1;7518
457;3725.39;192.93;3739.13;158.03;3723.98;152.07;3710.25;186.97;10;0.67;stop;6;1;7518
458;2004.27;1322.24;2016.83;1322.07;2016.48;1297.88;2003.92;1298.06;10;0.72;move;-1;;
459;392.79;1683.97;392.88;1669.63;366.12;1669.47;366.03;1683.81;10;0.66;stop;18;1;7518
460;483.33;1646.72;507.63;1646.67;507.61;1633.59;483.31;1633.64;10;0.7;stop;18;1;7518
463;1220.76;1514.16;1223.38;1485.3;1208.68;1483.96;1206.06;1512.83;10;0.74;stop;14;1;7518
464;279.62;1188.51;311.63;1185.99;310.54;1172.12;278.53;1174.64;10;0.67;stop;-1;;
465;1426.83;1654.07;1452.31;1653.55;1452.05;1641.05;1426.57;1641.58;10;0.49;stop;14;1;7518
466;1127.78;1183.73;1160.34;1182.46;1159.72;1166.58;1127.16;1167.85;10;0.73;stop;12;1;7518
468;2002.06;2007.69;2010.53;1979.05;1996.19;1974.81;1987.72;2003.45;10;0.64;stop;15;1;7518
469;2539.4;1724.51;2541.02;1693.97;2527.22;1693.24;2525.6;1723.78;10;0.58;stop;16;1;7518
470;1907.75;1072.7;1936.93;1072.53;1936.84;1058.05;1907.67;1058.22;10;0.74;move;-1;;
471;1245.47;1692.39;1245.95;1677.95;1217.16;1676.98;1216.67;1691.42;10;0.69;stop;14;1;7518
472;2050.71;2155.47;2051.28;2128.83;2037.54;2128.53;2036.97;2155.17;10;0.62;stop;-1;;
475;2038.86;1515.57;2052.54;1514.7;2050.71;1485.93;2037.02;1486.8;10;0.53;stop;15;1;5151
476;1231.88;1652.7;1231.97;1640.36;1207.68;1640.17;1207.59;1652.52;10;0.36;stop;14;1;7518
479;1361.52;1692.71;1388.32;1692.02;1387.98;1678.91;1361.18;1679.6;10;0.75;stop;14;1;7518
480;2037.54;99.07;2063.04;96.24;2061.59;83.18;2036.08;86.01;10;0.7;stop;4;1;7518
481;3346.13;898.9;3358.7;888.17;3337.3;863.13;3324.74;873.86;10;0.72;stop;6;1;7518
483;3029.67;459.94;3065.19;456.51;3063.61;440.06;3028.09;443.49;10;0.6;stop;7;1;7518
484;1086.07;1049.29;1107.78;1049.1;1107.68;1037.59;1085.97;1037.77;10;0.68;stop;10;1;7518
485;3119.14;1059.15;3120.91;1045.52;3105.11;1043.47;3103.34;1057.1;10;0.69;stop;6;1;7518
488;2540.84;1060.69;2541.04;1046.85;2512.29;1046.43;2512.08;1060.27;10;0.77;move;-1;;
489;655.01;1688.96;656.21;1674.51;625.61;1671.97;624.41;1686.42;10;0.66;stop;18;1;7518
490;1759.35;1696.34;1759.85;1682.97;1734.9;1682.03;1734.4;1695.4;10;0.68;stop;14;1;7518
492;876.46;632.56;877.2;618.54;848.3;617.03;847.57;631.06;10;0.68;stop;-1;;
494;423.77;1685.03;424.51;1670.68;398.41;1669.34;397.68;1683.69;10;0.68;stop;18;1;7518
495;1950.41;1426.6;1967.9;1423.64;1960.09;1377.47;1942.6;1380.42;9;0.71;stop;14;1;7518
497;2409.06;1275.66;2438.87;1274.23;2438.19;1260.09;2408.38;1261.52;10;0.69;stop;-1;;
498;1761.22;95.78;1773.07;95.57;1772.59;68.47;1760.74;68.68;10;0.62;stop;1;1;3740
499;899.94;1185.01;933.96;1184.13;933.53;1167.36;899.51;1168.25;10;0.63;stop;12;1;7243
501;1459.54;1693.88;1459.96;1680.93;1431.71;1680.0;1431.29;1692.95;10;0.7;stop;14;1;7518
502;727.93;2045.79;728.77;2016.87;719.26;2016.59;718.41;2045.51;10;0.62;stop;-1;;
504;3404.33;1044.49;3420.07;1011.13;3402.86;1003.01;3387.12;1036.37;9;0.72;stop;6;1;7518
505;1422.86;1693.84;1423.98;1682.42;1399.77;1680.03;1398.64;1691.46;10;0.53;stop;14;1;7518
506;3119.44;1194.81;3120.92;1178.89;3109.31;1177.81;3107.83;1193.73;10;0.6;stop;11;1;7518
507;3347.69;1262.49;3360.19;1226.55;3341.37;1220.01;3328.88;1255.95;9;0.6;stop;11;1;7518
508;151.95;1675.07;152.81;1658.62;118.05;1656.81;117.19;1673.25;10;0.63;stop;17;1;7518
509;1470.76;226.88;1484.55;225.85;1482.37;196.68;1468.57;197.71;10;0.62;stop;-1;;
510;180.83;1073.26;181.78;1060.67;154.56;1058.62;153.61;1071.21;10;0.52;stop;10;1;5272
512;1460.65;878.12;1461.49;864.03;1431.73;862.25;1430.89;876.34;10;0.79;stop;10;1;7518
513;1215.92;1555.37;1218.22;1525.96;1204.52;1524.88;1202.21;1554.29;10;0.65;stop;14;1;5102
514;2147.72;1286.72;2195.81;1283.03;2194.41;1264.78;2146.32;1268.47;9;0.79;stop;13;1;3713
515;2377.61;1309.7;2410.19;1309.37;2410.02;1292.42;2377.43;1292.76;10;0.69;stop;13;1;7518
516;1212.88;1592.02;1213.04;1567.06;1200.8;1566.98;1200.65;1591.94;10;0.65;stop;14;1;7518
517;832.89;1478.92;833.26;1464.85;803.7;1464.08;803.34;1478.15;10;0.63;stop;-1;;
518;3095.79;1451.19;3108.53;1444.08;3092.46;1415.31;3079.72;1422.42;10;0.64;stop;13;1;7518
519;2970.13;1955.61;2998.23;1940.1;2990.87;1926.76;2962.77;1942.27;10;0.59;stop;-1;;
520;1429.14;1174.98;1460.28;1174.1;1459.86;1159.39;1428.72;1160.28;10;0.71;stop;12;1;7518
522;2901.53;1260.5;2901.53;1246.38;2875.35;1246.38;2875.35;1260.5;10;0.68;stop;13;1;7518
523;689.81;1687.83;690.1;1673.63;663.94;1673.1;663.65;1687.31;10;0.59;stop;18;1;7518
524;385.49;513.17;388.77;482.26;372.95;480.58;369.67;511.49;10;0.62;stop;-1;;
526;3419.15;1001.52;3432.58;971.96;3418.04;965.36;3404.61;994.91;10;0.7;stop;6;1;7518
527;3804.55;1126.86;3821.11;1125.0;3817.33;1091.26;3800.76;1093.12;10;0.46;stop;-1;;
529;3220.2;93.75;3225.29;69.94;3207.3;66.09;3202.21;89.9;10;0.4;stop;-1;;
530;1023.63;1185.78;1063.7;1184.83;1063.24;1165.47;1023.17;1166.42;10;0.41;move;-1;;
531;3581.88;754.68;3591.91;731.28;3578.74;725.63;3568.71;749.03;10;0.59;stop;6;1;7518
533;513.3;1434.09;514.16;1417.62;481.39;1415.91;480.53;1432.38;10;0.62;stop;-1;;
535;3617.16;2085.46;3649.31;2069.83;3640.96;2052.66;3608.82;2068.3;10;0.43;stop;-1;;
536;1422.81;875.54;1423.41;862.17;1395.32;860.9;1394.71;874.26;10;0.78;stop;10;1;7518
537;743.35;2047.95;745.48;2018.76;732.33;2017.8;730.2;2046.99;10;0.57;stop;-1;;
539;2540.22;46.84;2554.43;45.13;2551.15;17.85;2536.94;19.56;10;0.52;stop;4;1;7518
540;2601.58;823.36;2616.55;822.53;2614.67;788.76;2599.7;789.6;10;0.76;stop;6;2385;3614
541;477.98;1264.08;478.29;1249.97;449.67;1249.36;449.37;1263.46;10;0.52;stop;-1;;
542;1031.7;1007.69;1047.24;1007.43;1046.74;976.81;1031.19;977.07;10;0.64;stop;10;1;7518
543;859.58;1690.26;860.36;1675.07;829.61;1673.49;828.83;1688.68;10;0.62;stop;18;1;7518
546;3451.45;934.7;3462.66;908.43;3449.49;902.8;3438.27;929.07;10;0.65;stop;6;1;7518
548;883.42;1188.44;884.2;1177.42;863.14;1175.93;862.36;1186.96;10;0.69;stop;12;1;7518
549;374.97;1645.29;398.55;1644.3;398.0;1631.28;374.42;1632.26;10;0.63;stop;18;1;7518
552;1167.65;1053.52;1191.69;1052.4;1191.1;1039.92;1167.06;1041.04;10;0.74;stop;-1;;
553;2577.46;1500.28;2577.78;1471.0;2563.41;1470.84;2563.1;1500.13;10;0.61;stop;16;1;7518
556;2041.98;1853.68;2046.98;1803.3;2028.27;1801.44;2023.27;1851.82;9;0.54;stop;15;1;7518
558;529.39;1648.55;555.66;1647.84;555.3;1634.58;529.03;1635.28;10;0.58;stop;18;1;7518
559;2557.12;304.12;2571.98;302.78;2569.13;271.32;2554.27;272.66;10;0.73;stop;7;1;7518
560;2108.85;2098.24;2109.25;2080.88;2071.65;2080.01;2071.25;2097.37;10;0.42;stop;-1;;
561;442.86;1249.58;469.15;1248.99;468.86;1235.73;442.57;1236.32;10;0.46;stop;-1;;
562;2542.63;1534.43;2542.69;1505.35;2528.5;1505.32;2528.43;1534.4;10;0.57;stop;16;1;7518
564;2545.77;123.76;2559.06;122.7;2556.85;95.05;2543.57;96.11;10;0.74;stop;4;1;7518
566;1559.92;1783.1;1564.9;1770.28;1537.2;1759.53;1532.23;1772.34;10;0.65;stop;14;1;7518
567;2289.67;1279.76;2290.45;1265.61;2258.33;1263.86;2257.55;1278.01;10;0.6;stop;13;1;7518
568;2309.97;561.27;2338.62;557.83;2337.03;544.6;2308.38;548.05;10;0.79;stop;7;1;7518
569;3653.34;902.37;3685.26;898.88;3683.53;883.1;3651.61;886.59;10;0.48;stop;6;1;7518
570;1602.45;1651.83;1602.5;1640.03;1577.93;1639.92;1577.87;1651.72;10;0.58;stop;14;1;7518
572;3519.36;984.68;3539.68;941.01;3519.39;931.57;3499.07;975.24;10;0.52;stop;-1;;
573;861.46;1613.93;875.28;1613.23;873.85;1584.82;860.03;1585.52;10;0.54;stop;-1;;
575;1035.05;1652.57;1061.21;1652.54;1061.2;1638.99;1035.04;1639.02;10;0.68;stop;14;1;7518
578;92.01;878.17;94.73;850.33;78.14;848.7;75.42;876.55;10;0.52;stop;-1;;
580;3607.48;904.01;3642.09;902.17;3641.27;886.62;3606.66;888.46;10;0.75;stop;6;1;7518
583;3533.06;838.32;3543.18;803.86;3523.5;798.08;3513.39;832.55;9;0.63;stop;6;1;7517
584;1501.25;971.75;1503.43;938.39;1487.87;937.37;1485.69;970.74;10;0.64;stop;10;1;6420
588;3323.9;1007.37;3329.95;981.97;3318.29;979.2;3312.24;1004.59;10;0.6;stop;6;1;4841
590;1377.37;1655.97;1377.64;1643.18;1347.38;1642.53;1347.11;1655.32;10;0.51;stop;14;1;3069
591;825.48;1689.73;825.78;1673.44;796.49;1672.9;796.19;1689.19;10;0.56;stop;18;1;7518
592;1824.14;887.19;1839.73;885.75;1836.61;852.06;1821.02;853.5;10;0.79;stop;1;1;7518
595;700.05;1687.62;727.95;1687.27;727.76;1672.38;699.86;1672.73;10;0.41;stop;18;1;5762
598;851.4;1953.19;882.96;1951.35;882.04;1935.56;850.48;1937.4;10;0.49;stop;-1;;
602;3120.09;1389.89;3124.09;1377.09;3113.16;1373.67;3109.16;1386.47;10;0.43;stop;13;1;3095
603;2552.29;87.66;2580.42;83.44;2578.46;70.4;2550.33;74.62;10;0.69;stop;4;1;7518
607;2159.64;1159.73;2159.69;1144.29;2151.36;1144.27;2151.31;1159.71;10;0.59;stop;11;1;5011
608;1850.2;1697.65;1850.81;1683.12;1820.68;1681.85;1820.06;1696.38;10;0.52;stop;14;1;3309
610;727.03;1687.28;727.23;1672.07;719.66;1671.97;719.47;1687.18;10;0.45;stop;18;1;3060
611;3707.0;247.56;3723.34;205.91;3706.75;199.4;3690.41;241.04;9;0.38;stop;6;1;7518
612;2565.11;1370.8;2580.82;1370.72;2580.65;1337.62;2564.94;1337.7;10;0.36;stop;-1;;
613;3414.37;1287.93;3456.32;1280.25;3452.82;1261.13;3410.86;1268.81;9;0.71;stop;11;1;7518
615;3722.09;317.82;3730.78;292.38;3716.03;287.34;3707.34;312.78;10;0.42;stop;6;1;7518
617;709.07;1216.71;737.52;1216.65;737.49;1202.04;709.04;1202.1;10;0.58;stop;12;1;5232
624;3514.09;170.57;3529.36;167.09;3521.85;134.12;3506.58;137.6;10;0.39;stop;-1;;
625;615.22;1686.89;616.15;1672.89;591.35;1671.23;590.41;1685.23;10;0.53;stop;18;1;7518
626;553.47;1686.31;579.33;1685.76;579.03;1671.82;553.17;1672.36;10;0.43;stop;18;1;7518
627;458.51;1685.25;459.77;1672.57;434.45;1670.06;433.19;1682.74;10;0.47;stop;18;1;7518
628;1687.67;1657.97;1688.45;1642.07;1679.91;1641.65;1679.13;1657.55;10;0.49;stop;14;1;6586
631;162.08;1676.12;187.77;1675.79;187.6;1662.32;161.91;1662.64;10;0.43;stop;17;1;4275
632;2556.12;258.92;2569.67;258.09;2567.88;228.77;2554.33;229.6;10;0.63;stop;7;1;3331
633;576.05;1226.37;577.04;1195.68;562.08;1195.2;561.09;1225.88;10;0.47;stop;12;1;4125
634;304.89;1684.2;330.53;1680.23;328.39;1666.42;302.75;1670.39;10;0.4;stop;18;1;4770
646;1963.36;1630.08;1985.45;1628.69;1982.2;1577.29;1960.12;1578.68;9;0.7;move;-1;;
653;1498.14;1007.7;1500.73;975.7;1486.48;974.55;1483.9;1006.55;10;0.78;stop;10;5;7518
658;2286.11;77.04;2319.7;73.73;2318.14;57.96;2284.55;61.27;10;0.63;stop;4;6;3743
667;3760.48;1263.23;3763.76;1247.09;3728.27;1239.89;3724.99;1256.03;10;0.79;move;-1;;
693;1099.83;1653.03;1100.61;1640.73;1068.61;1638.72;1067.83;1651.02;10;0.59;stop;14;13;3062
711;2596.66;1041.62;2597.11;1025.95;2564.47;1025.0;2564.01;1040.67;10;0.79;move;-1;;
718;46.47;1632.25;71.38;1630.25;70.25;1616.19;45.34;1618.18;10;0.43;stop;17;21;5141
853;1980.65;803.49;1981.64;775.38;1967.73;774.89;1966.73;803.0;10;0.69;move;-1;;
874;2817.44;1069.27;2818.03;1054.44;2787.64;1053.23;2787.05;1068.06;10;0.8;move;-1;;
884;2691.13;1051.46;2691.99;1029.02;2624.12;1026.41;2623.26;1048.86;9;0.84;move;-1;;
967;1970.09;1381.89;1986.66;1379.08;1980.91;1345.11;1964.34;1347.92;10;0.82;move;-1;;
1070;3232.67;1369.28;3245.79;1336.47;3231.39;1330.72;3218.28;1363.53;10;0.8;stop;-1;;
1104;1967.18;1304.82;1980.76;1302.85;1976.7;1274.81;1963.11;1276.78;10;0.77;move;-1;;
1112;2626.01;1063.29;2626.85;1048.05;2591.36;1046.09;2590.52;1061.32;10;0.8;move;-1;;
1213;2728.56;1045.95;2728.91;1030.38;2696.94;1029.67;2696.59;1045.24;10;0.82;stop;-1;;
1221;1886.56;2148.09;1899.88;2118.15;1886.69;2112.29;1873.37;2142.22;10;0.82;move;-1;;
1222;1857.13;925.83;1872.18;925.28;1871.12;896.11;1856.07;896.65;10;0.78;move;-1;;
1267;2030.51;2161.4;2031.92;2132.31;2017.24;2131.6;2015.83;2160.69;10;0.46;stop;-1;;
1299;1996.49;1738.94;1999.18;1711.61;1986.01;1710.31;1983.32;1737.64;10;0.8;move;-1;;
1331;1982.86;1450.64;1997.2;1448.99;1993.64;1418.11;1979.3;1419.76;10;0.8;move;-1;;
1340;2417.82;1137.53;2452.46;1136.37;2451.93;1120.35;2417.29;1121.5;10;0.79;move;-1;;
1363;2906.11;1074.21;2907.54;1058.61;2872.64;1055.41;2871.21;1071.02;10;0.81;move;-1;;
1365;2075.67;2160.52;2088.19;2159.85;2086.83;2134.73;2074.31;2135.4;10;0.44;stop;-1;;
1421;1902.87;407.32;1920.38;406.06;1917.63;367.8;1900.12;369.06;10;0.61;move;-1;;
1436;2860.72;1068.12;2861.55;1054.37;2830.28;1052.5;2829.45;1066.25;10;0.8;move;-1;;
1461;2769.94;1044.84;2770.34;1030.47;2741.06;1029.66;2740.66;1044.03;10;0.83;move;-1;;
1465;2546.47;154.38;2561.12;153.54;2559.53;125.74;2544.88;126.58;10;0.75;stop;4;381;7518
1496;1851.27;888.74;1868.37;888.07;1866.86;849.39;1849.75;850.06;10;0.8;move;-1;;
1516;1907.73;936.41;1922.34;935.0;1919.52;905.78;1904.91;907.19;10;0.79;move;-1;;
1531;1925.37;544.99;1940.24;544.94;1940.13;513.63;1925.26;513.68;10;0.8;move;-1;;
1557;1996.65;1780.78;2000.51;1747.82;1985.85;1746.1;1981.99;1779.06;10;0.73;move;-1;;
1573;2814.06;1046.59;2814.88;1032.96;2786.94;1031.28;2786.12;1044.92;10;0.84;move;-1;;
1625;3581.11;1038.74;3587.45;1023.88;3554.2;1009.69;3547.86;1024.55;10;0.75;stop;-1;;
1643;2006.09;1633.05;2007.54;1603.16;1992.91;1602.45;1991.46;1632.34;10;0.79;move;-1;;
1653;3584.01;1251.61;3587.03;1235.96;3560.67;1230.89;3557.66;1246.54;10;0.54;stop;11;445;6116
1684;1883.7;930.31;1898.66;929.19;1896.48;900.07;1881.52;901.19;10;0.8;move;-1;;
1688;2617.56;1120.38;2618.15;1104.96;2586.32;1103.74;2585.73;1119.16;10;0.82;move;-1;;
1738;2991.9;1086.28;2994.22;1069.41;2960.1;1064.72;2957.78;1081.59;10;0.84;move;-1;;
1778;2950.25;1080.8;2952.0;1063.37;2913.82;1059.52;2912.06;1076.95;10;0.83;move;-1;;
1783;2858.3;1048.67;2859.06;1034.21;2828.2;1032.58;2827.44;1047.04;10;0.84;move;-1;;
1787;2319.38;1135.3;2352.94;1134.1;2352.37;1118.08;2318.81;1119.28;10;0.79;move;-1;;
1845;1988.34;1509.63;2001.77;1509.19;2000.91;1482.87;1987.48;1483.31;10;0.79;move;-1;;
1846;3509.24;1091.7;3546.09;1067.81;3536.07;1052.36;3499.22;1076.25;9;0.8;stop;-1;;
1880;2895.36;1053.04;2896.66;1038.29;2867.45;1035.71;2866.15;1050.46;10;0.83;move;-1;;
1887;2026.93;1662.15;2027.66;1633.32;2014.07;1632.97;2013.34;1661.81;10;0.81;move;-1;;
1981;2716.18;34.74;2746.16;30.96;2744.19;15.32;2714.21;19.1;10;0.68;stop;4;602;7518
1998;2451.18;1115.69;2478.53;1115.01;2478.19;1101.68;2450.85;1102.36;10;0.77;move;-1;;
2017;2813.15;22.44;2843.65;19.5;2842.09;3.34;2811.59;6.28;10;0.76;stop;4;621;7518
2034;1904.51;897.08;1920.09;895.5;1916.74;862.42;1901.16;864.0;10;0.8;move;-1;;
2038;2846.95;17.41;2876.61;15.28;2875.55;0.59;2845.89;2.72;10;0.76;stop;4;631;7518
2047;201.72;1638.49;202.46;1626.52;176.8;1624.95;176.06;1636.91;10;0.46;stop;17;632;4291
2067;2900.83;13.38;2932.39;11.11;2931.36;-3.3;2899.8;-1.03;10;0.58;stop;4;643;6885
2081;2766.09;28.73;2804.31;24.62;2802.43;7.13;2764.21;11.23;10;0.77;stop;4;647;5633
2095;1881.71;156.13;1896.92;154.52;1893.79;125.12;1878.58;126.73;10;0.74;move;-1;;
2113;2030.81;1705.79;2033.33;1673.69;2019.19;1672.58;2016.67;1704.69;10;0.76;move;-1;;
2129;1535.67;1114.39;1567.9;1112.79;1567.08;1096.24;1534.85;1097.83;10;0.78;move;-1;;
2157;2957.46;1056.74;2958.91;1041.18;2924.79;1038.01;2923.34;1053.57;10;0.83;move;-1;;
2253;1897.89;309.66;1912.7;309.01;1911.36;278.71;1896.55;279.37;10;0.75;move;-1;;
2262;1941.28;818.79;1958.36;816.58;1953.47;778.71;1936.39;780.92;10;0.84;move;-1;;
2331;1902.86;480.31;1920.27;480.08;1919.79;443.31;1902.38;443.54;10;0.54;move;-1;;
2334;2025.74;1753.38;2029.69;1716.54;2015.26;1714.99;2011.31;1751.84;10;0.77;move;-1;;
2363;1851.13;830.47;1868.07;828.8;1864.65;794.03;1847.71;795.7;10;0.82;move;-1;;
2452;2021.71;1809.11;2025.69;1781.51;2012.73;1779.64;2008.75;1807.24;10;0.79;move;-1;;
2483;3010.55;1064.35;3012.68;1049.39;2981.95;1045.03;2979.82;1059.98;10;0.84;move;-1;;
2567;2014.75;1863.04;2020.42;1833.82;2008.25;1831.46;2002.58;1860.68;10;0.81;move;-1;;
2577;1942.08;732.27;1958.23;730.86;1954.92;693.1;1938.77;694.52;10;0.84;move;-1;;
2600;122.04;79.68;155.52;75.85;153.82;60.95;120.34;64.77;10;0.48;stop;-1;;
2688;1835.7;1062.39;1865.83;1060.46;1864.9;1045.86;1834.76;1047.79;10;0.75;move;-1;;
2703;1996.87;1937.63;2005.21;1907.84;1992.38;1904.25;1984.04;1934.04;10;0.77;move;-1;;
2718;1741.44;1106.67;1774.56;1105.32;1773.96;1090.46;1740.83;1091.81;10;0.75;move;-1;;
2772;2031.64;563.67;2067.27;559.99;2065.61;543.89;2029.98;547.58;9;0.7;move;-1;;
2839;1702.09;1109.26;1733.68;1106.74;1732.54;1092.37;1700.94;1094.89;10;0.81;move;-1;;
2843;1973.31;2017.86;1985.34;1983.75;1969.44;1978.14;1957.41;2012.25;10;0.8;move;-1;;
2964;1875.21;855.99;1894.96;853.58;1889.04;805.07;1869.29;807.48;9;0.73;move;-1;;
3040;1741.56;1125.55;1778.03;1124.15;1777.44;1108.7;1740.97;1110.1;10;0.77;move;-1;;
3089;1847.85;779.9;1864.28;778.49;1861.46;745.6;1845.03;747.01;10;0.83;move;-1;;
