vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.13;1243.53;677.11;1243.27;676.62;1214.59;661.64;1214.85;10;0.69;stop;12;1;7518
444;3032.05;1366.24;3042.75;1351.7;3009.95;1327.57;2999.25;1342.11;10;0.65;stop;13;1;7518
445;2611.92;496.51;2644.35;492.68;2642.58;477.74;2610.15;481.57;10;0.69;stop;7;1;7518
446;126.24;1078.02;149.38;1077.6;149.15;1065.1;126.01;1065.53;10;0.41;stop;10;1;7518
447;3340.26;1050.12;3360.81;1000.83;3341.3;992.69;3320.75;1041.99;9;0.76;stop;-1;;
449;2067.6;97.71;2100.88;94.23;2099.4;80.04;2066.12;83.52;10;0.7;stop;4;1;7518
450;420.74;1074.5;446.56;1071.55;445.04;1058.31;419.22;1061.26;10;0.73;stop;10;4909;7518
451;2355.84;559.88;2387.13;556.89;2385.66;541.49;2354.37;544.48;10;0.65;stop;7;1;7518
453;1962.66;1573.37;1979.44;1572.96;1978.41;1531.63;1961.62;1532.04;10;0.65;stop;14;5021;7518
454;2573.01;1775.04;2573.68;1744.28;2558.86;1743.96;2558.2;1774.72;10;0.65;stop;16;1;7518
455;2035.21;1891.68;2039.87;1853.33;2022.29;1851.19;2017.63;1889.54;10;0.54;stop;15;1;7518
456;3756.4;115.36;3766.17;85.88;3752.97;81.51;3743.21;110.99;10;0.76;stop;6;1;7518
457;3725.47;192.2;3738.37;158.3;3723.9;152.8;3711.0;186.7;10;0.74;stop;6;1;7518
459;393.07;1683.84;393.33;1669.15;365.84;1668.66;365.58;1683.35;10;0.58;stop;18;1;7518
460;507.42;1646.3;507.52;1633.26;482.58;1633.07;482.48;1646.11;10;0.73;stop;18;1;7518
463;1221.05;1514.36;1224.15;1484.14;1209.51;1482.64;1206.42;1512.86;10;0.65;stop;14;1;7518
465;1428.26;1654.3;1452.06;1653.71;1451.74;1640.82;1427.94;1641.41;10;0.55;stop;14;1;7518
466;1127.41;1183.52;1160.67;1182.34;1160.09;1165.86;1126.83;1167.03;10;0.64;stop;12;1;7518
468;2001.52;2007.18;2010.36;1979.71;1996.73;1975.32;1987.89;2002.79;10;0.6;stop;15;1;7518
469;2539.43;1723.83;2540.43;1695.51;2527.2;1695.04;2526.2;1723.36;10;0.64;stop;16;1;7518
471;1244.69;1691.02;1245.2;1677.09;1217.93;1676.11;1217.43;1690.04;10;0.67;stop;14;1;7518
476;1232.11;1652.92;1232.46;1640.69;1206.89;1639.96;1206.54;1652.19;10;0.64;stop;14;1;7518
479;1362.6;1692.19;1388.32;1691.62;1388.03;1678.31;1362.3;1678.88;10;0.64;stop;14;1;7518
480;2036.7;98.67;2061.81;96.15;2060.55;83.58;2035.44;86.1;10;0.55;stop;4;1;7518
481;3347.1;897.32;3358.13;887.29;3336.34;863.31;3325.3;873.34;10;0.66;stop;6;1;7518
483;3030.53;457.97;3064.46;455.16;3063.22;440.16;3029.29;442.96;10;0.63;stop;7;1;7518
484;1087.3;1049.17;1108.49;1048.85;1108.33;1037.71;1087.13;1038.02;10;0.65;stop;10;1;7518
485;3120.47;1057.21;3121.84;1044.64;3108.28;1043.17;3106.91;1055.73;10;0.58;stop;6;1;7518
489;654.54;1689.6;656.19;1674.65;626.08;1671.33;624.43;1686.29;10;0.55;stop;18;1;7518
490;1759.98;1697.29;1760.55;1683.28;1734.27;1682.21;1733.7;1696.22;10;0.55;stop;14;1;7518
492;875.81;632.45;876.78;618.31;847.31;616.3;846.35;630.44;10;0.52;stop;-1;;
494;424.85;1684.63;425.49;1669.95;399.21;1668.8;398.57;1683.48;10;0.58;stop;18;1;7518
495;1949.28;1425.77;1967.29;1423.05;1960.28;1376.61;1942.27;1379.33;9;0.71;stop;14;1;7518
497;2411.06;1274.64;2439.63;1272.04;2438.44;1258.86;2409.87;1261.46;10;0.68;stop;-1;;
501;1460.29;1693.68;1460.77;1680.05;1433.21;1679.07;1432.73;1692.7;10;0.63;stop;14;1;7518
502;728.11;2045.66;728.92;2016.99;719.25;2016.71;718.44;2045.39;10;0.62;stop;-1;;
504;3404.25;1043.5;3419.43;1010.69;3402.94;1003.06;3387.76;1035.87;9;0.53;stop;6;1;7518
505;1424.14;1692.27;1424.67;1680.37;1401.86;1679.35;1401.33;1691.26;10;0.47;stop;14;1;7518
506;3119.26;1194.63;3120.42;1178.79;3109.49;1177.99;3108.33;1193.83;10;0.64;stop;11;1;7518
507;3347.14;1262.83;3360.1;1226.08;3341.92;1219.67;3328.96;1256.42;10;0.63;stop;11;1;7518
508;151.39;1675.0;152.6;1658.43;118.38;1655.94;117.17;1672.5;10;0.53;stop;17;1;7518
509;1470.74;227.55;1484.38;226.61;1482.38;197.7;1468.75;198.64;10;0.63;stop;-1;;
512;1461.37;877.51;1462.27;863.71;1432.13;861.74;1431.23;875.54;10;0.64;stop;10;1;7518
515;2377.98;1309.96;2409.66;1309.94;2409.64;1293.29;2377.97;1293.31;10;0.55;stop;13;1;7518
516;1214.37;1592.71;1214.46;1564.08;1201.0;1564.04;1200.92;1592.67;10;0.55;stop;14;1;7518
517;832.78;1479.32;833.15;1464.7;804.1;1463.97;803.73;1478.58;10;0.56;stop;-1;;
518;3096.25;1449.7;3108.78;1442.26;3092.0;1413.99;3079.47;1421.43;10;0.57;stop;13;1;7518
519;2970.46;1955.7;2998.1;1939.94;2990.54;1926.68;2962.9;1942.43;10;0.63;stop;-1;;
520;1430.67;1173.82;1459.74;1173.21;1459.45;1159.43;1430.38;1160.04;10;0.65;stop;12;1;7518
522;2876.05;1259.57;2900.92;1259.4;2900.83;1246.36;2875.96;1246.54;10;0.65;stop;13;1;7518
523;689.79;1687.24;689.97;1673.09;663.96;1672.76;663.78;1686.91;10;0.42;stop;18;1;7518
524;385.32;513.35;389.37;482.53;373.11;480.4;369.07;511.22;10;0.65;stop;-1;;
526;3419.24;1000.79;3432.28;972.19;3418.89;966.08;3405.84;994.68;10;0.61;stop;6;1;7518
527;3804.85;1126.57;3820.62;1124.81;3817.02;1092.49;3801.26;1094.25;10;0.53;stop;-1;;
529;3206.61;95.22;3221.54;93.55;3218.08;62.74;3203.15;64.42;10;0.6;stop;-1;;
531;3582.66;753.24;3591.98;730.59;3578.9;725.2;3569.58;747.85;10;0.46;stop;6;1;7518
533;513.27;1432.67;514.05;1416.56;481.42;1414.98;480.64;1431.09;10;0.57;stop;-1;;
536;1422.6;875.1;1423.04;861.68;1395.53;860.77;1395.08;874.19;10;0.58;stop;10;1;7518
537;743.29;2048.01;745.6;2018.78;732.38;2017.74;730.07;2046.97;10;0.58;stop;-1;;
539;2541.32;46.1;2554.79;44.88;2552.31;17.46;2538.84;18.68;10;0.63;stop;4;1;7518
541;477.73;1263.86;478.1;1249.41;448.52;1248.64;448.15;1263.09;10;0.55;stop;-1;;
542;1032.81;1007.43;1047.68;1006.97;1046.75;977.07;1031.88;977.53;10;0.54;stop;10;1;7518
543;858.82;1690.13;859.55;1675.06;829.81;1673.62;829.08;1688.69;10;0.55;stop;18;1;7518
546;3450.8;934.35;3461.44;909.2;3448.26;903.62;3437.62;928.77;10;0.63;stop;6;1;7518
548;882.75;1187.48;883.25;1176.93;862.87;1175.96;862.37;1186.51;10;0.62;stop;12;1;7518
549;375.6;1644.54;398.74;1643.74;398.31;1631.08;375.16;1631.88;10;0.55;stop;18;1;7518
552;1168.97;1052.69;1192.31;1051.49;1191.66;1038.87;1168.31;1040.08;10;0.77;stop;-1;;
553;2578.25;1499.4;2578.41;1471.81;2564.88;1471.72;2564.71;1499.32;10;0.56;stop;16;1;7518
556;2042.61;1852.37;2047.99;1802.46;2029.89;1800.5;2024.51;1850.42;9;0.45;stop;15;1;7518
558;529.23;1648.48;556.92;1647.41;556.4;1633.71;528.7;1634.77;10;0.41;stop;18;1;7518
559;2557.96;303.53;2572.25;302.19;2569.42;271.91;2555.13;273.25;10;0.44;stop;7;1;7518
561;443.24;1249.31;470.6;1248.84;470.36;1235.07;443.0;1235.54;10;0.54;stop;-1;;
562;2529.54;1533.78;2543.16;1533.57;2542.71;1504.29;2529.09;1504.49;10;0.56;stop;16;1;7518
564;2546.86;121.82;2559.16;120.71;2556.89;95.31;2544.59;96.41;10;0.62;stop;4;1;7518
566;1560.27;1783.2;1565.38;1770.06;1537.98;1759.42;1532.87;1772.56;10;0.56;stop;14;1;7518
567;2287.73;1280.05;2288.5;1266.73;2258.02;1264.98;2257.25;1278.3;10;0.49;stop;13;1;7518
568;2309.54;561.8;2338.9;558.64;2337.46;545.2;2308.1;548.36;10;0.62;stop;7;1;7518
569;3654.74;900.76;3683.94;897.19;3682.13;882.37;3652.93;885.93;10;0.53;stop;6;1;7518
570;1601.72;1651.3;1601.74;1640.49;1579.78;1640.45;1579.76;1651.26;10;0.46;stop;14;1;7518
573;862.49;1615.22;876.35;1613.97;873.76;1585.4;859.9;1586.66;10;0.41;stop;-1;;
575;1060.11;1651.71;1060.17;1639.03;1034.64;1638.92;1034.58;1651.59;10;0.58;stop;14;1;7518
580;3607.93;904.29;3641.68;902.43;3640.82;886.8;3607.06;888.67;10;0.64;stop;6;1;7518
583;3533.47;837.11;3543.3;803.2;3524.97;797.89;3515.14;831.8;10;0.37;stop;6;1;7517
591;826.72;1689.78;826.99;1673.35;797.22;1672.84;796.94;1689.28;10;0.5;stop;18;1;7518
592;1824.76;887.21;1840.36;885.79;1837.3;852.04;1821.7;853.46;10;0.54;stop;1;1;7518
598;852.1;1953.17;882.5;1951.01;881.33;1934.64;850.94;1936.8;10;0.46;stop;-1;;
603;2553.35;87.46;2579.54;82.93;2577.4;70.6;2551.21;75.13;10;0.53;stop;4;1;7518
611;3708.5;245.82;3723.7;206.34;3707.13;199.96;3691.93;239.44;9;0.5;stop;6;1;7518
613;3414.31;1287.72;3456.08;1280.28;3452.87;1262.28;3411.11;1269.72;9;0.35;stop;11;1;7518
615;3721.96;319.04;3730.97;291.98;3716.16;287.05;3707.16;314.11;10;0.49;stop;6;1;7518
624;3514.15;171.12;3529.43;167.59;3521.78;134.51;3506.51;138.03;10;0.46;stop;-1;;
625;614.73;1686.89;615.62;1672.79;590.9;1671.23;590.01;1685.34;10;0.37;stop;18;1;7518
626;553.17;1686.09;579.67;1685.46;579.33;1671.1;552.83;1671.73;10;0.41;stop;18;1;7518
627;459.83;1684.77;460.84;1671.59;435.02;1669.61;434.0;1682.78;10;0.38;stop;18;1;7518
653;1498.92;1005.46;1501.27;974.51;1486.83;973.41;1484.48;1004.36;10;0.47;stop;10;5;7518
853;1967.71;764.74;1981.34;763.57;1978.98;736.01;1965.35;737.18;10;0.81;stop;9;2920;7518
1070;3232.75;1369.31;3245.54;1337.32;3231.31;1331.63;3218.52;1363.62;10;0.8;stop;-1;;
1465;2545.57;155.71;2560.22;155.23;2559.3;126.67;2544.65;127.14;10;0.63;stop;4;381;7518
1981;2717.71;34.63;2744.13;31.58;2742.53;17.64;2716.1;20.68;10;0.52;stop;4;602;7518
2017;2812.71;21.59;2839.39;18.96;2838.07;5.6;2811.39;8.22;10;0.65;stop;4;621;7518
2038;2850.64;16.83;2876.64;14.48;2875.37;0.51;2849.38;2.87;10;0.72;stop;4;631;7518
2567;2553.41;1311.89;2567.86;1285.5;2555.97;1278.98;2541.51;1305.38;10;0.77;stop;-1;;
2703;2010.28;1210.97;2010.83;1183.31;1996.97;1183.03;1996.42;1210.69;10;0.84;stop;-1;;
2843;2032.18;1222.2;2033.42;1189.28;2017.44;1188.68;2016.21;1221.6;10;0.82;stop;-1;;
3040;1952.48;341.14;1968.47;339.43;1964.77;304.61;1948.78;306.32;10;0.8;stop;2;4947;7518
5239;274.84;55.74;306.81;52.75;305.47;38.48;273.5;41.47;10;0.61;stop;-1;;
5312;2977.63;1172.7;2979.71;1149.21;2919.24;1143.86;2917.17;1167.35;9;0.77;stop;11;2379;7518
5360;234.07;63.23;266.82;59.23;265.14;45.52;232.4;49.52;10;0.59;stop;-1;;
5451;1784.92;113.4;1785.38;95.04;1772.8;94.72;1772.34;113.08;10;0.56;stop;1;2439;7518
5559;2004.82;1016.74;2013.57;1006.12;1990.24;986.89;1981.49;997.5;10;0.81;move;-1;;
5663;1890.37;2083.09;1902.36;2054.69;1888.98;2049.03;1876.98;2077.44;10;0.83;stop;-1;;
5741;2032.09;1053.92;2061.02;1053.21;2060.66;1038.58;2031.73;1039.29;10;0.79;move;-1;;
5902;1498.23;1693.08;1498.62;1679.37;1469.52;1678.55;1469.13;1692.25;10;0.52;stop;14;2656;7518
5929;2149.16;1041.55;2179.04;1041.26;2178.9;1026.2;2149.02;1026.49;10;0.75;move;-1;;
6202;1995.49;1255.68;2011.12;1254.95;2009.51;1220.45;1993.88;1221.18;10;0.8;stop;-1;;
6218;1594.85;553.61;1594.85;539.89;1570.9;539.89;1570.9;553.61;10;0.57;stop;-1;;
6258;1626.41;556.73;1626.8;542.06;1596.71;541.27;1596.33;555.94;10;0.57;stop;-1;;
6333;36.42;1098.16;68.52;1097.67;68.29;1082.46;36.18;1082.96;10;0.75;stop;-1;;
6339;1942.41;1376.51;1958.1;1373.9;1952.34;1339.24;1936.65;1341.85;10;0.55;stop;14;2871;7518
6423;2016.11;1263.19;2031.87;1262.92;2031.27;1228.68;2015.5;1228.96;10;0.79;stop;-1;;
6505;2218.03;1048.06;2246.03;1047.09;2245.59;1034.31;2217.59;1035.28;10;0.79;move;-1;;
6518;1654.4;1040.86;1677.25;1039.94;1676.72;1026.89;1653.87;1027.81;10;0.61;stop;10;2942;7518
6537;2651.54;1018.64;2654.7;1005.61;2629.96;999.61;2626.8;1012.64;10;0.62;stop;6;3198;7518
6608;1607.97;1081.67;1643.12;1079.52;1642.15;1063.71;1607.01;1065.85;10;0.71;move;-1;;
6626;1997.17;1299.2;2012.94;1298.93;2012.33;1263.55;1996.56;1263.82;10;0.79;stop;-1;;
6648;1589.55;1693.68;1590.26;1679.32;1562.7;1677.95;1561.99;1692.3;10;0.4;stop;14;3019;7518
6692;2358.36;1043.39;2390.93;1041.04;2389.89;1026.61;2357.32;1028.96;10;0.75;move;-1;;
6723;2019.81;1304.08;2033.24;1304.06;2033.19;1275.54;2019.76;1275.57;10;0.79;stop;-1;;
6791;3247.67;1331.23;3258.57;1299.54;3244.51;1294.7;3233.61;1326.4;10;0.78;stop;-1;;
6864;727.33;1688.49;727.35;1671.89;719.52;1671.89;719.5;1688.48;10;0.45;stop;18;3111;7518
6913;2426.05;1046.16;2459.73;1045.56;2459.45;1029.47;2425.77;1030.06;10;0.77;stop;-1;;
6960;2016.79;1334.4;2016.91;1303.22;2002.46;1303.16;2002.34;1334.35;10;0.82;stop;-1;;
6969;1690.63;1075.88;1718.27;1075.58;1718.12;1061.62;1690.48;1061.92;10;0.79;move;-1;;
7050;3811.45;95.69;3826.86;53.22;3808.55;46.58;3793.14;89.04;9;0.66;stop;6;3193;7518
7070;2570.11;1041.76;2570.11;1025.99;2540.39;1025.99;2540.39;1041.76;10;0.78;stop;-1;;
7217;2607.16;1040.4;2607.47;1024.62;2575.34;1023.98;2575.03;1039.76;10;0.81;stop;-1;;
7247;2032.26;1339.81;2035.56;1309.83;2022.99;1308.44;2019.69;1338.42;10;0.82;stop;-1;;
7263;1968.31;827.99;1982.25;826.5;1978.94;795.39;1965.0;796.87;10;0.77;stop;-1;;
7280;1897.63;1074.65;1929.96;1073.94;1929.62;1058.35;1897.29;1059.06;10;0.81;move;-1;;
7354;2655.9;1040.55;2656.31;1024.68;2623.35;1023.82;2622.94;1039.69;10;0.81;stop;-1;;
7389;1797.82;1076.24;1823.21;1074.62;1822.43;1062.39;1797.04;1064.01;10;0.65;move;-1;;
7390;3617.26;2085.66;3649.02;2070.52;3640.86;2053.4;3609.1;2068.54;10;0.54;stop;-1;;
7479;2026.41;1073.5;2055.57;1072.5;2055.09;1058.38;2025.93;1059.37;10;0.78;move;-1;;
7492;2698.06;1043.76;2698.42;1026.96;2665.15;1026.24;2664.78;1043.04;10;0.82;stop;-1;;
7534;1958.41;1054.31;1986.04;1053.9;1985.84;1040.44;1958.21;1040.85;10;0.81;move;-1;;
7610;3120.24;1389.9;3124.18;1377.1;3113.01;1373.66;3109.07;1386.47;10;0.37;stop;13;3424;7518
7618;2732.81;1041.5;2732.9;1026.79;2705.63;1026.62;2705.54;1041.34;10;0.79;stop;-1;;
7763;3292.15;586.92;3304.84;585.6;3302.23;560.58;3289.54;561.9;10;0.6;stop;8;3503;7518
8022;3823.57;1157.93;3838.35;1156.71;3835.8;1125.82;3821.03;1127.04;10;0.59;stop;-1;;
8044;2129.83;1069.79;2156.75;1069.13;2156.42;1055.34;2129.5;1056.0;10;0.77;move;-1;;
8317;2484.42;1044.09;2517.32;1040.79;2515.83;1025.91;2482.93;1029.21;10;0.76;stop;-1;;
8832;3166.35;1131.29;3168.43;1117.27;3140.21;1113.08;3138.13;1127.11;10;0.77;stop;-1;;
9074;576.95;1225.43;577.73;1193.71;562.12;1193.32;561.34;1225.04;10;0.47;stop;12;4161;7518
9203;1904.32;289.53;1918.32;288.46;1916.18;260.59;1902.18;261.67;10;0.76;move;-1;;
9285;3008.29;1112.7;3009.29;1098.76;2981.96;1096.8;2980.96;1110.74;10;0.79;move;-1;;
9317;735.4;1652.35;735.7;1636.08;701.78;1635.46;701.48;1651.73;10;0.79;stop;-1;;
9428;1932.76;618.86;1945.54;618.48;1944.74;591.36;1931.96;591.73;10;0.8;move;-1;;
9512;2018.94;1376.34;2019.55;1348.71;2006.31;1348.41;2005.7;1376.04;10;0.82;stop;-1;;
9542;1774.15;1126.22;1809.57;1123.71;1808.46;1108.03;1773.04;1110.54;10;0.77;stop;-1;;
9671;12.03;1122.42;47.14;1121.42;46.68;1105.08;11.57;1106.08;10;0.55;move;-1;;
9777;122.82;79.49;155.9;75.81;154.21;60.67;121.13;64.35;10;0.71;stop;-1;;
9820;2775.0;1045.24;2775.4;1030.34;2742.19;1029.44;2741.79;1044.35;10;0.82;stop;-1;;
9857;1940.17;737.75;1955.08;737.2;1953.92;705.63;1939.01;706.18;10;0.8;move;-1;;
9878;1964.83;1518.95;1966.36;1495.69;1954.67;1494.92;1953.14;1518.18;10;0.62;stop;14;4553;7518
9893;111.04;1119.71;143.67;1118.89;143.25;1102.17;110.63;1102.98;10;0.71;move;-1;;
9926;2815.41;1045.44;2817.41;1031.53;2788.5;1027.37;2786.5;1041.29;10;0.8;stop;-1;;
10002;1941.71;59.52;1953.13;58.33;1950.69;34.98;1939.28;36.17;10;0.58;stop;2;4624;7518
10074;1830.73;1113.9;1862.58;1104.72;1858.33;1089.97;1826.48;1099.16;10;0.81;stop;-1;;
10093;2428.1;1065.88;2459.17;1064.58;2458.52;1049.12;2427.46;1050.42;10;0.74;stop;-1;;
10103;2351.42;1066.27;2386.69;1063.63;2385.58;1048.73;2350.31;1051.37;10;0.8;move;-1;;
10138;1906.04;194.05;1921.39;192.96;1918.96;158.64;1903.61;159.73;10;0.78;move;-1;;
10158;1846.12;940.41;1862.21;939.71;1860.66;904.03;1844.57;904.72;10;0.75;stop;-1;;
10165;2717.09;1065.8;2717.44;1048.06;2680.51;1047.33;2680.15;1065.06;10;0.83;stop;-1;;
10193;2484.41;1063.33;2519.08;1061.04;2518.09;1046.04;2483.42;1048.33;10;0.69;stop;-1;;
10251;1847.37;887.82;1862.33;887.15;1860.82;853.68;1845.86;854.35;10;0.77;stop;-1;;
10266;2754.58;1064.2;2755.1;1048.07;2723.59;1047.05;2723.07;1063.18;10;0.8;stop;-1;;
10344;2604.91;1062.87;2605.12;1046.95;2570.84;1046.5;2570.63;1062.43;10;0.74;stop;-1;;
10347;2876.93;1049.01;2878.37;1030.14;2831.98;1026.61;2830.54;1045.48;10;0.79;stop;-1;;
10442;443.53;1065.31;468.92;1062.81;467.72;1050.62;442.33;1053.13;10;0.64;stop;10;4871;7518
10476;2651.66;1061.47;2651.87;1047.18;2624.22;1046.78;2624.01;1061.07;10;0.69;stop;-1;;
10531;2006.49;1419.47;2022.29;1418.81;2021.01;1387.97;2005.21;1388.63;10;0.8;stop;-1;;
10574;1847.75;841.2;1862.67;840.66;1861.56;810.3;1846.64;810.84;10;0.79;stop;-1;;
10620;1883.01;110.24;1897.77;108.76;1894.36;74.83;1879.61;76.31;10;0.69;move;-1;;
10630;3251.95;1407.42;3261.68;1374.07;3245.86;1369.45;3236.13;1402.81;10;0.79;stop;-1;;
10658;2798.61;1065.13;2798.96;1049.7;2765.69;1048.93;2765.33;1064.37;10;0.75;stop;-1;;
10668;2975.48;1060.34;2977.23;1042.86;2935.92;1038.73;2934.18;1056.2;10;0.79;stop;-1;;
10713;1900.68;383.58;1915.91;382.61;1914.1;354.42;1898.87;355.39;10;0.64;move;-1;;
10722;1779.09;60.72;1795.12;59.01;1791.66;26.47;1775.63;28.17;10;0.79;stop;1;5654;7518
10731;3477.03;1206.81;3479.16;1191.63;3443.59;1186.63;3441.46;1201.81;10;0.82;move;-1;;
10743;2025.65;1459.09;2026.43;1428.02;2012.17;1427.66;2011.38;1458.73;10;0.82;stop;-1;;
10747;2859.48;1068.34;2860.75;1053.7;2831.52;1051.16;2830.25;1065.8;10;0.5;stop;-1;;
10774;1916.1;2085.49;1929.17;2053.24;1915.65;2047.76;1902.58;2080.01;10;0.81;move;-1;;
10780;2152.89;1158.18;2160.5;1158.11;2160.36;1143.57;2152.75;1143.64;10;0.46;stop;11;5060;7518
10833;3278.9;1172.3;3281.0;1157.52;3247.04;1152.7;3244.94;1167.48;10;0.79;move;-1;;
10841;1761.62;1104.46;1790.71;1103.37;1790.19;1089.29;1761.1;1090.38;10;0.73;stop;-1;;
10856;2020.81;1497.46;2021.24;1468.25;2006.69;1468.04;2006.26;1497.25;10;0.81;stop;-1;;
10874;2905.95;1074.87;2908.15;1057.66;2873.74;1053.25;2871.54;1070.47;10;0.83;stop;-1;;
10876;3240.8;1454.59;3245.37;1424.14;3228.88;1421.66;3224.32;1452.11;10;0.8;stop;-1;;
10920;1722.63;1106.96;1754.27;1105.51;1753.62;1091.29;1721.98;1092.74;10;0.76;stop;-1;;
10937;2910.41;1103.71;2910.69;1089.68;2881.93;1089.1;2881.65;1103.13;10;0.8;move;-1;;
10956;1750.38;1678.75;1750.88;1661.6;1704.49;1660.25;1703.99;1677.4;9;0.74;stop;-1;;
10970;3016.09;1066.71;3018.42;1050.88;2985.41;1046.04;2983.08;1061.87;10;0.83;stop;-1;;
10975;2953.75;1079.87;2955.2;1065.24;2925.78;1062.32;2924.33;1076.95;10;0.79;stop;-1;;
11035;3037.55;1149.92;3039.03;1133.82;3002.2;1130.45;3000.72;1146.55;10;0.82;move;-1;;
11038;1680.64;1106.95;1713.08;1105.26;1712.36;1091.3;1679.92;1092.99;10;0.74;stop;-1;;
11058;1990.4;1653.92;2005.52;1653.79;2005.22;1618.71;1990.11;1618.83;10;0.79;move;-1;;
11064;3003.93;1085.35;3005.71;1069.63;2970.57;1065.65;2968.79;1081.37;10;0.83;stop;-1;;
11116;1645.14;1108.12;1674.41;1106.45;1673.61;1092.38;1644.34;1094.05;10;0.76;stop;-1;;
11143;2815.37;2055.16;2830.24;2048.02;2815.96;2018.28;2801.09;2025.42;10;0.74;stop;-1;;
11153;2010.82;1550.43;2024.73;1550.17;2024.18;1520.82;2010.27;1521.08;10;0.8;stop;-1;;
11176;3064.97;1071.1;3066.86;1054.62;3030.65;1050.47;3028.76;1066.94;10;0.83;stop;-1;;
11183;1908.41;948.25;1922.9;947.3;1921.09;919.81;1906.6;920.77;10;0.71;stop;-1;;
11205;1689.54;1125.88;1718.88;1124.15;1718.09;1110.62;1688.74;1112.35;10;0.8;stop;-1;;
11220;1841.62;798.1;1855.19;797.54;1854.01;769.02;1840.44;769.58;10;0.72;stop;-1;;
11300;1921.89;1170.2;1927.74;1156.57;1898.24;1143.92;1892.39;1157.56;10;0.81;move;-1;;
11312;3107.61;1077.68;3109.42;1061.64;3076.61;1057.95;3074.8;1073.99;10;0.83;stop;-1;;
11331;1598.33;1108.91;1632.15;1107.41;1631.55;1093.84;1597.72;1095.34;10;0.73;stop;-1;;
11362;3052.37;1092.8;3054.02;1077.49;3021.13;1073.95;3019.48;1089.26;10;0.82;stop;-1;;
11396;2014.2;1602.06;2030.78;1601.19;2029.05;1568.19;2012.47;1569.06;10;0.79;stop;-1;;
11497;1903.32;892.56;1917.61;891.13;1914.84;863.56;1900.55;865.0;10;0.8;stop;-1;;
11568;2013.94;1650.21;2029.98;1649.9;2029.31;1615.66;2013.27;1615.98;10;0.81;stop;-1;;
11611;1609.15;1128.24;1636.52;1125.79;1635.35;1112.76;1607.98;1115.21;10;0.79;stop;-1;;
11700;3112.29;1097.87;3113.98;1081.73;3078.96;1078.06;3077.27;1094.21;10;0.82;stop;-1;;
11739;1932.69;279.19;1949.35;277.81;1946.31;241.13;1929.65;242.5;10;0.76;stop;2;6440;7518
11779;3130.39;1129.39;3132.82;1113.01;3095.55;1107.49;3093.12;1123.86;10;0.83;stop;-1;;
11835;1895.48;750.55;1909.39;749.44;1907.2;722.07;1893.3;723.18;10;0.79;stop;-1;;
11869;2601.08;1013.23;2607.86;985.71;2594.92;982.52;2588.14;1010.04;10;0.74;stop;6;5635;7518
11930;1763.82;61.53;1775.89;60.51;1773.65;34.09;1761.58;35.12;10;0.54;stop;1;5639;7518
11984;3154.22;1106.95;3156.26;1091.05;3123.28;1086.8;3121.24;1102.7;10;0.82;stop;-1;;
11998;2767.23;28.16;2802.92;24.08;2801.05;7.7;2765.36;11.77;10;0.49;stop;4;5668;7518
12034;1966.7;985.15;1982.73;978.78;1968.55;943.1;1952.52;949.47;10;0.77;move;-1;;
12046;1890.68;701.82;1905.12;700.67;1902.82;671.81;1888.38;672.96;10;0.79;stop;-1;;
12070;3741.28;148.71;3749.85;125.08;3738.1;120.82;3729.52;144.45;10;0.56;stop;6;5716;7518
12109;1727.38;1125.28;1758.59;1123.62;1757.87;1110.09;1726.66;1111.76;10;0.79;stop;-1;;
12113;1885.96;657.92;1900.3;656.2;1897.04;629.08;1882.7;630.8;10;0.81;stop;-1;;
12214;3157.48;1082.64;3159.52;1066.03;3121.89;1061.42;3119.86;1078.03;10;0.83;stop;-1;;
12247;1882.79;914.94;1897.76;913.67;1894.96;880.56;1879.99;881.83;10;0.79;stop;-1;;
12266;1559.92;1110.35;1589.67;1108.86;1588.96;1094.65;1559.2;1096.14;10;0.77;stop;-1;;
12315;3383.43;1139.86;3385.62;1125.09;3354.38;1120.46;3352.19;1135.22;10;0.82;stop;-1;;
12343;87.47;83.64;117.36;80.52;115.74;64.96;85.84;68.08;10;0.38;stop;-1;;
12351;1881.27;607.73;1896.45;605.62;1891.98;573.52;1876.8;575.63;10;0.82;stop;-1;;
12364;213.76;1072.87;213.97;1059.42;187.25;1059.01;187.05;1072.46;10;0.62;stop;10;5875;7518
12386;1932.33;23.01;1944.91;22.4;1943.76;-1.35;1931.18;-0.75;10;0.55;stop;2;5882;7518
12508;1650.5;1127.52;1684.77;1125.83;1684.0;1110.1;1649.73;1111.8;10;0.79;stop;-1;;
12616;518.89;1687.21;540.77;1686.65;540.48;1675.6;518.61;1676.17;10;0.36;stop;18;5992;7518
12623;32.78;79.76;37.91;70.09;18.32;59.7;13.19;69.36;10;0.43;stop;-1;;
12683;2250.31;1071.14;2288.02;1070.13;2287.56;1052.86;2249.85;1053.87;10;0.71;move;-1;;
12692;1874.68;567.55;1890.45;564.91;1885.26;533.83;1869.49;536.46;10;0.78;stop;-1;;
12756;2082.86;1094.41;2117.98;1094.21;2117.89;1077.97;2082.77;1078.17;10;0.78;stop;-1;;
