vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.72;2574.99;332.37;2572.46;305.28;2558.01;306.63;10;0.69;stop;7;1;7518
438;1794.04;267.73;1808.57;266.23;1805.59;237.4;1791.06;238.9;10;0.71;stop;-1;;
439;2331.46;1317.06;2331.75;1298.1;2288.54;1297.44;2288.25;1316.4;9;0.73;stop;13;1;7518
440;3649.82;1269.67;3653.67;1256.19;3623.3;1247.52;3619.45;1260.99;10;0.7;stop;11;1;7518
441;661.17;1649.77;661.23;1634.4;631.64;1634.29;631.58;1649.66;10;0.62;stop;18;1;7518
442;1811.58;556.75;1826.09;556.63;1825.87;528.88;1811.36;528.99;10;0.69;stop;1;1;7518
443;661.77;1244.85;677.41;1244.62;676.98;1214.22;661.34;1214.44;10;0.68;stop;12;1;7518
444;3032.12;1366.53;3042.78;1352.0;3009.88;1327.85;2999.22;1342.37;10;0.7;stop;13;1;7518
445;2611.0;494.54;2643.94;491.04;2642.38;476.33;2609.43;479.84;10;0.67;stop;7;1;7518
446;125.01;1078.43;150.18;1077.43;149.68;1064.7;124.5;1065.69;10;0.56;stop;10;1;7518
447;3250.51;1081.87;3253.23;1062.0;3172.3;1050.94;3169.59;1070.81;9;0.66;move;-1;;
449;2067.57;97.69;2100.91;94.21;2099.43;80.06;2066.09;83.54;10;0.69;stop;4;1;7518
450;420.98;1073.87;444.46;1073.66;444.33;1058.94;420.85;1059.16;10;0.64;stop;10;4909;7518
451;2355.18;559.54;2386.48;556.86;2385.19;541.83;2353.9;544.51;10;0.68;stop;7;1;7518
453;1961.93;1573.97;1979.38;1573.63;1978.57;1532.15;1961.12;1532.49;10;0.62;stop;14;5021;7518
454;2573.09;1775.1;2573.88;1744.28;2558.78;1743.9;2558.0;1774.72;10;0.68;stop;16;1;7518
455;2034.74;1892.83;2040.07;1853.6;2022.2;1851.17;2016.87;1890.4;10;0.64;stop;15;1;7518
456;3756.41;115.7;3768.21;84.89;3754.84;79.77;3743.04;110.57;10;0.57;stop;6;1;7518
457;3725.29;192.1;3738.39;158.47;3724.08;152.9;3710.99;186.53;10;0.73;stop;6;1;7518
459;393.08;1683.73;393.3;1669.19;365.83;1668.77;365.6;1683.31;10;0.56;stop;18;1;7518
460;483.84;1646.19;508.09;1646.09;508.04;1633.18;483.78;1633.29;10;0.69;stop;18;1;7518
463;1220.88;1514.56;1223.87;1484.41;1209.68;1483.0;1206.69;1513.16;10;0.64;stop;14;1;7518
464;279.58;1188.73;312.22;1186.03;311.05;1171.9;278.41;1174.6;10;0.63;stop;-1;;
465;1428.86;1654.25;1452.52;1653.79;1452.26;1640.87;1428.61;1641.34;10;0.58;stop;14;1;7518
466;1128.1;1183.83;1161.88;1182.55;1161.27;1166.48;1127.49;1167.76;10;0.6;stop;12;1;7518
468;2001.61;2006.57;2010.41;1979.23;1996.64;1974.8;1987.84;2002.14;10;0.6;stop;15;1;7518
469;2539.48;1724.0;2540.65;1694.28;2527.14;1693.75;2525.98;1723.47;10;0.67;stop;16;1;7518
471;1244.8;1691.67;1245.32;1677.6;1217.83;1676.58;1217.31;1690.65;10;0.67;stop;14;1;7518
476;1232.86;1652.86;1233.13;1640.58;1206.7;1640.01;1206.43;1652.3;10;0.65;stop;14;1;7518
479;1362.3;1692.79;1388.56;1692.33;1388.32;1678.84;1362.06;1679.3;10;0.64;stop;14;1;7518
480;2037.08;99.08;2061.83;96.15;2060.36;83.73;2035.61;86.66;10;0.56;stop;4;1;7518
481;3346.98;897.08;3358.03;886.85;3336.45;863.55;3325.41;873.78;10;0.58;stop;6;1;7518
483;3030.18;458.71;3065.06;455.28;3063.57;440.16;3028.69;443.6;10;0.6;stop;7;1;7518
484;1086.19;1049.16;1107.63;1049.03;1107.56;1037.71;1086.12;1037.84;10;0.65;stop;10;1;7518
485;3120.99;1057.02;3122.65;1045.5;3107.76;1043.36;3106.1;1054.88;10;0.67;stop;6;1;7518
489;655.08;1689.38;656.42;1674.31;625.55;1671.56;624.2;1686.63;10;0.46;stop;18;1;7518
490;1759.71;1697.38;1760.45;1683.49;1734.54;1682.12;1733.8;1696.01;10;0.68;stop;14;1;7518
492;875.92;632.39;876.87;618.3;848.14;616.36;847.19;630.45;10;0.59;stop;-1;;
494;425.14;1684.67;425.71;1669.8;398.92;1668.77;398.35;1683.64;10;0.56;stop;18;1;7518
495;1949.05;1425.75;1967.23;1423.0;1960.23;1376.63;1942.05;1379.37;9;0.7;stop;14;1;7518
497;2409.35;1275.37;2439.69;1273.94;2439.02;1259.82;2408.68;1261.25;10;0.67;stop;-1;;
499;933.57;1184.45;933.58;1167.95;899.06;1167.92;899.04;1184.43;10;0.58;stop;12;1;7243
501;1460.34;1694.17;1460.79;1680.62;1433.16;1679.71;1432.71;1693.25;10;0.62;stop;14;1;7518
502;728.02;2046.43;728.88;2018.48;719.62;2018.19;718.76;2046.15;10;0.59;stop;-1;;
504;3404.17;1043.74;3419.68;1010.63;3403.02;1002.82;3387.51;1035.94;9;0.48;stop;6;1;7518
505;1424.41;1692.17;1425.03;1679.59;1399.34;1678.33;1398.72;1690.91;10;0.55;stop;14;1;7518
506;3118.95;1194.4;3120.29;1179.16;3109.8;1178.23;3108.46;1193.47;10;0.58;stop;11;1;7518
507;3347.21;1262.81;3360.14;1226.14;3341.85;1219.69;3328.92;1256.36;10;0.56;stop;11;1;7518
508;150.91;1674.73;151.93;1658.32;117.92;1656.21;116.9;1672.61;10;0.59;stop;17;1;7518
509;1471.1;225.65;1484.5;224.45;1482.02;196.79;1468.63;197.99;10;0.63;stop;-1;;
512;1461.49;877.36;1462.29;863.66;1432.01;861.89;1431.21;875.59;10;0.68;stop;10;1;7518
515;2378.25;1310.04;2409.47;1309.84;2409.37;1293.21;2378.15;1293.41;10;0.62;stop;13;1;7518
516;1201.25;1592.84;1214.97;1592.44;1214.13;1563.91;1200.4;1564.31;10;0.57;stop;14;1;7518
517;833.54;1479.71;833.58;1465.07;804.27;1464.98;804.23;1479.62;10;0.58;stop;-1;;
518;3094.88;1447.46;3106.8;1440.16;3091.12;1414.54;3079.2;1421.84;10;0.56;stop;13;1;7518
519;2970.46;1955.62;2998.04;1940.0;2990.54;1926.76;2962.96;1942.37;10;0.59;stop;-1;;
520;1430.44;1174.4;1459.81;1174.15;1459.69;1159.98;1430.32;1160.23;10;0.67;stop;12;1;7518
522;2875.53;1260.43;2903.52;1259.82;2903.22;1246.07;2875.23;1246.68;10;0.63;stop;13;1;7518
523;690.44;1687.29;690.57;1672.95;663.9;1672.71;663.77;1687.05;10;0.37;stop;18;1;7518
524;385.42;513.2;389.43;482.64;373.48;480.55;369.48;511.11;10;0.67;stop;-1;;
526;3418.96;1000.79;3431.82;972.2;3418.23;966.09;3405.37;994.68;10;0.53;stop;6;1;7518
527;3805.13;1126.03;3820.69;1124.11;3816.74;1092.1;3801.19;1094.01;10;0.53;stop;-1;;
529;3207.17;95.2;3222.11;93.43;3218.46;62.54;3203.52;64.3;10;0.54;stop;-1;;
530;1023.89;1186.61;1064.54;1183.41;1062.99;1163.7;1022.33;1166.9;9;0.73;stop;-1;;
531;3582.98;753.56;3591.77;730.93;3578.58;725.81;3569.8;748.44;10;0.43;stop;6;1;7518
533;513.28;1433.41;514.2;1417.02;481.41;1415.18;480.49;1431.58;10;0.6;stop;-1;;
536;1422.03;875.1;1422.45;861.62;1394.97;860.78;1394.55;874.25;10;0.61;stop;10;1;7518
537;743.15;2048.46;745.19;2019.34;731.93;2018.41;729.9;2047.54;10;0.57;stop;-1;;
539;2541.35;46.46;2554.9;45.17;2552.27;17.66;2538.73;18.96;10;0.61;stop;4;1;7518
541;478.26;1264.26;478.51;1249.7;448.46;1249.17;448.2;1263.73;10;0.49;stop;-1;;
542;1032.9;1006.6;1047.51;1005.89;1046.1;976.78;1031.49;977.49;10;0.43;stop;10;1;7518
543;859.94;1690.36;860.46;1675.62;829.25;1674.52;828.73;1689.26;10;0.65;stop;18;1;7518
546;3451.0;934.04;3461.45;909.07;3448.06;903.46;3437.61;928.43;10;0.6;stop;6;1;7518
548;883.69;1187.82;884.34;1176.9;862.88;1175.61;862.22;1186.54;10;0.66;stop;12;1;7518
549;375.49;1645.0;398.79;1644.32;398.42;1631.56;375.12;1632.24;10;0.48;stop;18;1;7518
552;1168.79;1053.46;1192.57;1052.14;1191.84;1039.04;1168.06;1040.36;10;0.75;stop;-1;;
553;2577.84;1500.14;2578.3;1470.63;2564.16;1470.42;2563.7;1499.93;10;0.54;stop;16;1;7518
556;2043.91;1850.55;2048.49;1804.34;2028.22;1802.32;2023.63;1848.54;9;0.69;stop;15;1;7518
558;527.56;1648.97;557.49;1648.19;557.13;1634.16;527.2;1634.94;10;0.37;stop;18;1;7518
559;2558.6;302.94;2572.64;301.66;2569.9;271.38;2555.86;272.65;10;0.53;stop;7;1;7518
560;2108.59;2098.21;2109.15;2081.27;2071.91;2080.04;2071.35;2096.98;10;0.51;stop;-1;;
561;442.94;1249.25;469.55;1248.64;469.25;1235.13;442.64;1235.73;10;0.44;stop;-1;;
562;2529.45;1534.17;2543.34;1533.91;2542.8;1504.46;2528.91;1504.71;10;0.55;stop;16;1;7518
564;2546.57;121.84;2559.32;120.75;2557.18;95.85;2544.43;96.94;10;0.64;stop;4;1;7518
566;1560.28;1783.8;1565.43;1770.96;1537.97;1759.95;1532.82;1772.79;10;0.6;stop;14;1;7518
567;2288.61;1280.24;2289.38;1266.85;2258.26;1265.08;2257.5;1278.47;10;0.52;stop;13;1;7518
568;2310.06;561.06;2339.44;557.99;2338.06;544.82;2308.69;547.88;10;0.65;stop;7;1;7518
569;3654.63;900.76;3684.06;897.14;3682.24;882.36;3652.81;885.99;10;0.55;stop;6;1;7518
570;1600.57;1650.83;1600.74;1640.13;1578.68;1639.79;1578.51;1650.5;10;0.36;stop;14;1;7518
573;862.51;1615.08;876.51;1613.7;873.74;1585.55;859.74;1586.93;10;0.42;stop;-1;;
575;1060.26;1652.55;1060.55;1639.78;1035.05;1639.2;1034.76;1651.97;10;0.59;stop;14;1;7518
578;92.38;877.97;95.3;849.68;78.72;847.96;75.8;876.26;10;0.44;stop;-1;;
580;3607.69;905.24;3640.1;903.56;3639.19;885.85;3606.77;887.53;10;0.6;stop;6;1;7518
583;3533.7;837.07;3543.02;803.78;3523.8;798.4;3514.48;831.69;10;0.39;stop;6;1;7517
584;1502.16;970.2;1504.33;937.96;1489.22;936.95;1487.05;969.19;10;0.36;stop;10;1;6420
591;826.11;1689.65;826.39;1673.47;796.98;1672.97;796.71;1689.16;10;0.57;stop;18;1;7518
592;1824.77;887.2;1840.69;885.73;1837.58;852.05;1821.65;853.52;10;0.65;stop;1;1;7518
598;851.36;1952.68;881.54;1951.31;880.86;1936.44;850.68;1937.82;10;0.46;stop;-1;;
603;2552.59;87.04;2578.03;82.58;2575.91;70.46;2550.47;74.92;10;0.56;stop;4;1;7518
611;3708.22;245.86;3723.83;206.42;3707.4;199.92;3691.8;239.36;9;0.54;stop;6;1;7518
613;3414.71;1287.33;3456.68;1279.72;3453.42;1261.74;3411.45;1269.34;9;0.43;stop;11;1;7518
615;3721.51;319.53;3731.31;292.91;3716.61;287.5;3706.82;314.12;10;0.53;stop;6;1;7518
624;3514.04;170.59;3529.31;167.49;3522.84;135.51;3507.56;138.6;10;0.47;stop;-1;;
625;615.26;1686.53;616.11;1672.57;591.3;1671.06;590.45;1685.01;10;0.4;stop;18;1;7518
626;578.64;1686.15;579.13;1671.89;553.86;1671.03;553.37;1685.3;10;0.41;stop;18;1;7518
627;459.29;1684.65;460.18;1671.65;434.9;1669.92;434.01;1682.91;10;0.38;stop;18;1;7518
628;1688.07;1657.72;1689.08;1641.34;1679.94;1640.78;1678.93;1657.16;10;0.39;stop;14;1;6586
653;1498.3;1006.82;1500.69;975.4;1486.32;974.3;1483.93;1005.73;10;0.36;stop;10;5;7518
853;1967.8;765.2;1981.16;763.85;1978.32;735.55;1964.96;736.9;10;0.8;stop;9;2920;7518
874;1991.0;1632.44;2004.88;1631.35;2002.75;1604.19;1988.87;1605.27;10;0.75;move;-1;;
1070;3232.77;1369.25;3245.56;1337.42;3231.29;1331.68;3218.5;1363.52;10;0.79;stop;-1;;
1363;142.08;1116.95;174.73;1115.94;174.27;1101.17;141.62;1102.19;10;0.39;move;-1;;
1436;13.71;1120.08;40.8;1119.11;40.28;1104.61;13.2;1105.57;10;0.58;move;-1;;
1461;389.53;1090.17;417.86;1088.86;417.19;1074.52;388.86;1075.83;10;0.72;move;-1;;
1465;2549.22;151.76;2565.24;142.0;2554.53;124.42;2538.51;134.19;10;0.48;stop;4;381;7518
1516;3276.99;1205.61;3278.03;1190.02;3245.2;1187.82;3244.16;1203.42;10;0.83;move;-1;;
1573;110.04;1116.98;110.27;1102.47;84.72;1102.08;84.5;1116.59;10;0.59;move;-1;;
1653;3584.71;1252.49;3588.23;1237.26;3560.91;1230.95;3557.39;1246.18;10;0.43;stop;11;445;6116
1738;288.91;1116.17;319.7;1114.92;319.06;1099.14;288.27;1100.39;10;0.45;move;-1;;
1778;323.12;1095.56;323.17;1079.54;289.07;1079.44;289.02;1095.46;10;0.71;move;-1;;
1783;1935.11;361.98;1937.98;338.69;1921.39;336.64;1918.52;359.93;10;0.73;move;-1;;
1880;559.36;1087.82;588.5;1087.1;588.14;1072.18;559.0;1072.9;10;0.77;move;-1;;
1887;2000.83;1295.7;2014.73;1294.98;2013.17;1264.8;1999.27;1265.52;10;0.76;move;-1;;
1981;2716.8;34.88;2744.06;31.9;2742.5;17.62;2715.24;20.6;10;0.41;stop;4;602;7518
2017;2813.19;22.01;2842.29;19.21;2840.87;4.47;2811.77;7.28;10;0.69;stop;4;621;7518
2038;2848.67;16.59;2876.77;14.43;2875.7;0.52;2847.6;2.68;10;0.73;stop;4;631;7518
2067;2902.54;12.54;2931.04;10.62;2930.11;-3.17;2901.61;-1.24;10;0.55;stop;4;643;6885
2113;2003.15;1335.29;2017.21;1334.54;2015.53;1302.84;2001.47;1303.58;10;0.78;move;-1;;
2334;2017.88;1281.41;2033.23;1280.51;2031.19;1245.34;2015.83;1246.24;10;0.77;move;-1;;
2363;39.53;1101.69;76.38;1100.05;75.61;1082.69;38.76;1084.33;10;0.68;stop;-1;;
2452;2007.11;1369.65;2020.52;1369.59;2020.39;1342.73;2006.98;1342.79;10;0.8;move;-1;;
2483;1882.79;129.64;1895.72;128.8;1894.02;102.68;1881.09;103.52;10;0.66;move;-1;;
2567;2012.52;1404.94;2025.36;1404.91;2025.29;1376.06;2012.46;1376.09;10;0.81;move;-1;;
2703;2009.75;1443.55;2023.5;1443.32;2023.0;1412.83;2009.25;1413.05;10;0.78;move;-1;;
2843;2012.44;1488.52;2028.59;1488.51;2028.56;1454.48;2012.41;1454.49;10;0.81;move;-1;;
3040;1952.35;340.32;1968.39;338.69;1964.9;304.31;1948.86;305.93;10;0.79;stop;2;4947;7518
3089;83.63;1098.82;115.85;1098.29;115.59;1082.75;83.37;1083.28;10;0.76;stop;-1;;
3107;2050.87;1792.68;2051.68;1769.48;2039.63;1769.06;2038.82;1792.27;10;0.38;stop;15;1214;6364
3134;1981.7;1465.23;1995.29;1463.64;1991.8;1433.89;1978.21;1435.48;10;0.78;move;-1;;
4423;543.73;1107.16;575.75;1106.94;575.64;1091.28;543.62;1091.5;10;0.72;move;-1;;
4599;539.87;1686.63;539.91;1676.27;518.85;1676.18;518.81;1686.54;10;0.36;stop;18;2003;5946
4739;133.38;1097.55;164.67;1096.25;164.04;1081.2;132.75;1082.5;10;0.67;move;-1;;
4779;1924.66;455.71;1939.49;455.31;1938.59;421.79;1923.76;422.19;10;0.77;move;-1;;
4914;173.07;1097.79;226.65;1096.87;226.31;1077.21;172.73;1078.13;9;0.66;move;-1;;
4955;1917.15;1010.85;1930.99;1008.3;1925.85;980.4;1912.01;982.95;10;0.63;move;-1;;
4961;1908.37;484.21;1922.1;483.28;1920.13;454.21;1906.4;455.14;10;0.43;move;-1;;
5003;1967.93;1359.75;1982.36;1357.86;1978.57;1329.0;1964.14;1330.89;10;0.81;move;-1;;
5035;1931.23;700.35;1948.05;699.09;1945.52;665.4;1928.7;666.66;10;0.8;move;-1;;
5056;1900.6;897.98;1916.9;896.86;1914.46;861.52;1898.16;862.64;10;0.79;move;-1;;
5239;275.36;56.05;306.74;53.03;305.42;39.34;274.04;42.36;10;0.65;stop;-1;;
5312;2977.65;1172.23;2979.69;1148.73;2918.28;1143.4;2916.24;1166.89;9;0.75;stop;11;2379;7518
5340;1407.17;1087.05;1433.42;1085.06;1432.33;1070.7;1406.08;1072.69;10;0.61;move;-1;;
5360;234.15;63.71;266.86;59.42;265.07;45.75;232.36;50.03;10;0.68;stop;-1;;
5451;1785.76;114.34;1785.92;95.01;1773.65;94.91;1773.49;114.24;10;0.45;stop;1;2439;7518
5467;761.44;1102.12;797.9;1099.39;796.69;1083.19;760.23;1085.92;10;0.73;move;-1;;
5520;3331.54;1135.64;3365.03;1119.99;3358.46;1105.92;3324.97;1121.57;10;0.79;move;-1;;
5559;2143.97;1047.58;2176.56;1045.48;2175.66;1031.42;2143.06;1033.52;10;0.79;move;-1;;
5580;1899.56;2122.08;1912.2;2093.4;1899.19;2087.67;1886.55;2116.35;10;0.78;move;-1;;
5663;1892.91;2079.48;1904.82;2050.47;1890.93;2044.77;1879.02;2073.78;10;0.81;stop;-1;;
5697;248.69;1098.03;277.0;1097.59;276.78;1083.53;248.47;1083.97;10;0.71;move;-1;;
5741;2273.84;1041.07;2302.71;1040.23;2302.28;1025.55;2273.41;1026.39;10;0.78;move;-1;;
5834;1877.02;2168.32;1886.64;2147.64;1875.98;2142.68;1866.36;2163.36;10;0.38;stop;-1;;
5900;1707.44;1079.46;1736.84;1078.39;1736.31;1063.67;1706.9;1064.74;10;0.77;move;-1;;
5902;1497.84;1693.1;1498.2;1679.29;1468.78;1678.53;1468.42;1692.33;10;0.56;stop;14;2656;7518
5929;2342.02;1040.28;2371.69;1039.59;2371.35;1025.22;2341.69;1025.91;10;0.76;move;-1;;
5966;1864.54;953.82;1864.97;920.64;1848.71;920.43;1848.28;953.61;10;0.81;move;-1;;
6202;2010.25;1527.35;2026.07;1526.16;2023.63;1493.83;2007.8;1495.03;10;0.79;move;-1;;
6218;1570.97;553.69;1594.86;553.55;1594.78;539.81;1570.89;539.95;10;0.56;stop;-1;;
6258;1629.76;556.77;1629.99;543.44;1598.99;542.92;1598.76;556.25;10;0.56;stop;-1;;
6313;1768.07;1104.97;1798.95;1101.87;1797.53;1087.66;1766.64;1090.76;10;0.77;move;-1;;
6333;1849.81;891.98;1865.21;891.82;1864.84;856.27;1849.45;856.43;10;0.79;move;-1;;
6339;1942.9;1376.62;1959.79;1373.95;1954.29;1339.13;1937.39;1341.8;10;0.73;stop;14;2871;7518
6423;2015.52;1570.88;2032.12;1569.96;2030.17;1534.68;2013.57;1535.6;10;0.79;move;-1;;
6505;2391.06;1045.26;2419.75;1043.8;2419.06;1030.37;2390.38;1031.83;10;0.78;move;-1;;
6518;1653.63;1041.32;1677.24;1039.78;1676.37;1026.43;1652.76;1027.97;10;0.55;stop;10;2942;7518
6533;1901.3;852.04;1917.07;850.73;1914.04;814.09;1898.27;815.39;10;0.75;move;-1;;
6537;2651.4;1019.8;2655.08;1006.5;2630.1;999.58;2626.42;1012.88;10;0.73;stop;6;3198;7518
6570;1733.31;1109.23;1762.01;1106.94;1760.94;1093.52;1732.24;1095.81;10;0.8;move;-1;;
6608;2090.62;1068.84;2121.72;1068.13;2121.38;1052.91;2090.28;1053.62;10;0.77;move;-1;;
6626;2012.09;1613.73;2027.66;1613.1;2026.29;1579.02;2010.72;1579.65;10;0.79;move;-1;;
6627;3417.03;1202.36;3418.7;1187.13;3386.41;1183.58;3384.73;1198.81;10;0.62;move;-1;;
6648;1589.23;1693.4;1589.87;1679.51;1561.9;1678.22;1561.26;1692.11;10;0.45;stop;14;3019;7518
6692;2565.88;1042.01;2565.91;1026.93;2535.62;1026.86;2535.59;1041.94;10;0.77;move;-1;;
6723;2020.53;1645.0;2033.35;1644.85;2033.03;1617.5;2020.22;1617.65;10;0.77;move;-1;;
6752;1700.41;1061.81;1727.99;1060.7;1727.46;1047.56;1699.89;1048.67;10;0.76;move;-1;;
6791;3248.73;1332.07;3260.53;1300.48;3245.33;1294.8;3233.53;1326.39;10;0.68;stop;-1;;
6864;727.3;1688.11;727.42;1672.33;719.63;1672.27;719.51;1688.05;10;0.48;stop;18;3111;7518
6886;3420.16;1061.22;3435.72;1028.58;3421.71;1021.91;3406.16;1054.54;10;0.72;move;-1;;
6913;2654.12;1043.94;2654.2;1027.34;2620.63;1027.18;2620.55;1043.79;10;0.76;move;-1;;
6952;1846.71;849.59;1861.37;849.25;1860.63;817.66;1845.97;818.0;10;0.79;move;-1;;
6960;2033.32;1684.87;2033.73;1653.2;2019.12;1653.01;2018.71;1684.68;10;0.81;move;-1;;
6969;2134.05;1070.69;2162.94;1069.82;2162.51;1055.56;2133.63;1056.43;10;0.78;move;-1;;
7050;3811.42;96.0;3827.5;52.84;3808.58;45.8;3792.5;88.95;9;0.68;stop;6;3193;7518
7070;2753.02;1044.58;2753.3;1028.79;2721.98;1028.24;2721.7;1044.02;10;0.8;move;-1;;
7217;2816.23;1045.76;2817.05;1029.71;2783.46;1027.99;2782.64;1044.04;10;0.82;move;-1;;
7247;2030.14;1721.61;2033.16;1690.68;2019.86;1689.39;2016.84;1720.32;10;0.78;move;-1;;
7263;1685.71;1110.34;1713.37;1107.67;1711.79;1091.29;1684.13;1093.96;10;0.77;move;-1;;
7280;2254.28;1066.89;2286.41;1065.71;2285.84;1050.36;2253.72;1051.54;10;0.79;move;-1;;
7354;2890.08;1051.67;2891.27;1035.97;2856.57;1033.33;2855.37;1049.03;10;0.82;move;-1;;
7389;2184.94;1069.75;2211.41;1068.1;2210.62;1055.37;2184.15;1057.02;10;0.74;move;-1;;
7390;3617.55;2085.45;3648.69;2070.38;3640.58;2053.61;3609.43;2068.68;10;0.43;stop;-1;;
7391;1916.17;2091.79;1932.54;2051.77;1915.58;2044.83;1899.21;2084.86;9;0.71;move;-1;;
7464;1636.53;1110.7;1670.72;1108.61;1669.85;1094.3;1635.65;1096.39;10;0.79;move;-1;;
7479;2353.43;1064.64;2383.04;1063.39;2382.44;1049.23;2352.83;1050.48;10;0.79;move;-1;;
7492;2945.01;1058.17;2946.84;1040.86;2911.55;1037.14;2909.73;1054.45;10;0.84;move;-1;;
7534;2201.27;1049.67;2229.26;1048.28;2228.6;1034.96;2200.61;1036.34;10;0.78;move;-1;;
7610;3120.08;1390.09;3124.36;1378.0;3113.17;1374.04;3108.89;1386.12;10;0.39;stop;13;3424;7518
7618;3002.35;1062.39;3003.97;1047.45;2973.74;1044.17;2972.12;1059.11;10;0.83;move;-1;;
7673;3109.78;1127.84;3111.93;1112.08;3075.85;1107.16;3073.7;1122.92;10;0.82;move;-1;;
7689;1849.58;769.62;1864.12;768.94;1862.55;735.63;1848.0;736.31;10;0.79;move;-1;;
7701;3128.18;1630.89;3136.97;1594.89;3118.38;1590.36;3109.6;1626.36;10;0.66;stop;-1;;
7742;449.83;31.27;483.44;28.22;482.17;14.2;448.56;17.25;10;0.38;stop;-1;;
7744;1933.44;2040.36;1943.93;2010.02;1929.81;2005.14;1919.32;2035.48;10;0.82;move;-1;;
7763;3292.46;587.17;3305.01;585.63;3301.92;560.33;3289.36;561.87;10;0.54;stop;8;3503;7518
8008;1844.62;724.51;1858.99;723.98;1857.75;690.18;1843.38;690.71;10;0.78;move;-1;;
8022;3824.4;1158.02;3839.49;1156.73;3836.85;1125.73;3821.76;1127.02;10;0.56;stop;-1;;
8044;2540.81;1060.93;2540.81;1046.2;2512.32;1046.2;2512.32;1060.93;10;0.74;move;-1;;
8181;2146.98;1287.1;2196.47;1283.69;2195.14;1264.4;2145.65;1267.81;9;0.69;stop;13;3717;7081
8196;1840.84;685.87;1862.76;684.05;1854.78;587.63;1832.87;589.45;9;0.76;move;-1;;
8305;2286.94;76.18;2318.41;73.67;2317.31;59.95;2285.84;62.46;10;0.36;stop;4;3777;6879
8317;2590.36;1028.79;2602.96;999.61;2589.89;993.96;2577.29;1023.14;10;0.75;stop;-1;;
8337;1888.67;956.83;1904.54;954.8;1900.33;921.92;1884.46;923.95;10;0.81;move;-1;;
8470;1878.46;881.92;1894.36;881.12;1892.54;844.95;1876.64;845.76;10;0.78;move;-1;;
8500;3827.35;40.46;3837.17;14.47;3824.53;9.69;3814.7;35.69;10;0.75;stop;6;3851;6522
8545;3127.79;1161.75;3130.13;1145.1;3092.53;1139.81;3090.19;1156.47;10;0.83;move;-1;;
8559;1898.45;811.65;1913.31;810.43;1910.8;779.67;1895.94;780.88;10;0.77;move;-1;;
8591;1893.5;712.68;1908.03;711.43;1905.53;682.32;1891.01;683.57;10;0.79;move;-1;;
8595;2557.78;256.1;2569.77;254.99;2567.35;228.77;2555.36;229.88;10;0.36;stop;7;3911;6054
8648;2973.09;1140.41;2974.51;1125.11;2940.66;1121.96;2939.24;1137.26;10;0.81;move;-1;;
8726;1767.63;1125.29;1803.75;1121.92;1802.33;1106.71;1766.2;1110.08;10;0.76;move;-1;;
8769;1877.96;834.17;1893.03;833.05;1890.79;802.71;1875.72;803.82;10;0.79;move;-1;;
8832;1887.88;794.46;1891.57;766.47;1878.81;764.79;1875.12;792.78;10;0.77;move;-1;;
8850;1734.46;1126.07;1760.53;1124.54;1759.77;1111.55;1733.69;1113.09;10;0.81;move;-1;;
8886;3034.04;1944.43;3046.63;1936.45;3030.46;1910.94;3017.87;1918.92;10;0.36;stop;-1;;
8973;1654.29;1127.89;1683.22;1126.35;1682.46;1111.98;1653.53;1113.53;10;0.78;move;-1;;
8987;1870.34;755.83;1887.82;754.52;1884.91;715.67;1867.43;716.98;10;0.77;move;-1;;
9017;1894.46;758.95;1909.53;758.25;1908.04;726.05;1892.97;726.75;10;0.78;move;-1;;
9046;1692.93;1126.81;1721.43;1126.1;1721.07;1111.94;1692.57;1112.65;10;0.8;move;-1;;
9053;2446.84;1043.29;2483.85;1042.85;2483.66;1026.71;2446.65;1027.15;9;0.71;move;-1;;
9074;578.11;1226.11;579.2;1192.26;561.89;1191.7;560.8;1225.55;10;0.5;stop;12;4161;7518
9199;1835.2;571.53;1850.36;570.89;1849.18;542.79;1834.01;543.43;10;0.77;move;-1;;
9203;1381.46;1137.35;1410.89;1134.83;1409.66;1120.52;1380.24;1123.04;10;0.8;move;-1;;
9256;3268.99;1178.23;3270.74;1163.85;3238.2;1159.89;3236.45;1174.27;10;0.79;move;-1;;
9285;1255.18;1144.54;1281.85;1141.09;1280.01;1126.84;1253.34;1130.28;10;0.75;move;-1;;
9311;1861.69;587.87;1862.03;575.25;1835.53;574.54;1835.19;587.16;10;0.78;move;-1;;
9317;734.47;1652.21;734.59;1635.86;701.78;1635.61;701.66;1651.95;10;0.79;stop;-1;;
9329;1870.21;703.6;1885.16;702.38;1882.79;673.4;1867.84;674.62;10;0.81;move;-1;;
9369;1086.44;1149.02;1131.96;1147.91;1131.49;1129.1;1085.98;1130.22;9;0.75;move;-1;;
9428;1460.32;1136.93;1488.29;1134.66;1487.18;1120.94;1459.21;1123.21;10;0.8;move;-1;;
9467;1867.85;655.73;1883.5;654.43;1880.84;622.27;1865.19;623.57;10;0.77;move;-1;;
9471;944.54;1143.58;973.94;1142.85;973.59;1128.92;944.19;1129.65;10;0.77;move;-1;;
9473;1835.66;529.87;1851.91;528.42;1848.71;492.75;1832.47;494.21;10;0.81;move;-1;;
