vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1933.93;2116.24;1943.55;2090.04;1931.57;2085.64;1921.95;2111.84;10;0.8;stop;-1;;
66;3317.57;1346.95;3326.63;1314.13;3310.56;1309.69;3301.5;1342.51;10;0.79;stop;11;1;4669
67;1982.86;742.12;1997.45;740.56;1994.2;710.25;1979.61;711.82;10;0.8;stop;9;1;7518
68;3734.07;895.37;3769.39;891.68;3767.8;876.5;3732.49;880.19;10;0.8;stop;6;1;7518
69;2094.22;1092.41;2121.27;1091.37;2120.78;1078.84;2093.73;1079.88;10;0.81;stop;-1;;
70;2117.47;1123.61;2152.6;1122.52;2152.09;1106.14;2116.97;1107.23;10;0.77;move;-1;;
71;3282.4;927.11;3304.89;902.97;3293.22;892.11;3270.74;916.25;10;0.8;stop;6;1;1313
72;3474.99;827.79;3492.38;799.17;3479.38;791.27;3462.0;819.89;10;0.8;stop;6;1;7518
73;2002.14;1309.22;2015.37;1308.67;2014.29;1282.78;2001.07;1283.33;10;0.78;move;-1;;
74;2894.79;1029.96;2895.58;1015.68;2868.21;1014.16;2867.42;1028.45;10;0.81;stop;6;1;7518
75;2730.51;1064.49;2731.28;1050.15;2703.12;1048.64;2702.35;1062.97;10;0.76;stop;-1;;
76;2496.69;1153.27;2529.45;1153.24;2529.44;1137.23;2496.67;1137.26;10;0.81;stop;11;1;7518
77;1994.23;1230.09;2008.58;1229.63;2007.59;1198.78;1993.23;1199.24;10;0.81;stop;-1;;
79;3140.99;447.52;3168.45;443.62;3166.51;429.98;3139.05;433.88;10;0.79;stop;8;1;7518
80;3781.1;889.98;3814.0;886.9;3812.65;872.52;3779.75;875.6;10;0.8;stop;6;1;7518
81;2143.4;1093.99;2176.48;1092.31;2175.66;1076.14;2142.58;1077.82;10;0.79;stop;-1;;
82;936.35;1144.93;969.21;1144.12;968.84;1128.69;935.97;1129.5;10;0.78;stop;-1;;
83;2313.96;1066.58;2346.38;1064.51;2345.42;1049.54;2313.0;1051.62;10;0.79;stop;-1;;
84;1808.63;506.89;1823.32;505.63;1820.62;474.11;1805.93;475.37;10;0.8;stop;1;1;4288
85;1842.3;653.53;1858.25;652.34;1855.58;616.59;1839.62;617.79;10;0.82;move;-1;;
86;2747.39;483.13;2781.81;479.06;2780.11;464.68;2745.69;468.75;10;0.8;stop;7;1;7518
87;888.04;1175.39;888.33;1159.54;858.52;1158.99;858.23;1174.84;10;0.81;stop;-1;;
88;2810.09;1112.21;2839.79;1111.2;2839.29;1096.54;2809.58;1097.55;10;0.77;move;-1;;
89;2005.62;1666.26;2006.57;1632.66;1991.7;1632.24;1990.74;1665.84;10;0.78;move;-1;;
90;3410.28;966.59;3426.9;933.83;3411.91;926.22;3395.28;958.98;10;0.79;stop;6;1;7518
91;2029.32;1383.73;2043.69;1383.49;2043.18;1352.27;2028.81;1352.51;10;0.79;stop;15;1;7518
92;937.49;1060.21;964.8;1060.01;964.69;1045.42;937.39;1045.62;10;0.78;stop;10;1;7518
93;366.68;1073.87;397.41;1073.8;397.38;1058.94;366.65;1059.01;10;0.8;stop;10;1;7518
94;1907.56;937.6;1922.49;936.2;1919.69;906.28;1904.76;907.67;10;0.8;stop;-1;;
95;2729.78;1044.97;2730.51;1030.25;2701.16;1028.78;2700.43;1043.5;10;0.79;stop;-1;;
96;1861.49;2150.4;1875.13;2122.46;1863.38;2116.72;1849.74;2144.67;10;0.79;stop;-1;;
97;1979.28;704.52;1992.83;703.31;1990.47;676.98;1976.92;678.19;10;0.8;stop;9;1;7518
98;2650.4;492.14;2678.75;488.95;2677.23;475.36;2648.87;478.55;10;0.8;stop;7;1;7518
99;1869.84;767.71;1886.17;766.23;1883.16;733.04;1866.83;734.52;10;0.82;move;-1;;
101;1877.13;2116.34;1889.59;2089.79;1878.12;2084.41;1865.66;2110.96;10;0.79;stop;-1;;
102;1829.63;512.63;1844.97;511.42;1842.56;480.75;1827.21;481.96;10;0.81;move;-1;;
103;1864.8;867.86;1865.2;831.06;1849.29;830.89;1848.9;867.69;10;0.79;stop;-1;;
104;1632.47;1127.14;1632.53;1113.99;1605.28;1113.86;1605.22;1127.01;10;0.78;move;-1;;
105;1928.31;1097.7;1948.89;1079.9;1940.47;1070.17;1919.9;1087.98;10;0.8;move;-1;;
106;1020.97;1144.21;1052.35;1143.13;1051.84;1128.29;1020.46;1129.37;10;0.79;stop;-1;;
107;2877.42;1070.62;2878.15;1055.2;2847.66;1053.75;2846.93;1069.17;10;0.78;stop;-1;;
109;1976.08;2005.51;1984.6;1979.97;1972.3;1975.86;1963.77;2001.41;10;0.77;stop;-1;;
110;2913.91;1304.57;2914.93;1288.53;2882.19;1286.45;2881.16;1302.48;10;0.73;stop;13;1;7518
111;1991.79;852.13;2004.34;850.97;2001.96;825.24;1989.41;826.4;10;0.8;stop;9;1;7518
112;1983.17;823.6;1998.43;821.13;1993.33;789.65;1978.07;792.12;10;0.79;stop;9;1;7518
113;1998.78;1274.35;2014.02;1272.76;2010.72;1241.15;1995.48;1242.74;10;0.8;stop;-1;;
114;3058.68;1050.85;3060.53;1037.64;3032.82;1033.77;3030.97;1046.98;10;0.79;stop;6;1;7518
115;2775.2;1044.53;2775.99;1028.05;2741.4;1026.41;2740.61;1042.88;10;0.81;stop;-1;;
116;2013.65;1861.91;2018.85;1826.84;2004.48;1824.71;1999.28;1859.78;10;0.82;stop;-1;;
117;2572.9;1697.19;2575.77;1660.96;2561.22;1659.81;2558.36;1696.04;10;0.77;stop;16;1;7518
118;1968.68;1838.77;1974.17;1805.47;1958.32;1802.86;1952.83;1836.16;10;0.79;stop;-1;;
119;1948.2;253.97;1962.29;252.65;1959.68;224.72;1945.59;226.04;10;0.8;stop;2;1;7518
120;2739.34;526.42;2772.01;523.11;2770.53;508.58;2737.87;511.89;10;0.79;stop;7;1;7518
121;1107.91;1144.16;1141.79;1140.89;1140.22;1124.59;1106.33;1127.86;10;0.78;stop;-1;;
122;1887.63;940.17;1901.91;938.79;1899.12;909.89;1884.84;911.27;10;0.78;stop;-1;;
123;2947.14;1139.24;2948.03;1125.08;2917.11;1123.14;2916.22;1137.29;10;0.81;move;-1;;
124;1994.63;930.22;2007.82;929.6;2006.62;904.09;1993.43;904.71;10;0.79;stop;9;1;7518
125;2476.74;1044.62;2512.59;1043.91;2512.26;1027.63;2476.41;1028.34;10;0.79;stop;-1;;
126;3024.02;1048.41;3026.75;1033.27;2993.23;1027.22;2990.5;1042.35;10;0.81;stop;6;1;7518
127;2931.37;1076.64;2932.92;1061.94;2901.38;1058.61;2899.83;1073.31;10;0.81;stop;-1;;
128;2184.63;1092.66;2212.89;1091.08;2212.06;1076.34;2183.8;1077.92;10;0.79;stop;-1;;
129;2520.0;1042.97;2550.55;1041.84;2550.0;1027.03;2519.45;1028.16;10;0.79;stop;-1;;
130;2641.88;1150.37;2642.04;1135.96;2611.49;1135.63;2611.34;1150.04;10;0.79;stop;11;1;7518
131;2695.72;1024.51;2696.78;1009.34;2663.96;1007.05;2662.9;1022.22;10;0.8;stop;6;1;7518
132;2686.21;489.44;2717.61;484.98;2715.66;471.31;2684.27;475.77;10;0.79;stop;7;1;7518
133;2393.04;515.12;2422.1;511.8;2420.46;497.38;2391.4;500.7;10;0.79;stop;7;1;7518
134;1849.08;774.23;1864.0;773.64;1862.77;742.27;1847.85;742.86;10;0.79;stop;-1;;
135;3584.83;681.8;3597.22;651.86;3582.36;645.7;3569.97;675.64;10;0.77;stop;6;1;7518
136;1293.78;1046.19;1317.51;1045.85;1317.34;1033.94;1293.61;1034.27;10;0.78;stop;10;1;7518
137;2500.68;1116.04;2530.37;1115.11;2529.94;1101.34;2500.25;1102.26;10;0.78;move;-1;;
138;2576.13;1130.48;2606.47;1130.27;2606.37;1115.02;2576.03;1115.23;10;0.79;move;-1;;
139;3055.55;1071.36;3057.41;1056.13;3024.14;1052.08;3022.28;1067.31;10;0.84;move;-1;;
141;1890.66;699.86;1905.85;698.45;1902.84;665.89;1887.65;667.3;10;0.81;move;-1;;
142;1824.12;686.05;1838.62;684.57;1835.51;653.83;1821.0;655.3;10;0.79;stop;1;1;7518
143;1833.33;561.26;1848.43;560.61;1847.02;527.74;1831.91;528.39;10;0.77;move;-1;;
144;972.56;1161.12;972.65;1147.58;943.32;1147.38;943.22;1160.92;10;0.8;move;-1;;
145;2082.68;1033.4;2116.21;1032.53;2115.82;1017.47;2082.29;1018.35;10;0.76;stop;-1;;
146;1939.21;739.54;1954.19;737.66;1949.82;702.71;1934.84;704.59;10;0.8;move;-1;;
147;1913.83;399.89;1928.87;398.85;1926.55;365.11;1911.5;366.15;10;0.71;move;-1;;
148;1276.41;1182.79;1325.11;1181.44;1324.59;1162.83;1275.89;1164.19;9;0.79;stop;12;1;7518
149;2128.74;1071.61;2161.22;1069.98;2160.51;1055.77;2128.03;1057.4;10;0.79;stop;-1;;
150;2316.86;1154.86;2347.26;1154.34;2347.02;1140.14;2316.61;1140.66;10;0.77;stop;11;1;7518
151;951.85;633.25;952.69;621.1;925.96;619.25;925.12;631.4;10;0.79;stop;-1;;
152;1986.48;780.16;1999.06;779.1;1996.77;752.09;1984.19;753.15;10;0.78;stop;9;1;7518
153;904.16;1062.22;934.95;1060.82;934.28;1046.21;903.49;1047.62;10;0.79;stop;10;1;7518
154;1893.65;292.74;1908.89;292.4;1908.19;261.33;1892.96;261.67;10;0.78;move;-1;;
155;1864.77;1118.85;1891.18;1110.36;1887.01;1097.4;1860.6;1105.89;10;0.79;move;-1;;
156;2827.75;1049.48;2828.8;1035.25;2796.88;1032.89;2795.83;1047.13;10;0.81;stop;-1;;
157;1820.24;1678.93;1820.43;1664.95;1793.26;1664.57;1793.07;1678.55;10;0.75;move;-1;;
158;1915.29;2029.27;1925.49;2004.36;1913.28;1999.36;1903.07;2024.26;10;0.77;stop;-1;;
159;3008.47;1305.79;3015.92;1290.92;2981.78;1273.83;2974.33;1288.7;10;0.76;stop;13;1;7518
160;791.89;1185.23;823.61;1184.85;823.42;1168.83;791.7;1169.21;10;0.79;stop;12;1;7518
161;764.78;1064.16;792.65;1062.96;792.08;1049.72;764.21;1050.92;10;0.77;stop;10;1;7518
162;982.99;1144.77;1013.35;1144.11;1013.04;1129.98;982.68;1130.64;10;0.79;stop;-1;;
163;3046.45;1342.66;3060.02;1327.61;3023.86;1295.0;3010.29;1310.04;10;0.72;stop;13;1;7518
165;1885.27;658.44;1900.37;657.23;1897.73;624.06;1882.63;625.27;10;0.8;move;-1;;
166;3177.47;442.84;3203.57;438.22;3201.28;425.28;3175.18;429.91;10;0.78;stop;8;1;7518
167;1177.98;1183.44;1207.6;1181.29;1206.45;1165.56;1176.84;1167.71;10;0.78;stop;12;1;2652
168;1986.49;1524.46;1986.56;1491.7;1971.45;1491.66;1971.37;1524.43;10;0.77;stop;-1;;
169;1953.8;995.39;1954.37;961.26;1938.33;960.99;1937.75;995.12;10;0.78;move;-1;;
170;1958.43;908.99;1971.89;907.55;1968.85;879.2;1955.39;880.64;10;0.78;move;-1;;
171;751.55;1186.05;778.97;1185.03;778.45;1170.82;751.03;1171.84;10;0.79;stop;12;1;7518
172;2753.8;1023.6;2753.98;1008.37;2720.5;1007.96;2720.31;1023.19;10;0.78;stop;6;1;7518
173;1839.34;599.16;1853.11;597.91;1850.66;570.84;1836.89;572.09;10;0.78;move;-1;;
174;1874.82;811.36;1889.89;809.46;1886.24;780.51;1871.17;782.41;10;0.79;move;-1;;
175;1878.79;893.8;1894.07;892.84;1892.21;863.45;1876.93;864.41;10;0.8;move;-1;;
176;3782.47;151.35;3794.77;120.8;3781.28;115.37;3768.98;145.92;10;0.79;stop;6;1;7518
177;3421.4;868.31;3440.91;845.54;3429.85;836.07;3410.34;858.83;10;0.79;stop;6;1;7518
178;1237.08;1155.41;1269.69;1153.63;1268.86;1138.47;1236.25;1140.24;10;0.78;move;-1;;
179;3104.61;1192.45;3106.65;1176.47;3071.17;1171.92;3069.13;1187.91;10;0.8;stop;11;1;7518
180;3018.74;1179.18;3020.93;1164.57;2989.7;1159.89;2987.51;1174.49;10;0.78;stop;11;1;7518
181;1745.84;1658.11;1746.12;1643.22;1715.79;1642.64;1715.5;1657.53;10;0.79;stop;14;1;7518
182;1850.3;737.37;1864.39;736.07;1861.82;708.25;1847.73;709.56;10;0.8;move;-1;;
183;2786.41;478.34;2817.98;474.89;2816.56;461.97;2784.99;465.42;10;0.79;stop;7;1;7518
184;862.65;1064.77;893.86;1063.51;893.29;1049.3;862.08;1050.55;10;0.79;stop;10;1;7518
185;2194.28;1158.12;2221.33;1157.41;2220.97;1143.63;2193.92;1144.34;10;0.78;stop;11;1;5030
186;2355.04;1046.34;2387.42;1044.25;2386.46;1029.29;2354.08;1031.38;10;0.78;stop;-1;;
187;2006.3;1910.47;2013.03;1874.46;1998.7;1871.78;1991.97;1907.79;10;0.77;stop;-1;;
188;3750.73;237.36;3761.44;206.78;3747.39;201.86;3736.69;232.44;10;0.79;stop;6;1;7518
189;2203.7;549.69;2237.19;545.13;2235.18;530.31;2201.68;534.87;10;0.75;move;-1;;
190;3281.71;518.46;3296.33;517.79;3294.86;485.6;3280.24;486.27;10;0.77;stop;8;1;7518
191;3594.59;865.93;3627.75;862.47;3626.03;845.95;3592.87;849.41;10;0.78;stop;6;1;1021
192;710.19;1185.72;710.24;1168.45;672.62;1168.34;672.57;1185.61;10;0.79;stop;12;1;1096
194;721.39;1091.78;747.96;1090.6;747.37;1077.22;720.8;1078.4;10;0.78;move;-1;;
195;943.54;1185.77;976.32;1184.49;975.71;1168.85;942.93;1170.14;10;0.76;stop;12;1;7518
196;2354.17;1154.63;2384.19;1154.14;2383.96;1140.37;2353.94;1140.86;10;0.78;stop;11;1;7518
197;2393.64;1154.29;2422.51;1153.51;2422.11;1138.46;2393.24;1139.24;10;0.77;stop;11;1;7518
198;2538.88;1150.98;2569.5;1150.7;2569.37;1136.14;2538.75;1136.43;10;0.78;stop;11;1;7518
199;3108.39;1100.33;3109.94;1085.19;3080.52;1082.17;3078.97;1097.31;10;0.83;move;-1;;
200;2961.63;1994.48;2975.44;1983.42;2952.12;1954.27;2938.31;1965.33;10;0.78;stop;-1;;
201;1507.99;303.9;1533.29;303.07;1532.88;290.66;1507.58;291.5;10;0.68;move;-1;;
202;1844.95;698.38;1859.72;697.2;1857.43;668.5;1842.66;669.68;10;0.79;move;-1;;
203;1826.7;822.49;1843.92;820.55;1838.55;772.76;1821.33;774.7;9;0.76;stop;1;1;6071
204;1920.38;56.54;1934.21;55.74;1932.65;28.4;1918.82;29.19;10;0.77;stop;2;1;7518
205;3395.15;892.55;3417.73;875.75;3409.23;864.32;3386.64;881.13;10;0.77;stop;6;1;5018
206;160.42;1114.11;188.64;1113.06;188.1;1098.39;159.87;1099.44;10;0.73;move;-1;;
207;1931.58;874.35;1945.82;873.34;1943.95;846.9;1929.71;847.91;10;0.79;move;-1;;
208;1062.73;1143.2;1092.21;1142.08;1091.65;1127.43;1062.17;1128.55;10;0.78;stop;-1;;
209;2272.06;1067.11;2302.31;1066.03;2301.82;1052.39;2271.57;1053.47;10;0.77;stop;-1;;
210;2278.18;1155.61;2305.03;1154.98;2304.69;1140.52;2277.84;1141.15;10;0.78;stop;11;1;7518
211;2577.91;1551.63;2579.06;1518.49;2562.96;1517.94;2561.82;1551.07;10;0.76;stop;16;1;7518
212;1769.87;191.71;1784.72;190.18;1781.75;161.54;1766.91;163.07;10;0.78;stop;1;1;7518
213;2860.71;472.6;2892.41;469.48;2891.04;455.52;2859.34;458.64;10;0.79;stop;7;1;7518
214;1547.77;1054.48;1553.37;1039.48;1522.36;1027.9;1516.76;1042.9;10;0.56;stop;10;1;1539
215;898.08;1081.3;928.51;1080.37;928.08;1066.32;897.65;1067.26;10;0.8;move;-1;;
216;1920.74;1062.33;1940.07;1036.05;1929.01;1027.92;1909.68;1054.2;10;0.78;move;-1;;
217;1611.05;1656.97;1639.14;1656.85;1639.08;1642.65;1610.99;1642.77;10;0.78;stop;14;1;7518
218;1290.14;1693.31;1317.77;1692.99;1317.61;1679.44;1289.98;1679.76;10;0.75;stop;14;1;7518
219;1954.95;2065.01;1966.87;2035.24;1953.77;2029.99;1941.85;2059.76;10;0.74;stop;-1;;
220;1765.56;146.34;1779.69;145.89;1778.8;118.04;1764.67;118.49;10;0.77;stop;1;1;7518
221;1711.15;561.66;1712.15;546.27;1680.69;544.21;1679.68;559.61;10;0.79;stop;-1;;
222;1811.49;712.71;1827.31;710.34;1822.59;678.91;1806.77;681.28;10;0.78;stop;1;1;7518
223;512.8;1071.27;543.26;1070.41;542.82;1054.98;512.37;1055.84;10;0.78;stop;10;1;7518
224;1914.72;657.41;1929.71;656.62;1928.28;629.31;1913.29;630.09;10;0.75;move;-1;;
225;1150.31;1136.9;1178.08;1134.08;1176.75;1120.98;1148.98;1123.8;10;0.74;stop;-1;;
226;1874.66;1094.92;1899.87;1081.98;1894.09;1070.71;1868.88;1083.64;10;0.82;move;-1;;
227;2232.87;1049.81;2267.43;1048.21;2266.75;1033.69;2232.2;1035.29;10;0.77;stop;-1;;
228;1794.37;1167.29;1824.13;1164.63;1822.84;1150.21;1793.07;1152.87;10;0.77;stop;12;1;7518
229;1890.93;2139.37;1901.09;2113.32;1889.07;2108.63;1878.91;2134.68;10;0.75;move;-1;;
230;3183.88;946.36;3222.4;943.29;3221.12;927.23;3182.6;930.3;10;0.76;stop;6;1;7518
231;1905.73;1700.8;1935.36;1700.09;1935.02;1685.45;1905.39;1686.16;10;0.77;stop;14;1;7518
232;2574.4;1645.74;2575.66;1617.37;2561.98;1616.76;2560.71;1645.13;10;0.76;stop;16;1;7518
233;1789.87;469.7;1805.69;468.06;1802.26;434.8;1786.43;436.44;10;0.77;stop;1;1;7518
234;2571.24;438.58;2584.19;437.42;2582.01;413.05;2569.06;414.21;10;0.79;stop;7;1;7518
235;797.24;1063.96;827.07;1062.81;826.51;1048.23;796.68;1049.38;10;0.75;stop;10;1;7518
236;2227.36;1158.02;2261.63;1156.62;2261.01;1141.48;2226.75;1142.88;10;0.77;stop;11;1;7518
237;1943.55;218.66;1957.32;217.83;1955.7;190.84;1941.93;191.67;10;0.76;stop;2;1;7518
238;1776.09;94.55;1789.75;93.77;1788.09;64.64;1774.44;65.42;10;0.76;stop;1;1;7518
239;3206.29;439.92;3236.78;436.35;3235.28;423.52;3204.78;427.09;10;0.78;stop;8;1;7518
240;1850.52;813.71;1865.26;812.65;1863.11;782.67;1848.36;783.73;10;0.79;stop;-1;;
241;1057.23;1056.92;1084.5;1056.36;1084.21;1042.33;1056.94;1042.89;10;0.76;stop;10;1;7518
242;1220.28;1057.49;1252.29;1055.63;1251.35;1039.51;1219.34;1041.37;10;0.76;stop;10;1;7518
243;2227.14;1126.5;2255.58;1124.09;2254.49;1111.12;2226.04;1113.53;10;0.76;move;-1;;
244;1855.95;911.76;1870.73;911.51;1870.23;882.61;1855.45;882.87;10;0.77;stop;-1;;
245;3079.84;1376.83;3093.13;1363.86;3059.85;1329.74;3046.55;1342.7;9;0.79;stop;13;1;7518
246;590.65;1650.37;591.05;1636.38;562.47;1635.56;562.07;1649.56;10;0.77;stop;18;1;3242
247;796.4;1651.1;796.69;1636.34;768.29;1635.77;768.0;1650.54;10;0.78;stop;18;1;7518
248;1906.77;1661.57;1936.57;1660.9;1936.23;1645.93;1906.43;1646.6;10;0.77;stop;14;1;7518
249;1947.36;512.18;1963.0;510.81;1960.8;485.7;1945.16;487.07;10;0.74;stop;-1;;
250;2464.97;508.01;2491.76;504.92;2490.28;492.12;2463.49;495.21;10;0.77;stop;7;1;7518
251;3654.04;492.37;3663.2;461.5;3649.08;457.32;3639.93;488.18;10;0.77;stop;6;1;7518
252;1923.81;787.45;1939.73;786.1;1937.19;756.05;1921.27;757.4;10;0.81;move;-1;;
253;2221.04;1091.12;2253.92;1089.71;2253.27;1074.5;2220.39;1075.91;10;0.76;stop;-1;;
254;2191.51;1319.67;2221.42;1315.24;2219.24;1300.46;2189.33;1304.89;10;0.78;stop;13;1;7518
255;1960.0;1491.47;1972.64;1489.51;1968.5;1462.78;1955.86;1464.74;10;0.77;stop;14;1;7518
256;2857.7;1158.37;2858.43;1144.64;2831.05;1143.19;2830.32;1156.92;10;0.78;stop;11;1;7518
257;3296.64;433.13;3329.83;428.51;3327.74;413.44;3294.54;418.05;10;0.78;stop;8;1;7518
258;706.65;1021.42;711.97;1009.08;688.35;998.89;683.03;1011.24;10;0.77;stop;10;1;7518
259;1457.03;1113.94;1483.2;1112.68;1482.59;1100.06;1456.43;1101.32;10;0.75;move;-1;;
261;3119.73;1438.86;3140.97;1424.0;3105.74;1373.64;3084.5;1388.5;9;0.75;stop;13;1;7518
262;2823.79;475.37;2853.16;472.02;2851.6;458.38;2822.23;461.73;10;0.77;stop;7;1;7518
263;3554.03;866.66;3584.23;864.26;3583.16;850.84;3552.96;853.24;10;0.76;stop;6;1;7518
264;1391.29;1048.86;1423.06;1047.17;1422.34;1033.52;1390.56;1035.2;10;0.77;stop;10;1;7518
265;1446.91;1050.68;1480.69;1049.93;1480.34;1033.95;1446.56;1034.7;10;0.76;stop;10;1;7518
