vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;1952.58;859.82;1967.39;857.43;1962.42;826.56;1947.61;828.94;10;0.81;move;-1;;
49;1145.46;1055.58;1145.65;1040.71;1114.1;1040.3;1113.91;1055.17;10;0.8;stop;10;1;7518
53;2832.5;1027.87;2833.19;1012.21;2797.75;1010.63;2797.06;1026.29;10;0.79;stop;6;1;7518
54;2004.43;1253.14;2018.33;1252.82;2017.63;1222.98;2003.74;1223.31;10;0.78;move;-1;;
56;3356.61;1360.42;3361.86;1346.84;3333.39;1335.83;3328.14;1349.41;10;0.8;stop;11;1;7518
57;1789.69;235.69;1803.51;235.23;1802.43;203.06;1788.62;203.52;10;0.79;stop;1;1;7132
59;2968.83;1287.02;2973.84;1271.46;2938.17;1259.98;2933.16;1275.54;10;0.78;stop;13;1;7518
60;2012.61;1585.78;2027.69;1585.41;2026.89;1552.97;2011.81;1553.34;10;0.81;move;-1;;
62;1905.92;480.7;1920.55;479.74;1918.58;449.57;1903.96;450.53;10;0.55;move;-1;;
64;1493.62;1655.15;1493.8;1641.47;1465.13;1641.1;1464.95;1654.78;10;0.79;stop;14;1;7518
65;2010.15;1517.51;2023.78;1516.91;2022.6;1490.18;2008.97;1490.78;10;0.79;move;-1;;
66;3304.1;1288.92;3314.81;1256.36;3297.77;1250.76;3287.07;1283.33;10;0.65;stop;11;1;4669
67;1983.41;741.3;1997.78;739.86;1994.78;709.95;1980.4;711.39;10;0.81;stop;9;1;7518
68;3734.11;895.48;3769.39;891.73;3767.76;876.39;3732.48;880.14;10;0.8;stop;6;1;7518
72;3475.78;826.86;3493.33;798.2;3480.47;790.33;3462.92;818.99;10;0.8;stop;6;1;7518
74;2894.75;1030.37;2895.85;1015.86;2868.25;1013.76;2867.15;1028.27;10;0.8;stop;6;1;7518
76;2497.46;1152.88;2530.05;1152.36;2529.79;1136.49;2497.2;1137.02;10;0.79;stop;11;1;7518
79;3142.37;447.59;3170.27;442.93;3167.94;428.97;3140.04;433.63;10;0.8;stop;8;1;7518
80;3781.22;889.91;3813.88;886.79;3812.53;872.59;3779.87;875.71;10;0.8;stop;6;1;7518
84;1835.91;586.66;1851.27;584.17;1846.21;552.97;1830.86;555.46;10;0.78;move;-1;;
86;2748.58;482.79;2782.64;478.43;2780.8;464.09;2746.74;468.45;10;0.79;stop;7;1;7518
87;859.18;1175.07;888.46;1174.79;888.32;1159.31;859.04;1159.59;10;0.78;stop;-1;;
90;3410.57;965.89;3427.28;933.61;3412.56;925.98;3395.84;958.27;10;0.79;stop;6;1;7518
91;2042.69;1383.22;2043.67;1352.09;2029.81;1351.65;2028.83;1382.79;10;0.81;stop;15;1;7518
92;938.08;1060.63;965.16;1060.41;965.05;1045.94;937.96;1046.15;10;0.8;stop;10;1;7518
93;397.21;1073.92;397.3;1059.08;366.39;1058.89;366.3;1073.73;10;0.8;stop;10;1;7518
96;1860.95;2149.51;1875.04;2121.41;1862.99;2115.37;1848.9;2143.46;10;0.77;stop;-1;;
97;1979.77;703.34;1993.73;702.15;1991.48;675.91;1977.52;677.1;10;0.81;stop;9;1;7518
98;2652.0;491.95;2681.09;488.77;2679.65;475.55;2650.56;478.73;10;0.8;stop;7;1;7518
101;1876.01;2115.19;1888.56;2088.81;1876.99;2083.31;1864.44;2109.69;10;0.77;stop;-1;;
109;2008.53;1372.67;2021.62;1372.46;2021.22;1347.58;2008.13;1347.79;10;0.79;move;-1;;
110;2915.32;1304.61;2916.59;1288.04;2883.12;1285.46;2881.84;1302.04;10;0.79;stop;13;1;7518
111;1991.39;852.89;2004.62;851.8;2002.36;824.49;1989.13;825.58;10;0.79;stop;9;1;7518
112;1983.8;822.98;1999.2;820.33;1993.83;789.15;1978.43;791.8;10;0.8;stop;9;1;7518
114;3058.72;1050.69;3060.86;1037.31;3032.78;1032.81;3030.64;1046.19;10;0.81;stop;6;1;7518
116;2035.73;1169.69;2055.14;1142.47;2043.71;1134.31;2024.29;1161.53;10;0.76;move;-1;;
117;2572.27;1696.53;2575.18;1660.51;2560.73;1659.34;2557.82;1695.37;10;0.79;stop;16;1;7518
118;1967.66;1837.4;1973.06;1804.51;1957.65;1801.98;1952.25;1834.87;10;0.77;stop;-1;;
119;1949.15;253.75;1963.18;252.63;1960.97;224.94;1946.95;226.06;10;0.79;stop;2;1;7518
120;2740.63;526.17;2774.17;522.7;2772.62;507.7;2739.08;511.17;10;0.79;stop;7;1;7518
124;1994.76;930.46;2008.34;930.07;2007.61;904.42;1994.03;904.8;10;0.8;stop;9;1;7518
125;1818.86;1017.19;1840.22;990.16;1828.39;980.81;1807.03;1007.84;10;0.75;stop;-1;;
126;3025.25;1047.93;3027.83;1032.5;2993.5;1026.76;2990.92;1042.19;10;0.81;stop;6;1;7518
130;2642.53;1149.5;2642.55;1135.42;2611.97;1135.37;2611.95;1149.45;10;0.79;stop;11;1;7518
131;2695.73;1023.12;2696.52;1008.25;2664.72;1006.57;2663.93;1021.43;10;0.79;stop;6;1;7518
132;2687.67;488.56;2719.23;484.77;2717.58;471.06;2686.02;474.85;10;0.78;stop;7;1;7518
133;2393.63;514.81;2422.8;511.22;2421.0;496.56;2391.82;500.16;10;0.78;stop;7;1;7518
135;3585.01;681.73;3597.99;651.14;3583.11;644.83;3570.14;675.42;10;0.8;stop;6;1;7518
136;1294.06;1045.63;1318.36;1045.29;1318.19;1033.37;1293.89;1033.71;10;0.78;stop;10;1;7518
141;3245.22;1392.07;3256.75;1361.13;3242.28;1355.74;3230.75;1386.68;10;0.81;stop;-1;;
142;1824.17;685.23;1838.3;683.91;1835.45;653.52;1821.33;654.84;10;0.79;stop;1;1;7518
145;2084.28;1033.73;2117.93;1032.14;2117.22;1017.15;2083.57;1018.73;10;0.72;stop;-1;;
148;1277.12;1182.17;1325.54;1180.78;1325.01;1162.33;1276.58;1163.72;9;0.77;stop;12;1;7518
150;2348.13;1154.24;2348.13;1139.63;2316.87;1139.63;2316.87;1154.24;10;0.78;stop;11;1;7518
151;952.44;633.19;953.26;621.15;926.31;619.31;925.49;631.35;10;0.8;stop;-1;;
152;1986.49;779.01;1999.47;777.97;1997.32;750.99;1984.34;752.03;10;0.78;stop;9;1;7518
153;904.17;1062.1;934.9;1060.73;934.26;1046.34;903.53;1047.71;10;0.8;stop;10;1;7518
156;78.05;1097.42;109.08;1096.24;108.51;1081.33;77.48;1082.51;10;0.73;move;-1;;
158;1914.78;2027.83;1923.8;2003.95;1912.47;1999.67;1903.45;2023.55;10;0.77;stop;-1;;
159;3009.03;1304.96;3016.51;1289.64;2981.22;1272.41;2973.74;1287.74;10;0.76;stop;13;1;7518
160;792.17;1185.16;823.42;1184.61;823.15;1168.91;791.89;1169.46;10;0.79;stop;12;1;7518
161;765.01;1063.64;793.44;1062.49;792.91;1049.11;764.47;1050.26;10;0.76;stop;10;1;7518
163;3046.27;1341.96;3060.04;1326.84;3024.04;1294.05;3010.27;1309.17;10;0.75;stop;13;1;7518
166;3178.13;442.1;3204.5;438.01;3202.5;425.09;3176.12;429.17;10;0.79;stop;8;1;7518
167;1178.2;1182.3;1207.59;1180.76;1206.8;1165.58;1177.41;1167.11;10;0.77;stop;12;2655;7518
168;1971.46;1524.19;1986.52;1524.08;1986.29;1493.06;1971.23;1493.17;10;0.77;stop;-1;;
171;752.18;1185.97;779.26;1184.79;778.66;1170.91;751.58;1172.08;10;0.79;stop;12;1;7518
172;2753.94;1023.77;2754.28;1008.53;2721.3;1007.79;2720.96;1023.04;10;0.8;stop;6;1;7518
175;1960.47;1874.53;1965.1;1845.65;1952.28;1843.59;1947.65;1872.48;10;0.75;stop;-1;;
176;3785.25;150.21;3797.56;119.57;3784.12;114.17;3771.81;144.81;10;0.78;stop;6;1;7518
177;3421.5;868.7;3441.81;845.36;3430.69;835.68;3410.37;859.01;10;0.78;stop;6;1;7518
179;3101.51;1191.06;3103.33;1175.13;3070.99;1171.44;3069.17;1187.37;10;0.79;stop;11;1;7518
180;3016.74;1177.75;3019.06;1163.28;2989.36;1158.5;2987.03;1172.97;10;0.79;stop;11;1;7518
181;1746.09;1657.67;1746.3;1642.38;1715.54;1641.95;1715.33;1657.25;10;0.79;stop;14;1;7518
183;2788.04;477.94;2819.19;474.47;2817.74;461.44;2786.59;464.9;10;0.8;stop;7;1;7518
184;864.04;1065.04;894.33;1063.28;893.49;1048.84;863.2;1050.59;10;0.79;stop;10;1;7518
185;2194.82;1157.58;2221.47;1156.66;2221.0;1143.04;2194.35;1143.96;10;0.79;stop;11;1;5030
187;1986.49;1136.33;2002.68;1133.4;1995.64;1094.55;1979.45;1097.48;10;0.78;move;-1;;
188;3751.92;236.51;3762.27;206.14;3748.08;201.31;3737.73;231.67;10;0.78;stop;6;1;7518
190;3282.49;516.82;3297.23;516.66;3296.88;484.43;3282.15;484.59;10;0.78;stop;8;1;7518
195;943.97;1185.75;976.94;1184.62;976.41;1168.88;943.43;1170.0;10;0.76;stop;12;1;7518
196;2355.88;1154.27;2384.84;1153.55;2384.49;1139.6;2355.53;1140.32;10;0.79;stop;11;1;7518
197;2394.13;1153.77;2423.05;1153.19;2422.75;1137.86;2393.82;1138.43;10;0.78;stop;11;1;7518
198;2538.67;1150.16;2568.52;1150.02;2568.45;1135.84;2538.61;1135.98;10;0.78;stop;11;1;7518
200;2960.62;1993.18;2974.22;1982.19;2950.88;1953.32;2937.28;1964.31;10;0.78;stop;-1;;
203;1827.37;822.63;1844.5;820.68;1839.0;772.62;1821.88;774.57;9;0.8;stop;1;1;6071
204;1922.31;56.22;1935.89;55.03;1933.53;28.15;1919.95;29.34;10;0.79;stop;2;1;7518
205;3393.08;893.03;3417.93;875.3;3409.42;863.37;3384.57;881.1;10;0.78;stop;6;1;5018
210;2277.57;1155.52;2305.92;1154.34;2305.3;1139.48;2276.96;1140.66;10;0.77;stop;11;1;7518
211;2577.95;1551.55;2579.08;1517.42;2562.92;1516.88;2561.8;1551.02;10;0.77;stop;16;1;7518
212;1771.62;191.13;1786.39;189.65;1783.56;161.56;1768.8;163.04;10;0.77;stop;1;1;7518
213;2861.35;472.29;2894.04;469.13;2892.65;454.71;2859.96;457.87;10;0.79;stop;7;1;7518
217;1639.22;1657.0;1639.23;1642.64;1610.91;1642.62;1610.9;1656.98;10;0.75;stop;14;1;7518
218;1289.47;1692.82;1317.42;1692.27;1317.15;1678.8;1289.21;1679.35;10;0.74;stop;14;1;7518
220;1767.06;146.39;1781.06;145.92;1780.12;117.43;1766.11;117.89;10;0.77;stop;1;1;7518
221;1711.71;561.54;1712.53;546.13;1679.04;544.33;1678.22;559.74;10;0.79;stop;-1;;
222;1811.72;712.31;1827.6;710.01;1823.06;678.75;1807.18;681.05;10;0.79;stop;1;1;7518
223;513.9;1071.11;544.01;1070.29;543.6;1055.14;513.49;1055.96;10;0.79;stop;10;1;7518
228;1794.45;1166.71;1824.79;1164.23;1823.6;1149.67;1793.26;1152.15;10;0.77;stop;12;1;7518
230;3183.98;946.07;3222.49;942.51;3221.02;926.58;3182.51;930.15;10;0.77;stop;6;1;7518
231;1906.06;1700.43;1935.17;1699.49;1934.69;1684.7;1905.58;1685.64;10;0.72;stop;14;1;7518
232;2574.58;1644.5;2575.66;1616.28;2561.8;1615.75;2560.71;1643.97;10;0.76;stop;16;1;7518
233;1790.91;469.89;1807.1;468.21;1803.51;433.49;1787.32;435.16;10;0.76;stop;1;1;7518
234;2572.69;438.57;2585.31;437.33;2582.81;411.93;2570.19;413.17;10;0.78;stop;7;1;7518
235;797.85;1064.12;826.6;1062.92;825.95;1047.5;797.2;1048.7;10;0.76;stop;10;1;7518
236;2228.09;1157.33;2261.26;1156.44;2260.85;1141.05;2227.67;1141.94;10;0.78;stop;11;1;7518
237;1945.98;219.25;1959.43;218.11;1957.12;190.82;1943.67;191.96;10;0.77;stop;2;1;7518
238;1776.92;93.02;1791.13;92.09;1789.33;64.48;1775.12;65.41;10;0.77;stop;1;1;7518
239;3208.01;439.68;3238.01;435.93;3236.37;422.82;3206.37;426.57;10;0.79;stop;8;1;7518
241;1057.72;1056.3;1085.49;1056.13;1085.4;1041.82;1057.63;1041.99;10;0.76;stop;10;1;7518
242;1220.5;1056.49;1252.36;1055.14;1251.69;1039.39;1219.83;1040.73;10;0.78;stop;10;1;7518
245;3079.56;1375.67;3092.75;1362.71;3059.66;1329.02;3046.47;1341.97;9;0.78;stop;13;1;7518
247;795.84;1648.74;795.93;1635.3;768.75;1635.14;768.67;1648.57;10;0.7;stop;18;1;7518
248;1906.54;1661.22;1936.84;1660.48;1936.46;1645.15;1906.16;1645.9;10;0.77;stop;14;1;7518
249;1896.28;86.15;1910.03;84.67;1906.97;56.16;1893.22;57.64;10;0.77;move;-1;;
250;2466.15;507.31;2493.04;503.92;2491.35;490.56;2464.46;493.95;10;0.78;stop;7;1;7518
251;3654.75;492.77;3664.52;461.36;3650.25;456.92;3640.48;488.33;10;0.77;stop;6;1;7518
254;2191.72;1319.79;2221.4;1315.01;2219.03;1300.33;2189.35;1305.11;10;0.78;stop;13;1;7518
255;1958.79;1491.99;1971.81;1490.25;1968.21;1463.38;1955.19;1465.13;10;0.78;stop;14;1;7518
256;2858.11;1157.73;2859.01;1143.74;2831.34;1141.96;2830.44;1155.95;10;0.79;stop;11;1;7518
257;3297.72;432.65;3330.91;427.57;3328.53;412.04;3295.34;417.11;10;0.78;stop;8;1;7518
258;707.75;1021.15;712.8;1009.01;689.13;999.17;684.08;1011.3;10;0.74;stop;10;1;7518
261;3119.55;1438.22;3140.51;1423.61;3105.45;1373.34;3084.49;1387.95;9;0.75;stop;13;1;7518
262;2825.08;474.7;2854.28;471.36;2852.65;457.17;2823.46;460.51;10;0.77;stop;7;1;7518
263;3554.29;866.98;3585.89;864.46;3584.78;850.52;3553.18;853.04;10;0.76;stop;6;1;7518
264;1391.47;1049.08;1423.01;1047.13;1422.16;1033.29;1390.61;1035.24;10;0.76;stop;10;1;7518
265;1447.48;1050.96;1480.1;1050.32;1479.77;1033.66;1447.15;1034.3;10;0.77;stop;10;1;7518
266;1920.04;1216.26;1933.59;1211.95;1925.21;1185.61;1911.66;1189.93;10;0.73;stop;-1;;
267;2458.07;1152.34;2489.03;1150.54;2488.18;1135.91;2457.22;1137.71;10;0.75;stop;11;1;7518
268;3214.87;1407.64;3224.94;1381.48;3212.63;1376.73;3202.56;1402.9;10;0.81;stop;-1;;
271;2617.35;992.96;2631.33;992.49;2630.4;964.54;2616.42;965.01;10;0.73;stop;6;1;7518
273;764.71;1688.37;765.13;1673.98;736.18;1673.13;735.76;1687.52;10;0.77;stop;18;1;7518
276;2578.52;1149.48;2604.35;1148.78;2603.98;1135.39;2578.15;1136.09;10;0.76;stop;11;1;6732
278;2429.02;510.52;2460.25;507.17;2458.73;492.98;2427.5;496.33;10;0.77;stop;7;1;7518
280;475.91;1071.66;509.15;1070.1;508.47;1055.53;475.22;1057.08;10;0.75;stop;10;1;7518
282;2510.81;1021.14;2540.7;1019.88;2540.07;1004.99;2510.18;1006.25;10;0.74;stop;6;3260;5737
283;2639.55;41.91;2668.32;38.62;2666.7;24.47;2637.93;27.75;10;0.74;stop;4;1;7518
285;2782.78;1156.77;2783.32;1138.38;2746.13;1137.29;2745.59;1155.68;9;0.8;stop;11;1;7518
286;2012.9;1973.32;2021.9;1937.74;2006.35;1933.81;1997.35;1969.39;10;0.76;stop;15;1;7518
287;3211.03;1507.97;3220.06;1473.69;3204.29;1469.53;3195.25;1503.81;10;0.71;stop;-1;;
288;989.13;1183.55;1016.05;1182.11;1015.34;1168.83;988.42;1170.27;10;0.74;stop;12;1;7518
289;2615.35;951.82;2630.8;950.04;2626.77;915.12;2611.33;916.9;10;0.76;stop;6;1;7518
290;2153.7;1159.35;2184.64;1157.91;2183.92;1142.4;2152.98;1143.84;10;0.77;stop;11;1;7518
291;2437.1;1306.06;2467.89;1305.29;2467.52;1290.44;2436.73;1291.21;10;0.71;stop;13;1;7518
293;1807.62;677.57;1822.14;676.38;1819.71;646.56;1805.18;647.75;10;0.76;stop;1;1;7518
296;1353.73;1692.15;1354.13;1678.03;1326.02;1677.23;1325.62;1691.35;10;0.74;stop;14;1;7518
298;3693.69;896.66;3727.08;893.44;3725.68;878.96;3692.29;882.18;10;0.76;stop;6;1;7518
299;1035.24;638.0;1036.14;623.76;1008.51;622.0;1007.61;636.24;10;0.77;stop;-1;;
300;582.53;1069.04;613.54;1067.46;612.79;1052.53;581.77;1054.1;10;0.76;stop;10;1;7518
301;1772.85;226.16;1788.11;226.0;1787.78;195.15;1772.52;195.31;10;0.79;stop;1;1;7518
302;2362.24;515.22;2389.8;512.12;2388.26;498.41;2360.7;501.5;10;0.78;stop;7;1;7518
303;2934.9;466.31;2964.65;462.58;2962.91;448.69;2933.16;452.42;10;0.74;stop;7;1;7518
304;338.91;1074.27;364.99;1073.68;364.69;1060.41;338.61;1061.0;10;0.64;stop;10;1;7191
305;154.45;1188.18;184.71;1187.69;184.46;1172.45;154.2;1172.93;10;0.78;stop;-1;;
308;1463.86;1173.66;1492.23;1172.19;1491.52;1158.47;1463.15;1159.94;10;0.72;stop;12;1;7518
309;3059.52;1184.87;3061.44;1170.42;3030.95;1166.38;3029.03;1180.83;10;0.75;stop;11;1;7518
310;1266.81;1653.8;1267.29;1640.07;1239.13;1639.07;1238.65;1652.81;10;0.74;stop;14;1;7518
311;3294.6;1361.47;3306.03;1324.21;3288.52;1318.85;3277.1;1356.1;10;0.73;stop;11;1;7518
312;2209.83;529.55;2241.96;525.94;2240.29;511.08;2208.17;514.68;10;0.78;stop;7;1;7518
313;716.5;1184.8;746.46;1183.93;746.0;1168.32;716.04;1169.19;10;0.76;stop;12;1;7518
314;1927.68;1247.73;1941.58;1244.83;1935.57;1216.02;1921.67;1218.92;10;0.75;stop;-1;;
315;2099.36;1284.93;2129.93;1281.53;2128.39;1267.69;2097.82;1271.1;10;0.77;stop;13;1;7518
316;2584.6;620.0;2598.43;618.83;2595.65;586.0;2581.82;587.17;10;0.74;stop;7;1;7518
318;3390.53;1001.57;3404.53;973.85;3391.34;967.18;3377.34;994.9;10;0.77;stop;6;1;7518
319;766.19;2046.58;781.97;2046.19;781.18;2014.67;765.4;2015.06;10;0.73;stop;-1;;
320;2502.67;504.25;2531.53;501.41;2530.21;488.0;2501.34;490.84;10;0.76;stop;7;1;7518
321;3286.93;549.8;3300.63;548.54;3298.07;520.82;3284.37;522.09;10;0.75;stop;8;1;7518
324;2102.74;536.18;2129.26;532.65;2127.45;519.07;2100.93;522.6;10;0.74;stop;7;1;7518
325;2140.73;534.32;2169.0;531.59;2167.65;517.56;2139.37;520.29;10;0.76;stop;7;1;7518
326;2565.05;406.79;2579.39;405.69;2576.95;373.96;2562.61;375.06;10;0.75;stop;7;1;7518
328;3434.47;968.13;3446.91;942.35;3434.59;936.4;3422.15;962.18;10;0.76;stop;6;1;7518
329;762.06;2046.63;762.89;2015.03;747.3;2014.62;746.48;2046.22;10;0.73;stop;-1;;
331;3485.91;415.35;3514.21;411.8;3512.53;398.4;3484.23;401.95;10;0.7;stop;6;1;7518
332;2581.95;580.99;2595.46;579.68;2592.67;550.76;2579.16;552.07;10;0.73;stop;7;1;7518
333;2589.2;671.01;2603.89;670.19;2602.3;641.86;2587.61;642.69;10;0.7;stop;7;1;7518
334;549.64;1070.07;573.93;1069.29;573.48;1055.24;549.19;1056.02;10;0.68;stop;10;1;7518
336;1280.16;1692.22;1280.33;1677.51;1249.96;1677.16;1249.79;1691.87;10;0.74;stop;14;1;7518
337;1164.45;1894.12;1179.57;1894.07;1179.49;1866.76;1164.36;1866.8;10;0.78;stop;-1;;
338;1799.07;353.2;1814.28;352.23;1812.18;319.55;1796.97;320.52;10;0.68;stop;1;1;7518
339;3692.96;855.73;3725.05;854.67;3724.54;839.27;3692.45;840.33;10;0.75;stop;6;1;7518
340;1261.5;1054.2;1287.54;1051.51;1286.06;1037.18;1260.02;1039.87;10;0.61;stop;10;1;7518
343;1794.0;1660.04;1822.19;1658.44;1821.37;1644.08;1793.19;1645.69;10;0.74;stop;14;1;7518
344;3642.29;524.39;3652.28;495.79;3638.34;490.92;3628.35;519.52;10;0.74;stop;6;1;7518
346;1731.69;1698.46;1732.46;1683.6;1704.46;1682.16;1703.69;1697.02;10;0.74;stop;14;1;7518
347;784.31;631.55;785.61;617.62;757.16;614.95;755.85;628.88;10;0.79;stop;-1;;
348;2583.99;48.78;2612.27;45.94;2610.89;32.22;2582.61;35.06;10;0.74;stop;4;1;7518
349;1164.24;1929.88;1180.85;1929.57;1180.26;1897.37;1163.65;1897.68;10;0.74;stop;-1;;
350;1777.26;267.43;1792.91;265.84;1789.6;233.19;1773.95;234.78;10;0.77;stop;1;1;7518
351;2573.14;474.52;2586.64;474.09;2585.74;445.73;2572.24;446.16;10;0.72;stop;7;1;7518
352;2899.39;468.87;2927.15;466.01;2925.77;452.69;2898.01;455.56;10;0.76;stop;7;1;7518
354;2039.46;1603.9;2054.84;1603.79;2054.6;1568.6;2039.22;1568.71;10;0.75;stop;15;1;7518
355;2566.23;367.25;2578.73;366.32;2576.9;341.5;2564.39;342.43;10;0.73;stop;7;1;7518
357;1344.21;1178.91;1375.54;1177.52;1374.91;1163.34;1343.59;1164.73;10;0.72;stop;12;1;7518
358;1672.58;1168.39;1701.88;1167.12;1701.29;1153.61;1672.0;1154.88;10;0.74;stop;12;1;7518
359;2607.64;908.02;2623.45;906.94;2620.98;870.61;2605.17;871.68;10;0.7;stop;6;3065;7518
360;1762.75;62.15;1777.48;61.13;1775.37;30.67;1760.64;31.69;10;0.72;stop;1;1;5613
362;3567.08;610.69;3577.97;583.46;3564.48;578.06;3553.59;605.29;10;0.74;stop;6;1;7518
367;3311.4;1043.36;3327.73;1012.35;3313.91;1005.08;3297.59;1036.08;10;0.7;stop;6;1;7518
369;1330.58;1052.2;1360.83;1051.35;1360.42;1036.92;1330.17;1037.78;10;0.74;stop;10;1;7518
370;1933.6;1974.43;1937.8;1948.22;1925.15;1946.19;1920.95;1972.4;10;0.74;stop;-1;;
371;667.28;1062.09;694.15;1057.52;692.1;1045.41;665.22;1049.98;10;0.72;stop;10;1;7518
374;1341.12;1652.89;1341.76;1640.16;1316.13;1638.86;1315.49;1651.59;10;0.73;stop;14;1;7518
375;2174.36;533.87;2206.44;529.22;2204.32;514.63;2172.25;519.28;10;0.73;stop;7;1;7518
376;2133.26;1320.82;2160.63;1319.12;2159.74;1304.93;2132.37;1306.63;10;0.75;stop;13;1;7518
377;99.95;1117.87;100.0;1104.09;71.96;1104.01;71.92;1117.78;10;0.75;move;-1;;
378;2477.94;1305.61;2505.14;1304.03;2504.31;1289.77;2477.11;1291.35;10;0.7;stop;13;1;7518
379;3317.56;959.55;3333.4;952.88;3319.0;918.73;3303.17;925.4;10;0.7;stop;6;1;7518
380;3186.7;1203.27;3189.04;1187.72;3155.49;1182.66;3153.15;1198.22;10;0.73;stop;11;1;7518
381;2045.31;1643.64;2057.1;1643.32;2056.44;1618.86;2044.65;1619.18;10;0.63;stop;15;1;7518
384;2455.69;63.75;2485.13;61.08;2483.81;46.5;2454.37;49.17;10;0.73;stop;4;1;7518
386;1278.15;1652.77;1305.21;1652.05;1304.85;1638.98;1277.79;1639.7;10;0.7;stop;14;1;7518
388;436.81;1646.3;437.24;1633.01;410.22;1632.14;409.8;1645.43;10;0.69;stop;18;1;7518
389;2100.23;1159.93;2135.15;1157.88;2134.27;1142.95;2099.35;1145.0;10;0.73;stop;11;1;7518
390;1179.37;1858.77;1179.93;1828.15;1164.01;1827.86;1163.44;1858.47;10;0.74;stop;-1;;
391;3738.46;272.33;3746.75;246.1;3733.41;241.89;3725.13;268.12;10;0.72;stop;6;1;7518
392;3689.42;440.13;3722.67;435.5;3720.58;420.5;3687.33;425.12;10;0.69;stop;6;1;7518
395;556.55;1186.28;586.38;1184.26;585.33;1168.72;555.5;1170.74;10;0.68;stop;12;1;5709
396;521.24;1186.57;550.95;1185.32;550.32;1170.31;520.61;1171.55;10;0.73;stop;12;1;7518
397;2537.25;1821.71;2539.49;1791.67;2526.0;1790.66;2523.76;1820.71;10;0.68;stop;16;1;7518
400;2006.39;995.47;2020.69;992.38;2014.36;963.15;2000.06;966.25;10;0.74;stop;9;1;7518
401;2339.43;72.87;2370.06;69.34;2368.32;54.26;2337.69;57.79;10;0.68;stop;4;1;7518
402;87.57;1190.97;140.93;1189.42;140.35;1169.65;87.0;1171.21;9;0.7;stop;-1;;
403;689.19;1649.06;689.8;1636.22;663.62;1635.0;663.02;1647.84;10;0.64;stop;18;1;7518
404;335.03;559.99;337.86;544.85;305.29;538.76;302.46;553.9;10;0.69;stop;-1;;
405;3375.01;1032.38;3391.19;1002.73;3377.8;995.43;3361.63;1025.08;10;0.7;stop;6;2952;7518
406;2289.42;521.88;2318.57;518.95;2317.08;504.12;2287.93;507.05;10;0.72;stop;7;1;7518
407;212.94;1073.3;213.12;1059.88;186.91;1059.52;186.72;1072.93;10;0.71;stop;10;1;5188
