vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.28;1182.48;1325.48;1180.85;1324.85;1162.02;1276.64;1163.65;9;0.79;stop;12;1;7518
150;2346.81;1154.41;2347.23;1140.36;2317.06;1139.46;2316.64;1153.51;10;0.8;stop;11;1;7518
151;953.08;633.17;953.83;621.0;926.61;619.33;925.86;631.5;10;0.78;stop;-1;;
152;1986.97;778.97;1999.6;777.94;1997.4;751.03;1984.77;752.06;10;0.78;stop;9;1;7518
153;904.0;1061.34;935.02;1060.05;934.44;1046.16;903.41;1047.45;10;0.79;stop;10;1;7518
158;1914.23;2028.57;1924.15;2004.68;1913.02;2000.05;1903.1;2023.95;10;0.78;stop;-1;;
159;3009.22;1305.51;3016.84;1289.88;2981.03;1272.43;2973.41;1288.06;10;0.76;stop;13;1;7518
160;792.3;1184.88;823.24;1184.45;823.01;1168.25;792.08;1168.68;10;0.8;stop;12;1;7518
161;764.99;1064.03;793.13;1062.29;792.29;1048.72;764.15;1050.46;10;0.75;stop;10;1;7518
163;3045.7;1341.69;3059.36;1326.79;3023.67;1294.09;3010.02;1309.0;10;0.7;stop;13;1;7518
166;3177.32;441.53;3204.22;437.71;3202.37;424.72;3175.47;428.54;10;0.79;stop;8;1;7518
167;1178.11;1182.51;1207.74;1180.88;1206.89;1165.37;1177.26;1166.99;10;0.76;stop;12;2655;7518
171;750.18;1185.36;780.88;1183.09;779.82;1168.71;749.12;1170.97;10;0.77;stop;12;1;7518
172;2753.95;1022.86;2754.54;1008.18;2721.05;1006.82;2720.46;1021.5;10;0.8;stop;6;1;7518
175;1960.32;1874.97;1965.49;1845.45;1952.43;1843.16;1947.26;1872.68;10;0.76;stop;-1;;
176;3785.27;149.92;3797.59;119.44;3784.11;113.99;3771.78;144.46;10;0.79;stop;6;1;7518
177;3420.7;868.92;3441.6;845.17;3430.55;835.45;3409.65;859.2;10;0.8;stop;6;1;7518
179;3101.19;1190.98;3102.99;1175.11;3071.31;1171.52;3069.51;1187.39;10;0.8;stop;11;1;7518
180;3016.49;1178.49;3018.97;1163.83;2988.67;1158.7;2986.19;1173.35;10;0.8;stop;11;1;7518
181;1746.29;1657.47;1746.5;1642.6;1716.46;1642.16;1716.25;1657.03;10;0.78;stop;14;1;7518
183;2786.86;477.92;2819.33;474.63;2817.99;461.45;2785.52;464.74;10;0.8;stop;7;1;7518
184;864.64;1064.09;894.32;1062.88;893.74;1048.66;864.06;1049.87;10;0.79;stop;10;1;7518
188;3751.99;235.54;3762.19;205.15;3748.01;200.4;3737.81;230.78;10;0.8;stop;6;1;7518
190;3282.61;516.27;3297.29;516.03;3296.77;484.04;3282.08;484.28;10;0.78;stop;8;1;7518
195;944.86;1186.41;978.15;1184.48;977.2;1168.21;943.91;1170.14;10;0.71;stop;12;1;7518
196;2355.24;1154.6;2384.54;1153.52;2384.01;1139.27;2354.71;1140.35;10;0.79;stop;11;1;7518
197;2393.15;1153.59;2422.75;1153.32;2422.6;1138.03;2393.0;1138.3;10;0.78;stop;11;1;7518
198;2538.74;1150.25;2568.52;1149.96;2568.38;1135.75;2538.61;1136.04;10;0.78;stop;11;1;7518
200;2960.8;1993.71;2974.25;1982.71;2950.7;1953.92;2937.25;1964.91;10;0.78;stop;-1;;
203;1833.18;835.94;1850.61;831.81;1839.28;784.06;1821.86;788.19;9;0.79;stop;1;1;6071
204;1922.39;55.28;1935.88;54.18;1933.74;27.97;1920.25;29.07;10;0.8;stop;2;1;7518
210;2277.87;1155.24;2305.32;1154.67;2305.01;1139.76;2277.56;1140.33;10;0.78;stop;11;1;7518
211;2578.07;1551.72;2579.03;1517.17;2562.8;1516.72;2561.85;1551.27;10;0.76;stop;16;1;7518
212;1771.86;190.23;1786.07;188.7;1783.14;161.33;1768.93;162.86;10;0.77;stop;1;1;7518
213;2859.98;472.15;2893.1;469.05;2891.77;454.85;2858.65;457.95;10;0.79;stop;7;1;7518
217;1610.65;1656.74;1639.64;1656.41;1639.47;1641.76;1610.49;1642.09;10;0.77;stop;14;1;7518
218;1289.5;1692.72;1317.31;1692.34;1317.12;1678.9;1289.32;1679.29;10;0.75;stop;14;1;7518
220;1768.33;146.21;1781.91;145.34;1780.11;117.04;1766.53;117.91;10;0.77;stop;1;1;7518
221;1712.23;561.37;1713.0;546.11;1681.22;544.5;1680.45;559.76;10;0.75;stop;-1;;
222;1812.13;712.05;1827.57;709.69;1822.79;678.45;1807.35;680.81;10;0.79;stop;1;1;7518
223;513.11;1071.25;544.85;1070.35;544.39;1054.06;512.65;1054.97;10;0.78;stop;10;1;7518
228;1794.9;1166.4;1824.43;1163.18;1822.87;1148.85;1793.33;1152.07;10;0.77;stop;12;1;7518
230;3184.74;945.82;3222.71;942.19;3221.2;926.37;3183.23;930.0;10;0.77;stop;6;1;7518
231;1904.74;1699.77;1934.07;1699.02;1933.66;1683.1;1904.33;1683.85;10;0.7;stop;14;1;7518
232;2573.99;1645.34;2575.31;1616.68;2561.26;1616.04;2559.94;1644.69;10;0.78;stop;16;1;7518
233;1791.06;469.64;1806.86;467.96;1803.22;433.74;1787.42;435.41;10;0.75;stop;1;1;7518
234;2572.63;438.05;2585.26;436.87;2582.87;411.32;2570.24;412.5;10;0.77;stop;7;1;7518
235;797.59;1064.32;827.34;1062.97;826.62;1047.3;796.88;1048.66;10;0.74;stop;10;1;7518
236;2227.67;1158.07;2261.29;1156.8;2260.71;1141.43;2227.09;1142.7;10;0.76;stop;11;1;7518
237;1946.3;218.02;1959.68;216.99;1957.64;190.35;1944.25;191.38;10;0.78;stop;2;1;7518
238;1778.25;92.95;1791.68;92.24;1790.15;63.42;1776.73;64.13;10;0.75;stop;1;1;7518
239;3207.64;439.41;3238.2;435.91;3236.74;423.09;3206.17;426.59;10;0.79;stop;8;1;7518
241;1058.3;1056.32;1084.69;1055.51;1084.27;1041.81;1057.88;1042.62;10;0.78;stop;10;1;7518
242;1220.72;1056.82;1252.94;1054.97;1252.03;1039.06;1219.81;1040.9;10;0.77;stop;10;1;7518
245;3079.33;1376.28;3092.66;1363.19;3059.42;1329.35;3046.09;1342.44;9;0.79;stop;13;1;7518
247;795.86;1649.48;796.15;1636.14;768.67;1635.52;768.37;1648.86;10;0.78;stop;18;1;7518
248;1906.57;1661.57;1937.22;1659.97;1936.43;1644.8;1905.78;1646.4;10;0.75;stop;14;1;7518
250;2466.1;507.25;2493.05;503.87;2491.4;490.63;2464.45;494.0;10;0.78;stop;7;1;7518
251;3656.0;492.03;3664.99;460.78;3650.87;456.72;3641.88;487.97;10;0.77;stop;6;1;7518
254;2191.55;1319.27;2221.51;1314.63;2219.2;1299.73;2189.24;1304.37;10;0.78;stop;13;1;7518
255;1959.39;1491.4;1972.56;1489.36;1968.45;1462.85;1955.28;1464.89;10;0.76;stop;14;1;7518
256;2858.17;1158.27;2859.11;1144.23;2831.05;1142.36;2830.11;1156.39;10;0.78;stop;11;1;7518
257;3297.46;432.29;3330.85;427.81;3328.79;412.4;3295.4;416.87;10;0.76;stop;8;1;7518
258;708.35;1020.65;713.26;1007.86;689.47;998.72;684.55;1011.51;10;0.74;stop;10;1;7518
261;3119.08;1438.28;3140.07;1423.93;3105.45;1373.28;3084.46;1387.63;9;0.76;stop;13;1;7518
262;2824.15;474.98;2852.85;471.3;2851.1;457.64;2822.4;461.32;10;0.77;stop;7;1;7518
263;3554.31;866.93;3585.85;864.41;3584.75;850.57;3553.21;853.09;10;0.77;stop;6;1;7518
264;1391.82;1049.07;1423.79;1047.07;1422.93;1033.3;1390.96;1035.3;10;0.76;stop;10;1;7518
265;1447.88;1050.47;1480.98;1049.51;1480.5;1033.03;1447.4;1033.99;10;0.77;stop;10;1;7518
266;1919.46;1216.18;1932.31;1211.86;1923.54;1185.7;1910.69;1190.01;10;0.78;stop;-1;;
267;2457.8;1152.4;2489.21;1150.79;2488.45;1135.85;2457.04;1137.46;10;0.75;stop;11;1;7518
268;3267.81;1242.8;3280.0;1217.63;3267.5;1211.58;3255.31;1236.75;10;0.68;move;-1;;
271;2630.74;992.64;2630.97;964.98;2617.01;964.86;2616.78;992.52;10;0.78;stop;6;1;7518
273;764.81;1687.99;764.86;1673.62;735.91;1673.51;735.85;1687.88;10;0.78;stop;18;1;7518
276;2578.24;1149.7;2604.67;1148.92;2604.26;1135.18;2577.83;1135.96;10;0.77;stop;11;1;6732
278;2429.64;510.43;2460.74;507.09;2459.23;493.07;2428.14;496.41;10;0.77;stop;7;1;7518
280;475.88;1071.85;508.94;1070.91;508.5;1055.33;475.43;1056.27;10;0.76;stop;10;1;7518
282;2510.43;1021.75;2540.73;1018.77;2539.32;1004.37;2509.02;1007.36;10;0.77;stop;-1;;
283;2640.18;40.81;2668.63;37.76;2667.2;24.44;2638.75;27.49;10;0.78;stop;4;1;7518
285;2782.87;1156.7;2783.29;1138.23;2745.8;1137.37;2745.38;1155.83;9;0.79;stop;11;1;7518
286;2013.26;1973.67;2021.83;1937.18;2005.99;1933.46;1997.42;1969.94;10;0.73;stop;15;1;7518
287;3210.79;1508.75;3219.97;1473.48;3203.58;1469.22;3194.4;1504.49;10;0.67;stop;-1;;
288;989.01;1183.2;1018.1;1181.34;1017.24;1168.05;988.15;1169.91;10;0.76;stop;12;1;7518
289;2615.41;951.0;2630.39;949.41;2626.71;914.81;2611.73;916.41;10;0.74;stop;6;1;7518
290;2153.76;1159.46;2184.75;1157.69;2183.87;1142.29;2152.88;1144.06;10;0.76;stop;11;1;7518
291;2436.3;1306.03;2467.53;1305.34;2467.2;1290.47;2435.97;1291.16;10;0.72;stop;13;1;7518
293;1807.66;677.11;1821.97;675.83;1819.38;647.01;1805.08;648.29;10;0.76;stop;1;1;7518
296;1325.93;1692.61;1353.9;1692.45;1353.82;1677.89;1325.85;1678.05;10;0.74;stop;14;1;7518
298;3693.66;896.65;3727.13;893.35;3725.72;878.98;3692.24;882.27;10;0.77;stop;6;1;7518
299;1036.18;637.66;1037.1;624.54;1009.63;622.62;1008.72;635.74;10;0.74;stop;-1;;
300;581.66;1068.89;613.44;1067.42;612.71;1051.73;580.93;1053.21;10;0.77;stop;10;1;7518
301;1787.69;224.67;1787.69;194.4;1772.94;194.4;1772.94;224.67;10;0.73;stop;1;1;7518
302;2362.33;514.42;2389.66;511.35;2388.17;498.08;2360.84;501.15;10;0.78;stop;7;1;7518
303;2935.58;466.19;2964.06;462.62;2962.42;449.56;2933.94;453.13;10;0.76;stop;7;1;7518
304;338.54;1073.61;365.58;1073.48;365.52;1059.21;338.48;1059.33;10;0.69;stop;10;1;7191
305;154.32;1188.24;184.48;1187.52;184.12;1172.38;153.96;1173.1;10;0.73;stop;-1;;
308;1465.06;1173.52;1493.45;1171.76;1492.56;1157.48;1464.18;1159.24;10;0.74;stop;12;1;7518
309;3059.01;1185.12;3061.03;1170.33;3030.24;1166.13;3028.22;1180.92;10;0.78;stop;11;1;7518
310;1267.33;1653.26;1267.67;1639.19;1239.17;1638.49;1238.83;1652.56;10;0.75;stop;14;1;7518
311;3294.12;1362.04;3306.02;1324.69;3288.07;1318.97;3276.17;1356.32;10;0.73;stop;11;1;7518
312;2209.9;529.19;2241.75;525.81;2240.22;511.43;2208.37;514.82;10;0.75;stop;7;1;7518
313;719.74;1184.44;746.45;1183.22;745.75;1167.93;719.04;1169.15;10;0.76;stop;12;1;7518
314;1927.81;1246.82;1941.55;1243.83;1935.44;1215.8;1921.7;1218.79;10;0.77;stop;-1;;
315;2099.24;1284.98;2130.0;1281.7;2128.51;1267.65;2097.75;1270.92;10;0.77;stop;13;1;7518
316;2584.68;619.84;2598.36;618.67;2595.57;586.16;2581.89;587.33;10;0.74;stop;7;1;7518
318;3390.53;1001.17;3404.28;974.17;3391.34;967.58;3377.6;994.58;10;0.77;stop;6;1;7518
319;766.36;2046.27;781.91;2045.93;781.22;2014.98;765.67;2015.32;10;0.73;stop;-1;;
320;2502.66;503.67;2531.55;500.77;2530.22;487.46;2501.32;490.36;10;0.76;stop;7;1;7518
321;3286.9;549.85;3300.62;548.61;3298.1;520.77;3284.38;522.02;10;0.75;stop;8;1;7518
324;2103.01;535.92;2129.44;532.5;2127.74;519.33;2101.31;522.75;10;0.75;stop;7;1;7518
325;2140.81;533.96;2169.17;530.69;2167.57;516.79;2139.21;520.06;10;0.76;stop;7;1;7518
326;2565.67;406.97;2580.07;405.79;2577.45;373.78;2563.06;374.96;10;0.74;stop;7;1;7518
328;3435.55;967.42;3447.25;941.49;3434.45;935.71;3422.75;961.64;10;0.75;stop;6;1;7518
329;762.17;2046.67;763.09;2015.03;747.58;2014.58;746.66;2046.22;10;0.75;stop;-1;;
331;3486.28;414.99;3514.78;411.48;3513.09;397.82;3484.6;401.33;10;0.68;stop;6;1;7518
332;2582.22;580.93;2595.24;579.65;2592.4;550.82;2579.39;552.1;10;0.72;stop;7;1;7518
333;2589.49;670.62;2604.19;669.49;2602.01;641.13;2587.31;642.26;10;0.7;stop;7;1;7518
334;573.55;1070.46;573.75;1055.18;548.64;1054.85;548.44;1070.13;10;0.74;stop;10;1;7518
336;1280.36;1692.02;1280.49;1677.61;1250.89;1677.36;1250.76;1691.77;10;0.74;stop;14;1;7518
337;1164.62;1893.53;1179.56;1893.39;1179.31;1866.22;1164.37;1866.36;10;0.78;stop;-1;;
338;1800.51;351.81;1815.89;350.37;1813.03;319.81;1797.66;321.25;10;0.73;stop;1;1;7518
339;3692.87;855.63;3725.03;854.8;3724.63;839.37;3692.47;840.2;10;0.76;stop;6;1;7518
340;1260.5;1051.84;1287.12;1050.58;1286.5;1037.29;1259.88;1038.55;10;0.74;stop;10;1;7518
343;1793.83;1660.66;1821.99;1658.98;1821.13;1644.59;1792.96;1646.27;10;0.74;stop;14;1;7518
344;3642.33;524.44;3652.26;495.7;3638.29;490.87;3628.36;519.61;10;0.75;stop;6;1;7518
346;1731.52;1697.98;1732.29;1682.98;1703.92;1681.52;1703.15;1696.52;10;0.74;stop;14;1;7518
347;785.01;631.0;785.92;617.37;758.0;615.5;757.09;629.13;10;0.75;stop;-1;;
348;2583.78;48.21;2612.41;45.47;2611.09;31.67;2582.46;34.4;10;0.76;stop;4;1;7518
349;1164.53;1929.97;1180.77;1929.56;1179.97;1897.28;1163.73;1897.69;10;0.74;stop;-1;;
350;1777.52;266.83;1792.65;265.27;1789.34;233.23;1774.21;234.8;10;0.76;stop;1;1;7518
351;2574.81;474.29;2588.65;473.14;2586.31;444.84;2572.47;445.98;10;0.72;stop;7;1;7518
352;2899.9;468.96;2927.68;465.84;2926.19;452.61;2898.42;455.72;10;0.78;stop;7;1;7518
354;2040.4;1604.12;2055.01;1603.56;2053.66;1568.38;2039.05;1568.94;10;0.76;stop;15;1;7518
355;2566.39;366.61;2578.7;365.63;2576.74;341.01;2564.42;341.99;10;0.71;stop;7;1;7518
357;1344.91;1178.95;1377.03;1177.69;1376.47;1163.3;1344.34;1164.56;10;0.71;stop;12;1;7518
358;1673.52;1167.94;1701.87;1167.09;1701.48;1154.06;1673.13;1154.91;10;0.74;stop;12;1;7518
359;2607.35;907.89;2623.17;907.07;2621.27;870.73;2605.45;871.56;10;0.72;stop;6;3065;7518
362;3567.05;610.64;3578.04;583.61;3564.52;578.11;3553.52;605.14;10;0.77;stop;6;1;7518
367;3310.72;1043.8;3327.33;1012.95;3313.65;1005.58;3297.04;1036.43;10;0.75;stop;6;1;7518
369;1330.31;1051.62;1360.96;1051.06;1360.69;1036.38;1330.04;1036.94;10;0.74;stop;10;1;7518
370;1933.93;1974.86;1937.92;1947.69;1924.82;1945.77;1920.83;1972.93;10;0.75;stop;-1;;
371;666.97;1061.89;694.56;1057.12;692.41;1044.67;664.81;1049.44;10;0.74;stop;10;1;7518
374;1340.51;1652.72;1341.03;1640.09;1315.62;1639.03;1315.09;1651.66;10;0.74;stop;14;1;7518
375;2175.06;532.79;2206.54;528.82;2204.75;514.59;2173.27;518.56;10;0.68;stop;7;1;7518
376;2133.29;1321.04;2160.68;1319.19;2159.71;1304.71;2132.32;1306.56;10;0.74;stop;13;1;7518
378;2477.88;1305.89;2505.35;1304.03;2504.37;1289.49;2476.9;1291.35;10;0.71;stop;13;1;7518
379;3317.19;959.51;3333.04;952.68;3318.43;918.78;3302.59;925.6;10;0.73;stop;6;1;7518
380;3186.57;1203.94;3188.89;1187.88;3154.68;1182.93;3152.36;1199.0;10;0.73;stop;11;1;7518
381;2045.18;1644.08;2057.12;1643.81;2056.57;1619.54;2044.63;1619.81;10;0.68;stop;15;1;7518
384;2455.75;63.41;2485.17;60.45;2483.75;46.28;2454.33;49.23;10;0.72;stop;4;1;7518
386;1278.82;1652.62;1305.65;1651.89;1305.3;1639.13;1278.47;1639.86;10;0.71;stop;14;1;7518
388;436.72;1646.45;437.29;1633.15;410.32;1631.99;409.74;1645.29;10;0.77;stop;18;1;7518
389;2100.07;1160.15;2134.41;1158.09;2133.49;1142.73;2099.15;1144.78;10;0.74;stop;11;1;7518
390;1179.25;1858.2;1179.77;1828.7;1164.13;1828.43;1163.61;1857.92;10;0.73;stop;-1;;
391;3738.59;271.43;3746.59;245.49;3733.29;241.39;3725.29;267.33;10;0.75;stop;6;1;7518
392;3690.78;438.97;3722.85;435.05;3721.1;420.72;3689.02;424.63;10;0.71;stop;6;1;7518
395;556.34;1185.34;585.06;1184.5;584.6;1168.72;555.88;1169.56;10;0.69;stop;12;5711;7518
396;521.06;1186.73;551.98;1185.64;551.44;1170.15;520.52;1171.24;10;0.73;stop;12;1;7518
397;2537.22;1821.63;2538.86;1791.51;2524.91;1790.75;2523.26;1820.87;10;0.71;stop;16;1;7518
400;2007.79;995.32;2022.05;992.05;2015.21;962.18;2000.95;965.45;10;0.76;stop;9;1;7518
401;2338.16;71.98;2370.1;68.49;2368.46;53.46;2336.52;56.95;10;0.69;stop;4;1;7518
402;82.52;1190.9;140.46;1189.61;140.02;1169.72;82.08;1171.01;9;0.68;stop;-1;;
403;690.38;1648.65;690.69;1636.06;664.31;1635.41;664.0;1648.0;10;0.69;stop;18;1;7518
404;335.88;559.47;338.47;543.83;305.37;538.35;302.78;553.98;10;0.68;stop;-1;;
405;3376.64;1030.35;3390.56;1003.51;3377.11;996.53;3363.19;1023.37;10;0.72;stop;6;2952;7518
406;2289.5;521.39;2318.57;518.29;2317.0;503.49;2287.93;506.58;10;0.72;stop;7;1;7518
408;1391.66;1177.82;1420.56;1176.21;1419.72;1161.06;1390.81;1162.67;10;0.7;stop;12;1;7518
409;1682.4;1040.71;1712.52;1039.02;1711.72;1024.79;1681.61;1026.48;10;0.75;stop;10;1;7518
410;2992.87;459.98;3021.94;456.34;3020.25;442.84;2991.18;446.47;10;0.67;stop;7;1;7518
412;361.34;1683.77;362.23;1668.57;332.88;1666.86;331.99;1682.05;10;0.63;stop;18;1;7518
413;3576.4;711.46;3583.52;684.22;3570.16;680.73;3563.05;707.97;10;0.71;stop;6;1;7518
414;186.86;1188.46;217.44;1188.0;217.2;1172.17;186.62;1172.62;10;0.7;stop;-1;;
415;1708.62;1168.71;1738.91;1167.59;1738.38;1153.29;1708.09;1154.41;10;0.74;stop;12;1;7518
416;2803.17;1263.79;2829.87;1262.27;2829.1;1248.71;2802.4;1250.23;10;0.71;stop;13;1;7518
418;3543.61;802.16;3552.07;773.42;3537.33;769.09;3528.87;797.83;10;0.74;stop;6;1;7518
420;3347.7;915.9;3380.22;902.08;3374.17;887.85;3341.65;901.67;10;0.71;stop;6;1;7518
421;2705.76;1365.49;2721.41;1338.66;2708.65;1331.23;2693.01;1358.06;10;0.67;stop;13;1;7518
423;3766.74;196.56;3776.59;169.75;3763.26;164.85;3753.41;191.66;10;0.76;stop;6;1;7518
424;1468.85;192.95;1481.5;190.83;1476.4;160.3;1463.75;162.42;10;0.68;stop;-1;;
425;3520.37;411.4;3550.31;407.38;3548.38;392.98;3518.44;396.99;10;0.69;stop;6;1;7518
426;625.19;1236.9;655.24;1235.43;654.5;1220.28;624.45;1221.76;10;0.7;stop;12;1;7518
427;1624.33;1693.84;1624.53;1679.31;1595.42;1678.91;1595.22;1693.44;10;0.71;stop;14;1;7518
428;627.67;1218.72;656.04;1218.23;655.77;1202.84;627.4;1203.33;10;0.75;stop;12;1;7518
433;475.82;1645.82;475.9;1631.86;446.21;1631.68;446.13;1645.64;10;0.75;stop;18;1;7518
434;2536.93;1860.97;2538.85;1828.79;2524.07;1827.9;2522.15;1860.09;10;0.61;stop;16;1;7518
