vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.99;1649.63;660.96;1649.36;660.82;1634.43;631.85;1634.71;10;0.68;stop;18;1;7518
442;1811.62;556.75;1826.57;556.44;1825.98;527.75;1811.02;528.06;10;0.69;stop;1;1;7518
443;661.48;1244.32;676.47;1244.25;676.33;1214.75;661.35;1214.81;10;0.72;stop;12;1;7518
444;3032.47;1365.97;3042.92;1351.65;3009.53;1327.28;2999.08;1341.6;10;0.66;stop;13;1;7518
445;2611.24;494.51;2643.67;491.12;2642.13;476.37;2609.7;479.75;10;0.69;stop;7;1;7518
446;125.32;1078.35;149.26;1077.2;148.66;1064.77;124.73;1065.92;10;0.7;stop;10;1;7518
447;3337.48;1055.25;3360.56;1005.37;3340.33;996.0;3317.25;1045.88;9;0.81;stop;-1;;
449;2067.63;97.41;2100.88;93.84;2099.37;79.77;2066.12;83.34;10;0.71;stop;4;1;7518
450;420.51;1074.61;447.16;1071.83;445.74;1058.2;419.09;1060.99;10;0.7;stop;10;4909;7518
451;2355.16;559.21;2386.66;556.2;2385.21;541.04;2353.72;544.05;10;0.69;stop;7;1;7518
453;1962.21;1574.02;1979.55;1573.73;1978.86;1531.55;1961.51;1531.83;10;0.62;stop;14;5021;7518
454;2573.07;1775.0;2573.77;1744.35;2558.81;1744.0;2558.1;1774.65;10;0.63;stop;16;1;7518
455;2034.91;1892.25;2039.89;1854.08;2022.02;1851.75;2017.05;1889.92;10;0.68;stop;15;1;7518
456;3756.36;115.43;3766.02;85.67;3753.02;81.45;3743.36;111.21;10;0.76;stop;6;1;7518
457;3725.39;191.27;3738.29;158.41;3723.99;152.79;3711.08;185.65;10;0.74;stop;6;1;7518
459;393.24;1684.45;393.47;1669.4;366.61;1668.98;366.38;1684.04;10;0.65;stop;18;1;7518
460;507.02;1646.28;507.04;1633.13;482.04;1633.09;482.02;1646.25;10;0.69;stop;18;1;7518
463;1220.94;1514.54;1224.02;1484.5;1209.62;1483.02;1206.54;1513.07;10;0.65;stop;14;1;7518
464;279.57;1189.34;311.89;1186.35;310.59;1172.22;278.26;1175.21;10;0.71;stop;-1;;
465;1428.76;1654.26;1452.56;1653.9;1452.36;1640.87;1428.57;1641.22;10;0.51;stop;14;1;7518
466;1126.78;1182.81;1161.05;1182.14;1160.72;1165.62;1126.45;1166.29;10;0.7;stop;12;1;7518
468;2001.54;2008.25;2010.73;1979.92;1996.71;1975.38;1987.52;2003.7;10;0.58;stop;15;1;7518
469;2539.42;1724.22;2540.85;1694.18;2527.2;1693.53;2525.77;1723.57;10;0.63;stop;16;1;7518
471;1244.21;1691.22;1244.79;1677.05;1216.72;1675.9;1216.15;1690.08;10;0.68;stop;14;1;7518
476;1233.16;1652.33;1233.3;1639.69;1207.53;1639.42;1207.39;1652.06;10;0.58;stop;14;1;7518
479;1362.39;1692.01;1388.3;1691.87;1388.23;1678.49;1362.32;1678.63;10;0.61;stop;14;1;7518
480;2036.4;98.52;2062.13;95.94;2060.85;83.17;2035.12;85.75;10;0.56;stop;4;1;7518
481;3346.82;897.68;3358.23;887.4;3336.62;863.41;3325.21;873.7;10;0.59;stop;6;1;7518
483;3030.18;458.86;3065.15;455.24;3063.57;440.02;3028.6;443.63;10;0.57;stop;7;1;7518
484;1086.1;1049.23;1107.79;1048.95;1107.65;1037.65;1085.96;1037.92;10;0.66;stop;10;1;7518
485;3127.05;1059.46;3128.56;1045.98;3104.98;1043.35;3103.47;1056.83;10;0.65;stop;6;1;7518
489;654.63;1689.46;656.18;1674.63;626.0;1671.47;624.44;1686.3;10;0.6;stop;18;1;7518
490;1760.58;1697.58;1761.35;1683.36;1734.8;1681.92;1734.02;1696.14;10;0.57;stop;14;1;7518
492;876.11;632.24;877.01;618.41;847.95;616.51;847.05;630.34;10;0.63;stop;-1;;
494;425.07;1684.53;425.51;1669.68;398.99;1668.91;398.56;1683.76;10;0.67;stop;18;1;7518
495;1949.0;1425.49;1966.28;1422.81;1959.16;1376.88;1941.88;1379.56;9;0.71;stop;14;1;7518
497;2409.36;1274.83;2438.56;1273.38;2437.89;1259.8;2408.69;1261.24;10;0.68;stop;-1;;
499;902.78;1185.37;933.65;1183.97;932.94;1168.13;902.07;1169.53;10;0.54;stop;12;1;7243
501;1459.66;1694.29;1460.37;1681.07;1432.71;1679.59;1432.0;1692.8;10;0.61;stop;14;1;7518
502;728.1;2046.23;728.87;2017.53;719.24;2017.27;718.47;2045.97;10;0.56;stop;-1;;
504;3404.89;1043.21;3420.33;1010.48;3403.24;1002.42;3387.8;1035.14;9;0.6;stop;6;1;7518
505;1424.11;1692.8;1425.0;1679.57;1397.39;1677.7;1396.5;1690.93;10;0.51;stop;14;1;7518
506;3118.98;1195.2;3120.07;1179.25;3109.77;1178.55;3108.68;1194.5;10;0.67;stop;11;1;7518
507;3347.03;1263.14;3360.28;1225.84;3342.03;1219.36;3328.78;1256.66;10;0.5;stop;11;1;7518
508;151.61;1675.38;152.53;1658.33;118.39;1656.5;117.47;1673.54;10;0.6;stop;17;1;7518
509;1471.02;226.54;1484.29;225.52;1482.1;197.02;1468.83;198.04;10;0.62;stop;-1;;
512;1461.66;877.61;1462.6;863.72;1431.84;861.64;1430.9;875.53;10;0.69;stop;10;1;7518
515;2378.38;1309.28;2409.28;1309.21;2409.24;1292.85;2378.34;1292.92;10;0.68;stop;13;1;7518
516;1214.1;1592.74;1214.56;1563.09;1200.71;1562.88;1200.25;1592.53;10;0.59;stop;14;1;7518
517;833.01;1479.3;833.16;1464.77;803.87;1464.45;803.71;1478.98;10;0.58;stop;-1;;
518;3096.35;1449.87;3109.11;1442.11;3091.9;1413.81;3079.14;1421.58;10;0.54;stop;13;1;7518
519;2970.18;1955.22;2998.34;1939.6;2990.82;1926.03;2962.66;1941.65;10;0.63;stop;-1;;
520;1430.56;1174.63;1459.93;1173.87;1459.56;1159.75;1430.2;1160.5;10;0.62;stop;12;1;7518
522;2876.07;1259.97;2901.42;1259.71;2901.28;1245.97;2875.92;1246.23;10;0.66;stop;13;1;7518
523;689.8;1687.9;690.14;1673.66;663.95;1673.03;663.61;1687.28;10;0.56;stop;18;1;7518
524;384.76;512.77;388.44;482.91;372.74;480.98;369.06;510.84;10;0.65;stop;-1;;
526;3418.97;1000.92;3432.47;972.21;3419.15;965.95;3405.65;994.66;10;0.7;stop;6;1;7518
527;3805.45;1125.89;3820.98;1124.61;3818.3;1092.23;3802.77;1093.51;10;0.54;stop;-1;;
529;3206.96;94.82;3221.78;93.28;3218.66;63.38;3203.84;64.93;10;0.54;stop;-1;;
531;3582.76;752.7;3592.77;727.55;3578.81;721.99;3568.79;747.14;10;0.37;stop;6;1;7518
533;513.4;1433.2;514.23;1417.08;481.29;1415.39;480.46;1431.51;10;0.61;stop;-1;;
536;1422.85;875.24;1423.31;861.59;1395.27;860.64;1394.81;874.29;10;0.65;stop;10;1;7518
537;743.38;2048.53;745.45;2019.29;732.09;2018.34;730.02;2047.59;10;0.5;stop;-1;;
539;2541.29;46.17;2554.91;44.9;2552.33;17.39;2538.72;18.66;10;0.64;stop;4;1;7518
541;477.9;1264.21;478.17;1249.79;448.82;1249.22;448.55;1263.65;10;0.52;stop;-1;;
542;1033.13;1006.73;1047.81;1006.04;1046.43;976.65;1031.75;977.33;10;0.6;stop;10;1;7518
543;858.15;1689.86;858.72;1675.02;829.35;1673.89;828.78;1688.73;10;0.66;stop;18;1;7518
546;3451.07;933.59;3461.51;908.13;3448.93;902.97;3438.49;928.44;10;0.67;stop;6;1;7518
548;883.69;1187.9;884.02;1177.12;862.88;1176.47;862.54;1187.25;10;0.71;stop;12;1;7518
549;375.26;1644.96;398.51;1644.37;398.18;1631.6;374.93;1632.2;10;0.62;stop;18;1;7518
552;1170.32;1052.95;1192.74;1051.95;1192.18;1039.55;1169.76;1040.55;10;0.77;stop;-1;;
553;2577.65;1499.94;2578.11;1474.81;2564.35;1474.56;2563.89;1499.69;10;0.57;stop;16;1;7518
556;2043.66;1852.71;2048.06;1802.99;2028.84;1801.29;2024.44;1851.01;9;0.46;stop;15;1;7518
558;529.27;1648.79;556.78;1647.93;556.36;1634.34;528.85;1635.19;10;0.49;stop;18;1;7518
559;2557.88;302.94;2572.02;301.74;2569.49;271.93;2555.36;273.13;10;0.48;stop;7;1;7518
560;2110.29;2098.69;2110.86;2080.87;2070.21;2079.56;2069.64;2097.38;10;0.4;stop;-1;;
561;443.24;1249.17;469.66;1248.68;469.41;1235.21;442.99;1235.69;10;0.52;stop;-1;;
562;2529.76;1534.26;2543.51;1533.79;2542.49;1504.36;2528.74;1504.84;10;0.6;stop;16;1;7518
564;2546.87;121.47;2559.4;120.21;2556.88;95.09;2544.35;96.35;10;0.63;stop;4;1;7518
566;1559.64;1783.91;1564.91;1771.12;1537.48;1759.84;1532.22;1772.63;10;0.58;stop;14;1;7518
567;2289.89;1280.18;2290.36;1265.61;2258.11;1264.57;2257.64;1279.14;10;0.45;stop;13;1;7518
568;2310.03;561.14;2339.53;557.91;2338.09;544.74;2308.59;547.96;10;0.6;stop;7;1;7518
569;3654.33;900.77;3684.3;897.23;3682.54;882.35;3652.57;885.89;10;0.51;stop;6;1;7518
570;1601.9;1651.5;1602.01;1640.49;1579.6;1640.25;1579.49;1651.26;10;0.41;stop;14;1;7518
573;862.67;1614.61;876.13;1613.35;873.58;1586.02;860.12;1587.28;10;0.41;stop;-1;;
575;1034.68;1652.33;1060.73;1652.12;1060.63;1639.42;1034.58;1639.63;10;0.57;stop;14;1;7518
578;92.23;878.08;95.07;849.98;78.63;848.32;75.79;876.42;10;0.45;stop;-1;;
580;3607.71;903.83;3641.8;902.15;3641.04;886.79;3606.95;888.47;10;0.67;stop;6;1;7518
583;3533.04;837.88;3543.25;803.1;3524.46;797.59;3514.25;832.36;10;0.39;stop;6;1;7517
591;826.57;1689.88;826.76;1673.09;796.81;1672.74;796.62;1689.54;10;0.51;stop;18;1;7518
592;1824.55;887.14;1840.26;885.84;1837.52;852.68;1821.8;853.97;10;0.64;stop;1;1;7518
598;851.72;1953.57;882.87;1951.34;881.71;1935.18;850.56;1937.41;10;0.5;stop;-1;;
603;2552.87;86.96;2578.68;82.93;2576.75;70.54;2550.94;74.57;10;0.52;stop;4;1;7518
611;3708.11;245.72;3723.75;206.54;3707.51;200.06;3691.88;239.24;9;0.58;stop;6;1;7518
613;3415.18;1287.59;3457.65;1278.86;3453.89;1260.54;3411.41;1269.26;9;0.57;stop;11;1;7518
615;3721.25;319.96;3731.42;293.04;3716.87;287.54;3706.7;314.46;10;0.52;stop;6;1;7518
624;3514.04;170.75;3529.2;167.34;3521.9;134.87;3506.74;138.28;10;0.48;stop;-1;;
625;615.09;1686.83;616.05;1673.0;591.47;1671.3;590.51;1685.13;10;0.43;stop;18;1;7518
626;553.11;1686.12;579.68;1685.6;579.39;1671.07;552.82;1671.59;10;0.54;stop;18;1;7518
627;458.73;1685.09;459.79;1672.25;435.17;1670.23;434.12;1683.06;10;0.44;stop;18;1;7518
653;1498.02;1006.65;1500.71;975.7;1486.61;974.48;1483.92;1005.42;10;0.45;stop;10;5;7518
853;1967.91;766.19;1981.3;764.77;1978.21;735.68;1964.82;737.11;10;0.81;stop;9;2920;7518
1070;3232.62;1369.56;3245.73;1337.16;3231.44;1331.38;3218.34;1363.78;10;0.81;stop;-1;;
1465;2545.55;155.51;2560.26;155.03;2559.33;126.86;2544.62;127.35;10;0.64;stop;4;381;7518
1887;1901.09;151.07;1914.63;150.21;1912.66;118.93;1899.12;119.79;10;0.79;move;-1;;
1981;2717.59;34.54;2744.31;31.62;2742.76;17.49;2716.04;20.41;10;0.55;stop;4;602;7518
2017;2813.31;21.76;2839.69;19.09;2838.31;5.52;2811.94;8.19;10;0.66;stop;4;621;7518
2038;2849.32;16.63;2876.97;14.73;2875.99;0.48;2848.34;2.38;10;0.73;stop;4;631;7518
2113;1887.78;208.11;1901.63;206.87;1898.97;177.21;1885.12;178.45;10;0.78;move;-1;;
2452;1898.72;353.88;1912.39;352.87;1910.53;327.87;1896.86;328.88;10;0.7;move;-1;;
2567;2553.35;1289.22;2554.1;1275.04;2525.65;1273.53;2524.9;1287.71;10;0.81;move;-1;;
2703;2010.45;1211.32;2010.66;1183.91;1996.8;1183.81;1996.59;1211.21;10;0.83;stop;-1;;
2843;2032.32;1221.98;2033.22;1189.33;2017.3;1188.89;2016.4;1221.54;10;0.82;stop;-1;;
3040;1952.45;340.62;1968.45;338.95;1964.8;304.0;1948.8;305.67;10;0.79;stop;2;4947;7518
4955;3290.7;1182.88;3292.0;1168.39;3260.55;1165.56;3259.25;1180.05;10;0.8;move;-1;;
5056;3400.83;1184.25;3403.55;1167.71;3365.11;1161.38;3362.38;1177.91;10;0.79;move;-1;;
5239;274.72;55.9;306.5;52.77;305.12;38.79;273.34;41.91;10;0.69;stop;-1;;
5312;2976.29;1171.93;2978.15;1149.28;2919.46;1144.45;2917.6;1167.1;9;0.7;stop;11;2379;7518
5360;234.18;63.4;266.74;59.39;265.04;45.58;232.48;49.59;10;0.68;stop;-1;;
5451;1773.53;113.03;1785.68;112.98;1785.59;95.09;1773.45;95.15;10;0.65;stop;1;2439;7518
5559;2143.36;1047.75;2176.0;1045.85;2175.14;1031.25;2142.5;1033.15;10;0.79;move;-1;;
5663;1890.62;2083.64;1903.34;2054.5;1889.57;2048.48;1876.84;2077.62;10;0.82;stop;-1;;
5741;2234.74;1042.95;2263.26;1041.72;2262.63;1027.05;2234.11;1028.28;10;0.77;move;-1;;
5902;1498.43;1692.96;1498.64;1679.11;1469.32;1678.66;1469.11;1692.51;10;0.49;stop;14;2656;7518
5929;2272.14;1040.82;2301.9;1040.5;2301.74;1025.8;2271.98;1026.12;10;0.76;move;-1;;
5966;173.19;1097.59;206.75;1096.6;206.26;1080.22;172.7;1081.21;10;0.77;move;-1;;
6202;1995.49;1254.57;2011.07;1253.86;2009.51;1219.31;1993.93;1220.01;10;0.8;stop;-1;;
6218;1570.88;553.8;1595.0;553.57;1594.87;539.7;1570.75;539.93;10;0.58;stop;-1;;
6258;1626.22;556.72;1626.59;542.03;1596.91;541.28;1596.54;555.97;10;0.57;stop;-1;;
6313;1939.01;865.05;1951.95;863.7;1949.17;837.07;1936.24;838.42;10;0.78;move;-1;;
6333;382.75;1091.58;414.74;1091.29;414.6;1075.92;382.61;1076.21;10;0.77;move;-1;;
6339;1942.43;1376.05;1959.44;1373.35;1953.91;1338.57;1936.9;1341.28;10;0.66;stop;14;2871;7518
6423;2016.47;1263.75;2032.1;1263.47;2031.47;1229.25;2015.84;1229.53;10;0.79;stop;-1;;
6505;2315.78;1046.25;2342.77;1045.62;2342.47;1032.75;2315.48;1033.38;10;0.8;move;-1;;
6518;1654.46;1040.85;1677.07;1040.14;1676.66;1026.9;1654.05;1027.61;10;0.54;stop;10;2942;7518
6533;3192.66;1157.31;3195.07;1141.44;3157.96;1135.81;3155.56;1151.69;10;0.7;move;-1;;
6537;2651.63;1018.64;2654.72;1005.41;2629.87;999.61;2626.78;1012.84;10;0.63;stop;6;3198;7518
6570;1954.09;1000.08;1958.55;971.92;1945.16;969.8;1940.7;997.96;10;0.79;move;-1;;
6608;2091.26;1068.66;2121.0;1068.14;2120.74;1053.09;2091.0;1053.61;10;0.74;move;-1;;
6626;1997.05;1307.99;2013.27;1307.61;2012.45;1272.76;1996.23;1273.14;10;0.78;stop;-1;;
6648;1589.56;1693.6;1590.12;1679.08;1562.69;1678.02;1562.13;1692.55;10;0.36;stop;14;3019;7518
6692;2399.52;1041.98;2431.48;1040.63;2430.86;1025.77;2398.89;1027.12;10;0.74;move;-1;;
6723;2027.47;1349.82;2032.72;1322.17;2020.28;1319.81;2015.03;1347.45;10;0.81;move;-1;;
6752;103.44;1095.37;130.13;1094.19;129.53;1080.56;102.84;1081.75;10;0.72;move;-1;;
6791;3247.8;1331.31;3258.52;1299.37;3244.38;1294.63;3233.67;1326.57;10;0.8;stop;-1;;
6864;727.31;1688.54;727.39;1671.87;719.55;1671.84;719.48;1688.5;10;0.44;stop;18;3111;7518
6913;2452.21;1046.2;2485.82;1044.59;2485.04;1028.3;2451.43;1029.91;10;0.75;stop;-1;;
6952;46.78;1103.51;47.02;1088.86;16.15;1088.36;15.91;1103.02;10;0.77;move;-1;;
6960;2010.69;1478.95;2025.46;1478.67;2024.87;1447.18;2010.1;1447.45;10;0.79;move;-1;;
6969;2134.1;1070.75;2162.98;1069.69;2162.46;1055.5;2133.58;1056.56;10;0.78;move;-1;;
7050;3810.91;95.79;3827.27;52.39;3809.09;45.54;3792.73;88.93;9;0.69;stop;6;3193;7518
7070;2570.15;1041.79;2570.27;1026.19;2540.35;1025.96;2540.23;1041.56;10;0.79;stop;-1;;
7217;2607.12;1040.67;2607.36;1024.17;2575.38;1023.71;2575.14;1040.2;10;0.81;stop;-1;;
7247;2016.96;1585.95;2031.68;1585.88;2031.54;1552.8;2016.82;1552.87;10;0.77;move;-1;;
7263;1808.98;1107.64;1838.46;1106.51;1837.89;1091.74;1808.42;1092.87;10;0.79;move;-1;;
7280;2212.18;1069.39;2243.75;1067.9;2243.01;1052.36;2211.44;1053.85;10;0.77;move;-1;;
7354;2657.13;1040.81;2657.74;1024.84;2624.37;1023.56;2623.76;1039.53;10;0.82;stop;-1;;
7389;2172.97;1068.91;2200.64;1067.82;2200.09;1053.96;2172.43;1055.05;10;0.73;move;-1;;
7390;3617.53;2085.49;3649.13;2069.82;3640.6;2052.63;3609.0;2068.3;10;0.57;stop;-1;;
7464;1746.95;1108.06;1782.86;1106.99;1782.36;1090.19;1746.45;1091.26;10;0.78;move;-1;;
7479;2255.42;1066.03;2284.1;1064.93;2283.58;1051.22;2254.9;1052.32;10;0.79;move;-1;;
7492;2700.14;1044.21;2700.55;1026.58;2666.34;1025.79;2665.93;1043.42;10;0.82;stop;-1;;
7534;2185.0;1049.43;2213.19;1048.64;2212.81;1035.19;2184.63;1035.98;10;0.78;move;-1;;
7610;3120.19;1390.24;3124.96;1377.93;3113.06;1373.32;3108.29;1385.63;10;0.37;stop;13;3424;7518
7618;2734.87;1041.68;2735.06;1026.8;2706.38;1026.45;2706.19;1041.33;10;0.79;stop;-1;;
7689;260.53;1112.3;293.03;1111.41;292.6;1095.51;260.09;1096.4;10;0.64;move;-1;;
7763;3292.42;586.42;3304.87;584.96;3301.96;560.14;3289.51;561.6;10;0.54;stop;8;3503;7518
8008;1275.58;1673.71;1275.64;1658.66;1244.42;1658.54;1244.36;1673.59;10;0.73;move;-1;;
8022;3833.86;1156.97;3845.77;1138.92;3827.39;1126.78;3815.48;1144.83;10;0.57;stop;-1;;
8044;2298.19;1064.78;2326.76;1063.82;2326.31;1050.22;2297.74;1051.18;10;0.79;move;-1;;
8181;2146.57;1287.47;2197.64;1283.55;2196.12;1263.75;2145.05;1267.67;9;0.74;stop;13;3717;7081
8317;2494.82;1042.16;2526.96;1039.41;2525.68;1024.46;2493.54;1027.21;10;0.77;stop;-1;;
8559;3183.7;1174.79;3185.18;1159.77;3154.74;1156.78;3153.26;1171.79;10;0.78;move;-1;;
8591;3022.84;1150.71;3024.26;1136.2;2992.16;1133.04;2990.74;1147.55;10;0.82;move;-1;;
8726;1956.38;933.68;1971.6;933.13;1970.34;897.82;1955.12;898.37;10;0.79;move;-1;;
8769;3690.18;1241.5;3693.95;1225.76;3659.82;1217.57;3656.05;1233.31;10;0.78;move;-1;;
8832;3166.02;1130.74;3168.02;1116.78;3139.61;1112.7;3137.6;1126.66;10;0.8;stop;-1;;
8850;1932.16;1061.66;1947.1;1035.05;1935.59;1028.59;1920.65;1055.2;10;0.81;move;-1;;
8973;1848.6;1122.76;1877.68;1118.05;1875.34;1103.61;1846.26;1108.33;10;0.81;move;-1;;
9017;3090.01;1156.83;3091.6;1142.9;3059.99;1139.29;3058.4;1153.23;10;0.84;move;-1;;
9046;1901.82;1099.84;1927.76;1079.21;1918.87;1068.03;1892.93;1088.67;10;0.81;move;-1;;
9053;2357.8;1042.71;2391.69;1042.46;2391.57;1026.17;2357.68;1026.41;9;0.61;stop;-1;;
9074;579.1;1226.48;579.39;1192.41;562.78;1192.27;562.49;1226.34;10;0.38;stop;12;4161;7518
9199;819.59;1099.03;848.68;1098.13;848.22;1083.47;819.13;1084.37;10;0.74;move;-1;;
9203;1618.34;1130.12;1646.79;1129.35;1646.41;1115.38;1617.96;1116.15;10;0.78;move;-1;;
9285;1547.69;1128.86;1574.89;1127.38;1574.19;1114.39;1546.98;1115.87;10;0.78;move;-1;;
9311;2888.26;1132.92;2888.91;1119.43;2859.55;1118.01;2858.9;1131.5;10;0.8;move;-1;;
9317;733.33;1652.12;733.44;1635.91;701.98;1635.7;701.87;1651.9;10;0.79;stop;-1;;
9329;3084.26;1137.71;3085.92;1123.37;3054.96;1119.79;3053.3;1134.13;10;0.84;move;-1;;
9428;1686.7;1128.93;1714.96;1128.62;1714.82;1115.45;1686.56;1115.75;10;0.8;move;-1;;
9512;2031.98;1671.45;2032.15;1642.89;2018.02;1642.8;2017.85;1671.36;10;0.74;move;-1;;
9542;1308.84;1137.82;1342.98;1134.77;1341.66;1120.05;1307.52;1123.11;10;0.8;move;-1;;
9591;895.22;1085.92;924.3;1084.33;923.53;1070.33;894.45;1071.92;10;0.75;move;-1;;
9646;504.87;1109.1;536.37;1107.87;535.75;1092.15;504.26;1093.38;10;0.72;move;-1;;
9671;943.22;1100.67;977.26;1098.59;976.31;1082.96;942.27;1085.04;10;0.78;move;-1;;
9777;122.73;79.35;155.65;75.81;154.06;61.04;121.15;64.58;10;0.68;stop;-1;;
9809;1909.13;2105.29;1926.65;2061.57;1910.15;2054.96;1892.63;2098.68;9;0.57;move;-1;;
9820;2776.84;1045.83;2777.18;1030.56;2743.16;1029.8;2742.82;1045.07;10;0.82;stop;-1;;
9857;1474.18;1131.99;1503.16;1130.77;1502.57;1116.88;1473.59;1118.1;10;0.76;move;-1;;
9878;1964.9;1519.78;1966.33;1495.92;1954.6;1495.22;1953.17;1519.08;10;0.68;stop;14;4553;7518
9893;1089.03;1089.85;1120.0;1089.68;1119.91;1073.52;1088.94;1073.7;10;0.8;move;-1;;
9926;2819.84;1046.72;2821.25;1031.85;2790.4;1028.91;2788.98;1043.77;10;0.8;stop;-1;;
9955;1888.03;946.02;1900.97;944.91;1898.72;918.67;1885.78;919.78;10;0.49;stop;-1;;
9994;1910.11;1138.46;1938.67;1135.59;1937.39;1122.79;1908.83;1125.66;10;0.8;move;-1;;
10002;1942.13;59.07;1953.86;57.38;1950.37;33.18;1938.64;34.87;10;0.4;stop;2;4624;7518
10074;1350.16;1136.95;1380.31;1134.46;1379.09;1119.8;1348.94;1122.29;10;0.79;move;-1;;
10093;2435.23;1066.31;2467.22;1063.76;2466.02;1048.69;2434.03;1051.24;10;0.75;stop;-1;;
10103;2391.93;1066.65;2425.83;1064.85;2424.94;1048.35;2391.05;1050.15;10;0.74;move;-1;;
10138;1744.18;1128.32;1778.64;1127.35;1778.19;1111.55;1743.73;1112.53;10;0.81;move;-1;;
10158;1845.81;940.48;1861.9;939.82;1860.41;903.95;1844.32;904.62;10;0.75;stop;-1;;
10165;2717.4;1066.36;2717.94;1047.88;2679.96;1046.77;2679.42;1065.25;10;0.84;stop;-1;;
10193;2484.66;1063.23;2518.58;1061.62;2517.84;1046.14;2483.92;1047.75;10;0.72;stop;-1;;
10251;1847.33;887.33;1862.19;886.62;1860.57;853.05;1845.72;853.76;10;0.77;stop;-1;;
10266;2756.7;1064.5;2757.16;1047.66;2724.28;1046.75;2723.81;1063.59;10;0.8;stop;-1;;
10344;2604.55;1063.03;2604.79;1046.86;2570.07;1046.35;2569.84;1062.52;10;0.75;stop;-1;;
10347;2876.69;1049.55;2878.14;1030.54;2831.75;1027.01;2830.3;1046.03;10;0.78;stop;-1;;
10416;1880.04;863.33;1892.46;862.55;1890.96;838.79;1878.54;839.58;10;0.62;stop;-1;;
10442;452.03;1070.85;469.11;1061.31;461.1;1046.96;444.01;1056.5;10;0.43;stop;10;4871;7518
10476;2654.28;1061.77;2654.7;1047.28;2627.22;1046.48;2626.8;1060.97;10;0.65;move;-1;;
10498;2944.6;1141.34;2945.09;1126.49;2916.18;1125.54;2915.69;1140.38;10;0.77;move;-1;;
10531;2028.27;1768.6;2032.24;1737.71;2017.23;1735.77;2013.26;1766.67;10;0.79;move;-1;;
10574;1847.69;841.56;1862.68;841.05;1861.62;809.94;1846.63;810.45;10;0.79;stop;-1;;
10620;1585.57;1111.57;1618.08;1109.92;1617.3;1094.56;1584.79;1096.21;10;0.77;move;-1;;
10630;3224.27;1540.46;3231.41;1506.49;3215.41;1503.13;3208.28;1537.1;10;0.82;stop;-1;;
10658;2799.41;1065.46;2800.49;1050.01;2767.0;1047.67;2765.92;1063.11;10;0.78;stop;-1;;
10668;2976.57;1061.63;2978.65;1043.23;2935.77;1038.37;2933.69;1056.77;10;0.75;stop;-1;;
10713;1502.23;1113.2;1532.34;1112.29;1531.9;1097.43;1501.78;1098.33;10;0.76;move;-1;;
10722;1778.94;60.44;1794.96;58.9;1791.81;26.18;1775.79;27.73;10;0.79;stop;1;5654;7518
10731;1747.49;1149.5;1778.78;1148.23;1778.17;1133.12;1746.87;1134.4;10;0.77;move;-1;;
10743;2019.82;1840.14;2026.72;1807.93;2012.37;1804.86;2005.47;1837.07;10;0.8;move;-1;;
10747;2859.68;1069.46;2861.05;1054.06;2828.6;1051.16;2827.23;1066.57;10;0.74;stop;-1;;
10754;3008.55;1130.33;3009.64;1115.49;2977.39;1113.11;2976.29;1127.95;10;0.83;move;-1;;
10774;1702.01;1149.19;1702.26;1134.97;1679.12;1134.56;1678.87;1148.78;10;0.79;move;-1;;
10780;2152.86;1158.35;2160.64;1158.22;2160.39;1143.4;2152.61;1143.53;10;0.51;stop;11;5060;7518
10833;1533.28;1152.73;1562.08;1151.74;1561.59;1137.77;1532.8;1138.76;10;0.8;move;-1;;
10841;1463.18;1112.57;1491.12;1110.06;1489.95;1096.93;1462.0;1099.44;10;0.77;move;-1;;
10856;2011.37;1876.54;2017.13;1846.36;2003.94;1843.84;1998.18;1874.02;10;0.81;move;-1;;
10874;2910.73;1075.29;2912.54;1057.44;2876.46;1053.77;2874.65;1071.62;10;0.83;stop;-1;;
10876;3207.74;1578.18;3222.13;1551.56;3207.57;1543.69;3193.18;1570.32;10;0.79;stop;-1;;
10920;1419.53;1116.88;1452.13;1115.44;1451.47;1100.5;1418.87;1101.93;10;0.72;move;-1;;
10937;1461.0;1151.82;1489.75;1149.65;1488.75;1136.43;1460.0;1138.6;10;0.76;move;-1;;
10956;1997.2;1948.26;2009.44;1900.3;1992.05;1895.86;1979.81;1943.82;9;0.76;move;-1;;
10970;3022.36;1067.03;3024.49;1051.12;2992.64;1046.85;2990.51;1062.75;10;0.84;stop;-1;;
10975;2974.93;1081.72;2976.5;1067.44;2947.26;1064.22;2945.69;1078.5;10;0.8;move;-1;;
11035;1332.68;1158.79;1367.14;1156.59;1366.19;1141.83;1331.74;1144.04;10;0.77;move;-1;;
11038;1381.37;1113.75;1410.72;1111.66;1409.75;1098.0;1380.4;1100.09;10;0.71;move;-1;;
11058;1194.97;1163.25;1228.37;1161.84;1227.72;1146.37;1194.32;1147.78;10;0.78;move;-1;;
11064;3107.62;1100.64;3110.02;1084.39;3073.79;1079.05;3071.39;1095.29;10;0.82;move;-1;;
11108;2877.73;1299.72;2878.63;1282.22;2833.52;1279.9;2832.62;1297.4;9;0.44;stop;13;5248;7185
11116;1345.26;1117.67;1374.1;1114.89;1372.74;1100.83;1343.9;1103.61;10;0.79;move;-1;;
