vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2004.15;1402.91;2019.79;1402.48;2018.85;1367.97;2003.21;1368.4;10;0.8;move;-1;;
62;2024.59;1549.93;2024.8;1514.67;2009.29;1514.57;2009.07;1549.83;10;0.79;move;-1;;
63;1967.89;564.02;1973.17;550.01;1942.61;538.48;1937.33;552.49;10;0.79;stop;-1;;
64;1493.03;1655.32;1493.28;1641.46;1464.6;1640.93;1464.34;1654.79;10;0.79;stop;14;1;7518
65;1932.49;2116.33;1942.79;2090.31;1930.76;2085.55;1920.46;2111.57;10;0.79;stop;-1;;
66;3317.1;1346.55;3326.16;1313.83;3310.09;1309.38;3301.03;1342.11;10;0.79;stop;11;1;4669
67;1982.78;742.24;1997.53;740.67;1994.28;710.13;1979.53;711.7;10;0.8;stop;9;1;7518
68;3734.09;895.3;3769.35;891.62;3767.78;876.57;3732.52;880.25;10;0.8;stop;6;1;7518
69;2104.81;1092.97;2132.11;1092.61;2131.94;1079.41;2104.64;1079.76;10;0.8;stop;-1;;
70;1692.85;1131.41;1727.47;1130.65;1727.13;1115.22;1692.51;1115.98;10;0.79;move;-1;;
71;3282.4;926.54;3304.77;902.46;3293.23;891.74;3270.86;915.82;10;0.8;stop;6;1;1313
72;3476.06;827.09;3492.45;798.63;3479.25;791.03;3462.86;819.49;10;0.8;stop;6;1;7518
73;2002.12;1319.01;2016.05;1318.02;2014.13;1290.99;2000.2;1291.98;10;0.77;move;-1;;
74;2893.4;1030.06;2894.36;1015.89;2867.35;1014.07;2866.39;1028.23;10;0.82;stop;6;1;7518
75;2730.78;1063.53;2731.15;1049.98;2703.72;1049.22;2703.35;1062.77;10;0.8;stop;-1;;
76;2496.94;1152.92;2529.49;1152.31;2529.19;1136.46;2496.64;1137.07;10;0.79;stop;11;1;7518
77;1994.12;1230.09;2008.53;1229.7;2007.69;1198.79;1993.28;1199.18;10;0.81;stop;-1;;
79;3140.91;447.71;3168.6;443.69;3166.59;429.79;3138.9;433.81;10;0.8;stop;8;1;7518
80;3781.02;890.02;3814.12;886.83;3812.73;872.48;3779.63;875.67;10;0.8;stop;6;1;7518
81;2159.11;1094.36;2159.28;1078.19;2142.89;1078.01;2142.72;1094.19;10;0.8;stop;-1;;
82;936.9;1144.91;969.68;1144.33;969.41;1128.72;936.63;1129.3;10;0.79;stop;-1;;
83;2314.07;1066.52;2346.3;1064.33;2345.3;1049.61;2313.07;1051.8;10;0.8;stop;-1;;
84;1809.33;506.42;1824.06;505.02;1821.05;473.45;1806.31;474.86;10;0.81;stop;1;1;4288
85;1840.97;639.33;1857.28;638.12;1854.66;602.67;1838.35;603.88;10;0.8;move;-1;;
86;2747.72;482.76;2782.69;478.56;2780.95;464.12;2745.99;468.32;10;0.8;stop;7;1;7518
87;888.03;1174.78;888.21;1159.0;858.53;1158.66;858.35;1174.44;10;0.8;stop;-1;;
88;2234.34;1117.1;2262.22;1116.48;2261.91;1102.53;2234.03;1103.15;10;0.79;move;-1;;
89;1987.67;1477.29;2003.08;1475.65;1999.33;1440.4;1983.92;1442.04;10;0.82;move;-1;;
90;3410.38;965.76;3426.63;933.6;3411.8;926.11;3395.56;958.27;10;0.79;stop;6;1;7518
91;2042.58;1382.67;2042.92;1351.81;2027.29;1351.64;2026.96;1382.51;10;0.8;stop;15;1;7518
92;937.17;1060.17;964.27;1059.81;964.08;1045.46;936.98;1045.81;10;0.8;stop;10;1;7518
93;365.14;1074.74;397.44;1073.95;397.05;1058.07;364.75;1058.87;10;0.66;stop;10;1;7518
94;1907.6;937.15;1922.39;935.78;1919.65;906.16;1904.86;907.53;10;0.79;stop;-1;;
95;2729.95;1042.88;2730.33;1028.88;2700.87;1028.06;2700.49;1042.06;10;0.79;stop;-1;;
96;1860.45;2149.59;1873.85;2122.09;1862.18;2116.41;1848.78;2143.91;10;0.8;stop;-1;;
97;1978.72;703.87;1992.57;702.65;1990.28;676.51;1976.43;677.72;10;0.8;stop;9;1;7518
98;2651.18;491.41;2679.06;488.28;2677.57;474.97;2649.69;478.1;10;0.8;stop;7;1;7518
99;1869.98;767.45;1886.05;766.01;1883.02;732.17;1866.95;733.61;10;0.82;move;-1;;
100;1894.95;312.13;1908.91;310.6;1905.77;281.87;1891.81;283.4;10;0.78;move;-1;;
101;1875.73;2116.29;1888.62;2090.03;1877.27;2084.46;1864.38;2110.72;10;0.81;stop;-1;;
102;1824.01;438.5;1839.69;436.98;1836.74;406.38;1821.06;407.89;10;0.78;move;-1;;
103;1865.32;866.69;1865.54;829.91;1849.43;829.81;1849.21;866.59;10;0.8;stop;-1;;
104;1154.89;1156.08;1180.2;1154.73;1179.48;1141.17;1154.17;1142.52;10;0.77;move;-1;;
105;1601.28;1130.02;1626.71;1129.28;1626.34;1116.6;1600.92;1117.34;10;0.79;move;-1;;
106;1021.79;1144.38;1051.98;1143.62;1051.59;1128.12;1021.4;1128.88;10;0.8;stop;-1;;
107;2878.73;1070.39;2879.61;1054.8;2848.22;1053.04;2847.35;1068.63;10;0.8;stop;-1;;
108;1953.38;1987.49;1961.63;1957.04;1948.12;1953.38;1939.87;1983.83;10;0.79;move;-1;;
109;1963.21;2039.04;1972.6;2012.01;1959.85;2007.58;1950.46;2034.61;10;0.77;stop;-1;;
110;2914.3;1304.85;2915.49;1287.82;2881.79;1285.46;2880.6;1302.5;10;0.8;stop;13;1;7518
111;1991.75;852.09;2004.57;850.86;2002.0;824.16;1989.18;825.39;10;0.79;stop;9;1;7518
112;1983.41;822.84;1998.66;820.38;1993.65;789.28;1978.4;791.74;10;0.79;stop;9;1;7518
113;1998.76;1274.09;2013.88;1272.57;2010.74;1241.41;1995.62;1242.93;10;0.79;stop;-1;;
114;3058.74;1051.06;3060.69;1037.62;3032.76;1033.57;3030.81;1047.0;10;0.8;stop;6;1;7518
115;2775.24;1043.84;2776.01;1027.84;2741.25;1026.16;2740.47;1042.16;10;0.81;stop;-1;;
116;2013.23;1926.46;2027.63;1921.83;2016.52;1887.29;2002.12;1891.92;10;0.81;stop;-1;;
117;2572.59;1696.84;2575.3;1660.13;2560.41;1659.03;2557.7;1695.74;10;0.79;stop;16;1;7518
118;1966.95;1838.32;1972.9;1804.92;1957.52;1802.18;1951.57;1835.58;10;0.8;stop;-1;;
119;1948.69;253.95;1962.7;252.75;1960.31;224.74;1946.3;225.94;10;0.79;stop;2;1;7518
120;2739.63;525.94;2772.84;522.6;2771.37;507.94;2738.16;511.27;10;0.79;stop;7;1;7518
121;1107.24;1143.97;1140.47;1140.96;1139.01;1124.78;1105.78;1127.79;10;0.78;stop;-1;;
122;1886.56;939.02;1900.59;937.71;1897.94;909.35;1883.91;910.67;10;0.78;stop;-1;;
123;2304.41;1131.84;2332.83;1131.11;2332.46;1117.03;2304.05;1117.76;10;0.77;move;-1;;
124;1994.61;930.36;2007.76;929.77;2006.64;904.52;1993.49;905.1;10;0.79;stop;9;1;7518
125;2476.74;1044.11;2512.39;1043.81;2512.26;1028.14;2476.61;1028.44;10;0.79;stop;-1;;
126;3024.02;1048.52;3026.79;1033.14;2993.23;1027.1;2990.46;1042.48;10;0.81;stop;6;1;7518
127;2931.5;1076.8;2933.09;1061.84;2901.25;1058.45;2899.66;1073.41;10;0.82;stop;-1;;
128;2184.66;1092.16;2212.94;1090.39;2212.02;1075.71;2183.74;1077.48;10;0.79;stop;-1;;
129;2520.0;1042.21;2550.43;1041.3;2550.0;1026.67;2519.57;1027.58;10;0.79;stop;-1;;
130;2611.45;1150.19;2641.94;1150.16;2641.93;1135.81;2611.43;1135.84;10;0.78;stop;11;1;7518
131;2695.65;1023.94;2696.66;1008.87;2663.98;1006.69;2662.97;1021.76;10;0.79;stop;6;1;7518
132;2686.4;488.84;2718.43;484.57;2716.6;470.79;2684.57;475.05;10;0.79;stop;7;1;7518
133;2393.01;514.76;2423.29;511.3;2421.62;496.61;2391.33;500.07;10;0.77;stop;7;1;7518
134;1848.95;773.59;1863.83;773.01;1862.61;741.78;1847.73;742.36;10;0.76;stop;-1;;
135;3583.86;682.09;3596.97;651.7;3582.39;645.41;3569.28;675.8;10;0.79;stop;6;1;7518
136;1293.84;1045.56;1317.45;1045.23;1317.28;1033.44;1293.68;1033.77;10;0.78;stop;10;1;7518
137;2060.2;1133.73;2090.38;1130.85;2088.99;1116.27;2058.81;1119.15;10;0.75;move;-1;;
138;2136.22;1137.78;2166.95;1135.87;2165.97;1120.1;2135.23;1122.01;10;0.8;move;-1;;
139;3115.11;1078.9;3116.98;1063.79;3082.7;1059.54;3080.83;1074.64;10;0.82;move;-1;;
140;3335.85;1169.44;3337.62;1154.09;3301.65;1149.93;3299.88;1165.28;10;0.77;move;-1;;
141;1885.78;649.71;1900.79;648.23;1897.5;614.79;1882.49;616.27;10;0.8;move;-1;;
142;1823.8;684.74;1837.27;683.39;1834.32;654.01;1820.85;655.36;10;0.79;stop;1;1;7518
143;1832.24;520.23;1847.11;518.68;1843.89;487.77;1829.01;489.32;10;0.78;move;-1;;
144;720.48;1162.13;747.93;1161.45;747.59;1147.5;720.14;1148.17;10;0.79;move;-1;;
145;2081.73;1032.81;2114.94;1031.88;2114.52;1016.94;2081.31;1017.87;10;0.76;stop;-1;;
146;1949.95;1071.62;1968.5;1040.72;1956.05;1033.25;1937.5;1064.15;10;0.8;move;-1;;
147;1954.17;842.08;1969.03;840.43;1965.33;807.17;1950.47;808.82;10;0.8;move;-1;;
148;1276.49;1182.25;1325.09;1180.7;1324.51;1162.25;1275.91;1163.8;9;0.78;stop;12;1;7518
149;2129.58;1070.43;2159.23;1069.77;2158.92;1055.82;2129.27;1056.48;10;0.79;stop;-1;;
150;2316.21;1153.99;2346.57;1153.93;2346.54;1139.88;2316.18;1139.95;10;0.79;stop;11;1;7518
151;952.34;632.82;953.18;620.6;926.41;618.75;925.57;630.96;10;0.77;stop;-1;;
152;1986.14;778.4;1998.11;777.71;1996.55;751.03;1984.58;751.73;10;0.76;stop;9;1;7518
153;902.61;1061.54;933.69;1060.04;933.01;1045.96;901.93;1047.46;10;0.79;stop;10;1;7518
154;1940.3;704.2;1954.9;702.65;1951.54;671.11;1936.95;672.67;10;0.79;move;-1;;
155;1554.56;1128.55;1581.26;1127.63;1580.82;1114.7;1554.12;1115.62;10;0.77;move;-1;;
156;2827.33;1049.77;2828.42;1034.99;2796.17;1032.61;2795.08;1047.39;10;0.8;stop;-1;;
157;1992.85;1657.35;2000.58;1630.05;1988.15;1626.53;1980.42;1653.82;10;0.79;move;-1;;
158;1913.47;2028.61;1922.81;2004.36;1911.53;2000.02;1902.19;2024.27;10;0.78;stop;-1;;
159;3008.36;1305.99;3016.84;1289.78;2980.85;1270.96;2972.38;1287.18;10;0.77;stop;13;1;7518
160;792.43;1185.54;822.82;1184.35;822.22;1169.08;791.84;1170.27;10;0.78;stop;12;1;7518
161;763.87;1063.87;792.14;1062.73;791.59;1048.88;763.31;1050.02;10;0.75;stop;10;1;7518
162;983.21;1144.3;1014.07;1143.43;1013.67;1129.14;982.8;1130.01;10;0.79;stop;-1;;
163;3046.14;1342.5;3060.02;1327.23;3023.71;1294.22;3009.82;1309.49;10;0.75;stop;13;1;7518
165;1875.77;577.98;1891.17;575.51;1885.85;542.52;1870.46;544.99;10;0.8;move;-1;;
166;3177.46;442.28;3203.54;437.66;3201.29;424.91;3175.21;429.53;10;0.78;stop;8;1;7518
167;1176.18;1181.51;1200.33;1179.97;1199.44;1165.99;1175.29;1167.53;10;0.77;stop;12;1;2652
168;1970.35;1523.86;1985.17;1523.85;1985.15;1493.39;1970.33;1493.4;10;0.78;stop;-1;;
169;1713.02;1108.8;1746.86;1107.72;1746.35;1091.7;1712.51;1092.78;10;0.78;move;-1;;
170;1791.14;1126.04;1819.12;1125.74;1818.98;1112.71;1791.0;1113.01;10;0.81;move;-1;;
171;751.24;1185.45;778.4;1184.38;777.84;1170.3;750.69;1171.37;10;0.79;stop;12;1;7518
172;2753.19;1023.15;2753.36;1007.86;2720.29;1007.48;2720.11;1022.77;10;0.79;stop;6;1;7518
173;1836.8;566.34;1850.8;565.29;1848.7;537.28;1834.7;538.33;10;0.78;move;-1;;
174;1875.0;810.5;1890.05;808.52;1886.35;780.25;1871.29;782.23;10;0.79;move;-1;;
175;1878.86;892.8;1893.93;891.85;1892.14;863.32;1877.07;864.28;10;0.79;move;-1;;
176;3783.15;151.1;3796.02;120.35;3782.48;114.68;3769.6;145.43;10;0.79;stop;6;1;7518
177;3421.32;868.46;3441.04;845.42;3429.93;835.92;3410.21;858.95;10;0.79;stop;6;1;7518
178;935.86;1159.05;936.84;1144.64;905.39;1142.51;904.41;1156.92;10;0.8;move;-1;;
179;3101.21;1190.82;3102.97;1175.26;3071.29;1171.68;3069.53;1187.24;10;0.8;stop;11;1;7518
180;3017.56;1178.72;3019.86;1164.23;2989.47;1159.41;2987.18;1173.9;10;0.79;stop;11;1;7518
181;1746.1;1658.16;1746.2;1641.67;1714.03;1641.47;1713.93;1657.96;10;0.8;stop;14;1;7518
182;1850.75;736.77;1864.61;735.28;1861.65;707.73;1847.79;709.22;10;0.81;move;-1;;
183;2786.65;477.87;2818.4;474.49;2817.02;461.51;2785.27;464.89;10;0.8;stop;7;1;7518
184;862.35;1064.26;893.21;1063.05;892.65;1048.86;861.79;1050.07;10;0.78;stop;10;1;7518
185;2194.12;1157.37;2220.9;1156.7;2220.57;1143.25;2193.79;1143.92;10;0.79;stop;11;1;5030
186;2354.03;1045.91;2387.14;1044.09;2386.34;1029.71;2353.24;1031.54;10;0.79;stop;-1;;
187;1992.65;1964.81;2002.02;1928.09;1987.23;1924.31;1977.85;1961.03;10;0.79;stop;-1;;
188;3750.87;237.16;3761.39;206.42;3747.26;201.59;3736.74;232.33;10;0.78;stop;6;1;7518
189;2277.6;540.17;2309.61;537.97;2308.65;524.08;2276.64;526.28;10;0.66;move;-1;;
190;3281.77;517.51;3296.22;516.87;3294.79;484.67;3280.34;485.32;10;0.77;stop;8;1;7518
191;3594.4;865.96;3627.92;862.56;3626.23;845.92;3592.71;849.32;10;0.79;stop;6;1;1021
192;672.45;1185.63;709.51;1185.46;709.43;1168.44;672.37;1168.61;10;0.78;stop;12;1;1096
193;1252.2;1087.71;1281.32;1086.53;1280.74;1072.29;1251.62;1073.47;10;0.56;move;-1;;
194;1163.4;1080.58;1190.92;1080.05;1190.67;1067.04;1163.14;1067.58;10;0.78;move;-1;;
195;943.16;1185.93;976.23;1184.46;975.53;1168.69;942.46;1170.16;10;0.76;stop;12;1;7518
196;2354.3;1154.57;2384.41;1153.32;2383.82;1139.3;2353.72;1140.56;10;0.77;stop;11;1;7518
197;2393.64;1153.66;2422.36;1153.2;2422.11;1137.97;2393.39;1138.43;10;0.78;stop;11;1;7518
198;2538.6;1150.08;2568.61;1149.91;2568.52;1135.92;2538.52;1136.09;10;0.77;stop;11;1;7518
199;3108.46;1100.26;3110.27;1084.72;3080.91;1081.3;3079.1;1096.84;10;0.82;move;-1;;
200;2960.72;1994.53;2974.6;1983.06;2950.78;1954.22;2936.9;1965.69;10;0.8;stop;-1;;
201;1791.82;308.65;1811.02;291.62;1802.46;281.97;1783.26;299.0;10;0.76;move;-1;;
202;1845.28;697.99;1859.77;696.6;1857.1;668.88;1842.6;670.28;10;0.79;move;-1;;
203;1826.74;822.61;1843.99;820.64;1838.51;772.64;1821.26;774.61;9;0.75;stop;1;1;6071
204;1921.29;57.12;1935.22;56.08;1933.15;28.38;1919.21;29.42;10;0.77;stop;2;1;7518
205;3394.94;891.6;3417.83;874.95;3409.43;863.4;3386.55;880.05;10;0.77;stop;6;1;5018
206;697.06;1101.56;726.76;1100.03;726.06;1086.56;696.37;1088.1;10;0.73;move;-1;;
207;1829.84;1105.05;1857.81;1102.13;1856.41;1088.7;1828.44;1091.62;10;0.76;move;-1;;
208;1062.07;1143.26;1091.02;1142.09;1090.43;1127.37;1061.48;1128.53;10;0.78;stop;-1;;
209;2271.62;1066.43;2301.56;1065.47;2301.13;1051.94;2271.19;1052.91;10;0.78;stop;-1;;
210;2278.07;1156.07;2305.43;1154.91;2304.81;1140.06;2277.44;1141.21;10;0.78;stop;11;1;7518
211;2577.72;1550.78;2578.5;1518.05;2562.03;1517.65;2561.25;1550.39;10;0.77;stop;16;1;7518
212;1770.82;190.97;1785.56;189.52;1782.83;161.72;1768.08;163.17;10;0.78;stop;1;1;7518
213;2862.29;472.03;2893.07;469.06;2891.71;454.97;2860.93;457.94;10;0.78;stop;7;1;7518
214;1547.85;1053.84;1553.37;1038.81;1522.27;1027.41;1516.76;1042.44;10;0.71;stop;10;1;1539
215;1312.75;1070.75;1342.42;1070.39;1342.25;1056.63;1312.58;1056.98;10;0.79;move;-1;;
216;1634.25;1110.15;1662.82;1108.56;1662.0;1093.73;1633.43;1095.32;10;0.78;move;-1;;
217;1638.62;1657.06;1638.73;1642.78;1610.38;1642.57;1610.27;1656.84;10;0.79;stop;14;1;7518
218;1289.11;1693.09;1316.48;1692.93;1316.39;1679.66;1289.02;1679.82;10;0.77;stop;14;1;7518
219;1947.64;2080.93;1960.43;2048.59;1947.11;2043.32;1934.32;2075.66;10;0.8;stop;-1;;
220;1766.09;145.98;1780.12;145.61;1779.39;117.83;1765.37;118.2;10;0.77;stop;1;1;7518
221;1711.17;561.44;1712.11;546.37;1680.88;544.43;1679.94;559.5;10;0.79;stop;-1;;
222;1811.55;712.56;1827.28;710.23;1822.67;679.07;1806.93;681.4;10;0.77;stop;1;1;7518
223;512.64;1070.77;543.36;1070.01;542.98;1054.55;512.26;1055.3;10;0.78;stop;10;1;7518
224;1939.24;1029.25;1951.43;1003.53;1939.76;998.0;1927.57;1023.72;10;0.8;move;-1;;
225;1151.61;1136.17;1177.59;1132.82;1176.01;1120.58;1150.03;1123.93;10;0.77;stop;-1;;
226;1551.22;1109.64;1578.81;1109.02;1578.53;1096.49;1550.94;1097.11;10;0.8;move;-1;;
227;2232.8;1049.78;2267.4;1048.43;2266.83;1033.72;2232.22;1035.07;10;0.78;stop;-1;;
228;1794.2;1166.91;1824.34;1164.18;1823.01;1149.46;1792.86;1152.19;10;0.77;stop;12;1;7518
229;1981.49;1859.21;1986.04;1832.87;1974.01;1830.79;1969.46;1857.13;10;0.75;move;-1;;
230;3183.68;946.16;3222.61;943.06;3221.32;926.96;3182.39;930.07;10;0.76;stop;6;1;7518
231;1905.13;1700.12;1933.69;1699.48;1933.37;1685.01;1904.81;1685.64;10;0.77;stop;14;1;7518
232;2574.59;1645.53;2576.16;1616.62;2561.79;1615.84;2560.21;1644.75;10;0.78;stop;16;1;7518
233;1790.36;469.35;1806.37;467.7;1802.89;434.02;1786.88;435.68;10;0.77;stop;1;1;7518
234;2571.36;438.26;2584.32;436.99;2581.89;412.24;2568.93;413.51;10;0.78;stop;7;1;7518
235;796.96;1063.48;826.37;1062.44;825.85;1047.77;796.44;1048.81;10;0.75;stop;10;1;7518
236;2227.41;1157.98;2260.85;1157.0;2260.4;1141.52;2226.96;1142.5;10;0.77;stop;11;1;7518
237;1945.12;218.97;1958.69;217.82;1956.38;190.53;1942.81;191.68;10;0.78;stop;2;1;7518
238;1777.19;93.82;1790.57;93.0;1788.83;64.25;1775.44;65.06;10;0.77;stop;1;1;7518
239;3206.21;439.74;3236.8;436.21;3235.35;423.7;3204.77;427.22;10;0.77;stop;8;1;7518
240;1850.48;813.88;1865.15;812.91;1863.14;782.5;1848.48;783.46;10;0.79;stop;-1;;
241;1057.15;1056.4;1084.67;1055.66;1084.29;1041.72;1056.77;1042.47;10;0.77;stop;10;1;7518
242;1220.05;1056.96;1252.01;1054.97;1251.01;1038.92;1219.05;1040.91;10;0.76;stop;10;1;7518
243;1760.63;1146.44;1788.14;1145.42;1787.67;1132.81;1760.16;1133.83;10;0.79;move;-1;;
244;1855.77;911.19;1870.72;911.03;1870.41;882.06;1855.46;882.22;10;0.77;stop;-1;;
245;3079.57;1376.72;3092.79;1363.82;3059.65;1329.84;3046.43;1342.74;9;0.79;stop;13;1;7518
246;587.94;1650.06;588.21;1636.43;560.5;1635.88;560.23;1649.51;10;0.77;stop;18;1;3242
247;794.69;1649.47;794.86;1635.87;767.23;1635.53;767.06;1649.13;10;0.79;stop;18;1;7518
248;1906.79;1661.6;1936.56;1660.93;1936.21;1645.9;1906.44;1646.57;10;0.78;stop;14;1;7518
249;1947.89;513.66;1961.95;512.76;1960.26;486.46;1946.21;487.36;10;0.78;stop;-1;;
250;2465.09;507.58;2491.72;504.38;2490.16;491.42;2463.53;494.62;10;0.77;stop;7;1;7518
251;3655.28;492.6;3663.77;461.91;3649.72;458.02;3641.23;488.71;10;0.77;stop;6;1;7518
252;1894.26;1090.7;1920.67;1073.92;1912.74;1061.43;1886.33;1078.2;10;0.81;move;-1;;
253;2221.49;1090.44;2254.44;1089.38;2253.94;1074.06;2221.0;1075.12;10;0.78;stop;-1;;
254;2190.81;1319.64;2221.03;1315.29;2218.82;1299.92;2188.6;1304.28;10;0.78;stop;13;1;7518
255;1959.82;1491.62;1972.68;1489.68;1968.68;1463.19;1955.82;1465.13;10;0.75;stop;14;1;7518
256;2857.93;1158.18;2858.73;1144.03;2830.82;1142.45;2830.02;1156.59;10;0.79;stop;11;1;7518
