vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2028.14;1382.75;2043.18;1382.31;2042.29;1352.12;2027.25;1352.57;10;0.78;stop;15;1;7518
92;937.57;1060.17;964.85;1059.72;964.62;1045.45;937.33;1045.9;10;0.79;stop;10;1;7518
93;366.8;1073.91;397.29;1073.85;397.27;1058.9;366.77;1058.96;10;0.79;stop;10;1;7518
94;3171.28;1157.47;3173.54;1142.9;3139.03;1137.53;3136.77;1152.1;10;0.8;move;-1;;
96;1860.94;2150.0;1874.6;2121.69;1862.81;2116.0;1849.15;2144.31;10;0.8;stop;-1;;
97;1979.65;704.26;1993.83;703.09;1991.6;676.11;1977.42;677.28;10;0.81;stop;9;1;7518
98;2650.38;491.55;2678.82;488.22;2677.25;474.83;2648.81;478.16;10;0.81;stop;7;1;7518
99;1979.92;1467.61;1996.48;1465.16;1991.33;1430.39;1974.77;1432.84;10;0.81;move;-1;;
101;1876.05;2116.0;1888.2;2090.01;1876.95;2084.75;1864.8;2110.74;10;0.79;stop;-1;;
102;1853.41;903.07;1868.27;902.98;1868.09;872.18;1853.23;872.27;10;0.78;move;-1;;
103;1280.3;1078.88;1315.93;1076.98;1315.08;1060.87;1279.44;1062.77;10;0.75;move;-1;;
107;2101.54;1092.72;2133.77;1091.08;2132.96;1075.15;2100.73;1076.8;10;0.79;move;-1;;
109;2018.81;1809.46;2021.73;1782.97;2008.69;1781.54;2005.77;1808.03;10;0.8;move;-1;;
110;2914.16;1304.14;2915.31;1288.05;2882.4;1285.7;2881.25;1301.79;10;0.76;stop;13;1;7518
111;1991.69;851.56;2004.51;850.34;2002.06;824.69;1989.24;825.91;10;0.79;stop;9;1;7518
112;1983.1;822.95;1998.44;820.48;1993.4;789.17;1978.06;791.64;10;0.79;stop;9;1;7518
113;1993.19;1214.02;2008.16;1212.63;2005.25;1181.11;1990.27;1182.49;10;0.8;move;-1;;
114;3058.67;1051.08;3060.68;1037.72;3032.83;1033.55;3030.82;1046.9;10;0.81;stop;6;1;7518
115;2152.54;1050.08;2186.42;1048.31;2185.65;1033.42;2151.77;1035.19;10;0.77;stop;-1;;
116;2032.04;1692.2;2033.55;1657.57;2018.71;1656.92;2017.2;1691.55;10;0.81;move;-1;;
117;2571.81;1696.62;2574.86;1660.5;2560.06;1659.25;2557.01;1695.37;10;0.78;stop;16;1;7518
118;1968.07;1837.99;1972.7;1804.66;1957.24;1802.51;1952.61;1835.84;10;0.77;stop;-1;;
119;1949.08;253.55;1962.78;252.41;1960.48;224.58;1946.78;225.71;10;0.79;stop;2;1;7518
120;2740.2;525.45;2773.43;522.08;2771.93;507.3;2738.7;510.67;10;0.8;stop;7;1;7518
122;2001.61;1695.53;2003.82;1665.89;1989.89;1664.85;1987.68;1694.49;10;0.81;move;-1;;
124;1994.36;930.2;2007.92;929.65;2006.89;904.11;1993.33;904.66;10;0.79;stop;9;1;7518
125;1819.0;1016.78;1839.79;990.27;1828.25;981.22;1807.46;1007.73;10;0.74;stop;-1;;
126;3024.14;1048.04;3026.94;1032.6;2993.11;1026.46;2990.31;1041.9;10;0.81;stop;6;1;7518
127;2155.75;1070.13;2187.6;1068.59;2186.94;1055.0;2155.09;1056.54;10;0.74;move;-1;;
129;248.86;1091.67;278.49;1090.65;278.01;1076.77;248.38;1077.79;10;0.76;move;-1;;
130;2642.03;1149.52;2642.04;1135.37;2611.35;1135.35;2611.34;1149.5;10;0.79;stop;11;1;7518
131;2695.95;1022.76;2696.47;1008.08;2663.79;1006.93;2663.28;1021.61;10;0.77;stop;6;1;7518
132;2686.59;488.48;2718.01;484.79;2716.41;471.15;2684.99;474.83;10;0.79;stop;7;1;7518
133;2393.78;514.49;2422.46;511.27;2420.85;496.88;2392.16;500.11;10;0.76;stop;7;1;7518
134;1503.3;1072.23;1534.18;1069.92;1533.08;1055.15;1502.19;1057.46;10;0.77;move;-1;;
135;3584.34;681.66;3597.6;651.36;3582.85;644.9;3569.59;675.2;10;0.79;stop;6;1;7518
136;1294.44;1045.35;1317.99;1044.97;1317.81;1033.65;1294.26;1034.03;10;0.78;stop;10;1;7518
141;2417.33;1132.73;2450.54;1131.9;2450.17;1117.27;2416.96;1118.1;10;0.77;move;-1;;
142;1822.98;684.7;1837.33;683.32;1834.4;652.92;1820.04;654.31;10;0.79;stop;1;1;7518
143;1857.5;995.66;1872.36;995.43;1871.87;962.97;1857.02;963.19;10;0.72;move;-1;;
145;2083.59;1033.04;2117.85;1031.9;2117.34;1016.71;2083.09;1017.85;10;0.75;stop;-1;;
148;1277.59;1182.72;1325.29;1180.83;1324.54;1161.78;1276.83;1163.67;9;0.75;stop;12;1;7518
150;2346.54;1154.19;2346.69;1140.0;2317.34;1139.69;2317.18;1153.87;10;0.78;stop;11;1;7518
151;952.91;633.34;953.73;620.94;926.78;619.16;925.96;631.56;10;0.78;stop;-1;;
152;1986.23;779.17;2000.37;777.9;1998.15;753.08;1984.0;754.35;10;0.79;stop;9;1;7518
153;903.85;1061.88;934.37;1060.29;933.65;1046.55;903.13;1048.15;10;0.78;stop;10;1;7518
156;2194.72;1047.79;2225.57;1045.38;2224.46;1031.21;2193.62;1033.62;10;0.8;move;-1;;
158;1913.19;2028.48;1923.0;2004.78;1911.81;2000.15;1902.0;2023.84;10;0.77;stop;-1;;
159;3007.65;1304.97;3014.81;1289.79;2980.35;1273.53;2973.19;1288.71;10;0.75;stop;13;1;7518
160;792.66;1185.11;822.84;1184.75;822.65;1168.96;792.48;1169.32;10;0.79;stop;12;1;7518
161;764.55;1064.29;792.45;1062.98;791.82;1049.58;763.92;1050.9;10;0.76;stop;10;1;7518
163;3045.72;1341.94;3059.16;1327.24;3023.66;1294.78;3010.22;1309.48;10;0.74;stop;13;1;7518
165;2339.53;1117.79;2370.94;1116.82;2370.47;1101.83;2339.06;1102.81;10;0.76;move;-1;;
166;3177.38;442.19;3204.35;437.93;3202.31;425.0;3175.34;429.26;10;0.78;stop;8;1;7518
167;1178.12;1182.24;1207.05;1180.84;1206.32;1165.63;1177.38;1167.03;10;0.78;stop;12;1;2652
168;1984.83;1523.59;1985.01;1493.75;1970.67;1493.66;1970.49;1523.5;10;0.79;stop;-1;;
171;751.59;1185.97;778.96;1184.89;778.41;1170.9;751.04;1171.98;10;0.79;stop;12;1;7518
172;2753.69;1024.13;2754.16;1008.67;2720.18;1007.62;2719.71;1023.08;10;0.77;stop;6;1;7518
173;1903.78;1044.79;1917.24;1041.81;1911.56;1016.21;1898.11;1019.19;10;0.79;move;-1;;
174;1988.68;1541.54;2003.3;1541.32;2002.82;1509.46;1988.2;1509.68;10;0.8;move;-1;;
175;1992.14;1606.82;2007.15;1606.42;2006.3;1574.68;1991.29;1575.08;10;0.8;move;-1;;
176;3785.7;149.96;3797.31;119.08;3783.67;113.95;3772.06;144.83;10;0.81;stop;6;1;7518
177;3421.16;868.33;3441.47;845.04;3430.09;835.11;3409.78;858.4;10;0.79;stop;6;1;7518
179;3101.02;1191.01;3102.92;1175.29;3071.48;1171.49;3069.58;1187.21;10;0.79;stop;11;1;7518
180;3018.03;1178.93;3020.66;1163.62;2989.47;1158.26;2986.84;1173.56;10;0.78;stop;11;1;7518
181;1745.96;1657.88;1746.07;1643.1;1715.66;1642.87;1715.55;1657.65;10;0.78;stop;14;1;7518
182;1611.33;1077.24;1638.21;1076.18;1637.67;1062.51;1610.79;1063.57;10;0.76;move;-1;;
183;2787.07;477.84;2818.87;474.61;2817.54;461.54;2785.74;464.76;10;0.79;stop;7;1;7518
184;864.18;1064.73;893.81;1063.19;893.07;1049.14;863.44;1050.69;10;0.79;stop;10;1;7518
185;2194.22;1157.72;2221.46;1156.88;2221.03;1142.91;2193.79;1143.74;10;0.78;stop;11;1;5030
187;2031.08;1733.44;2033.71;1697.78;2018.92;1696.69;2016.29;1732.35;10;0.77;move;-1;;
188;3752.3;236.04;3762.02;205.38;3747.7;200.83;3737.98;231.5;10;0.8;stop;6;1;7518
189;1895.9;165.69;1912.02;164.18;1908.85;130.19;1892.73;131.7;10;0.82;move;-1;;
190;3282.51;516.67;3296.9;516.23;3295.93;484.58;3281.54;485.02;10;0.77;stop;8;1;7518
192;1444.88;1154.55;1481.64;1153.69;1481.25;1137.08;1444.49;1137.94;10;0.81;move;-1;;
195;944.84;1186.0;977.14;1184.45;976.38;1168.63;944.08;1170.18;10;0.76;stop;12;1;7518
196;2354.25;1154.83;2384.52;1153.48;2383.88;1139.05;2353.6;1140.39;10;0.77;stop;11;1;7518
197;2393.59;1154.16;2422.45;1153.6;2422.16;1138.59;2393.3;1139.15;10;0.78;stop;11;1;7518
198;2538.26;1150.32;2568.95;1150.13;2568.86;1135.68;2538.17;1135.87;10;0.77;stop;11;1;7518
199;2331.47;1065.32;2359.75;1062.29;2358.28;1048.55;2330.0;1051.59;10;0.78;move;-1;;
200;2960.67;1993.71;2974.25;1982.63;2950.83;1953.92;2937.25;1964.99;10;0.78;stop;-1;;
202;1724.06;1073.47;1750.7;1071.08;1749.57;1058.41;1722.92;1060.79;10;0.79;move;-1;;
203;1826.54;822.15;1843.9;820.29;1838.71;771.98;1821.35;773.84;9;0.81;stop;1;1;6071
204;1921.91;56.16;1935.63;55.02;1933.37;27.66;1919.65;28.79;10;0.75;stop;2;1;7518
205;3394.36;892.0;3417.78;874.96;3409.08;863.0;3385.66;880.04;10;0.78;stop;6;1;5018
209;24.96;1099.93;52.51;1098.29;51.68;1084.44;24.13;1086.08;10;0.75;move;-1;;
210;2278.07;1155.43;2305.3;1154.53;2304.81;1139.57;2277.57;1140.47;10;0.78;stop;11;1;7518
211;2577.37;1551.29;2578.36;1518.19;2562.38;1517.71;2561.39;1550.81;10;0.76;stop;16;1;7518
212;1770.89;191.02;1785.93;189.45;1783.03;161.67;1767.99;163.24;10;0.79;stop;1;1;7518
213;2859.88;472.35;2893.27;469.13;2891.87;454.65;2858.48;457.87;10;0.8;stop;7;1;7518
217;1638.77;1657.03;1638.77;1642.6;1610.23;1642.6;1610.23;1657.03;10;0.78;stop;14;1;7518
218;1289.49;1693.35;1317.33;1692.96;1317.14;1679.4;1289.3;1679.79;10;0.76;stop;14;1;7518
220;1766.55;145.94;1780.64;145.51;1779.78;117.31;1765.69;117.74;10;0.77;stop;1;1;7518
221;1711.77;561.53;1712.61;546.07;1680.95;544.35;1680.1;559.8;10;0.78;stop;-1;;
222;1811.34;712.63;1827.48;710.26;1822.88;678.99;1806.74;681.36;10;0.78;stop;1;1;7518
223;513.25;1070.76;543.82;1069.74;543.31;1054.55;512.74;1055.57;10;0.77;stop;10;1;7518
227;149.1;1095.41;180.83;1095.04;180.66;1080.53;148.94;1080.9;10;0.77;move;-1;;
228;1794.51;1166.72;1823.99;1164.08;1822.7;1149.65;1793.21;1152.29;10;0.77;stop;12;1;7518
230;3183.83;946.57;3222.8;942.62;3221.17;926.56;3182.2;930.51;10;0.76;stop;6;1;7518
231;1905.12;1700.18;1933.7;1699.55;1933.38;1684.95;1904.8;1685.57;10;0.77;stop;14;1;7518
232;2573.92;1645.79;2575.29;1617.38;2561.33;1616.71;2559.96;1645.12;10;0.77;stop;16;1;7518
233;1790.69;468.76;1806.75;467.31;1803.68;433.49;1787.63;434.94;10;0.77;stop;1;1;7518
234;2571.77;438.36;2584.75;437.25;2582.6;412.14;2569.62;413.25;10;0.79;stop;7;1;7518
235;797.97;1063.98;826.18;1062.81;825.55;1047.65;797.34;1048.81;10;0.75;stop;10;1;7518
236;2227.82;1157.95;2261.06;1156.84;2260.55;1141.55;2227.31;1142.66;10;0.77;stop;11;1;7518
237;1945.24;218.75;1958.61;217.61;1956.26;190.18;1942.89;191.33;10;0.78;stop;2;1;7518
238;1777.47;93.42;1790.79;92.91;1789.67;63.52;1776.35;64.03;10;0.75;stop;1;1;7518
239;3207.31;439.93;3237.95;435.67;3236.13;422.57;3205.49;426.83;10;0.78;stop;8;1;7518
240;1375.96;1072.86;1407.08;1070.85;1406.17;1056.77;1375.05;1058.78;10;0.78;move;-1;;
241;1057.62;1056.47;1084.26;1055.62;1083.81;1041.66;1057.18;1042.51;10;0.77;stop;10;1;7518
242;1222.31;1057.52;1250.72;1056.07;1249.87;1039.48;1221.47;1040.93;10;0.71;stop;10;1;7518
244;1121.53;1091.63;1156.25;1089.78;1155.47;1075.12;1120.75;1076.97;10;0.72;move;-1;;
245;3079.69;1376.6;3093.11;1363.55;3059.53;1329.02;3046.11;1342.07;9;0.79;stop;13;1;7518
246;589.1;1650.14;589.42;1636.45;562.15;1635.8;561.83;1649.49;10;0.74;stop;18;1;3242
247;795.31;1649.45;795.61;1636.16;768.23;1635.55;767.93;1648.84;10;0.78;stop;18;1;7518
248;1906.64;1661.69;1936.77;1660.87;1936.36;1645.81;1906.23;1646.63;10;0.77;stop;14;1;7518
249;1948.93;513.62;1963.06;512.04;1960.07;485.38;1945.94;486.96;10;0.78;stop;-1;;
250;2465.39;507.9;2492.66;504.49;2490.98;491.1;2463.72;494.51;10;0.79;stop;7;1;7518
251;3655.26;492.78;3664.05;461.93;3649.74;457.85;3640.95;488.7;10;0.76;stop;6;1;7518
254;2191.16;1319.64;2221.19;1315.22;2219.03;1300.49;2188.99;1304.91;10;0.78;stop;13;1;7518
255;1960.15;1491.5;1972.78;1489.4;1968.35;1462.75;1955.72;1464.85;10;0.77;stop;14;1;7518
256;2857.75;1158.18;2858.63;1144.2;2830.77;1142.44;2829.89;1156.43;10;0.78;stop;11;1;7518
257;3297.38;432.46;3330.25;427.43;3327.93;412.23;3295.06;417.26;10;0.77;stop;8;1;7518
258;707.39;1021.18;712.42;1008.87;688.55;999.13;683.52;1011.44;10;0.74;stop;10;1;7518
259;1759.64;1106.94;1788.24;1105.26;1787.49;1092.43;1758.88;1094.11;10;0.7;move;-1;;
261;3119.06;1438.75;3140.52;1424.09;3105.47;1372.81;3084.01;1387.48;9;0.76;stop;13;1;7518
262;2823.77;475.15;2853.18;471.62;2851.48;457.47;2822.07;461.01;10;0.76;stop;7;1;7518
263;3554.16;866.85;3585.06;864.38;3583.96;850.65;3553.07;853.12;10;0.75;stop;6;1;7518
264;1391.42;1049.07;1423.1;1047.02;1422.21;1033.3;1390.53;1035.36;10;0.77;stop;10;1;7518
265;1446.78;1050.75;1479.7;1050.03;1479.34;1033.88;1446.43;1034.6;10;0.77;stop;10;1;7518
266;1919.49;1216.85;1932.23;1212.65;1923.51;1186.15;1910.77;1190.35;10;0.75;stop;-1;;
267;2458.43;1151.96;2488.39;1150.78;2487.82;1136.29;2457.86;1137.47;10;0.75;stop;11;1;7518
268;3214.62;1408.67;3225.19;1382.57;3212.88;1377.58;3202.31;1403.68;10;0.8;stop;-1;;
271;2616.64;993.61;2630.15;993.53;2629.99;965.02;2616.47;965.1;10;0.73;stop;6;1;7518
273;764.67;1688.71;764.8;1674.19;735.62;1673.92;735.49;1688.44;10;0.76;stop;18;1;7518
276;2578.09;1149.64;2604.72;1149.03;2604.41;1135.24;2577.78;1135.84;10;0.76;stop;11;1;6732
277;2977.42;1172.68;2979.47;1150.21;2920.58;1144.82;2918.53;1167.29;9;0.73;stop;11;1;2342
278;2428.02;511.38;2459.18;507.73;2457.48;493.24;2426.32;496.9;10;0.77;stop;7;1;7518
279;3029.23;1152.56;3031.7;1137.12;2994.68;1131.19;2992.2;1146.63;10;0.82;move;-1;;
280;475.86;1071.85;508.07;1070.75;507.58;1056.28;475.37;1057.38;10;0.76;stop;10;1;7518
282;2512.48;1020.21;2540.12;1019.05;2539.52;1004.79;2511.88;1005.95;10;0.66;stop;6;1;3253
283;2638.71;41.56;2667.93;38.43;2666.41;24.25;2637.19;27.39;10;0.77;stop;4;1;7518
285;2782.66;1157.35;2783.09;1138.53;2745.08;1137.65;2744.64;1156.47;9;0.8;stop;11;1;7518
286;2013.09;1973.08;2021.69;1937.83;2006.16;1934.04;1997.56;1969.29;10;0.76;stop;15;1;7518
287;3211.28;1507.89;3220.18;1473.82;3204.03;1469.61;3195.14;1503.68;10;0.67;stop;-1;;
288;989.18;1183.61;1016.0;1182.19;1015.29;1168.76;988.47;1170.18;10;0.75;stop;12;1;7518
289;2615.04;950.73;2629.68;949.13;2625.96;915.09;2611.32;916.69;10;0.75;stop;6;1;7518
290;2153.84;1159.45;2184.12;1157.68;2183.23;1142.3;2152.94;1144.07;10;0.76;stop;11;1;7518
291;2436.24;1306.15;2466.54;1305.3;2466.13;1290.91;2435.84;1291.76;10;0.71;stop;13;1;7518
293;1807.02;677.64;1822.0;676.24;1819.32;647.61;1804.34;649.01;10;0.76;stop;1;1;7518
294;364.68;1096.61;365.12;1081.14;334.22;1080.27;333.79;1095.73;10;0.68;move;-1;;
295;2429.25;1062.01;2456.73;1061.04;2456.25;1047.37;2428.77;1048.34;10;0.75;move;-1;;
296;1353.74;1693.14;1353.75;1678.5;1326.01;1678.48;1326.0;1693.12;10;0.75;stop;14;1;7518
298;3693.59;896.74;3727.27;893.25;3725.79;878.89;3692.1;882.37;10;0.75;stop;6;1;7518
299;1035.88;638.36;1036.89;624.84;1009.37;622.76;1008.36;636.29;10;0.75;stop;-1;;
300;581.06;1069.08;613.26;1067.16;612.38;1052.48;580.18;1054.4;10;0.75;stop;10;1;7518
301;1772.94;225.05;1788.42;223.98;1786.47;195.7;1770.99;196.77;10;0.73;stop;1;1;7518
302;2360.6;515.33;2389.33;511.73;2387.65;498.3;2358.92;501.89;10;0.75;stop;7;1;7518
303;2934.22;466.89;2963.22;463.17;2961.53;449.99;2932.53;453.7;10;0.75;stop;7;1;7518
304;338.17;1074.69;365.29;1074.06;364.96;1060.0;337.84;1060.63;10;0.74;stop;10;1;7191
305;154.19;1188.61;184.07;1188.02;183.78;1172.95;153.9;1173.54;10;0.76;stop;-1;;
308;1466.29;1176.23;1492.34;1172.68;1490.21;1157.02;1464.16;1160.57;10;0.73;stop;12;1;7518
309;3059.09;1184.71;3060.93;1170.4;3030.91;1166.54;3029.07;1180.85;10;0.78;stop;11;1;7518
310;1266.88;1653.25;1267.11;1640.12;1239.06;1639.63;1238.83;1652.75;10;0.75;stop;14;1;7518
311;3293.44;1361.66;3304.97;1324.99;3287.81;1319.59;3276.28;1356.26;10;0.75;stop;11;1;7518
312;2209.88;529.17;2240.72;525.7;2239.12;511.46;2208.28;514.92;10;0.75;stop;7;1;7518
313;719.68;1184.21;745.63;1182.94;744.91;1168.16;718.96;1169.44;10;0.76;stop;12;1;7518
314;1927.86;1248.01;1941.53;1245.03;1935.39;1216.87;1921.72;1219.84;10;0.68;stop;-1;;
315;2098.97;1284.97;2130.28;1281.61;2128.78;1267.65;2097.47;1271.01;10;0.76;stop;13;1;7518
316;2583.98;620.77;2598.11;619.5;2595.14;586.36;2581.01;587.62;10;0.75;stop;7;1;7518
317;1692.12;1111.26;1725.54;1108.98;1724.51;1093.74;1691.08;1096.02;10;0.8;move;-1;;
318;3390.26;1001.79;3403.96;974.58;3390.68;967.89;3376.98;995.11;10;0.78;stop;6;1;7518
319;765.97;2046.25;781.48;2046.0;780.98;2015.0;765.47;2015.25;10;0.74;stop;-1;;
320;2502.38;505.51;2531.05;502.15;2529.37;487.87;2500.7;491.23;10;0.77;stop;7;1;7518
321;3286.45;550.36;3300.19;549.09;3297.61;521.2;3283.87;522.47;10;0.75;stop;8;1;7518
322;1398.58;1116.87;1425.86;1115.5;1425.17;1101.63;1397.89;1103.0;10;0.79;move;-1;;
324;2102.44;535.98;2128.88;532.65;2127.19;519.27;2100.75;522.6;10;0.71;stop;7;1;7518
325;2140.27;534.45;2168.54;531.28;2166.98;517.42;2138.71;520.59;10;0.77;stop;7;1;7518
326;2565.12;406.56;2579.46;405.37;2576.88;374.19;2562.54;375.38;10;0.76;stop;7;1;7518
328;3434.82;967.9;3447.22;941.26;3434.24;935.22;3421.84;961.86;10;0.77;stop;6;1;7518
329;762.11;2046.7;763.04;2015.0;747.64;2014.55;746.71;2046.25;10;0.75;stop;-1;;
331;3485.5;415.2;3513.61;411.76;3512.0;398.55;3483.89;401.99;10;0.72;stop;6;1;7518
332;2581.27;581.02;2594.94;579.74;2592.23;550.73;2578.56;552.01;10;0.74;stop;7;1;7518
333;2588.3;671.0;2603.16;670.44;2602.07;641.87;2587.22;642.44;10;0.74;stop;7;1;7518
334;549.0;1070.44;573.2;1070.41;573.18;1055.81;548.99;1055.84;10;0.65;stop;10;1;7518
