vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2823.83;475.2;2853.21;471.43;2851.42;457.43;2822.04;461.19;10;0.78;stop;7;1;7518
263;3555.23;866.16;3586.83;863.64;3585.7;849.46;3554.1;851.98;10;0.76;stop;6;1;7518
264;1391.64;1048.6;1424.02;1046.46;1423.11;1032.65;1390.73;1034.79;10;0.76;stop;10;1;7518
265;1447.17;1051.16;1480.69;1049.93;1480.08;1033.47;1446.56;1034.7;10;0.76;stop;10;1;7518
266;1920.19;1217.77;1933.47;1213.48;1924.69;1186.35;1911.41;1190.65;10;0.78;stop;-1;;
267;2458.13;1152.29;2488.85;1150.77;2488.12;1135.96;2457.4;1137.48;10;0.74;stop;11;1;7518
268;2914.47;1052.25;2915.98;1037.64;2886.78;1034.62;2885.27;1049.24;10;0.81;stop;-1;;
271;2630.94;993.18;2631.09;964.39;2616.81;964.32;2616.66;993.11;10;0.77;stop;6;1;7518
273;764.62;1688.27;764.85;1673.68;735.88;1673.23;735.66;1687.82;10;0.77;stop;18;1;7518
276;2579.46;1148.61;2605.97;1142.73;2603.04;1129.51;2576.53;1135.39;10;0.78;stop;11;1;6732
278;2429.95;510.78;2460.59;507.28;2458.92;492.72;2428.29;496.22;10;0.77;stop;7;1;7518
280;476.01;1071.62;508.7;1070.89;508.36;1055.57;475.67;1056.3;10;0.77;stop;10;1;7518
282;2510.86;1021.02;2541.15;1018.7;2540.02;1003.98;2509.73;1006.3;10;0.75;stop;-1;;
283;2639.05;41.67;2667.67;38.49;2666.07;24.14;2637.46;27.33;10;0.77;stop;4;1;7518
285;2782.95;1157.2;2783.41;1137.78;2745.02;1136.87;2744.55;1156.28;9;0.79;stop;11;1;7518
286;2013.45;1973.1;2021.61;1937.67;2005.8;1934.03;1997.64;1969.45;10;0.73;stop;15;1;7518
287;3211.27;1507.82;3219.76;1473.58;3204.04;1469.68;3195.55;1503.92;10;0.63;stop;-1;;
288;988.54;1183.67;1017.12;1180.92;1015.83;1167.58;987.25;1170.33;10;0.77;stop;12;1;7518
289;2615.75;951.8;2630.7;950.0;2626.38;914.01;2611.42;915.81;10;0.77;stop;6;1;7518
290;2153.1;1159.33;2184.64;1157.96;2183.96;1142.42;2152.42;1143.79;10;0.77;stop;11;1;7518
291;2437.44;1306.03;2467.63;1305.1;2467.18;1290.47;2437.0;1291.4;10;0.72;stop;13;1;7518
293;1807.28;678.04;1822.24;676.64;1819.49;647.21;1804.52;648.61;10;0.77;stop;1;1;7518
296;1326.56;1692.92;1354.54;1692.5;1354.32;1677.58;1326.34;1678.0;10;0.74;stop;14;1;7518
298;3693.81;896.64;3727.01;893.3;3725.57;878.99;3692.37;882.32;10;0.75;stop;6;1;7518
299;1036.0;638.42;1036.97;624.64;1009.25;622.7;1008.28;636.48;10;0.76;stop;-1;;
300;582.5;1069.0;613.49;1067.59;612.81;1052.57;581.82;1053.97;10;0.77;stop;10;1;7518
301;1787.19;225.25;1787.35;194.45;1772.31;194.37;1772.15;225.17;10;0.75;stop;1;1;7518
302;2362.11;514.68;2390.07;511.18;2388.39;497.82;2360.43;501.32;10;0.79;stop;7;1;7518
303;2935.45;466.63;2964.47;462.45;2962.55;449.12;2933.53;453.3;10;0.75;stop;7;1;7518
304;338.89;1073.76;365.49;1073.16;365.17;1059.05;338.57;1059.66;10;0.74;stop;10;1;7191
305;154.92;1188.17;185.0;1187.54;184.69;1172.46;154.61;1173.08;10;0.77;stop;-1;;
308;1463.97;1173.8;1493.69;1171.37;1492.53;1157.2;1462.81;1159.63;10;0.74;stop;12;1;7518
309;3059.64;1184.86;3061.55;1170.47;3030.83;1166.39;3028.92;1180.78;10;0.78;stop;11;1;7518
310;1266.93;1653.2;1267.31;1639.33;1239.01;1638.55;1238.62;1652.42;10;0.75;stop;14;1;7518
311;3294.17;1361.94;3305.87;1326.07;3288.02;1320.25;3276.32;1356.12;10;0.74;stop;11;1;7518
312;2209.3;529.66;2241.94;526.03;2240.26;510.97;2207.63;514.6;10;0.78;stop;7;1;7518
313;716.39;1184.74;746.94;1183.13;746.11;1167.44;715.56;1169.06;10;0.75;stop;12;1;7518
314;1928.28;1246.52;1941.45;1243.4;1934.97;1216.1;1921.8;1219.23;10;0.68;stop;-1;;
315;2099.2;1284.82;2129.96;1281.7;2128.55;1267.8;2097.79;1270.92;10;0.77;stop;13;1;7518
316;2584.48;620.06;2598.74;618.77;2595.77;585.94;2581.51;587.23;10;0.75;stop;7;1;7518
318;3390.64;1000.96;3404.54;973.62;3391.23;966.85;3377.34;994.2;10;0.77;stop;6;1;7518
319;766.23;2046.47;781.83;2046.16;781.2;2014.78;765.61;2015.09;10;0.73;stop;-1;;
320;2502.15;504.43;2531.0;501.44;2529.6;487.82;2500.75;490.81;10;0.76;stop;7;1;7518
321;3286.61;550.12;3300.88;548.87;3298.39;520.5;3284.12;521.75;10;0.73;stop;8;1;7518
324;2102.22;536.12;2129.59;532.88;2127.97;519.13;2100.59;522.37;10;0.77;stop;7;1;7518
325;2139.91;534.21;2168.4;531.01;2166.78;516.54;2138.29;519.74;10;0.79;stop;7;1;7518
326;2564.77;406.82;2579.52;405.76;2577.23;373.93;2562.48;374.99;10;0.76;stop;7;1;7518
328;3434.87;967.72;3447.11;941.41;3434.19;935.4;3421.95;961.71;10;0.73;stop;6;1;7518
329;762.06;2046.63;763.01;2015.09;747.48;2014.62;746.53;2046.16;10;0.75;stop;-1;;
331;3485.79;414.93;3514.34;411.36;3512.65;397.88;3484.1;401.46;10;0.68;stop;6;1;7518
332;2581.85;579.81;2595.14;578.68;2592.78;550.82;2579.49;551.94;10;0.72;stop;7;1;7518
333;2588.39;670.65;2603.33;669.95;2601.99;641.1;2587.05;641.8;10;0.74;stop;7;1;7518
334;573.45;1070.57;573.78;1056.23;549.67;1055.68;549.34;1070.02;10;0.75;stop;10;1;7518
336;1280.23;1692.21;1280.32;1677.35;1249.89;1677.17;1249.8;1692.02;10;0.75;stop;14;1;7518
337;1164.41;1894.35;1179.67;1894.27;1179.52;1866.53;1164.27;1866.61;10;0.78;stop;-1;;
338;1799.58;353.02;1814.32;351.8;1811.67;319.73;1796.93;320.95;10;0.78;stop;1;1;7518
339;3693.17;855.64;3724.66;854.99;3724.33;839.36;3692.84;840.01;10;0.77;stop;6;1;7518
340;1260.48;1052.17;1286.8;1050.54;1285.96;1036.96;1259.64;1038.59;10;0.72;stop;10;1;7518
343;1792.69;1659.96;1821.25;1659.05;1820.81;1645.29;1792.25;1646.2;10;0.76;stop;14;1;7518
344;3642.27;524.77;3652.46;495.44;3638.36;490.54;3628.17;519.87;10;0.75;stop;6;1;7518
346;1731.61;1698.47;1732.29;1683.45;1703.77;1682.16;1703.09;1697.17;10;0.74;stop;14;1;7518
347;784.96;631.58;785.78;617.72;757.55;616.05;756.73;629.91;10;0.75;stop;-1;;
348;2583.53;48.42;2611.68;45.51;2610.22;31.46;2582.07;34.37;10;0.75;stop;4;1;7518
349;1164.57;1929.68;1180.75;1929.27;1179.93;1897.57;1163.75;1897.98;10;0.73;stop;-1;;
350;1776.84;268.08;1792.6;266.53;1789.31;233.1;1773.55;234.65;10;0.78;stop;1;1;7518
351;2573.12;474.7;2587.06;474.07;2585.76;445.55;2571.82;446.18;10;0.73;stop;7;1;7518
352;2899.73;468.93;2927.72;466.12;2926.36;452.64;2898.38;455.45;10;0.76;stop;7;1;7518
354;2040.36;1604.29;2055.0;1603.75;2053.7;1568.21;2039.07;1568.75;10;0.76;stop;15;1;7518
355;2566.02;367.09;2578.99;366.13;2577.1;340.54;2564.13;341.49;10;0.74;stop;7;1;7518
357;1344.88;1179.47;1375.98;1178.12;1375.37;1163.91;1344.27;1165.26;10;0.72;stop;12;1;7518
358;1673.06;1168.11;1701.31;1167.06;1700.82;1153.89;1672.57;1154.94;10;0.73;stop;12;1;7518
359;2607.4;908.95;2623.61;907.92;2621.23;870.24;2605.02;871.26;10;0.7;stop;6;3065;7518
362;3566.86;610.84;3577.5;583.2;3563.77;577.91;3553.13;605.55;10;0.75;stop;6;1;7518
367;3311.42;1044.8;3328.64;1012.41;3313.89;1004.57;3296.68;1036.96;10;0.76;stop;6;1;7518
369;1330.93;1051.61;1361.55;1050.86;1361.19;1036.39;1330.58;1037.14;10;0.73;stop;10;1;7518
370;1933.77;1974.88;1937.56;1948.68;1924.98;1946.87;1921.19;1973.07;10;0.74;stop;-1;;
371;666.69;1062.25;693.93;1057.31;691.75;1045.25;664.5;1050.19;10;0.76;stop;10;1;7518
374;1340.66;1652.85;1341.28;1640.17;1315.47;1638.9;1314.85;1651.58;10;0.74;stop;14;1;7518
375;2174.0;534.1;2206.32;529.34;2204.12;514.4;2171.81;519.16;10;0.77;stop;7;1;7518
376;2133.27;1320.77;2160.51;1319.28;2159.73;1304.98;2132.49;1306.47;10;0.75;stop;13;1;7518
378;2477.93;1306.2;2505.24;1304.43;2504.32;1290.3;2477.01;1292.07;10;0.71;stop;13;1;7518
379;3317.25;959.7;3333.14;952.86;3318.37;918.58;3302.49;925.42;10;0.74;stop;6;1;7518
380;3186.66;1203.44;3188.88;1187.18;3154.59;1182.5;3152.37;1198.76;10;0.73;stop;11;1;7518
381;2044.96;1644.2;2057.09;1644.05;2056.79;1619.43;2044.66;1619.57;10;0.67;stop;15;1;7518
384;2455.47;63.72;2485.49;60.77;2484.03;45.97;2454.01;48.92;10;0.74;stop;4;1;7518
386;1278.19;1652.65;1305.16;1651.91;1304.81;1639.1;1277.84;1639.84;10;0.73;stop;14;1;7518
388;436.78;1646.46;437.35;1633.14;410.25;1631.97;409.68;1645.3;10;0.71;stop;18;1;7518
389;2099.74;1159.99;2134.12;1158.02;2133.26;1142.89;2098.88;1144.85;10;0.74;stop;11;1;7518
390;1178.92;1858.26;1179.53;1828.69;1163.9;1828.36;1163.28;1857.94;10;0.73;stop;-1;;
391;3738.54;271.65;3746.62;245.77;3733.33;241.63;3725.26;267.51;10;0.73;stop;6;1;7518
392;3689.41;439.64;3722.67;435.01;3720.59;420.05;3687.33;424.68;10;0.69;stop;6;1;7518
395;555.26;1185.01;584.33;1183.98;583.8;1169.05;554.73;1170.08;10;0.74;stop;12;5711;7518
396;521.53;1186.37;551.43;1185.44;550.97;1170.51;521.07;1171.43;10;0.75;stop;12;1;7518
397;2537.36;1822.44;2538.91;1791.77;2524.77;1791.06;2523.21;1821.73;10;0.68;stop;16;1;7518
400;2007.73;995.42;2021.88;992.2;2015.27;963.2;2001.12;966.43;10;0.73;stop;9;1;7518
401;2337.12;72.54;2370.07;68.94;2368.38;53.46;2335.43;57.06;10;0.71;stop;4;1;7518
402;88.24;1191.47;140.91;1189.53;140.16;1169.15;87.49;1171.09;9;0.69;stop;-1;;
403;689.88;1648.8;690.36;1636.24;664.81;1635.26;664.32;1647.82;10;0.62;stop;18;1;7518
404;335.94;560.12;338.67;544.48;305.31;538.63;302.58;554.27;10;0.72;stop;-1;;
405;3375.59;1032.31;3391.87;1001.91;3378.16;994.57;3361.88;1024.96;10;0.71;stop;6;2952;7518
406;2289.11;522.1;2318.69;519.42;2317.39;505.03;2287.81;507.71;10;0.74;stop;7;1;7518
408;1391.27;1177.73;1420.81;1176.35;1420.1;1161.15;1390.57;1162.52;10;0.7;stop;12;1;7518
409;1682.5;1042.33;1712.71;1040.49;1711.73;1024.3;1681.51;1026.13;10;0.64;stop;10;1;7518
410;2993.06;459.87;3021.13;456.85;3019.69;443.51;2991.62;446.52;10;0.72;stop;7;1;7518
412;360.83;1683.99;361.88;1669.69;332.92;1667.57;331.87;1681.88;10;0.66;stop;18;1;7518
413;3576.14;711.02;3582.91;683.54;3569.48;680.23;3562.71;707.71;10;0.73;stop;6;1;7518
414;186.82;1187.84;217.17;1187.52;217.0;1171.84;186.66;1172.17;10;0.76;stop;-1;;
415;1709.01;1169.17;1739.68;1168.04;1739.12;1152.83;1708.45;1153.96;10;0.74;stop;12;1;7518
416;2802.64;1263.69;2829.64;1262.26;2828.93;1248.81;2801.92;1250.24;10;0.73;stop;13;1;7518
418;3543.35;801.67;3552.13;773.11;3537.59;768.64;3528.8;797.2;10;0.73;stop;6;1;7518
420;3347.63;915.9;3380.27;902.21;3374.25;887.85;3341.61;901.54;10;0.71;stop;6;1;7518
421;2706.07;1364.75;2721.32;1338.78;2708.93;1331.5;2693.68;1357.47;10;0.63;stop;13;1;7518
423;3766.78;196.53;3776.65;169.27;3763.22;164.41;3753.35;191.67;10;0.77;stop;6;1;7518
424;1468.68;193.23;1481.8;191.01;1476.57;160.02;1463.45;162.24;10;0.7;stop;-1;;
425;3519.83;411.5;3550.05;407.12;3547.98;392.87;3517.77;397.25;10;0.67;stop;6;1;7518
426;625.08;1237.08;654.54;1235.28;653.67;1221.04;624.21;1222.84;10;0.69;stop;12;1;7518
427;1594.69;1693.86;1624.04;1693.66;1623.94;1678.89;1594.58;1679.09;10;0.67;stop;14;1;7518
428;627.85;1218.61;655.88;1218.06;655.59;1202.95;627.55;1203.5;10;0.72;stop;12;1;7518
433;473.51;1645.7;473.84;1632.51;444.77;1631.8;444.44;1644.99;10;0.72;stop;18;1;7518
434;2536.92;1860.48;2538.79;1829.28;2524.08;1828.4;2522.21;1859.6;10;0.65;stop;16;1;7518
