vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;1714.65;1077.06;1742.17;1075.87;1741.61;1062.69;1714.09;1063.88;10;0.78;move;-1;;
32;3498.81;1068.17;3502.69;1053.54;3466.81;1044.02;3462.93;1058.65;10;0.79;stop;6;1;7518
33;2368.04;1066.93;2403.54;1065.08;2402.71;1049.19;2367.21;1051.05;10;0.79;move;-1;;
36;992.52;635.57;993.46;622.6;966.85;620.68;965.92;633.65;10;0.82;stop;-1;;
37;3429.06;931.41;3446.67;904.42;3433.44;895.78;3415.83;922.77;10;0.8;stop;6;1;7518
40;2006.89;896.84;2007.07;866.12;1992.68;866.03;1992.49;896.76;10;0.81;stop;9;1;7518
41;1961.8;1051.37;1989.32;1051.12;1989.2;1037.76;1961.68;1038.01;10;0.76;move;-1;;
44;3503.41;1049.99;3508.62;1033.8;3471.59;1021.88;3466.38;1038.07;10;0.81;stop;6;1;5352
46;1783.34;1659.75;1783.58;1645.99;1755.91;1645.5;1755.67;1659.26;10;0.8;stop;14;1;7518
47;2018.68;1283.53;2033.4;1283.43;2033.19;1253.34;2018.47;1253.44;10;0.8;move;-1;;
49;1144.74;1054.92;1144.93;1040.24;1113.7;1039.83;1113.51;1054.51;10;0.81;stop;10;1;7518
52;2.61;1100.91;36.06;1096.89;34.22;1081.59;0.77;1085.61;10;0.8;stop;-1;;
53;2832.65;1029.68;2833.59;1014.41;2797.5;1012.2;2796.57;1027.46;10;0.81;stop;6;1;7518
54;2012.49;1497.3;2026.46;1496.52;2024.76;1465.95;2010.79;1466.73;10;0.79;move;-1;;
56;3356.67;1361.54;3361.8;1346.93;3332.4;1336.59;3327.26;1351.2;10;0.81;stop;11;1;7518
57;1789.54;234.28;1804.41;233.3;1802.58;205.59;1787.71;206.57;10;0.8;stop;1;1;7132
59;2967.09;1288.07;2971.94;1272.76;2935.41;1261.18;2930.56;1276.49;10;0.83;stop;13;1;7518
60;2014.56;1624.84;2029.44;1624.49;2028.69;1592.66;2013.81;1593.01;10;0.81;move;-1;;
62;1995.77;1238.68;2009.83;1238.43;2009.23;1204.82;1995.17;1205.07;10;0.79;move;-1;;
64;1493.51;1655.39;1493.88;1641.68;1464.12;1640.86;1463.74;1654.57;10;0.76;stop;14;1;7518
65;2012.86;1587.19;2026.63;1586.65;2025.52;1558.31;2011.75;1558.85;10;0.8;move;-1;;
66;3317.2;1348.04;3326.3;1315.24;3309.99;1310.71;3300.88;1343.51;10;0.76;stop;11;1;4669
67;1983.24;741.39;1997.52;739.9;1994.39;709.86;1980.1;711.35;10;0.81;stop;9;1;7518
68;3733.92;896.18;3769.72;892.09;3767.96;876.63;3732.15;880.72;10;0.79;stop;6;1;7518
72;3476.67;828.44;3494.1;799.2;3480.52;791.09;3463.08;820.34;10;0.77;stop;6;1;7518
74;2893.92;1031.28;2895.22;1016.46;2866.83;1013.97;2865.53;1028.79;10;0.82;stop;6;1;7518
76;2495.98;1154.24;2529.2;1153.89;2529.02;1137.39;2495.8;1137.73;10;0.79;stop;11;1;7518
79;3141.0;448.42;3169.88;443.54;3167.44;429.08;3138.55;433.96;10;0.81;stop;8;1;7518
80;3780.6;892.08;3812.82;888.66;3811.28;874.16;3779.06;877.59;10;0.75;stop;6;1;7518
84;1809.39;506.44;1824.09;504.99;1820.98;473.43;1806.29;474.88;10;0.79;stop;1;1;4288
85;1953.89;1996.43;1964.06;1962.15;1949.86;1957.94;1939.69;1992.22;10;0.81;move;-1;;
86;2747.87;482.96;2782.64;478.61;2780.8;463.91;2746.03;468.27;10;0.79;stop;7;1;7518
87;887.81;1174.56;888.01;1159.26;858.75;1158.87;858.55;1174.18;10;0.79;stop;-1;;
90;3409.92;967.51;3427.81;935.29;3413.2;927.18;3395.31;959.4;10;0.79;stop;6;1;7518
91;2041.89;1383.42;2042.58;1352.35;2027.42;1352.01;2026.73;1383.09;10;0.81;stop;15;1;7518
92;937.66;1060.28;964.84;1059.68;964.53;1045.35;937.35;1045.94;10;0.79;stop;10;1;7518
93;397.8;1073.36;397.84;1058.61;367.2;1058.51;367.16;1073.27;10;0.8;stop;10;1;7518
96;1860.33;2150.06;1873.77;2121.98;1861.17;2115.94;1847.73;2144.02;10;0.78;stop;-1;;
97;1978.67;703.9;1992.77;702.58;1990.33;676.47;1976.23;677.79;10;0.79;stop;9;1;7518
98;2649.32;492.67;2678.92;489.05;2677.18;474.83;2647.58;478.45;10;0.81;stop;7;1;7518
101;1876.21;2116.66;1888.61;2090.91;1876.79;2085.22;1864.39;2110.97;10;0.79;stop;-1;;
102;104.9;1098.76;104.9;1084.67;75.45;1084.67;75.45;1098.76;10;0.79;stop;-1;;
107;2099.5;1092.69;2130.92;1091.84;2130.5;1076.31;2099.08;1077.16;10;0.79;move;-1;;
109;2011.37;1549.76;2024.74;1549.5;2024.19;1521.49;2010.82;1521.75;10;0.8;move;-1;;
110;2912.8;1303.66;2913.57;1289.24;2882.35;1287.59;2881.59;1302.01;10;0.8;stop;13;1;7518
111;1991.72;852.84;2004.69;851.56;2002.03;824.54;1989.06;825.81;10;0.79;stop;9;1;7518
112;1983.21;822.86;1998.31;820.43;1993.29;789.26;1978.19;791.69;10;0.79;stop;9;1;7518
114;3058.51;1051.67;3060.64;1037.44;3030.74;1032.95;3028.61;1047.19;10;0.78;stop;6;1;7518
116;2023.97;1399.92;2025.09;1365.8;2011.03;1365.33;2009.91;1399.45;10;0.8;move;-1;;
117;2571.64;1697.6;2574.11;1662.63;2560.23;1661.65;2557.76;1696.62;10;0.73;stop;16;1;7518
118;1967.17;1837.97;1972.36;1804.85;1957.58;1802.53;1952.39;1835.65;10;0.77;stop;-1;;
119;1949.0;253.53;1962.86;252.38;1960.56;224.6;1946.7;225.74;10;0.8;stop;2;1;7518
120;2739.88;525.95;2773.62;522.82;2772.25;507.93;2738.5;511.05;10;0.8;stop;7;1;7518
124;1994.69;930.14;2007.58;929.62;2006.56;904.73;1993.67;905.26;10;0.79;stop;9;1;7518
125;1818.17;1018.05;1839.16;990.4;1826.88;981.08;1805.89;1008.73;10;0.77;stop;-1;;
126;3023.89;1048.64;3026.75;1033.18;2993.36;1026.99;2990.5;1042.45;10;0.81;stop;6;1;7518
127;1021.26;1081.16;1049.01;1078.68;1047.61;1063.09;1019.86;1065.57;10;0.73;move;-1;;
130;2610.41;1151.35;2643.03;1151.21;2642.97;1135.78;2610.34;1135.91;10;0.79;stop;11;1;7518
131;2697.2;1025.41;2697.95;1009.64;2664.07;1008.03;2663.32;1023.8;10;0.79;stop;6;1;7518
132;2686.51;489.32;2718.12;485.71;2716.49;471.43;2684.88;475.04;10;0.79;stop;7;1;7518
133;2392.95;514.75;2423.29;511.43;2421.67;496.63;2391.34;499.95;10;0.78;stop;7;1;7518
135;3584.21;681.74;3597.55;651.47;3582.98;645.05;3569.64;675.32;10;0.8;stop;6;1;7518
136;1294.08;1046.0;1317.17;1045.75;1317.05;1034.13;1293.95;1034.38;10;0.79;stop;10;1;7518
141;3187.34;1488.26;3198.13;1456.96;3182.98;1451.74;3172.19;1483.04;10;0.77;move;-1;;
142;1824.62;684.9;1837.79;683.5;1834.63;653.85;1821.46;655.25;10;0.78;stop;1;1;7518
145;2116.86;1033.54;2116.87;1018.49;2083.89;1018.46;2083.88;1033.51;10;0.77;stop;-1;;
148;1276.19;1182.64;1325.32;1181.27;1324.81;1162.98;1275.68;1164.35;9;0.79;stop;12;1;7518
150;2315.52;1154.65;2346.12;1154.63;2346.11;1140.35;2315.51;1140.37;10;0.78;stop;11;1;7518
151;953.21;632.76;953.91;620.36;926.48;618.8;925.77;631.2;10;0.78;stop;-1;;
152;1985.96;778.62;1998.74;777.64;1996.72;751.38;1983.95;752.36;10;0.76;stop;9;1;7518
153;903.15;1061.9;934.06;1060.45;933.41;1046.54;902.5;1047.99;10;0.77;stop;10;1;7518
156;1551.83;1066.5;1582.16;1064.77;1581.3;1049.63;1550.97;1051.35;10;0.75;move;-1;;
158;1913.28;2029.93;1923.1;2005.53;1911.72;2000.95;1901.9;2025.34;10;0.77;stop;-1;;
159;3007.82;1304.65;3015.25;1290.3;2980.93;1272.54;2973.5;1286.88;10;0.81;stop;13;1;7518
160;791.93;1185.11;822.83;1184.35;822.45;1168.96;791.55;1169.71;10;0.78;stop;12;1;7518
161;764.32;1064.28;792.56;1063.07;791.98;1049.59;763.74;1050.8;10;0.77;stop;10;1;7518
163;3046.66;1342.17;3059.17;1328.02;3023.18;1296.19;3010.67;1310.34;9;0.67;stop;13;1;7518
166;3176.59;442.98;3205.35;438.43;3203.1;424.21;3174.34;428.76;10;0.8;stop;8;1;7518
167;1177.39;1182.19;1207.11;1180.98;1206.49;1165.68;1176.77;1166.89;10;0.78;stop;12;2655;7518
168;1970.1;1524.98;1984.4;1524.41;1983.15;1492.83;1968.85;1493.4;10;0.78;stop;-1;;
171;751.07;1186.18;778.96;1185.05;778.37;1170.69;750.48;1171.83;10;0.78;stop;12;1;7518
172;2754.81;1025.06;2755.27;1009.41;2719.84;1008.38;2719.38;1024.03;10;0.81;stop;6;1;7518
173;2001.19;1736.92;2003.46;1711.25;1990.31;1710.08;1988.04;1735.75;10;0.81;move;-1;;
175;1960.06;1875.61;1965.78;1847.42;1952.69;1844.77;1946.97;1872.95;10;0.76;stop;-1;;
176;3784.54;151.38;3797.07;120.04;3782.96;114.4;3770.43;145.74;10;0.8;stop;6;1;7518
177;3420.91;869.38;3441.77;845.4;3430.34;835.46;3409.48;859.44;10;0.79;stop;6;1;7518
179;3102.58;1192.33;3104.24;1176.68;3069.45;1172.99;3067.79;1188.63;10;0.79;stop;11;1;7518
180;3017.02;1179.8;3019.29;1164.79;2988.98;1160.2;2986.71;1175.21;10;0.77;stop;11;1;7518
181;1744.44;1658.53;1744.7;1643.87;1714.93;1643.35;1714.67;1658.0;10;0.79;stop;14;1;7518
183;2785.98;478.7;2818.67;475.22;2817.22;461.62;2784.53;465.09;10;0.8;stop;7;1;7518
184;863.16;1064.09;893.31;1062.93;892.78;1049.04;862.63;1050.2;10;0.78;stop;10;1;7518
185;2193.54;1157.83;2221.12;1156.78;2220.59;1142.8;2193.01;1143.85;10;0.74;stop;11;1;5030
187;2008.05;1443.5;2024.46;1442.56;2022.45;1407.25;2006.04;1408.19;10;0.76;move;-1;;
188;3752.08;237.18;3762.54;206.01;3747.92;201.11;3737.46;232.27;10;0.77;stop;6;1;7518
190;3281.69;519.05;3296.76;518.63;3295.81;485.01;3280.74;485.44;10;0.78;stop;8;1;7518
195;944.53;1185.82;976.89;1184.22;976.12;1168.8;943.77;1170.41;10;0.77;stop;12;1;7518
196;2353.73;1155.04;2384.75;1154.28;2384.39;1139.96;2353.38;1140.72;10;0.78;stop;11;1;7518
197;2392.96;1154.59;2423.2;1153.8;2422.79;1138.16;2392.55;1138.95;10;0.77;stop;11;1;7518
198;2537.35;1152.3;2568.92;1151.76;2568.65;1135.95;2537.08;1136.49;10;0.77;stop;11;1;7518
199;1824.95;1073.64;1849.98;1073.23;1849.77;1060.49;1824.74;1060.89;10;0.79;move;-1;;
200;2959.42;1993.66;2972.58;1982.9;2949.83;1955.09;2936.67;1965.85;10;0.74;stop;-1;;
203;1826.62;822.73;1843.77;820.9;1838.63;772.52;1821.48;774.35;9;0.79;stop;1;1;6071
204;1921.91;55.94;1935.85;54.8;1933.65;27.87;1919.71;29.01;10;0.73;stop;2;1;7518
205;3391.24;895.0;3418.73;875.57;3409.39;862.35;3381.9;881.78;10;0.74;stop;6;1;5018
210;2277.81;1157.0;2305.86;1155.54;2305.06;1140.25;2277.01;1141.71;10;0.78;stop;11;1;7518
211;2577.22;1552.64;2577.74;1518.86;2561.41;1518.61;2560.89;1552.39;10;0.8;stop;16;1;7518
212;1770.86;190.88;1785.71;189.54;1783.2;161.81;1768.35;163.15;10;0.79;stop;1;1;7518
213;2860.38;473.07;2892.93;469.57;2891.37;455.06;2858.82;458.55;10;0.8;stop;7;1;7518
217;1638.39;1657.02;1638.49;1642.81;1609.48;1642.61;1609.39;1656.82;10;0.79;stop;14;1;7518
218;1316.62;1693.12;1316.62;1679.62;1288.88;1679.62;1288.88;1693.12;10;0.73;stop;14;1;7518
220;1766.77;145.91;1780.6;145.53;1779.84;117.34;1766.01;117.72;10;0.77;stop;1;1;7518
221;1711.3;561.25;1712.14;546.37;1681.06;544.62;1680.22;559.51;10;0.79;stop;-1;;
222;1812.05;712.07;1826.97;709.99;1822.73;679.56;1807.81;681.63;10;0.77;stop;1;1;7518
223;513.19;1070.7;543.77;1069.9;543.37;1054.61;512.79;1055.41;10;0.78;stop;10;1;7518
228;1793.77;1167.52;1823.82;1164.71;1822.45;1149.98;1792.4;1152.79;10;0.78;stop;12;1;7518
230;3183.47;947.1;3222.02;943.72;3220.59;927.43;3182.04;930.81;10;0.76;stop;6;1;7518
231;1904.99;1699.7;1933.55;1699.62;1933.51;1685.42;1904.95;1685.51;10;0.75;stop;14;1;7518
232;2575.22;1644.31;2575.44;1616.05;2561.15;1615.94;2560.93;1644.2;10;0.7;stop;16;1;7518
233;1790.85;470.06;1807.02;468.34;1803.29;433.31;1787.12;435.03;10;0.76;stop;1;1;7518
234;2571.76;438.37;2584.93;437.16;2582.61;412.13;2569.44;413.34;10;0.8;stop;7;1;7518
235;797.45;1064.22;826.47;1062.94;825.79;1047.4;796.76;1048.68;10;0.76;stop;10;1;7518
236;2227.2;1157.97;2261.1;1156.89;2260.62;1141.53;2226.71;1142.61;10;0.77;stop;11;1;7518
237;1944.96;217.94;1958.46;216.98;1956.54;189.87;1943.04;190.83;10;0.77;stop;2;1;7518
238;1776.86;93.42;1790.53;92.97;1789.58;64.08;1775.9;64.53;10;0.76;stop;1;1;7518
239;3207.24;440.72;3238.23;436.41;3236.2;421.78;3205.21;426.09;10;0.81;stop;8;1;7518
241;1057.58;1056.18;1084.15;1055.6;1083.86;1041.94;1057.28;1042.53;10;0.78;stop;10;1;7518
242;1221.97;1056.7;1251.65;1055.08;1250.78;1039.18;1221.1;1040.8;10;0.73;stop;10;1;7518
245;3079.0;1376.47;3092.29;1363.55;3059.75;1330.09;3046.46;1343.01;9;0.73;stop;13;1;7518
246;557.19;1663.32;581.97;1651.24;576.25;1639.49;551.47;1651.57;10;0.73;stop;18;1;3242
247;795.7;1650.62;796.11;1636.11;768.05;1635.32;767.64;1649.83;10;0.76;stop;18;1;7518
248;1906.69;1661.72;1936.45;1661.44;1936.31;1646.9;1906.55;1647.19;10;0.75;stop;14;1;7518
249;1948.17;514.27;1961.71;513.46;1959.99;484.73;1946.45;485.54;10;0.77;stop;-1;;
250;2464.84;507.91;2492.11;504.41;2490.41;491.09;2463.14;494.59;10;0.79;stop;7;1;7518
251;3655.95;492.77;3665.2;461.08;3650.92;456.91;3641.68;488.61;10;0.73;stop;6;1;7518
254;2191.21;1320.14;2221.47;1315.18;2218.97;1299.98;2188.72;1304.95;10;0.78;stop;13;1;7518
255;1958.04;1492.05;1971.6;1490.45;1968.39;1463.32;1954.84;1464.92;10;0.78;stop;14;1;7518
256;2857.65;1159.16;2858.37;1144.78;2829.46;1143.34;2828.74;1157.72;10;0.79;stop;11;1;7518
257;3296.54;433.2;3330.64;429.16;3328.77;413.37;3294.67;417.4;10;0.8;stop;8;1;7518
258;707.28;1021.41;712.53;1009.02;688.66;998.9;683.41;1011.29;10;0.76;stop;10;1;7518
261;3119.23;1437.87;3139.3;1423.97;3105.77;1375.56;3085.69;1389.47;9;0.79;stop;13;1;7518
262;2823.73;475.36;2853.86;471.68;2852.12;457.46;2822.0;461.14;10;0.78;stop;7;1;7518
263;3554.48;868.53;3583.39;865.28;3581.77;850.84;3552.86;854.09;10;0.64;stop;6;1;7518
264;1391.26;1048.71;1422.97;1047.3;1422.37;1033.67;1390.65;1035.08;10;0.78;stop;10;1;7518
265;1446.82;1050.88;1479.53;1050.43;1479.3;1033.75;1446.59;1034.2;10;0.76;stop;10;1;7518
266;1919.57;1216.25;1932.21;1212.05;1923.43;1185.63;1910.79;1189.83;10;0.79;stop;-1;;
267;2457.81;1153.69;2488.83;1152.96;2488.44;1136.81;2457.42;1137.54;10;0.77;stop;11;1;7518
268;3215.37;1410.23;3225.81;1383.17;3212.13;1377.89;3201.69;1404.95;10;0.79;stop;-1;;
271;2630.79;992.39;2631.04;965.24;2616.96;965.11;2616.71;992.26;10;0.79;stop;6;1;7518
273;765.36;1688.64;765.52;1673.55;735.58;1673.23;735.42;1688.32;10;0.76;stop;18;1;7518
276;2579.61;1150.72;2605.51;1150.01;2605.14;1136.41;2579.24;1137.11;10;0.71;stop;11;1;6732
278;2429.04;511.16;2459.22;507.71;2457.59;493.46;2427.41;496.91;10;0.77;stop;7;1;7518
280;475.89;1071.38;507.93;1070.55;507.55;1055.81;475.51;1056.64;10;0.76;stop;10;1;7518
282;2510.05;1022.13;2541.19;1019.06;2539.7;1004.0;2508.56;1007.06;10;0.76;stop;6;1;3253
283;2638.61;41.96;2668.13;38.59;2666.51;24.42;2637.0;27.79;10;0.77;stop;4;1;7518
285;2783.2;1157.41;2783.49;1139.13;2745.71;1138.52;2745.41;1156.8;10;0.57;stop;11;1;7518
286;2012.43;1973.64;2021.48;1938.69;2005.69;1934.61;1996.65;1969.56;10;0.8;stop;15;1;7518
287;3211.56;1511.18;3220.32;1476.08;3203.75;1471.94;3194.99;1507.05;10;0.69;stop;-1;;
288;988.86;1183.71;1016.19;1181.94;1015.33;1168.66;988.0;1170.44;10;0.75;stop;12;1;7518
289;2615.0;953.16;2630.51;951.3;2626.0;913.77;2610.49;915.64;10;0.76;stop;6;1;7518
290;2152.22;1160.06;2184.47;1158.51;2183.72;1142.82;2151.47;1144.37;10;0.75;stop;11;1;7518
291;2435.8;1307.01;2465.81;1306.26;2465.45;1291.74;2435.44;1292.49;10;0.73;stop;13;1;7518
293;1808.18;677.39;1822.2;675.93;1819.15;646.73;1805.13;648.2;10;0.7;stop;1;1;7518
295;1998.99;1072.93;2027.49;1070.37;2026.26;1056.7;1997.76;1059.25;10;0.8;move;-1;;
296;1353.69;1693.07;1353.69;1678.55;1324.93;1678.55;1324.93;1693.07;10;0.76;stop;14;1;7518
298;3693.93;898.07;3727.0;894.56;3725.44;879.9;3692.38;883.41;10;0.8;stop;6;1;7518
299;1035.59;637.32;1036.76;624.1;1010.04;621.74;1008.87;634.96;10;0.75;stop;-1;;
300;582.33;1068.85;612.74;1067.43;612.05;1052.71;581.64;1054.13;10;0.76;stop;10;1;7518
301;1786.58;225.52;1786.61;194.68;1771.79;194.67;1771.77;225.5;10;0.74;stop;1;1;7518
302;2360.57;515.3;2389.3;511.85;2387.68;498.32;2358.95;501.78;10;0.76;stop;7;1;7518
303;2934.04;467.13;2963.47;463.33;2961.71;449.75;2932.28;453.55;10;0.76;stop;7;1;7518
304;338.13;1074.82;364.94;1074.03;364.52;1059.86;337.71;1060.66;10;0.76;stop;10;1;7191
305;154.11;1188.17;183.96;1187.51;183.62;1172.45;153.78;1173.12;10;0.77;stop;-1;;
308;1464.57;1174.05;1492.99;1172.06;1491.93;1156.95;1463.51;1158.94;10;0.74;stop;12;1;7518
309;3059.35;1186.22;3061.29;1171.37;3029.9;1167.28;3027.96;1182.13;10;0.79;stop;11;1;7518
310;1266.89;1653.96;1267.13;1640.57;1238.49;1640.04;1238.24;1653.43;10;0.72;stop;14;1;7518
311;3294.56;1363.01;3305.52;1326.75;3286.69;1321.05;3275.73;1357.31;9;0.53;stop;11;1;7518
312;2209.72;529.22;2240.83;525.88;2239.28;511.4;2208.17;514.74;10;0.77;stop;7;1;7518
313;719.71;1184.18;745.84;1182.96;745.15;1168.19;719.02;1169.42;10;0.76;stop;12;1;7518
314;1927.64;1248.47;1941.69;1245.54;1935.61;1216.41;1921.56;1219.34;10;0.73;stop;-1;;
315;2099.01;1285.12;2130.22;1281.89;2128.74;1267.5;2097.53;1270.73;10;0.74;stop;13;1;7518
316;2583.81;620.22;2598.29;618.92;2595.32;585.78;2580.84;587.08;10;0.75;stop;7;1;7518
318;3389.24;1005.07;3405.4;975.97;3391.69;968.37;3375.54;997.46;10;0.74;stop;6;1;7518
319;766.24;2046.6;781.92;2046.13;780.98;2014.65;765.3;2015.12;10;0.73;stop;-1;;
320;2502.44;505.39;2530.96;502.05;2529.31;487.98;2500.79;491.33;10;0.77;stop;7;1;7518
321;3285.39;551.15;3300.47;549.7;3297.73;521.35;3282.66;522.8;10;0.77;stop;8;1;7518
324;2101.88;536.88;2128.95;533.46;2127.18;519.5;2100.12;522.91;10;0.75;stop;7;1;7518
325;2139.7;534.42;2167.97;531.25;2166.42;517.46;2138.16;520.63;10;0.77;stop;7;1;7518
326;2564.33;407.34;2578.98;406.22;2576.55;374.53;2561.89;375.66;10;0.77;stop;7;1;7518
328;3433.78;970.51;3447.86;943.98;3435.28;937.31;3421.21;963.83;10;0.71;stop;6;1;7518
329;762.27;2046.35;762.75;2015.14;747.27;2014.9;746.79;2046.11;10;0.73;stop;-1;;
331;3484.26;416.43;3514.28;412.16;3512.3;398.26;3482.28;402.53;10;0.74;stop;6;1;7518
332;2580.78;582.01;2594.86;581.01;2592.72;550.87;2578.64;551.87;10;0.73;stop;7;1;7518
333;2588.57;670.94;2603.1;670.28;2601.8;641.94;2587.28;642.6;10;0.74;stop;7;1;7518
334;573.13;1069.71;573.42;1056.1;550.0;1055.6;549.71;1069.21;10;0.73;stop;10;1;7518
336;1279.35;1693.36;1279.67;1678.94;1249.65;1678.27;1249.33;1692.69;10;0.74;stop;14;1;7518
337;1164.26;1893.13;1178.69;1893.05;1178.55;1866.62;1164.12;1866.7;10;0.75;stop;-1;;
338;1798.84;352.87;1813.11;352.06;1811.28;319.88;1797.01;320.69;10;0.66;stop;1;1;7518
339;3691.29;857.31;3725.07;855.72;3724.33;840.04;3690.56;841.62;10;0.75;stop;6;1;7518
340;1259.96;1052.96;1286.36;1051.01;1285.35;1037.29;1258.95;1039.24;10;0.74;stop;10;1;7518
343;1791.7;1661.13;1819.99;1660.23;1819.55;1646.37;1791.26;1647.27;10;0.74;stop;14;1;7518
344;3643.39;524.1;3651.88;495.57;3637.23;491.21;3628.75;519.74;10;0.68;stop;6;1;7518
346;1729.94;1698.78;1730.87;1684.76;1703.68;1682.97;1702.75;1696.99;10;0.75;stop;14;1;7518
347;785.56;631.04;786.45;616.7;757.56;614.9;756.67;629.24;10;0.76;stop;-1;;
348;2583.08;48.27;2610.81;45.68;2609.54;32.17;2581.82;34.76;10;0.76;stop;4;1;7518
349;1163.72;1930.03;1180.88;1929.58;1180.03;1896.84;1162.87;1897.29;10;0.73;stop;-1;;
350;1776.44;267.75;1791.86;266.35;1788.88;233.44;1773.45;234.84;10;0.75;stop;1;1;7518
351;2572.1;474.71;2588.23;474.5;2587.9;448.91;2571.77;449.12;10;0.66;stop;7;1;7518
352;2898.04;469.82;2926.72;466.83;2925.24;452.68;2896.57;455.67;10;0.77;stop;7;1;7518
354;2038.87;1605.48;2054.46;1605.31;2054.07;1569.27;2038.48;1569.44;10;0.74;stop;15;1;7518
355;2565.23;367.79;2578.61;366.84;2576.77;340.96;2563.39;341.91;10;0.76;stop;7;1;7518
357;1344.33;1179.51;1375.38;1178.25;1374.8;1163.86;1343.74;1165.13;10;0.74;stop;12;1;7518
358;1701.75;1167.22;1701.76;1153.67;1679.21;1153.65;1679.19;1167.21;10;0.73;stop;12;1;7518
359;2606.85;908.68;2622.49;907.91;2620.65;870.51;2605.01;871.28;10;0.75;stop;6;3065;7518
360;1761.84;60.56;1776.89;60.34;1776.47;30.57;1761.42;30.78;10;0.71;stop;1;1;5613
362;3567.59;611.76;3578.27;583.29;3563.98;577.93;3553.3;606.4;10;0.74;stop;6;1;7518
367;3309.72;1045.05;3326.53;1016.05;3312.78;1008.08;3295.97;1037.07;10;0.67;stop;6;1;7518
369;1330.26;1051.59;1361.12;1050.76;1360.74;1036.41;1329.88;1037.24;10;0.74;stop;10;1;7518
370;1933.8;1976.13;1937.71;1949.76;1924.95;1947.87;1921.04;1974.24;10;0.76;stop;-1;;
371;666.59;1061.76;693.72;1057.39;691.85;1045.74;664.72;1050.11;10;0.74;stop;10;1;7518
374;1340.56;1652.36;1340.87;1640.06;1314.44;1639.39;1314.13;1651.69;10;0.68;stop;14;1;7518
375;2173.3;534.42;2206.27;529.9;2204.26;515.21;2171.29;519.73;10;0.74;stop;7;1;7518
376;2133.07;1321.68;2160.89;1319.88;2159.93;1305.19;2132.11;1307.0;10;0.72;stop;13;1;7518
377;2167.99;1056.21;2197.53;1054.26;2196.64;1040.79;2167.1;1042.74;10;0.78;move;-1;;
378;2477.4;1306.12;2506.36;1305.37;2505.97;1290.38;2477.01;1291.13;10;0.75;stop;13;1;7518
379;3315.88;960.29;3332.75;953.49;3318.81;918.93;3301.94;925.73;10;0.54;stop;6;1;7518
380;3183.9;1203.41;3186.08;1187.9;3154.54;1183.47;3152.36;1198.97;10;0.64;stop;11;1;7518
381;2043.8;1646.09;2056.38;1645.75;2055.7;1620.91;2043.12;1621.25;10;0.71;stop;15;1;7518
384;2454.49;63.43;2483.9;61.08;2482.76;46.82;2453.35;49.17;10;0.73;stop;4;1;7518
