vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.96;1027.58;2832.89;1011.93;2797.17;1009.79;2796.23;1025.44;10;0.81;stop;6;1;7518
54;2024.62;1773.42;2028.95;1744.06;2016.38;1742.21;2012.05;1771.56;10;0.81;move;-1;;
55;1903.2;892.03;1917.85;891.02;1915.8;861.28;1901.15;862.29;10;0.81;stop;-1;;
56;3356.71;1360.77;3361.81;1346.89;3333.29;1336.42;3328.19;1350.29;10;0.8;stop;11;1;7518
57;1789.46;234.13;1804.48;233.21;1802.66;203.49;1787.65;204.41;10;0.79;stop;1;1;7132
58;744.37;1073.02;746.43;1058.41;716.25;1054.17;714.2;1068.78;10;0.81;stop;-1;;
59;2968.94;1288.16;2974.44;1271.28;2936.84;1259.02;2931.34;1275.9;10;0.81;stop;13;1;7518
60;2000.19;1923.42;2007.07;1892.18;1993.56;1889.2;1986.68;1920.44;10;0.81;move;-1;;
61;2002.21;1354.46;2017.91;1354.07;2017.04;1318.54;2001.34;1318.93;10;0.79;move;-1;;
62;2003.62;1438.75;2017.97;1438.24;2016.75;1404.12;2002.4;1404.64;10;0.78;move;-1;;
63;1929.25;514.94;1944.19;513.27;1940.65;481.81;1925.72;483.48;10;0.78;move;-1;;
64;1493.03;1655.79;1493.24;1642.03;1464.59;1641.59;1464.38;1655.35;10;0.79;stop;14;1;7518
65;2011.05;1853.46;2015.81;1825.28;2002.57;1823.04;1997.81;1851.22;10;0.79;move;-1;;
66;3317.07;1346.2;3325.94;1313.84;3310.12;1309.51;3301.25;1341.86;10;0.79;stop;11;1;4669
67;1983.24;741.24;1997.46;739.77;1994.38;710.01;1980.17;711.48;10;0.81;stop;9;1;7518
68;3734.74;895.47;3770.56;891.87;3769.01;876.41;3733.19;880.0;10;0.8;stop;6;1;7518
69;2086.48;1092.39;2113.12;1091.64;2112.77;1078.86;2086.13;1079.61;10;0.81;stop;-1;;
70;3043.1;1118.42;3045.12;1101.27;3008.0;1096.89;3005.97;1114.04;10;0.84;move;-1;;
71;3282.17;926.72;3304.96;902.31;3293.45;891.56;3270.66;915.98;10;0.8;stop;6;1;1313
72;3475.83;827.53;3493.56;798.67;3480.42;790.6;3462.69;819.46;10;0.8;stop;6;1;7518
73;2001.51;1309.27;2014.85;1308.74;2013.81;1282.73;2000.46;1283.26;10;0.77;move;-1;;
74;2893.5;1029.36;2894.36;1015.29;2867.25;1013.64;2866.39;1027.71;10;0.82;stop;6;1;7518
75;2719.86;1063.56;2720.46;1048.84;2692.09;1047.69;2691.49;1062.41;10;0.81;stop;-1;;
76;2496.05;1152.84;2529.04;1152.67;2528.95;1136.53;2495.96;1136.71;10;0.8;stop;11;1;7518
77;1994.91;1231.84;2009.94;1230.88;2007.84;1198.16;1992.81;1199.12;10;0.77;stop;-1;;
79;3141.79;448.02;3170.91;443.3;3168.52;428.54;3139.4;433.26;10;0.81;stop;8;1;7518
80;3780.9;890.03;3814.21;886.92;3812.85;872.47;3779.54;875.58;10;0.8;stop;6;1;7518
83;1874.34;1073.69;1906.12;1072.66;1905.66;1058.19;1873.88;1059.21;10;0.79;move;-1;;
84;1809.42;505.84;1823.91;504.48;1820.96;472.91;1806.47;474.27;10;0.79;stop;1;1;4288
85;1842.82;652.68;1858.68;651.56;1856.18;616.32;1840.32;617.44;10;0.82;move;-1;;
86;2747.09;482.87;2784.04;478.73;2782.28;463.06;2745.34;467.21;10;0.8;stop;7;1;7518
87;888.44;1174.6;888.68;1159.29;859.06;1158.84;858.82;1174.14;10;0.78;stop;-1;;
88;3175.7;1138.13;3177.83;1122.9;3145.86;1118.43;3143.73;1133.66;10;0.83;move;-1;;
89;1894.49;2140.26;1907.71;2110.17;1894.51;2104.37;1881.29;2134.46;10;0.81;move;-1;;
90;3410.22;966.31;3426.99;933.79;3411.97;926.04;3395.19;958.56;10;0.8;stop;6;1;7518
91;2028.76;1381.86;2042.47;1381.41;2041.49;1351.89;2027.78;1352.34;10;0.79;stop;15;1;7518
92;937.96;1060.61;965.33;1060.29;965.16;1045.95;937.8;1046.27;10;0.79;stop;10;1;7518
93;367.09;1073.82;397.94;1073.76;397.91;1058.99;367.06;1059.05;10;0.8;stop;10;1;7518
94;1907.5;937.24;1922.5;935.88;1919.75;905.51;1904.75;906.87;10;0.8;stop;-1;;
95;2726.46;1043.48;2727.09;1028.77;2696.62;1027.46;2695.99;1042.17;10;0.81;stop;-1;;
96;1860.19;2149.89;1873.3;2121.68;1861.31;2116.11;1848.2;2144.32;10;0.8;stop;-1;;
97;1978.63;704.29;1992.86;702.97;1990.37;676.09;1976.14;677.4;10;0.8;stop;9;1;7518
98;2650.94;492.86;2680.71;489.51;2679.04;474.64;2649.27;477.99;10;0.81;stop;7;1;7518
99;1871.04;767.28;1887.66;765.61;1884.21;731.22;1867.59;732.89;10;0.82;move;-1;;
101;1874.63;2115.85;1887.1;2090.25;1876.12;2084.9;1863.65;2110.5;10;0.79;stop;-1;;
102;1830.6;511.71;1845.76;510.5;1843.28;479.42;1828.12;480.62;10;0.8;move;-1;;
103;1864.92;866.89;1865.29;829.77;1849.17;829.61;1848.8;866.73;10;0.8;stop;-1;;
104;1904.19;394.42;1917.34;393.62;1915.66;366.08;1902.51;366.88;10;0.63;move;-1;;
107;2872.73;1070.95;2873.65;1054.43;2838.99;1052.49;2838.07;1069.0;10;0.8;stop;-1;;
109;2017.99;1809.67;2022.04;1783.24;2009.51;1781.33;2005.46;1807.76;10;0.8;move;-1;;
110;2914.33;1304.9;2915.73;1287.71;2881.77;1284.94;2880.37;1302.14;10;0.81;stop;13;1;7518
111;1991.63;852.46;2004.31;851.42;2002.12;824.91;1989.44;825.96;10;0.79;stop;9;1;7518
112;1983.73;822.6;1998.83;820.17;1993.89;789.52;1978.8;791.95;10;0.79;stop;9;1;7518
113;1998.65;1274.05;2013.83;1272.6;2010.85;1241.45;1995.67;1242.9;10;0.8;stop;-1;;
114;3059.03;1050.74;3061.01;1036.84;3032.47;1032.76;3030.49;1046.66;10;0.8;stop;6;1;7518
115;2772.23;1043.19;2772.9;1027.35;2737.81;1025.87;2737.14;1041.71;10;0.81;stop;-1;;
116;2031.93;1692.04;2033.07;1657.57;2018.26;1657.08;2017.12;1691.55;10;0.8;move;-1;;
117;2571.9;1696.38;2574.49;1660.54;2559.97;1659.5;2557.39;1695.33;10;0.78;stop;16;1;7518
118;1967.19;1837.8;1972.27;1805.07;1957.0;1802.7;1951.91;1835.43;10;0.77;stop;-1;;
119;1949.35;253.3;1963.09;252.02;1960.49;224.26;1946.75;225.54;10;0.78;stop;2;1;7518
120;2740.17;525.67;2774.54;522.39;2773.08;507.08;2738.71;510.36;10;0.82;stop;7;1;7518
122;1887.73;939.11;1901.77;937.75;1899.02;909.27;1884.98;910.62;10;0.79;stop;-1;;
124;1994.61;929.74;2007.71;929.19;2006.64;904.01;1993.54;904.56;10;0.79;stop;9;1;7518
125;2323.18;1047.9;2359.52;1046.02;2358.69;1029.97;2322.35;1031.86;10;0.78;move;-1;;
126;3025.07;1048.04;3027.74;1031.42;2992.28;1025.71;2989.6;1042.33;10;0.81;stop;6;1;7518
127;2912.95;1074.76;2914.1;1059.59;2881.55;1057.11;2880.4;1072.29;10;0.81;stop;-1;;
128;2171.94;1092.72;2200.17;1091.33;2199.43;1076.28;2171.2;1077.67;10;0.8;stop;-1;;
129;2356.37;1066.51;2387.31;1061.87;2385.13;1047.36;2354.19;1052.01;10;0.81;move;-1;;
130;2610.59;1150.48;2642.88;1150.26;2642.78;1135.52;2610.49;1135.74;10;0.78;stop;11;1;7518
131;2696.9;1023.48;2697.7;1007.94;2664.08;1006.21;2663.28;1021.75;10;0.81;stop;6;1;7518
132;2685.78;489.03;2719.16;484.82;2717.22;469.47;2683.84;473.68;10;0.81;stop;7;1;7518
133;2393.65;514.74;2422.71;511.3;2420.98;496.64;2391.91;500.07;10;0.78;stop;7;1;7518
134;1849.6;772.79;1864.17;772.27;1863.09;742.02;1848.52;742.54;10;0.78;stop;-1;;
135;3584.9;681.85;3598.22;651.23;3583.23;644.71;3569.9;675.33;10;0.81;stop;6;1;7518
136;1293.8;1045.97;1316.37;1045.63;1316.2;1034.15;1293.63;1034.5;10;0.79;stop;10;1;7518
137;3139.19;1130.79;3141.2;1115.1;3107.37;1110.77;3105.36;1126.46;10;0.83;move;-1;;
139;3043.33;1070.17;3045.21;1053.6;3009.17;1049.52;3007.29;1066.09;10;0.84;move;-1;;
141;1890.66;699.11;1905.73;697.76;1902.84;665.51;1887.77;666.86;10;0.81;move;-1;;
142;1824.14;685.14;1838.59;683.65;1835.48;653.61;1821.04;655.1;10;0.78;stop;1;1;7518
143;1833.71;560.25;1848.34;559.73;1847.2;527.62;1832.56;528.14;10;0.77;move;-1;;
144;2604.34;1121.91;2636.89;1121.35;2636.66;1107.84;2604.11;1108.4;10;0.75;move;-1;;
145;2082.99;1033.57;2117.21;1032.71;2116.82;1017.31;2082.61;1018.16;10;0.75;stop;-1;;
148;1276.86;1182.28;1324.72;1180.81;1324.14;1162.22;1276.28;1163.69;9;0.78;stop;12;1;7518
149;1245.22;1084.42;1268.97;1083.31;1268.36;1070.37;1244.61;1071.49;10;0.62;move;-1;;
150;2346.47;1154.28;2346.62;1139.9;2316.28;1139.6;2316.13;1153.98;10;0.79;stop;11;1;7518
151;953.04;633.39;953.86;620.89;926.64;619.11;925.83;631.61;10;0.77;stop;-1;;
152;1986.33;779.15;1999.07;778.15;1996.92;750.85;1984.18;751.85;10;0.79;stop;9;1;7518
153;903.9;1061.97;934.38;1060.24;933.6;1046.46;903.12;1048.2;10;0.78;stop;10;1;7518
155;1894.23;56.4;1907.99;55.84;1906.77;25.72;1893.01;26.28;10;0.73;move;-1;;
156;2824.24;1049.32;2825.42;1034.47;2793.64;1031.93;2792.45;1046.78;10;0.83;stop;-1;;
157;472.18;1667.15;472.46;1653.04;447.04;1652.53;446.76;1666.65;10;0.68;move;-1;;
158;1913.65;2028.37;1922.61;2004.48;1911.35;2000.25;1902.39;2024.15;10;0.78;stop;-1;;
159;3008.69;1304.77;3016.14;1289.75;2981.56;1272.6;2974.11;1287.63;10;0.77;stop;13;1;7518
160;791.86;1184.98;822.91;1184.17;822.51;1169.08;791.47;1169.89;10;0.78;stop;12;1;7518
161;765.09;1064.28;792.44;1062.88;791.77;1049.6;764.42;1051.0;10;0.78;stop;10;1;7518
163;3045.92;1342.25;3059.55;1327.24;3023.46;1294.47;3009.83;1309.48;10;0.63;stop;13;1;7518
165;1886.23;658.44;1901.41;656.95;1898.18;624.06;1882.99;625.55;10;0.82;move;-1;;
166;3176.73;442.57;3205.3;437.83;3202.95;423.68;3174.38;428.42;10;0.81;stop;8;1;7518
167;1177.66;1182.59;1207.11;1180.91;1206.22;1165.29;1176.77;1166.96;10;0.78;stop;12;1;2652
168;1971.37;1523.98;1986.52;1523.91;1986.38;1493.27;1971.23;1493.34;10;0.77;stop;-1;;
171;751.55;1186.4;778.77;1184.56;777.82;1170.48;750.6;1172.32;10;0.78;stop;12;1;7518
172;2753.74;1022.79;2753.98;1007.42;2719.85;1006.9;2719.62;1022.26;10;0.8;stop;6;1;7518
173;1841.07;602.8;1854.94;601.2;1851.93;575.08;1838.06;576.67;10;0.79;move;-1;;
174;1875.27;810.51;1890.12;808.54;1886.36;780.24;1871.5;782.21;10;0.8;move;-1;;
175;1878.04;894.14;1892.63;893.44;1891.18;863.11;1876.59;863.81;10;0.8;move;-1;;
176;3785.46;150.24;3798.03;118.85;3783.92;113.2;3771.34;144.58;10;0.78;stop;6;1;7518
177;3421.64;868.63;3442.12;844.71;3430.55;834.8;3410.07;858.73;10;0.79;stop;6;1;7518
178;3190.25;1163.81;3191.64;1147.81;3158.76;1144.94;3157.36;1160.94;10;0.66;move;-1;;
179;3104.31;1192.23;3106.4;1175.78;3070.54;1171.21;3068.44;1187.66;10;0.81;stop;11;1;7518
180;3018.99;1179.35;3021.44;1163.94;2988.98;1158.77;2986.53;1174.18;10;0.8;stop;11;1;7518
181;1745.6;1657.67;1745.87;1642.5;1714.9;1641.95;1714.63;1657.13;10;0.79;stop;14;1;7518
182;1850.97;737.06;1865.14;735.62;1862.28;707.44;1848.11;708.88;10;0.81;move;-1;;
183;2787.18;478.97;2819.46;475.03;2817.67;460.4;2785.39;464.35;10;0.83;stop;7;1;7518
184;864.74;1065.35;895.06;1062.93;893.91;1048.53;863.6;1050.94;10;0.78;stop;10;1;7518
185;2194.42;1157.62;2221.27;1156.77;2220.83;1143.0;2193.98;1143.86;10;0.79;stop;11;1;5030
186;2128.45;1052.5;2160.93;1050.94;2160.24;1036.63;2127.76;1038.19;10;0.74;move;-1;;
187;2031.24;1736.21;2034.06;1699.58;2018.95;1698.42;2016.13;1735.05;10;0.78;move;-1;;
188;3752.32;236.01;3762.61;204.86;3747.68;199.93;3737.39;231.08;10;0.79;stop;6;1;7518
189;2181.06;552.35;2215.71;546.84;2213.38;532.15;2178.73;537.66;10;0.79;move;-1;;
190;3281.86;517.51;3297.15;517.25;3296.57;483.74;3281.28;484.0;10;0.79;stop;8;1;7518
191;3623.09;866.97;3624.74;849.96;3591.91;846.78;3590.26;863.79;10;0.79;stop;6;1;1021
192;710.04;1185.57;710.04;1168.49;673.71;1168.49;673.71;1185.57;10;0.78;stop;12;1;1096
195;944.5;1186.49;977.13;1185.07;976.44;1169.26;943.81;1170.68;10;0.77;stop;12;1;7518
196;2353.91;1154.51;2384.66;1153.56;2384.22;1139.36;2353.47;1140.32;10;0.78;stop;11;1;7518
197;2393.11;1153.92;2423.02;1153.19;2422.64;1137.7;2392.73;1138.44;10;0.78;stop;11;1;7518
198;2538.23;1151.01;2569.03;1150.72;2568.89;1136.12;2538.1;1136.4;10;0.78;stop;11;1;7518
199;3108.7;1100.34;3110.44;1084.5;3080.68;1081.22;3078.93;1097.06;10;0.84;move;-1;;
200;2960.58;1993.92;2973.98;1982.93;2950.92;1954.83;2937.52;1965.82;10;0.76;stop;-1;;
202;1845.53;697.47;1860.21;696.3;1857.97;668.28;1843.29;669.45;10;0.79;move;-1;;
203;1827.09;822.46;1844.41;820.6;1839.28;772.79;1821.96;774.65;9;0.76;stop;1;1;6071
204;1921.14;56.6;1934.82;55.89;1933.3;26.65;1919.61;27.36;10;0.74;stop;2;1;7518
205;3394.76;892.6;3418.56;874.94;3409.61;862.87;3385.81;880.53;10;0.78;stop;6;1;5018
209;1784.64;1074.81;1814.41;1073.67;1813.86;1059.32;1784.09;1060.46;10;0.75;move;-1;;
210;2277.84;1155.28;2305.36;1154.67;2305.03;1139.72;2277.51;1140.33;10;0.79;stop;11;1;7518
211;2577.66;1551.6;2578.26;1517.68;2562.09;1517.4;2561.49;1551.32;10;0.77;stop;16;1;7518
212;1771.02;190.65;1785.96;189.31;1783.46;161.47;1768.53;162.81;10;0.77;stop;1;1;7518
213;2861.59;472.5;2894.11;468.94;2892.41;453.38;2859.89;456.93;10;0.81;stop;7;1;7518
214;1547.84;1053.66;1553.21;1038.62;1522.28;1027.59;1516.92;1042.63;10;0.68;stop;10;1;1539
217;1610.22;1657.12;1638.87;1656.95;1638.78;1642.5;1610.13;1642.68;10;0.78;stop;14;1;7518
218;1289.09;1693.16;1316.58;1692.8;1316.41;1679.59;1288.92;1679.95;10;0.76;stop;14;1;7518
219;1979.71;1709.15;1993.63;1704.07;1982.54;1673.72;1968.62;1678.8;10;0.73;move;-1;;
220;1767.15;145.57;1780.81;145.18;1780.02;117.12;1766.36;117.5;10;0.77;stop;1;1;7518
221;1711.49;561.33;1712.4;546.47;1681.08;544.55;1680.17;559.4;10;0.79;stop;-1;;
222;1811.8;711.99;1827.37;709.66;1822.7;678.51;1807.13;680.84;10;0.79;stop;1;1;7518
223;512.74;1070.87;543.48;1069.66;542.88;1054.44;512.14;1055.65;10;0.77;stop;10;1;7518
227;1863.38;1055.69;1899.09;1054.36;1898.52;1039.06;1862.81;1040.39;10;0.78;move;-1;;
228;1794.73;1166.86;1823.68;1163.87;1822.2;1149.51;1793.24;1152.51;10;0.77;stop;12;1;7518
230;3184.74;946.63;3222.67;943.19;3221.2;926.97;3183.27;930.4;10;0.78;stop;6;1;7518
231;1905.11;1700.0;1933.69;1699.4;1933.39;1685.12;1904.81;1685.72;10;0.76;stop;14;1;7518
232;2573.82;1645.37;2575.21;1616.68;2561.43;1616.01;2560.04;1644.7;10;0.76;stop;16;1;7518
233;1790.95;470.07;1807.16;468.3;1803.33;433.3;1787.12;435.07;10;0.75;stop;1;1;7518
234;2571.9;438.7;2585.0;437.41;2582.48;411.8;2569.38;413.09;10;0.81;stop;7;1;7518
235;797.36;1063.78;826.25;1063.07;825.88;1047.85;796.99;1048.56;10;0.77;stop;10;1;7518
236;2227.79;1157.97;2261.1;1156.87;2260.59;1141.53;2227.28;1142.63;10;0.77;stop;11;1;7518
237;1945.8;218.52;1958.87;217.35;1956.45;190.42;1943.38;191.59;10;0.77;stop;2;1;7518
238;1776.92;92.99;1790.23;92.59;1789.37;63.39;1776.06;63.78;10;0.76;stop;1;1;7518
239;3207.58;440.21;3238.79;435.97;3236.8;421.35;3205.59;425.6;10;0.81;stop;8;1;7518
240;1850.25;812.91;1865.3;811.91;1863.28;781.22;1848.23;782.21;10;0.79;stop;-1;;
241;1057.52;1056.39;1084.35;1055.56;1083.92;1041.73;1057.09;1042.57;10;0.77;stop;10;1;7518
242;1220.49;1056.82;1252.16;1054.76;1251.13;1039.05;1219.47;1041.12;10;0.77;stop;10;1;7518
244;1856.17;911.52;1871.09;911.26;1870.58;881.73;1855.66;881.99;10;0.78;stop;-1;;
245;3079.32;1376.55;3092.83;1363.41;3059.43;1329.07;3045.92;1342.21;9;0.8;stop;13;1;7518
246;589.46;1650.04;589.7;1636.37;562.73;1635.9;562.48;1649.56;10;0.76;stop;18;1;3242
247;795.47;1649.36;795.63;1635.97;768.21;1635.64;768.05;1649.03;10;0.77;stop;18;1;7518
248;1906.76;1662.16;1936.39;1661.87;1936.24;1646.47;1906.61;1646.75;10;0.77;stop;14;1;7518
249;1948.74;512.91;1962.48;511.77;1960.26;484.97;1946.52;486.1;10;0.78;stop;-1;;
250;2465.06;507.6;2493.04;504.1;2491.31;490.27;2463.33;493.77;10;0.8;stop;7;1;7518
251;3654.91;492.96;3664.67;461.21;3650.09;456.73;3640.33;488.48;10;0.76;stop;6;1;7518
253;2210.29;1090.87;2243.35;1089.4;2242.65;1073.63;2209.58;1075.1;10;0.77;stop;-1;;
254;2191.04;1319.69;2220.81;1315.2;2218.58;1300.43;2188.81;1304.93;10;0.79;stop;13;1;7518
255;1960.1;1491.51;1972.75;1489.5;1968.4;1462.18;1955.75;1464.19;10;0.77;stop;14;1;7518
256;2857.86;1158.93;2858.73;1144.31;2830.42;1142.64;2829.55;1157.25;10;0.81;stop;11;1;7518
257;3296.97;433.14;3331.37;428.7;3329.28;412.48;3294.88;416.93;10;0.79;stop;8;1;7518
258;707.77;1021.12;712.79;1008.96;689.1;999.19;684.09;1011.35;10;0.74;stop;10;1;7518
259;1760.4;1107.07;1787.55;1105.34;1786.73;1092.31;1759.57;1094.03;10;0.7;move;-1;;
261;3118.68;1439.31;3140.32;1424.61;3105.39;1373.19;3083.74;1387.89;9;0.79;stop;13;1;7518
262;2823.21;475.83;2854.09;471.54;2852.04;456.79;2821.16;461.09;10;0.81;stop;7;1;7518
263;3554.52;866.71;3583.74;864.4;3582.67;850.79;3553.45;853.1;10;0.77;stop;6;1;7518
264;1391.4;1049.02;1423.05;1047.13;1422.23;1033.36;1390.58;1035.24;10;0.76;stop;10;1;7518
265;1446.74;1050.8;1479.74;1050.06;1479.38;1033.83;1446.38;1034.56;10;0.77;stop;10;1;7518
266;1919.6;1216.22;1932.88;1212.12;1924.71;1185.65;1911.43;1189.75;10;0.76;stop;-1;;
267;2458.25;1152.05;2488.51;1151.01;2488.0;1136.2;2457.74;1137.24;10;0.76;stop;11;1;7518
268;3214.84;1408.6;3224.98;1382.43;3212.66;1377.65;3202.52;1403.82;10;0.79;stop;-1;;
269;2395.03;1125.86;2431.43;1124.56;2430.85;1108.39;2394.45;1109.69;10;0.77;move;-1;;
270;2931.9;1134.35;2933.08;1119.99;2903.1;1117.52;2901.92;1131.89;10;0.81;move;-1;;
271;2617.08;991.85;2630.82;991.77;2630.67;964.53;2616.93;964.6;10;0.77;stop;6;1;7518
272;1653.41;1077.68;1681.54;1076.75;1681.09;1063.2;1652.96;1064.12;10;0.77;move;-1;;
273;764.28;1688.93;764.54;1674.21;735.45;1673.7;735.19;1688.42;10;0.76;stop;18;1;7518
274;1985.46;565.28;1986.82;551.38;1957.29;548.47;1955.93;562.37;10;0.78;stop;-1;;
276;2577.95;1150.38;2604.94;1149.61;2604.55;1135.62;2577.56;1136.39;10;0.78;stop;11;1;6732
277;2977.56;1172.43;2979.62;1149.18;2920.44;1143.94;2918.38;1167.2;9;0.84;stop;11;1;2342
278;2428.95;511.52;2460.47;507.98;2458.8;493.1;2427.28;496.64;10;0.78;stop;7;1;7518
279;1881.02;855.87;1896.24;855.07;1894.48;821.51;1879.26;822.3;10;0.8;move;-1;;
280;475.99;1071.96;507.91;1070.96;507.45;1056.17;475.53;1057.16;10;0.76;stop;10;1;7518
281;3092.82;1125.76;3094.71;1110.2;3063.74;1106.43;3061.85;1121.99;10;0.83;move;-1;;
282;2511.91;1021.19;2540.19;1018.91;2538.97;1003.81;2510.69;1006.09;10;0.73;stop;6;1;3253
283;2637.89;42.13;2666.84;38.51;2664.99;23.68;2636.03;27.31;10;0.79;stop;4;1;7518
284;2065.43;1047.39;2068.42;1034.18;2042.13;1028.24;2039.15;1041.44;10;0.74;move;-1;;
285;2783.05;1157.81;2783.55;1138.16;2744.92;1137.18;2744.42;1156.84;9;0.82;stop;11;1;7518
286;2012.76;1972.56;2021.29;1938.4;2005.92;1934.56;1997.4;1968.72;10;0.75;stop;15;1;7518
287;3211.65;1507.97;3219.75;1473.28;3203.66;1469.53;3195.56;1504.22;10;0.71;stop;-1;;
288;989.28;1183.6;1016.25;1182.01;1015.47;1168.78;988.5;1170.36;10;0.75;stop;12;1;7518
289;2615.64;952.19;2630.73;950.42;2626.48;914.18;2611.39;915.95;10;0.76;stop;6;1;7518
290;2154.01;1159.93;2184.38;1158.44;2183.62;1142.94;2153.25;1144.43;10;0.77;stop;11;1;7518
291;2436.11;1306.32;2466.66;1305.5;2466.27;1290.75;2435.71;1291.57;10;0.74;stop;13;1;7518
293;1807.6;677.38;1821.84;676.17;1819.45;647.87;1805.21;649.08;10;0.78;stop;1;1;7518
294;2274.65;1046.59;2304.9;1044.03;2303.72;1030.16;2273.48;1032.72;10;0.8;move;-1;;
295;3272.85;1121.35;3275.74;1106.05;3246.53;1100.52;3243.63;1115.82;10;0.73;move;-1;;
296;1325.47;1693.25;1353.41;1692.76;1353.16;1678.37;1325.21;1678.87;10;0.74;stop;14;1;7518
