vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.97;234.42;1806.11;233.44;1804.4;205.45;1788.26;206.44;10;0.78;stop;1;1;7132
59;2969.17;1287.01;2974.09;1271.48;2937.83;1259.99;2932.91;1275.52;10;0.8;stop;13;1;7518
60;1919.58;716.47;1933.71;715.01;1930.64;685.28;1916.51;686.74;10;0.8;move;-1;;
64;1493.82;1655.92;1494.07;1642.0;1464.93;1641.46;1464.68;1655.38;10;0.79;stop;14;1;7518
65;1941.13;698.85;1955.35;697.48;1952.4;666.9;1938.18;668.27;10;0.81;move;-1;;
66;3241.37;1446.89;3250.99;1411.49;3233.94;1406.86;3224.32;1442.26;10;0.77;stop;-1;;
67;1983.59;740.72;1997.93;739.11;1994.6;709.4;1980.25;711.01;10;0.82;stop;9;1;7518
68;3734.21;895.47;3769.33;891.63;3767.67;876.4;3732.54;880.24;10;0.8;stop;6;1;7518
72;3475.83;826.79;3493.26;798.23;3480.42;790.4;3462.99;818.96;10;0.8;stop;6;1;7518
74;2894.67;1029.58;2895.8;1015.66;2868.33;1013.42;2867.2;1027.34;10;0.81;stop;6;1;7518
76;2497.8;1153.01;2529.85;1152.18;2529.45;1136.37;2497.4;1137.19;10;0.79;stop;11;1;7518
79;3142.32;447.6;3170.24;443.19;3167.99;428.96;3140.07;433.38;10;0.8;stop;8;1;7518
80;3780.98;889.99;3814.07;887.03;3812.77;872.51;3779.68;875.47;10;0.8;stop;6;1;7518
86;2748.28;482.24;2782.64;477.94;2780.86;463.7;2746.5;468.0;10;0.79;stop;7;1;7518
87;887.98;1174.72;888.14;1159.02;859.52;1158.71;859.35;1174.42;10;0.73;stop;-1;;
90;3410.12;965.87;3426.75;933.57;3412.07;926.01;3395.44;958.31;10;0.79;stop;6;1;7518
91;2028.04;1382.48;2043.14;1382.39;2042.96;1352.4;2027.86;1352.49;10;0.78;stop;15;1;7518
92;938.56;1060.04;965.63;1059.8;965.5;1045.58;938.43;1045.83;10;0.8;stop;10;1;7518
93;398.2;1073.43;398.26;1058.57;367.26;1058.45;367.21;1073.31;10;0.81;stop;10;1;7518
96;1861.05;2149.69;1874.44;2121.99;1862.7;2116.31;1849.31;2144.01;10;0.78;stop;-1;;
97;1979.67;704.43;1993.89;703.23;1991.58;675.94;1977.36;677.15;10;0.81;stop;9;1;7518
98;2649.86;492.61;2679.46;489.05;2677.76;474.89;2648.16;478.45;10;0.81;stop;7;1;7518
101;1875.99;2116.03;1888.75;2089.17;1877.01;2083.59;1864.25;2110.46;10;0.8;stop;-1;;
109;1899.37;333.05;1911.86;331.04;1907.82;305.95;1895.33;307.96;10;0.69;move;-1;;
110;2914.79;1304.09;2915.81;1287.81;2882.71;1285.75;2881.69;1302.04;10;0.79;stop;13;1;7518
111;1991.43;852.39;2004.79;851.17;2002.32;823.86;1988.96;825.08;10;0.79;stop;9;1;7518
112;1983.6;823.2;1998.91;820.56;1993.47;788.93;1978.15;791.56;10;0.81;stop;9;1;7518
114;3058.51;1050.9;3060.46;1037.82;3032.99;1033.73;3031.04;1046.8;10;0.81;stop;6;1;7518
117;2572.35;1696.62;2575.25;1660.42;2560.65;1659.25;2557.75;1695.45;10;0.79;stop;16;1;7518
118;1968.26;1837.38;1973.15;1804.23;1957.99;1802.0;1953.1;1835.14;10;0.78;stop;-1;;
119;1949.09;253.47;1963.64;251.96;1960.75;224.09;1946.21;225.6;10;0.8;stop;2;1;7518
120;2740.22;525.7;2774.54;522.32;2773.03;507.05;2738.71;510.43;10;0.8;stop;7;1;7518
124;1996.39;931.67;2010.03;930.94;2008.61;904.33;1994.97;905.06;10;0.78;stop;9;1;7518
125;1805.2;1037.13;1825.01;1008.77;1812.8;1000.24;1792.99;1028.6;10;0.73;stop;-1;;
126;3025.37;1048.68;3028.13;1032.9;2994.13;1026.95;2991.37;1042.72;10;0.81;stop;6;1;7518
130;2612.22;1149.87;2642.4;1149.63;2642.28;1135.0;2612.1;1135.25;10;0.78;stop;11;1;7518
131;2696.15;1022.94;2696.68;1007.89;2664.47;1006.75;2663.94;1021.8;10;0.79;stop;6;1;7518
132;2686.91;488.75;2718.79;485.27;2717.21;470.87;2685.34;474.36;10;0.79;stop;7;1;7518
133;2393.41;514.7;2422.89;511.33;2421.22;496.68;2391.74;500.05;10;0.78;stop;7;1;7518
135;3584.96;681.59;3597.93;651.29;3583.16;644.97;3570.2;675.27;10;0.8;stop;6;1;7518
136;1294.38;1045.54;1319.09;1045.34;1319.0;1033.46;1294.28;1033.66;10;0.79;stop;10;1;7518
141;3355.11;1320.62;3359.95;1306.34;3329.26;1295.94;3324.42;1310.22;10;0.82;stop;11;4932;7518
142;1823.77;685.34;1838.6;684.01;1835.86;653.41;1821.03;654.74;10;0.79;stop;1;1;7518
145;2083.26;1033.41;2117.39;1032.78;2117.11;1017.47;2082.98;1018.1;10;0.76;stop;-1;;
148;1277.07;1182.52;1325.7;1180.88;1325.06;1161.98;1276.43;1163.62;9;0.79;stop;12;1;7518
150;2347.17;1154.22;2347.17;1139.66;2316.71;1139.66;2316.71;1154.22;10;0.78;stop;11;1;7518
151;953.07;633.2;953.78;620.87;926.61;619.3;925.9;631.63;10;0.77;stop;-1;;
152;1987.25;780.13;2000.05;779.01;1997.69;752.12;1984.89;753.24;10;0.79;stop;9;1;7518
153;903.84;1061.21;934.3;1059.78;933.66;1046.29;903.2;1047.72;10;0.78;stop;10;1;7518
158;1914.45;2028.49;1924.09;2004.71;1912.8;2000.13;1903.16;2023.92;10;0.78;stop;-1;;
159;3009.15;1305.27;3016.61;1289.93;2981.1;1272.66;2973.64;1288.01;10;0.77;stop;13;1;7518
160;792.67;1184.45;822.84;1184.06;822.64;1168.68;792.47;1169.07;10;0.79;stop;12;1;7518
161;764.99;1064.23;794.02;1062.2;793.07;1048.52;764.03;1050.55;10;0.75;stop;10;1;7518
163;3046.11;1341.98;3059.59;1327.19;3023.74;1294.51;3010.26;1309.29;10;0.63;stop;13;1;7518
166;3178.11;442.16;3204.59;437.9;3202.52;425.03;3176.04;429.29;10;0.79;stop;8;1;7518
167;1177.45;1181.63;1200.87;1180.3;1200.05;1165.87;1176.63;1167.2;10;0.78;stop;12;2655;7518
171;751.89;1185.5;779.5;1184.45;778.96;1170.25;751.35;1171.3;10;0.79;stop;12;1;7518
172;2755.17;1023.35;2755.78;1008.71;2721.24;1007.28;2720.63;1021.91;10;0.8;stop;6;1;7518
175;1960.26;1874.59;1965.46;1845.88;1952.49;1843.53;1947.29;1872.24;10;0.75;stop;-1;;
176;3785.25;150.43;3797.61;119.87;3784.12;114.42;3771.77;144.97;10;0.81;stop;6;1;7518
177;3420.93;869.0;3441.54;845.0;3430.32;835.37;3409.71;859.38;10;0.79;stop;6;1;7518
179;3101.04;1190.95;3102.9;1175.28;3071.46;1171.55;3069.6;1187.22;10;0.8;stop;11;1;7518
180;3017.61;1178.97;3020.11;1164.18;2990.36;1159.16;2987.86;1173.95;10;0.79;stop;11;1;7518
181;1745.88;1657.55;1746.15;1642.63;1715.75;1642.07;1715.47;1656.99;10;0.79;stop;14;1;7518
183;2787.61;477.61;2819.39;474.14;2817.93;460.82;2786.16;464.3;10;0.81;stop;7;1;7518
184;864.37;1064.29;894.42;1062.84;893.72;1048.46;863.68;1049.91;10;0.79;stop;10;1;7518
188;3752.04;236.45;3762.31;205.68;3747.96;200.9;3737.69;231.66;10;0.8;stop;6;1;7518
190;3282.73;516.4;3297.24;516.13;3296.65;483.91;3282.13;484.18;10;0.78;stop;8;1;7518
195;944.8;1185.65;977.34;1184.29;976.7;1168.97;944.16;1170.34;10;0.78;stop;12;1;7518
196;2354.63;1153.97;2384.98;1153.22;2384.62;1138.78;2354.27;1139.53;10;0.78;stop;11;1;7518
197;2393.99;1153.67;2423.13;1153.19;2422.88;1137.95;2393.74;1138.43;10;0.77;stop;11;1;7518
198;2539.34;1150.59;2569.12;1150.17;2568.91;1135.41;2539.13;1135.83;10;0.77;stop;11;1;7518
200;2960.68;1993.67;2974.15;1982.75;2950.82;1953.96;2937.35;1964.88;10;0.77;stop;-1;;
203;998.68;1093.44;1041.57;1092.83;1041.32;1074.99;998.43;1075.6;9;0.74;move;-1;;
204;1922.04;55.89;1936.03;54.89;1934.09;27.92;1920.1;28.93;10;0.8;stop;2;1;7518
210;2278.17;1155.53;2305.36;1154.33;2304.7;1139.47;2277.52;1140.67;10;0.77;stop;11;1;7518
211;2577.99;1551.77;2579.09;1517.75;2562.88;1517.23;2561.79;1551.25;10;0.76;stop;16;1;7518
212;1771.83;190.29;1786.24;188.67;1783.17;161.28;1768.76;162.9;10;0.8;stop;1;1;7518
213;2859.93;473.23;2893.44;469.5;2891.82;454.9;2858.31;458.62;10;0.8;stop;7;1;7518
217;1610.88;1656.73;1639.5;1656.22;1639.24;1641.77;1610.63;1642.28;10;0.77;stop;14;1;7518
218;1289.4;1692.46;1317.25;1692.4;1317.22;1679.17;1289.38;1679.22;10;0.77;stop;14;1;7518
220;1768.19;146.12;1781.67;145.44;1780.25;117.13;1766.77;117.81;10;0.77;stop;1;1;7518
221;1712.25;561.16;1713.11;545.42;1679.62;543.59;1678.76;559.33;10;0.8;stop;-1;;
222;1811.97;711.81;1827.62;709.51;1823.09;678.69;1807.44;680.99;10;0.79;stop;1;1;7518
223;513.49;1070.73;544.5;1069.73;544.01;1054.59;513.0;1055.59;10;0.77;stop;10;1;7518
228;1794.93;1167.14;1824.47;1163.82;1822.83;1149.24;1793.29;1152.55;10;0.76;stop;12;1;7518
230;3184.58;946.09;3222.7;942.86;3221.36;927.04;3183.24;930.27;10;0.77;stop;6;1;7518
231;1906.15;1700.39;1935.04;1699.54;1934.6;1684.73;1905.71;1685.59;10;0.74;stop;14;1;7518
232;2574.71;1645.17;2575.82;1616.75;2561.67;1616.2;2560.55;1644.62;10;0.77;stop;16;1;7518
233;1790.43;469.4;1806.74;468.07;1803.95;433.97;1787.64;435.31;10;0.76;stop;1;1;7518
234;2572.0;438.73;2584.9;437.46;2582.37;411.77;2569.47;413.04;10;0.8;stop;7;1;7518
235;798.2;1064.14;827.14;1062.82;826.44;1047.49;797.5;1048.81;10;0.76;stop;10;1;7518
236;2228.1;1157.57;2262.01;1156.23;2261.4;1140.8;2227.49;1142.14;10;0.76;stop;11;1;7518
237;1945.31;218.09;1958.7;216.85;1956.19;189.72;1942.8;190.96;10;0.79;stop;2;1;7518
238;1778.22;93.58;1791.55;92.89;1790.04;63.92;1776.72;64.61;10;0.75;stop;1;1;7518
239;3207.73;439.51;3238.16;435.94;3236.65;422.99;3206.21;426.56;10;0.79;stop;8;1;7518
241;1058.19;1056.33;1084.74;1055.61;1084.37;1041.8;1057.82;1042.52;10;0.78;stop;10;1;7518
242;1221.06;1056.2;1252.6;1054.4;1251.69;1038.55;1220.15;1040.35;10;0.78;stop;10;1;7518
245;3079.64;1376.16;3092.74;1363.33;3059.58;1329.46;3046.48;1342.29;9;0.8;stop;13;1;7518
247;795.76;1649.38;795.97;1636.05;768.41;1635.62;768.2;1648.95;10;0.78;stop;18;1;7518
248;1906.38;1661.23;1936.96;1660.54;1936.62;1645.15;1906.04;1645.83;10;0.78;stop;14;1;7518
250;2465.38;507.25;2492.6;503.98;2491.0;490.63;2463.77;493.9;10;0.8;stop;7;1;7518
251;3654.79;492.55;3664.3;461.45;3650.21;457.14;3640.7;488.24;10;0.77;stop;6;1;7518
254;2192.11;1319.45;2221.76;1314.32;2219.2;1299.55;2189.55;1304.68;10;0.78;stop;13;1;7518
255;1959.54;1491.34;1972.86;1489.33;1968.86;1462.91;1955.55;1464.92;10;0.77;stop;14;1;7518
256;2857.99;1158.23;2858.97;1144.35;2831.23;1142.39;2830.24;1156.27;10;0.78;stop;11;1;7518
257;3297.57;432.41;3330.89;427.61;3328.68;412.28;3295.36;417.08;10;0.77;stop;8;1;7518
258;707.97;1020.89;713.09;1008.38;688.9;998.48;683.78;1011.0;10;0.75;stop;10;1;7518
261;3119.44;1438.46;3140.55;1423.92;3105.56;1373.1;3084.45;1387.64;9;0.77;stop;13;1;7518
262;2824.56;474.8;2854.15;471.33;2852.48;457.07;2822.88;460.54;10;0.77;stop;7;1;7518
263;3554.64;867.03;3586.45;864.59;3585.36;850.47;3553.55;852.91;10;0.76;stop;6;1;7518
264;1391.44;1049.98;1424.55;1047.21;1423.31;1032.39;1390.2;1035.17;10;0.76;stop;10;1;7518
265;1447.36;1050.98;1480.24;1050.29;1479.89;1033.64;1447.01;1034.34;10;0.78;stop;10;1;7518
266;1920.54;1217.17;1933.51;1212.69;1924.62;1186.95;1911.65;1191.43;10;0.75;stop;-1;;
267;2457.94;1152.99;2489.12;1151.3;2488.31;1136.38;2457.13;1138.07;10;0.74;stop;11;1;7518
268;2913.81;1052.18;2915.46;1038.06;2886.5;1034.69;2884.86;1048.81;10;0.82;stop;-1;;
271;2630.9;992.15;2630.95;964.25;2616.85;964.23;2616.8;992.12;10;0.76;stop;6;1;7518
273;764.52;1688.27;764.79;1673.78;735.95;1673.23;735.68;1687.72;10;0.78;stop;18;1;7518
276;2579.01;1148.96;2606.03;1143.93;2603.49;1130.29;2576.47;1135.32;10;0.77;stop;11;1;6732
278;2428.9;510.82;2460.49;507.27;2458.85;492.68;2427.26;496.23;10;0.78;stop;7;1;7518
280;476.07;1071.34;508.64;1070.61;508.31;1055.84;475.74;1056.58;10;0.78;stop;10;1;7518
282;2512.68;1021.86;2540.65;1017.41;2538.2;1002.01;2510.23;1006.46;10;0.7;stop;-1;;
283;2640.22;41.62;2668.79;38.32;2667.16;24.2;2638.59;27.49;10;0.78;stop;4;1;7518
285;2782.8;1156.93;2783.3;1138.12;2745.4;1137.14;2744.91;1155.94;9;0.76;stop;11;1;7518
286;2013.45;1974.0;2021.83;1937.98;2005.8;1934.25;1997.42;1970.27;10;0.73;stop;15;1;7518
287;3211.39;1507.71;3219.66;1473.6;3203.92;1469.79;3195.66;1503.9;10;0.64;stop;-1;;
288;989.3;1182.79;1016.61;1181.55;1016.01;1168.46;988.71;1169.7;10;0.74;stop;12;1;7518
289;2615.6;951.99;2630.62;950.3;2626.53;913.83;2611.5;915.51;10;0.77;stop;6;1;7518
290;2153.95;1159.39;2184.99;1157.89;2184.24;1142.36;2153.2;1143.86;10;0.77;stop;11;1;7518
291;2437.48;1306.47;2467.66;1305.42;2467.15;1290.6;2436.97;1291.64;10;0.72;stop;13;1;7518
293;1807.43;677.14;1822.4;675.67;1819.57;646.98;1804.6;648.45;10;0.76;stop;1;1;7518
296;1326.46;1692.76;1354.54;1692.52;1354.42;1677.74;1326.33;1677.98;10;0.75;stop;14;1;7518
298;3693.7;897.57;3727.11;894.21;3725.67;879.93;3692.27;883.29;10;0.76;stop;6;1;7518
299;1036.17;637.65;1036.98;623.99;1009.65;622.35;1008.83;636.01;10;0.75;stop;-1;;
300;582.07;1068.74;612.04;1067.35;611.37;1052.82;581.4;1054.22;10;0.76;stop;10;1;7518
301;1772.95;225.43;1788.07;225.23;1787.67;194.76;1772.56;194.95;10;0.76;stop;1;1;7518
302;2362.51;514.38;2389.56;511.13;2387.99;498.12;2360.94;501.37;10;0.78;stop;7;1;7518
303;2935.44;466.58;2964.45;462.46;2962.56;449.17;2933.55;453.29;10;0.75;stop;7;1;7518
304;337.95;1074.25;365.51;1073.59;365.18;1059.5;337.61;1060.16;10;0.75;stop;10;1;7191
305;154.69;1188.06;185.15;1187.59;184.92;1172.56;154.46;1173.03;10;0.77;stop;-1;;
308;1464.41;1174.36;1493.07;1172.43;1492.09;1157.77;1463.43;1159.69;10;0.74;stop;12;1;7518
309;3058.78;1185.28;3060.9;1170.27;3030.47;1165.97;3028.35;1180.98;10;0.77;stop;11;1;7518
310;1266.98;1653.2;1267.32;1639.23;1238.95;1638.55;1238.62;1652.52;10;0.75;stop;14;1;7518
311;3294.17;1361.86;3305.82;1326.13;3288.02;1320.32;3276.37;1356.06;10;0.66;stop;11;1;7518
312;2209.48;529.23;2241.88;525.4;2240.09;510.27;2207.69;514.1;10;0.79;stop;7;1;7518
313;717.27;1184.1;746.83;1182.76;746.17;1168.09;716.61;1169.42;10;0.74;stop;12;1;7518
314;1928.2;1247.16;1941.36;1244.14;1935.05;1216.59;1921.89;1219.61;10;0.6;stop;-1;;
315;2100.37;1284.51;2129.66;1281.39;2128.13;1266.99;2098.84;1270.11;10;0.77;stop;13;1;7518
316;2585.08;619.25;2599.23;617.97;2596.3;585.62;2582.15;586.9;10;0.74;stop;7;1;7518
318;3390.5;1001.8;3404.52;974.68;3391.37;967.89;3377.36;995.01;10;0.76;stop;6;1;7518
319;766.23;2046.5;781.92;2046.14;781.21;2014.75;765.52;2015.11;10;0.73;stop;-1;;
320;2502.48;503.92;2531.74;501.1;2530.39;487.2;2501.14;490.03;10;0.77;stop;7;1;7518
321;3286.36;549.76;3300.0;548.63;3297.7;520.87;3284.07;521.99;10;0.75;stop;8;1;7518
324;2102.54;535.98;2129.25;532.82;2127.65;519.27;2100.94;522.43;10;0.78;stop;7;1;7518
325;2139.96;534.83;2168.91;531.61;2167.29;517.04;2138.34;520.26;10;0.79;stop;7;1;7518
326;2564.64;407.03;2579.68;405.95;2577.36;373.72;2562.32;374.8;10;0.76;stop;7;1;7518
328;3435.02;968.11;3447.04;941.92;3434.04;935.96;3422.03;962.14;10;0.74;stop;6;1;7518
329;762.27;2046.36;762.85;2015.18;747.41;2014.89;746.83;2046.07;10;0.75;stop;-1;;
331;3485.76;415.54;3514.44;411.84;3512.68;398.21;3484.0;401.91;10;0.69;stop;6;1;7518
332;2581.81;581.58;2595.5;580.31;2592.81;551.29;2579.13;552.56;10;0.74;stop;7;1;7518
333;2589.04;671.03;2603.75;670.36;2602.46;641.85;2587.75;642.51;10;0.73;stop;7;1;7518
334;573.69;1069.62;573.7;1055.71;549.43;1055.69;549.42;1069.6;10;0.68;stop;10;1;7518
336;1280.07;1692.14;1280.17;1677.44;1250.06;1677.24;1249.96;1691.93;10;0.75;stop;14;1;7518
337;1164.65;1894.6;1180.14;1894.44;1179.85;1866.28;1164.36;1866.44;10;0.78;stop;-1;;
338;1799.72;352.9;1814.65;352.0;1812.65;318.73;1797.72;319.63;10;0.74;stop;1;1;7518
339;3692.81;856.78;3725.09;855.97;3724.69;840.1;3692.41;840.9;10;0.76;stop;6;1;7518
340;1266.09;1056.94;1286.49;1048.89;1280.35;1033.31;1259.94;1041.36;10;0.72;stop;10;1;7518
343;1793.25;1660.38;1822.17;1658.74;1821.38;1644.87;1792.46;1646.51;10;0.75;stop;14;1;7518
344;3642.29;524.95;3652.36;496.22;3638.34;491.3;3628.26;520.03;10;0.74;stop;6;1;7518
346;1731.71;1698.44;1732.41;1683.52;1703.88;1682.18;1703.18;1697.11;10;0.73;stop;14;1;7518
347;784.92;631.21;785.95;617.4;757.73;615.29;756.7;629.1;10;0.75;stop;-1;;
348;2583.7;48.21;2612.44;45.6;2611.18;31.67;2582.43;34.27;10;0.75;stop;4;1;7518
349;1164.48;1929.8;1180.8;1929.4;1180.02;1897.45;1163.7;1897.85;10;0.74;stop;-1;;
350;1777.21;267.24;1792.43;265.66;1789.09;233.39;1773.87;234.96;10;0.76;stop;1;1;7518
351;2574.47;474.54;2588.47;473.62;2586.65;445.71;2572.65;446.63;10;0.74;stop;7;1;7518
352;2899.57;468.99;2927.43;466.16;2926.06;452.57;2898.19;455.4;10;0.78;stop;7;1;7518
354;2040.6;1604.23;2055.2;1603.74;2054.02;1568.27;2039.42;1568.76;10;0.76;stop;15;1;7518
355;2566.02;366.98;2579.05;365.97;2577.11;340.65;2564.07;341.65;10;0.75;stop;7;1;7518
357;1344.14;1178.87;1376.62;1177.73;1376.11;1163.38;1343.63;1164.52;10;0.69;stop;12;1;7518
358;1673.46;1167.91;1701.89;1167.14;1701.54;1154.09;1673.11;1154.86;10;0.72;stop;12;1;7518
359;2608.02;908.73;2623.91;907.8;2621.73;870.46;2605.84;871.38;10;0.71;stop;6;3065;7518
362;3567.16;610.76;3578.06;583.44;3564.4;577.99;3553.5;605.31;10;0.75;stop;6;1;7518
367;3311.08;1044.05;3328.26;1013.11;3314.23;1005.32;3297.05;1036.27;10;0.77;stop;6;1;7518
369;1330.82;1051.82;1361.77;1050.84;1361.31;1036.18;1330.35;1037.16;10;0.73;stop;10;1;7518
370;1933.85;1975.07;1937.87;1948.66;1924.9;1946.68;1920.88;1973.09;10;0.74;stop;-1;;
371;667.41;1062.24;694.2;1057.25;691.96;1045.26;665.18;1050.25;10;0.76;stop;10;1;7518
374;1340.61;1652.81;1341.16;1640.05;1315.52;1638.94;1314.97;1651.7;10;0.73;stop;14;1;7518
375;2174.47;534.04;2206.44;529.24;2204.22;514.46;2172.25;519.26;10;0.76;stop;7;1;7518
376;2133.13;1320.68;2160.62;1319.21;2159.87;1305.07;2132.38;1306.54;10;0.74;stop;13;1;7518
378;2478.65;1306.16;2505.58;1304.52;2504.72;1290.34;2477.79;1291.98;10;0.71;stop;13;1;7518
379;3317.84;959.68;3333.5;952.83;3318.72;919.07;3303.06;925.92;10;0.73;stop;6;1;7518
380;3186.03;1203.67;3188.26;1187.85;3155.22;1183.2;3152.99;1199.03;10;0.72;stop;11;1;7518
381;2056.62;1643.43;2056.92;1619.21;2045.13;1619.07;2044.83;1643.29;10;0.7;stop;15;1;7518
384;2455.61;63.56;2485.34;60.58;2483.89;46.12;2454.16;49.11;10;0.73;stop;4;1;7518
386;1278.96;1652.8;1305.61;1651.88;1305.16;1638.95;1278.51;1639.87;10;0.7;stop;14;1;7518
388;436.94;1646.4;437.39;1632.96;410.09;1632.04;409.64;1645.48;10;0.74;stop;18;1;7518
389;2099.57;1159.91;2135.32;1158.11;2134.55;1142.97;2098.81;1144.77;10;0.74;stop;11;1;7518
390;1179.16;1858.76;1179.88;1829.38;1164.21;1828.99;1163.49;1858.37;10;0.74;stop;-1;;
391;3738.39;272.25;3746.74;245.67;3733.48;241.5;3725.13;268.08;10;0.74;stop;6;1;7518
392;3689.34;440.03;3722.59;435.84;3720.66;420.59;3687.41;424.79;10;0.72;stop;6;1;7518
395;555.86;1185.46;586.01;1183.6;585.08;1168.6;554.93;1170.46;10;0.68;stop;12;5711;7518
396;520.67;1186.44;551.33;1185.55;550.89;1170.44;520.23;1171.33;10;0.71;stop;12;1;7518
397;2537.72;1823.2;2539.55;1792.25;2525.53;1791.42;2523.7;1822.38;10;0.69;stop;16;1;7518
400;2008.24;996.08;2021.95;992.68;2014.76;963.67;2001.05;967.07;10;0.74;stop;9;1;7518
401;2337.82;72.08;2370.42;68.62;2368.8;53.36;2336.2;56.82;10;0.7;stop;4;1;7518
402;87.82;1190.9;142.99;1189.4;142.46;1169.72;87.28;1171.22;9;0.73;stop;-1;;
403;690.01;1649.17;690.44;1636.72;664.68;1635.83;664.25;1648.28;10;0.68;stop;18;1;7518
404;336.13;559.5;338.76;544.05;305.12;538.32;302.49;553.77;10;0.72;stop;-1;;
405;3376.3;1032.61;3391.55;1003.53;3377.45;996.14;3362.2;1025.22;10;0.68;stop;6;2952;7518
406;2290.15;521.57;2318.46;519.74;2317.47;504.43;2289.16;506.26;10;0.73;stop;7;1;7518
408;1391.41;1177.85;1420.85;1176.13;1419.97;1161.03;1390.52;1162.75;10;0.69;stop;12;1;7518
409;1682.3;1041.22;1713.62;1039.76;1712.95;1025.4;1681.63;1026.87;10;0.72;stop;10;1;7518
410;2992.95;460.03;3021.34;456.76;3019.8;443.35;2991.41;446.62;10;0.71;stop;7;1;7518
412;360.79;1683.74;361.65;1669.56;332.96;1667.82;332.1;1682.0;10;0.71;stop;18;1;7518
413;3576.41;711.84;3583.86;684.02;3570.15;680.35;3562.71;708.17;10;0.72;stop;6;1;7518
414;186.85;1188.06;217.16;1187.24;216.74;1171.63;186.43;1172.45;10;0.75;stop;-1;;
415;1708.95;1169.19;1739.76;1168.01;1739.18;1152.81;1708.37;1153.99;10;0.74;stop;12;1;7518
416;2803.19;1263.55;2829.5;1262.26;2828.84;1248.95;2802.54;1250.24;10;0.73;stop;13;1;7518
418;3543.27;802.16;3552.16;773.6;3537.66;769.09;3528.78;797.65;10;0.75;stop;6;1;7518
420;3347.57;916.16;3380.33;902.31;3374.31;888.06;3341.55;901.91;10;0.71;stop;6;1;7518
421;2705.73;1364.86;2721.11;1339.51;2709.27;1332.33;2693.89;1357.67;10;0.68;stop;13;1;7518
423;3766.66;197.16;3776.75;170.2;3763.34;165.18;3753.25;192.14;10;0.75;stop;6;1;7518
424;1468.97;193.21;1481.59;190.96;1476.28;161.16;1463.66;163.41;10;0.71;stop;-1;;
425;3519.86;412.14;3549.26;407.55;3547.01;393.17;3517.62;397.76;10;0.65;stop;6;1;7518
426;625.03;1236.93;654.59;1235.09;653.72;1221.2;624.16;1223.04;10;0.68;stop;12;1;7518
427;1624.11;1694.29;1624.29;1679.96;1595.64;1679.59;1595.46;1693.91;10;0.72;stop;14;1;7518
428;627.47;1218.61;655.13;1218.42;655.03;1203.89;627.37;1204.08;10;0.71;stop;12;1;7518
433;474.99;1645.81;475.2;1632.14;446.11;1631.69;445.9;1645.36;10;0.73;stop;18;1;7518
434;2536.92;1861.44;2538.89;1829.47;2524.08;1828.56;2522.11;1860.53;10;0.58;stop;16;1;7518
436;2560.12;334.54;2575.17;333.3;2572.88;305.58;2557.83;306.83;10;0.77;stop;7;1;7518
