vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.64;1067.37;3504.11;1052.01;3469.73;1042.01;3465.27;1057.37;10;0.79;stop;6;1;7518
36;992.51;636.05;993.52;622.69;966.87;620.67;965.85;634.02;10;0.81;stop;-1;;
37;3428.93;930.74;3446.81;903.16;3433.57;894.57;3415.69;922.16;10;0.81;stop;6;1;7518
40;2007.39;896.46;2007.53;865.91;1993.3;865.85;1993.16;896.4;10;0.81;stop;9;1;7518
41;514.57;1086.51;543.41;1085.52;542.93;1071.62;514.09;1072.6;10;0.73;move;-1;;
44;3500.72;1048.3;3506.36;1032.74;3473.34;1020.76;3467.7;1036.32;10;0.79;stop;6;1;5352
46;1784.04;1659.15;1784.07;1645.04;1756.33;1644.98;1756.3;1659.08;10;0.8;stop;14;1;7518
47;2033.41;1283.46;2033.55;1253.48;2019.03;1253.41;2018.89;1283.4;10;0.81;move;-1;;
49;1145.46;1054.99;1145.64;1040.14;1114.11;1039.76;1113.92;1054.61;10;0.8;stop;10;1;7518
53;2831.93;1027.85;2832.82;1012.69;2798.32;1010.65;2797.43;1025.81;10;0.8;stop;6;1;7518
54;2011.14;1479.03;2025.32;1478.61;2024.43;1448.22;2010.24;1448.64;10;0.79;move;-1;;
56;3356.64;1360.59;3361.91;1346.78;3333.36;1335.89;3328.09;1349.7;10;0.81;stop;11;1;7518
57;1790.37;234.21;1805.03;233.09;1802.88;205.1;1788.22;206.22;10;0.8;stop;1;1;7132
59;2969.28;1287.38;2974.6;1270.8;2937.44;1258.87;2932.12;1275.45;10;0.79;stop;13;1;7518
60;2013.27;1587.57;2027.52;1586.94;2026.23;1557.93;2011.98;1558.56;10;0.79;move;-1;;
62;1996.91;1238.3;2011.08;1237.99;2010.34;1204.07;1996.17;1204.38;10;0.79;move;-1;;
64;1493.73;1655.76;1493.95;1642.05;1465.02;1641.61;1464.8;1655.32;10;0.79;stop;14;1;7518
65;2011.63;1552.15;2025.33;1551.71;2024.5;1525.85;2010.79;1526.29;10;0.81;move;-1;;
66;3317.62;1346.24;3326.32;1314.23;3310.5;1309.93;3301.8;1341.94;10;0.8;stop;11;1;4669
67;1983.83;740.58;1998.22;738.96;1994.92;709.55;1980.53;711.16;10;0.81;stop;9;1;7518
68;3734.12;895.29;3769.25;891.83;3767.75;876.58;3732.62;880.04;10;0.8;stop;6;1;7518
72;3475.74;827.41;3493.48;798.73;3480.51;790.71;3462.77;819.39;10;0.8;stop;6;1;7518
74;2894.7;1030.3;2895.79;1015.89;2868.3;1013.82;2867.21;1028.23;10;0.81;stop;6;1;7518
76;2496.95;1152.88;2529.49;1152.23;2529.18;1136.5;2496.63;1137.15;10;0.79;stop;11;1;7518
79;3142.66;447.52;3169.97;442.99;3167.65;429.04;3140.34;433.58;10;0.8;stop;8;1;7518
80;3782.1;889.98;3814.93;886.75;3813.53;872.52;3780.7;875.75;10;0.79;stop;6;1;7518
84;1809.66;506.4;1824.61;505.09;1821.84;473.48;1806.89;474.79;10;0.79;stop;1;1;4288
86;2748.56;482.33;2782.88;477.94;2781.05;463.6;2746.73;468.0;10;0.79;stop;7;1;7518
87;858.6;1174.34;888.95;1174.25;888.9;1158.16;858.55;1158.25;10;0.79;stop;-1;;
90;3410.37;965.73;3426.84;933.31;3411.82;925.68;3395.35;958.09;10;0.79;stop;6;1;7518
91;2042.54;1382.38;2042.61;1352.53;2027.9;1352.5;2027.83;1382.34;10;0.78;stop;15;1;7518
92;937.62;1060.81;965.57;1060.69;965.51;1045.76;937.56;1045.87;10;0.81;stop;10;1;7518
93;367.33;1074.35;398.38;1073.85;398.14;1058.47;367.09;1058.97;10;0.79;stop;10;1;7518
96;1860.97;2149.96;1874.72;2121.89;1862.78;2116.04;1849.03;2144.11;10;0.78;stop;-1;;
97;1979.66;703.69;1993.66;702.58;1991.59;676.68;1977.59;677.8;10;0.8;stop;9;1;7518
98;2652.46;491.75;2681.22;488.83;2679.9;475.75;2651.13;478.67;10;0.8;stop;7;1;7518
101;1876.02;2115.58;1888.41;2089.47;1876.98;2084.05;1864.59;2110.15;10;0.79;stop;-1;;
102;70.2;1098.85;101.25;1098.6;101.13;1083.65;70.08;1083.9;10;0.79;stop;-1;;
107;1999.28;1761.22;2002.29;1729.93;1987.72;1728.53;1984.71;1759.82;10;0.81;move;-1;;
109;2011.31;1514.8;2024.38;1514.73;2024.25;1490.07;2011.18;1490.14;10;0.8;move;-1;;
110;2914.46;1304.32;2915.67;1288.21;2883.04;1285.75;2881.83;1301.87;10;0.77;stop;13;1;7518
111;1991.69;851.85;2004.44;850.7;2002.06;824.4;1989.31;825.55;10;0.78;stop;9;1;7518
112;1983.86;823.15;1999.13;820.55;1993.76;788.98;1978.49;791.57;10;0.8;stop;9;1;7518
114;3058.77;1050.29;3060.55;1036.93;3032.73;1033.21;3030.95;1046.57;10;0.78;stop;6;1;7518
116;2024.69;1399.06;2026.33;1365.21;2011.81;1364.5;2010.17;1398.36;10;0.8;move;-1;;
117;2571.79;1696.47;2574.69;1660.58;2560.08;1659.41;2557.19;1695.29;10;0.77;stop;16;1;7518
118;1967.32;1837.37;1972.4;1804.35;1957.15;1802.0;1952.07;1835.03;10;0.76;stop;-1;;
119;1949.23;253.57;1963.68;252.42;1961.46;224.56;1947.0;225.71;10;0.79;stop;2;1;7518
120;2740.66;525.69;2774.19;522.12;2772.59;507.06;2739.06;510.63;10;0.79;stop;7;1;7518
124;1994.8;930.12;2008.1;929.55;2007.01;904.19;1993.71;904.76;10;0.79;stop;9;1;7518
125;1819.05;1017.23;1840.09;989.94;1828.2;980.77;1807.16;1008.06;10;0.77;stop;-1;;
126;3025.0;1048.33;3028.04;1032.68;2994.5;1026.17;2991.46;1041.82;10;0.81;stop;6;1;7518
127;159.07;1097.53;190.56;1095.61;189.68;1081.22;158.19;1083.14;10;0.72;move;-1;;
130;2642.67;1149.52;2642.67;1135.35;2611.83;1135.35;2611.83;1149.52;10;0.79;stop;11;1;7518
131;2696.68;1023.99;2697.48;1008.31;2664.41;1006.63;2663.62;1022.32;10;0.77;stop;6;1;7518
132;2687.13;488.57;2718.62;484.85;2716.99;471.05;2685.5;474.77;10;0.77;stop;7;1;7518
133;2393.86;514.07;2423.49;510.83;2421.89;496.18;2392.26;499.42;10;0.75;stop;7;1;7518
135;3584.89;681.68;3598.01;651.25;3583.24;644.88;3570.12;675.31;10;0.79;stop;6;1;7518
136;1294.52;1045.42;1317.88;1045.11;1317.73;1033.58;1294.37;1033.89;10;0.78;stop;10;1;7518
141;3239.54;1458.04;3243.49;1424.32;3227.33;1422.43;3223.38;1456.15;10;0.8;stop;-1;;
142;1824.0;684.89;1838.45;683.51;1835.62;653.86;1821.17;655.24;10;0.79;stop;1;1;7518
145;2083.96;1033.5;2115.31;1031.82;2114.54;1017.38;2083.19;1019.05;10;0.72;stop;-1;;
148;1277.08;1181.99;1325.65;1180.45;1325.04;1161.39;1276.48;1162.93;9;0.74;stop;12;1;7518
150;2346.92;1154.31;2347.15;1140.05;2316.95;1139.56;2316.72;1153.83;10;0.79;stop;11;1;7518
151;953.09;632.76;953.85;620.48;926.59;618.8;925.84;631.08;10;0.78;stop;-1;;
152;1987.11;779.35;1999.58;778.25;1997.26;751.78;1984.79;752.87;10;0.77;stop;9;1;7518
153;903.47;1061.81;934.56;1060.65;934.03;1046.63;902.94;1047.79;10;0.79;stop;10;1;7518
156;333.0;1093.86;363.05;1092.98;362.62;1078.33;332.58;1079.2;10;0.72;move;-1;;
158;1913.39;2028.03;1922.51;2004.89;1911.61;2000.59;1902.49;2023.73;10;0.78;stop;-1;;
159;3008.77;1304.45;3015.95;1289.5;2981.48;1272.93;2974.3;1287.88;10;0.76;stop;13;1;7518
160;792.22;1185.27;823.33;1184.79;823.09;1168.8;791.98;1169.27;10;0.79;stop;12;1;7518
161;765.42;1063.75;793.12;1062.28;792.42;1049.0;764.72;1050.47;10;0.75;stop;10;1;7518
163;3046.09;1341.96;3059.37;1327.18;3023.28;1294.76;3010.01;1309.54;10;0.7;stop;13;1;7518
166;3178.01;441.9;3204.52;437.9;3202.61;425.29;3176.11;429.29;10;0.79;stop;8;1;7518
167;1177.34;1181.1;1200.67;1180.24;1200.16;1166.4;1176.83;1167.26;10;0.77;stop;12;2655;7518
168;1970.89;1524.63;1985.49;1524.23;1984.61;1492.62;1970.01;1493.02;10;0.76;stop;-1;;
171;752.09;1185.58;779.17;1184.38;778.54;1170.17;751.46;1171.37;10;0.78;stop;12;1;7518
172;2754.86;1023.11;2755.55;1008.17;2721.08;1006.58;2720.39;1021.52;10;0.79;stop;6;1;7518
173;1914.06;2084.54;1925.65;2058.88;1913.09;2053.21;1901.5;2078.87;10;0.77;move;-1;;
175;1960.04;1874.05;1965.29;1845.24;1952.71;1842.95;1947.46;1871.76;10;0.74;stop;-1;;
176;3785.18;149.98;3797.6;119.93;3784.2;114.39;3771.78;144.45;10;0.77;stop;6;1;7518
177;3421.61;867.53;3441.63;844.64;3430.58;834.97;3410.56;857.86;10;0.78;stop;6;1;7518
179;3101.18;1190.73;3102.85;1175.14;3071.32;1171.77;3069.65;1187.36;10;0.79;stop;11;1;7518
180;3017.58;1178.43;3019.95;1163.64;2989.46;1158.75;2987.09;1173.55;10;0.79;stop;11;1;7518
181;1745.66;1657.6;1746.01;1642.74;1715.96;1642.02;1715.61;1656.89;10;0.79;stop;14;1;7518
183;2787.95;477.99;2819.52;474.48;2818.06;461.39;2786.5;464.9;10;0.8;stop;7;1;7518
184;863.66;1064.15;894.58;1063.22;894.15;1048.98;863.23;1049.9;10;0.79;stop;10;1;7518
185;2194.75;1157.71;2221.55;1156.76;2221.07;1142.92;2194.26;1143.86;10;0.76;stop;11;1;5030
187;2009.96;1442.55;2025.32;1441.42;2022.79;1407.07;2007.43;1408.21;10;0.81;move;-1;;
188;3752.23;236.13;3762.25;205.47;3747.77;200.74;3737.75;231.4;10;0.78;stop;6;1;7518
190;3282.49;516.24;3297.02;516.18;3296.88;484.07;3282.36;484.13;10;0.79;stop;8;1;7518
195;945.4;1186.22;977.24;1184.52;976.38;1168.41;944.54;1170.11;10;0.77;stop;12;1;7518
196;2354.91;1154.44;2384.78;1153.49;2384.34;1139.44;2354.47;1140.39;10;0.78;stop;11;1;7518
197;2394.02;1153.57;2423.05;1153.2;2422.86;1138.05;2393.82;1138.42;10;0.79;stop;11;1;7518
198;2538.38;1150.89;2568.84;1150.7;2568.75;1136.24;2538.29;1136.42;10;0.78;stop;11;1;7518
200;2960.5;1993.63;2974.13;1982.62;2951.0;1953.99;2937.37;1965.01;10;0.76;stop;-1;;
203;1827.35;822.6;1844.5;820.64;1839.02;772.65;1821.87;774.61;9;0.8;stop;1;1;6071
204;1922.75;55.17;1936.46;54.01;1934.22;27.51;1920.51;28.67;10;0.8;stop;2;1;7518
205;3394.92;892.88;3418.16;875.97;3409.45;864.0;3386.21;880.9;10;0.76;stop;6;1;5018
210;2277.94;1155.8;2305.68;1154.43;2304.93;1139.2;2277.19;1140.57;10;0.77;stop;11;1;7518
211;2577.57;1551.19;2578.57;1517.74;2562.18;1517.25;2561.18;1550.7;10;0.75;stop;16;1;7518
212;1771.57;190.34;1786.15;188.9;1783.43;161.23;1768.85;162.66;10;0.79;stop;1;1;7518
213;2863.18;471.35;2894.28;468.69;2893.07;454.52;2861.97;457.19;10;0.78;stop;7;1;7518
217;1638.76;1656.96;1638.78;1642.71;1610.24;1642.66;1610.22;1656.92;10;0.76;stop;14;1;7518
218;1289.35;1693.22;1317.4;1692.95;1317.27;1679.53;1289.22;1679.8;10;0.76;stop;14;1;7518
220;1767.53;146.24;1781.68;145.79;1780.77;117.01;1766.61;117.46;10;0.78;stop;1;1;7518
221;1712.1;561.49;1712.93;546.1;1681.09;544.39;1680.26;559.77;10;0.79;stop;-1;;
222;1811.96;711.81;1827.68;709.54;1823.24;678.69;1807.52;680.96;10;0.79;stop;1;1;7518
223;513.32;1070.74;544.49;1070.12;544.18;1054.57;513.01;1055.19;10;0.79;stop;10;1;7518
228;1794.46;1166.83;1824.59;1164.19;1823.31;1149.55;1793.17;1152.19;10;0.77;stop;12;1;7518
230;3184.52;945.97;3222.81;942.62;3221.42;926.68;3183.13;930.04;10;0.76;stop;6;1;7518
231;1905.04;1700.34;1933.91;1699.44;1933.46;1684.79;1904.59;1685.68;10;0.73;stop;14;1;7518
232;2574.59;1645.22;2575.9;1616.81;2561.79;1616.16;2560.48;1644.57;10;0.74;stop;16;1;7518
233;1790.93;470.47;1807.21;468.66;1803.35;434.03;1787.07;435.84;10;0.74;stop;1;1;7518
234;2572.71;438.77;2585.34;437.53;2582.79;411.73;2570.16;412.97;10;0.78;stop;7;1;7518
235;797.99;1063.42;827.2;1062.41;826.7;1047.83;797.49;1048.84;10;0.75;stop;10;1;7518
236;2227.09;1158.14;2261.91;1156.72;2261.28;1141.36;2226.47;1142.78;10;0.77;stop;11;1;7518
237;1945.83;219.46;1959.83;218.46;1957.82;190.6;1943.83;191.6;10;0.77;stop;2;1;7518
238;1777.19;93.34;1791.02;92.91;1790.09;63.04;1776.26;63.47;10;0.73;stop;1;1;7518
239;3207.65;439.62;3238.35;435.75;3236.72;422.88;3206.03;426.75;10;0.79;stop;8;1;7518
241;1057.94;1056.53;1084.53;1055.65;1084.06;1041.59;1057.47;1042.48;10;0.76;stop;10;1;7518
242;1220.95;1056.78;1252.76;1054.85;1251.8;1039.1;1219.99;1041.03;10;0.76;stop;10;1;7518
245;3079.57;1376.52;3093.02;1363.16;3059.18;1329.1;3045.73;1342.46;9;0.76;stop;13;1;7518
247;795.52;1649.38;795.72;1636.04;768.3;1635.62;768.1;1648.96;10;0.77;stop;18;1;7518
248;1906.63;1661.69;1936.78;1660.87;1936.37;1645.81;1906.22;1646.63;10;0.77;stop;14;1;7518
249;1948.56;513.15;1962.52;512.2;1960.73;485.85;1946.77;486.8;10;0.78;stop;-1;;
250;2466.0;507.45;2493.23;503.96;2491.5;490.43;2464.27;493.92;10;0.78;stop;7;1;7518
251;3654.96;492.06;3664.21;460.89;3650.04;456.68;3640.79;487.86;10;0.76;stop;6;1;7518
254;2191.63;1319.88;2221.48;1315.16;2219.12;1300.25;2189.27;1304.96;10;0.77;stop;13;1;7518
255;1958.76;1491.83;1972.05;1490.06;1968.52;1463.54;1955.23;1465.31;10;0.78;stop;14;1;7518
256;2858.19;1157.83;2859.15;1143.78;2831.03;1141.86;2830.07;1155.91;10;0.77;stop;11;1;7518
257;3297.71;432.34;3330.72;427.65;3328.54;412.35;3295.53;417.04;10;0.76;stop;8;1;7518
258;708.01;1020.8;713.21;1008.37;689.81;998.57;684.6;1011.0;10;0.76;stop;10;1;7518
261;3119.38;1438.44;3140.66;1423.69;3105.62;1373.12;3084.34;1387.87;9;0.75;stop;13;1;7518
262;2824.0;475.16;2853.07;471.34;2851.25;457.47;2822.18;461.28;10;0.77;stop;7;1;7518
263;3554.86;867.04;3586.3;864.44;3585.14;850.46;3553.7;853.06;10;0.75;stop;6;1;7518
264;1391.42;1048.85;1422.9;1047.25;1422.2;1033.53;1390.73;1035.12;10;0.77;stop;10;1;7518
265;1447.32;1050.95;1480.29;1050.21;1479.93;1033.68;1446.96;1034.41;10;0.77;stop;10;1;7518
266;1919.43;1215.49;1932.85;1211.73;1925.44;1185.26;1912.02;1189.02;10;0.73;stop;-1;;
267;2458.11;1152.13;2488.82;1150.68;2488.14;1136.12;2457.43;1137.57;10;0.75;stop;11;1;7518
268;3214.88;1408.66;3225.29;1382.66;3212.62;1377.59;3202.2;1403.59;10;0.78;stop;-1;;
271;2630.68;992.11;2630.87;964.36;2617.07;964.26;2616.88;992.02;10;0.76;stop;6;1;7518
273;765.06;1688.05;765.15;1673.63;735.58;1673.45;735.5;1687.87;10;0.75;stop;18;1;7518
276;2578.31;1149.7;2605.6;1149.15;2605.32;1135.18;2578.03;1135.72;10;0.7;stop;11;1;6732
278;2429.49;510.57;2460.92;507.19;2459.38;492.93;2427.96;496.31;10;0.76;stop;7;1;7518
280;476.22;1071.57;508.56;1070.7;508.15;1055.62;475.82;1056.49;10;0.76;stop;10;1;7518
282;2511.46;1021.03;2541.12;1019.87;2540.54;1005.1;2510.88;1006.26;10;0.76;stop;6;3260;5737
283;2639.62;41.05;2668.19;37.76;2666.63;24.2;2638.06;27.49;10;0.76;stop;4;1;7518
285;2783.12;1156.96;2783.6;1138.07;2745.55;1137.1;2745.07;1155.99;9;0.8;stop;11;1;7518
286;2012.55;1972.47;2021.05;1938.43;2005.95;1934.66;1997.45;1968.7;10;0.72;stop;15;1;7518
287;3210.78;1509.56;3219.61;1474.29;3203.6;1470.28;3194.76;1505.55;10;0.74;stop;-1;;
288;989.21;1183.91;1016.28;1181.84;1015.25;1168.47;988.19;1170.54;10;0.75;stop;12;1;7518
289;2615.32;950.62;2630.43;949.0;2626.8;915.19;2611.69;916.82;10;0.75;stop;6;1;7518
290;2153.36;1159.42;2184.47;1157.89;2183.7;1142.33;2152.59;1143.86;10;0.76;stop;11;1;7518
291;2436.87;1306.02;2467.12;1305.01;2466.63;1290.48;2436.38;1291.49;10;0.72;stop;13;1;7518
293;1807.82;676.83;1822.14;675.62;1819.65;646.17;1805.32;647.38;10;0.75;stop;1;1;7518
296;1326.13;1692.49;1353.68;1692.38;1353.62;1678.01;1326.07;1678.12;10;0.75;stop;14;1;7518
298;3693.67;896.6;3727.09;893.37;3725.7;879.03;3692.29;882.25;10;0.76;stop;6;1;7518
299;1035.73;637.47;1036.77;623.87;1009.89;621.83;1008.86;635.43;10;0.74;stop;-1;;
300;582.0;1069.1;613.11;1067.59;612.37;1052.46;581.27;1053.97;10;0.77;stop;10;1;7518
301;1774.56;224.41;1788.92;223.16;1786.54;195.78;1772.18;197.02;10;0.74;stop;1;1;7518
302;2362.2;514.66;2390.0;511.1;2388.3;497.84;2360.5;501.4;10;0.76;stop;7;1;7518
303;2935.54;466.37;2964.24;462.46;2962.46;449.38;2933.76;453.29;10;0.74;stop;7;1;7518
304;338.48;1074.48;365.95;1073.8;365.59;1059.27;338.11;1059.95;10;0.73;stop;10;1;7191
305;153.88;1188.39;184.2;1187.7;183.85;1172.24;153.53;1172.92;10;0.76;stop;-1;;
308;1464.72;1173.79;1494.08;1171.36;1492.91;1157.21;1463.55;1159.64;10;0.73;stop;12;1;7518
309;3058.7;1184.98;3060.63;1170.22;3030.55;1166.27;3028.62;1181.03;10;0.77;stop;11;1;7518
310;1266.89;1653.06;1266.95;1639.95;1239.05;1639.82;1238.99;1652.93;10;0.74;stop;14;1;7518
311;3293.94;1361.66;3305.48;1324.74;3288.25;1319.36;3276.71;1356.27;10;0.77;stop;11;1;7518
312;2210.22;528.98;2241.9;525.77;2240.47;511.64;2208.78;514.85;10;0.72;stop;7;1;7518
313;719.66;1184.5;746.52;1183.07;745.71;1167.87;718.85;1169.3;10;0.76;stop;12;1;7518
314;1929.03;1247.89;1942.56;1245.07;1936.47;1215.86;1922.94;1218.68;10;0.7;stop;-1;;
315;2099.44;1285.09;2129.89;1281.7;2128.31;1267.54;2097.86;1270.93;10;0.76;stop;13;1;7518
316;2584.59;620.16;2598.62;618.9;2595.66;585.84;2581.63;587.1;10;0.73;stop;7;1;7518
318;3390.48;1001.31;3404.53;974.27;3391.39;967.44;3377.34;994.48;10;0.75;stop;6;1;7518
319;766.18;2046.32;781.63;2046.0;780.97;2014.93;765.53;2015.25;10;0.74;stop;-1;;
320;2502.93;504.13;2531.29;501.19;2529.94;488.12;2501.58;491.06;10;0.75;stop;7;1;7518
321;3286.95;550.01;3300.68;548.73;3298.05;520.61;3284.32;521.9;10;0.76;stop;8;1;7518
324;2102.8;536.1;2129.63;532.8;2127.95;519.15;2101.12;522.45;10;0.76;stop;7;1;7518
325;2140.74;533.87;2169.15;530.76;2167.64;516.88;2139.22;519.99;10;0.76;stop;7;1;7518
326;2565.74;406.7;2579.96;405.54;2577.39;374.05;2563.16;375.21;10;0.75;stop;7;1;7518
328;3434.45;968.06;3446.6;942.05;3433.68;936.01;3421.52;962.02;10;0.75;stop;6;1;7518
329;762.21;2046.6;762.99;2015.03;747.47;2014.65;746.69;2046.22;10;0.74;stop;-1;;
331;3485.8;415.38;3514.3;411.87;3512.63;398.37;3484.14;401.88;10;0.7;stop;6;1;7518
332;2582.64;579.78;2595.6;578.62;2593.11;550.85;2580.15;552.01;10;0.73;stop;7;1;7518
333;2588.99;670.58;2603.85;669.89;2602.51;641.17;2587.65;641.86;10;0.72;stop;7;1;7518
334;573.73;1070.29;574.09;1055.63;549.4;1055.02;549.04;1069.68;10;0.65;stop;10;1;7518
336;1280.13;1692.47;1280.29;1678.37;1251.12;1678.03;1250.96;1692.13;10;0.73;stop;14;1;7518
337;1164.35;1893.81;1179.15;1893.75;1179.03;1867.06;1164.23;1867.13;10;0.77;stop;-1;;
338;1799.94;352.91;1814.7;351.86;1812.43;319.84;1797.67;320.89;10;0.74;stop;1;1;7518
339;3691.88;855.63;3724.21;854.66;3723.75;839.37;3691.42;840.34;10;0.75;stop;6;1;7518
340;1260.41;1051.66;1286.61;1050.51;1286.03;1037.46;1259.83;1038.62;10;0.73;stop;10;1;7518
343;1792.74;1660.04;1821.36;1658.77;1820.76;1645.21;1792.14;1646.48;10;0.73;stop;14;1;7518
344;3642.53;524.38;3652.07;495.56;3638.1;490.94;3628.55;519.75;10;0.74;stop;6;1;7518
346;1730.75;1698.08;1731.41;1683.83;1703.88;1682.54;1703.21;1696.79;10;0.72;stop;14;1;7518
347;784.7;631.24;785.88;617.67;758.17;615.26;756.99;628.83;10;0.75;stop;-1;;
348;2584.11;48.7;2612.3;45.56;2610.77;31.74;2582.57;34.88;10;0.74;stop;4;1;7518
349;1164.13;1929.82;1180.32;1929.56;1179.8;1897.43;1163.62;1897.69;10;0.73;stop;-1;;
350;1777.22;267.03;1793.06;265.5;1789.93;233.03;1774.08;234.56;10;0.78;stop;1;1;7518
351;2574.32;474.46;2588.55;473.57;2586.81;445.79;2572.58;446.68;10;0.69;stop;7;1;7518
352;2899.58;468.69;2927.24;466.21;2926.05;452.87;2898.38;455.35;10;0.74;stop;7;1;7518
354;2039.53;1605.34;2054.88;1605.2;2054.54;1569.41;2039.18;1569.55;10;0.75;stop;15;1;7518
355;2566.91;366.5;2579.26;365.53;2577.34;341.12;2564.99;342.09;10;0.71;stop;7;1;7518
357;1345.14;1179.46;1376.84;1178.1;1376.23;1163.91;1344.53;1165.27;10;0.72;stop;12;1;7518
358;1673.31;1168.1;1702.06;1167.29;1701.69;1153.9;1672.94;1154.71;10;0.74;stop;12;1;7518
359;2607.22;907.97;2623.13;907.21;2621.4;870.66;2605.49;871.41;10;0.72;stop;6;3065;7518
360;1763.69;60.89;1778.75;60.19;1777.3;29.11;1762.23;29.81;10;0.71;stop;1;1;5613
362;3566.86;610.97;3577.37;584.02;3563.77;578.71;3553.25;605.66;10;0.71;stop;6;1;7518
367;3310.76;1043.76;3327.31;1012.97;3313.62;1005.62;3297.07;1036.4;10;0.67;stop;6;1;7518
369;1330.41;1051.53;1360.89;1050.9;1360.59;1036.47;1330.11;1037.1;10;0.72;stop;10;1;7518
370;1932.7;1974.6;1936.38;1948.96;1923.8;1947.15;1920.12;1972.79;10;0.72;stop;-1;;
371;666.34;1062.07;694.02;1057.75;692.09;1045.43;664.42;1049.75;10;0.73;stop;10;1;7518
374;1341.32;1652.87;1342.0;1640.28;1315.93;1638.88;1315.25;1651.47;10;0.73;stop;14;1;7518
375;2174.8;533.32;2207.08;528.8;2205.01;514.05;2172.74;518.58;10;0.66;stop;7;1;7518
376;2133.29;1321.74;2160.72;1319.87;2159.71;1305.13;2132.28;1307.01;10;0.73;stop;13;1;7518
377;748.63;1095.11;749.05;1080.73;720.44;1079.89;720.02;1094.27;10;0.75;move;-1;;
378;2478.23;1306.03;2504.83;1304.49;2504.02;1290.47;2477.42;1292.01;10;0.72;stop;13;1;7518
379;3316.95;959.68;3332.73;953.07;3318.67;919.54;3302.89;926.15;10;0.57;stop;6;1;7518
380;3186.59;1203.89;3188.76;1187.48;3154.66;1182.98;3152.49;1199.39;10;0.72;stop;11;1;7518
381;2045.57;1644.07;2056.89;1643.73;2056.18;1619.56;2044.86;1619.89;10;0.68;stop;15;1;7518
384;2455.89;63.03;2485.03;60.07;2483.61;46.1;2454.47;49.05;10;0.71;stop;4;1;7518
386;1278.65;1652.55;1305.22;1651.88;1304.91;1639.2;1278.34;1639.87;10;0.71;stop;14;1;7518
387;996.01;1670.83;1026.79;1670.74;1026.74;1656.92;995.96;1657.01;10;0.57;move;-1;;
388;437.31;1645.93;437.66;1632.28;409.72;1631.57;409.37;1645.22;10;0.7;stop;18;1;7518
389;2099.76;1161.1;2134.43;1158.43;2133.24;1142.9;2098.57;1145.57;10;0.72;stop;11;1;7518
390;1178.99;1858.57;1179.59;1828.37;1163.83;1828.06;1163.22;1858.25;10;0.73;stop;-1;;
391;3738.59;271.67;3746.59;245.71;3733.29;241.61;3725.29;267.57;10;0.72;stop;6;1;7518
392;3690.34;440.17;3723.67;435.44;3721.54;420.45;3688.21;425.19;10;0.66;stop;6;1;7518
395;555.96;1185.31;584.75;1183.97;584.04;1168.75;555.25;1170.1;10;0.73;stop;12;1;5709
396;521.42;1186.46;551.5;1185.62;551.08;1170.42;521.0;1171.26;10;0.74;stop;12;1;7518
397;2537.01;1822.05;2538.7;1792.22;2525.12;1791.45;2523.42;1821.28;10;0.7;stop;16;1;7518
