vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.92;488.49;2718.74;484.95;2717.2;471.13;2685.39;474.67;10;0.77;stop;7;1;7518
133;2393.61;514.71;2422.76;511.21;2421.01;496.66;2391.87;500.17;10;0.78;stop;7;1;7518
135;3585.05;681.62;3597.75;651.04;3583.07;644.95;3570.38;675.52;10;0.8;stop;6;1;7518
136;1294.34;1045.97;1318.01;1045.77;1317.91;1034.16;1294.24;1034.36;10;0.79;stop;10;1;7518
141;3244.76;1392.01;3256.22;1361.17;3241.81;1355.81;3230.34;1386.65;10;0.81;stop;-1;;
142;1823.62;685.49;1837.97;684.05;1834.88;653.26;1820.53;654.7;10;0.8;stop;1;1;7518
145;2084.55;1033.71;2118.23;1032.1;2117.51;1017.16;2083.83;1018.78;10;0.71;stop;-1;;
148;1279.33;1182.96;1325.78;1181.23;1325.04;1161.54;1278.6;1163.27;9;0.7;stop;12;1;7518
150;2346.88;1154.18;2346.99;1139.92;2317.0;1139.69;2316.89;1153.95;10;0.79;stop;11;1;7518
151;952.56;633.12;953.27;620.98;926.19;619.38;925.48;631.52;10;0.8;stop;-1;;
152;1986.69;779.35;1999.32;778.3;1997.12;751.78;1984.49;752.82;10;0.78;stop;9;1;7518
153;904.18;1061.86;934.86;1060.53;934.25;1046.58;903.58;1047.91;10;0.79;stop;10;1;7518
156;125.07;1096.45;154.1;1094.45;153.13;1080.42;124.11;1082.42;10;0.69;move;-1;;
158;1914.68;2028.3;1923.8;2004.66;1912.57;2000.33;1903.45;2023.96;10;0.77;stop;-1;;
159;3008.67;1304.26;3015.75;1289.43;2981.58;1273.11;2974.5;1287.94;10;0.77;stop;13;1;7518
160;792.79;1185.07;823.55;1184.9;823.46;1168.99;792.7;1169.16;10;0.8;stop;12;1;7518
161;765.25;1063.63;793.21;1062.5;792.67;1049.12;764.71;1050.25;10;0.77;stop;10;1;7518
163;3046.17;1341.96;3059.62;1327.11;3023.68;1294.53;3010.22;1309.38;10;0.73;stop;13;1;7518
166;3178.29;442.02;3204.38;437.82;3202.34;425.17;3176.25;429.37;10;0.79;stop;8;1;7518
167;1178.17;1182.02;1207.47;1180.76;1206.83;1165.85;1177.53;1167.11;10;0.78;stop;12;2655;7518
168;1985.84;1524.1;1986.11;1492.15;1971.54;1492.02;1971.27;1523.98;10;0.78;stop;-1;;
171;752.06;1185.45;779.21;1184.35;778.64;1170.3;751.49;1171.4;10;0.79;stop;12;1;7518
172;2753.97;1023.77;2754.24;1008.38;2721.14;1007.79;2720.87;1023.19;10;0.8;stop;6;1;7518
175;1960.31;1874.49;1965.34;1845.91;1952.44;1843.64;1947.41;1872.22;10;0.74;stop;-1;;
176;3785.0;150.25;3797.72;119.68;3784.37;114.13;3771.65;144.69;10;0.78;stop;6;1;7518
177;3421.67;867.57;3441.61;844.53;3430.52;834.93;3410.58;857.97;10;0.79;stop;6;1;7518
179;3101.28;1190.91;3103.1;1175.3;3071.22;1171.59;3069.4;1187.2;10;0.8;stop;11;1;7518
180;3018.22;1178.72;3020.46;1164.01;2990.22;1159.4;2987.98;1174.12;10;0.77;stop;11;1;7518
181;1746.63;1657.48;1746.74;1642.36;1716.12;1642.15;1716.01;1657.27;10;0.78;stop;14;1;7518
183;2786.92;478.02;2819.57;474.51;2818.16;461.36;2785.51;464.86;10;0.8;stop;7;1;7518
184;864.31;1064.91;894.29;1063.27;893.51;1048.97;863.53;1050.6;10;0.79;stop;10;1;7518
185;2194.41;1157.7;2221.9;1156.7;2221.4;1142.92;2193.91;1143.92;10;0.78;stop;11;1;5030
187;1995.04;1217.66;2010.26;1216.54;2007.71;1181.97;1992.49;1183.09;10;0.73;move;-1;;
188;3751.99;236.12;3762.33;205.6;3748.01;200.75;3737.67;231.27;10;0.79;stop;6;1;7518
190;3283.0;516.39;3297.27;515.99;3296.38;483.92;3282.1;484.32;10;0.78;stop;8;1;7518
195;945.16;1186.09;977.19;1184.35;976.34;1168.54;944.31;1170.27;10;0.75;stop;12;1;7518
196;2355.02;1154.41;2384.58;1153.68;2384.23;1139.46;2354.67;1140.2;10;0.8;stop;11;1;7518
197;2394.19;1153.68;2423.01;1153.07;2422.69;1137.94;2393.87;1138.55;10;0.79;stop;11;1;7518
198;2538.89;1150.15;2569.44;1149.97;2569.36;1135.85;2538.81;1136.03;10;0.77;stop;11;1;7518
200;2960.76;1993.07;2974.15;1982.15;2950.74;1953.43;2937.35;1964.35;10;0.79;stop;-1;;
203;1827.16;822.83;1844.61;820.89;1839.22;772.42;1821.76;774.36;9;0.8;stop;1;1;6071
204;1921.86;55.93;1936.06;54.84;1933.98;27.88;1919.79;28.97;10;0.78;stop;2;1;7518
205;3393.88;893.44;3418.75;874.69;3409.56;862.5;3384.69;881.25;10;0.79;stop;6;1;5018
210;2278.18;1155.07;2305.03;1154.46;2304.7;1139.93;2277.85;1140.54;10;0.78;stop;11;1;7518
211;2577.49;1551.31;2578.34;1517.54;2562.26;1517.13;2561.41;1550.9;10;0.76;stop;16;1;7518
212;1771.44;190.9;1786.09;189.54;1783.47;161.22;1768.82;162.58;10;0.76;stop;1;1;7518
213;2861.13;472.41;2894.33;469.07;2892.87;454.59;2859.67;457.93;10;0.79;stop;7;1;7518
217;1610.3;1657.1;1638.77;1656.97;1638.7;1642.52;1610.23;1642.65;10;0.76;stop;14;1;7518
218;1289.5;1692.62;1317.27;1692.33;1317.13;1679.01;1289.36;1679.29;10;0.76;stop;14;1;7518
220;1766.85;146.11;1780.92;145.75;1780.19;117.14;1766.11;117.5;10;0.77;stop;1;1;7518
221;1711.88;561.46;1712.67;546.05;1680.88;544.42;1680.09;559.82;10;0.8;stop;-1;;
222;1811.67;712.53;1827.74;710.29;1823.4;679.1;1807.33;681.33;10;0.79;stop;1;1;7518
223;513.61;1070.72;544.36;1069.76;543.89;1054.59;513.14;1055.55;10;0.79;stop;10;1;7518
228;1794.46;1166.81;1824.72;1164.16;1823.44;1149.56;1793.18;1152.22;10;0.78;stop;12;1;7518
230;3184.67;945.85;3222.67;942.45;3221.26;926.81;3183.27;930.21;10;0.77;stop;6;1;7518
231;1904.97;1700.59;1934.09;1699.5;1933.53;1684.54;1904.41;1685.62;10;0.73;stop;14;1;7518
232;2574.51;1644.57;2575.81;1616.32;2561.87;1615.68;2560.57;1643.93;10;0.77;stop;16;1;7518
233;1790.85;469.56;1806.89;467.98;1803.53;433.82;1787.48;435.39;10;0.77;stop;1;1;7518
234;2572.74;438.64;2585.42;437.32;2582.76;411.86;2570.08;413.18;10;0.78;stop;7;1;7518
235;797.96;1064.12;827.36;1062.82;826.68;1047.5;797.28;1048.8;10;0.75;stop;10;1;7518
236;2228.01;1157.62;2262.18;1156.07;2261.49;1140.76;2227.32;1142.31;10;0.77;stop;11;1;7518
237;1945.03;218.64;1958.61;217.6;1956.47;189.73;1942.89;190.78;10;0.79;stop;2;1;7518
238;1777.17;93.49;1790.76;92.92;1789.55;64.01;1775.96;64.58;10;0.76;stop;1;1;7518
239;3207.81;439.66;3238.17;435.92;3236.56;422.84;3206.2;426.58;10;0.79;stop;8;1;7518
241;1057.93;1056.42;1084.53;1055.55;1084.07;1041.7;1057.47;1042.58;10;0.76;stop;10;1;7518
242;1220.55;1056.7;1252.43;1055.1;1251.63;1039.17;1219.75;1040.78;10;0.77;stop;10;1;7518
245;3079.72;1376.24;3092.91;1363.21;3059.5;1329.38;3046.3;1342.42;9;0.79;stop;13;1;7518
247;795.37;1649.39;795.55;1635.97;768.31;1635.61;768.13;1649.03;10;0.79;stop;18;1;7518
248;1906.78;1661.74;1936.53;1661.14;1936.22;1645.76;1906.47;1646.36;10;0.78;stop;14;1;7518
249;1900.14;127.58;1914.28;126.08;1911.36;98.55;1897.22;100.05;10;0.77;move;-1;;
250;2465.37;507.48;2492.76;503.94;2491.01;490.4;2463.62;493.93;10;0.79;stop;7;1;7518
251;3654.97;492.9;3664.35;461.0;3650.03;456.79;3640.65;488.69;10;0.77;stop;6;1;7518
254;2191.9;1319.83;2221.32;1314.83;2218.85;1300.29;2189.43;1305.29;10;0.79;stop;13;1;7518
255;1959.41;1491.49;1972.61;1489.58;1968.72;1462.76;1955.52;1464.67;10;0.77;stop;14;1;7518
256;2858.12;1158.13;2859.01;1144.28;2831.34;1142.5;2830.44;1156.34;10;0.78;stop;11;1;7518
257;3297.49;432.35;3330.87;427.78;3328.76;412.34;3295.38;416.91;10;0.77;stop;8;1;7518
258;707.88;1021.18;712.9;1008.95;689.0;999.13;683.98;1011.36;10;0.76;stop;10;1;7518
261;3119.22;1438.41;3140.27;1423.92;3105.31;1373.15;3084.26;1387.65;9;0.76;stop;13;1;7518
262;2825.02;474.8;2854.38;471.36;2852.71;457.07;2823.35;460.51;10;0.76;stop;7;1;7518
263;3554.58;866.94;3585.62;864.41;3584.48;850.56;3553.45;853.09;10;0.76;stop;6;1;7518
264;1391.95;1048.81;1423.45;1047.33;1422.8;1033.56;1391.3;1035.05;10;0.77;stop;10;1;7518
265;1447.44;1050.78;1480.13;1050.13;1479.81;1033.85;1447.12;1034.5;10;0.77;stop;10;1;7518
266;1919.91;1216.52;1933.78;1212.15;1925.34;1185.36;1911.47;1189.73;10;0.72;stop;-1;;
267;2458.19;1152.71;2488.68;1151.45;2488.06;1136.66;2457.57;1137.93;10;0.77;stop;11;1;7518
268;3214.81;1408.17;3224.99;1381.91;3212.68;1377.14;3202.51;1403.41;10;0.8;stop;-1;;
271;2630.73;991.74;2630.85;964.7;2617.02;964.64;2616.9;991.67;10;0.77;stop;6;1;7518
273;764.58;1688.2;764.87;1673.89;736.14;1673.3;735.84;1687.61;10;0.78;stop;18;1;7518
276;2579.01;1149.49;2604.98;1148.78;2604.62;1135.38;2578.64;1136.09;10;0.77;stop;11;1;6732
278;2429.0;510.76;2460.46;506.98;2458.75;492.74;2427.29;496.52;10;0.78;stop;7;1;7518
280;476.26;1071.49;508.48;1070.7;508.11;1055.69;475.89;1056.48;10;0.77;stop;10;1;7518
282;2510.83;1020.88;2540.56;1019.83;2540.04;1005.24;2510.32;1006.29;10;0.77;stop;6;3260;5737
283;2640.31;41.61;2668.78;38.11;2667.07;24.2;2638.59;27.71;10;0.76;stop;4;1;7518
285;2782.69;1157.41;2783.23;1138.69;2745.52;1137.59;2744.97;1156.31;9;0.79;stop;11;1;7518
286;2012.6;1973.4;2021.62;1937.64;2006.09;1933.73;1997.07;1969.49;10;0.77;stop;15;1;7518
287;3211.33;1509.11;3220.13;1474.35;3203.98;1470.26;3195.19;1505.03;10;0.72;stop;-1;;
288;989.44;1183.8;1016.62;1181.68;1015.6;1168.57;988.41;1170.69;10;0.73;stop;12;1;7518
289;2615.38;951.32;2630.82;949.56;2626.75;913.93;2611.31;915.69;10;0.77;stop;6;1;7518
290;2153.41;1159.42;2184.48;1157.78;2183.66;1142.33;2152.59;1143.97;10;0.77;stop;11;1;7518
291;2436.85;1305.9;2467.0;1305.18;2466.65;1290.6;2436.5;1291.32;10;0.73;stop;13;1;7518
293;1807.41;678.08;1822.23;676.71;1819.49;647.17;1804.68;648.54;10;0.77;stop;1;1;7518
296;1326.19;1692.75;1353.7;1692.49;1353.56;1677.75;1326.05;1678.01;10;0.72;stop;14;1;7518
298;3693.56;897.63;3727.26;894.25;3725.81;879.86;3692.12;883.25;10;0.76;stop;6;1;7518
299;1035.73;637.89;1036.65;624.13;1009.89;622.34;1008.97;636.1;10;0.77;stop;-1;;
300;583.31;1068.97;612.93;1067.05;612.0;1052.6;582.38;1054.51;10;0.77;stop;10;1;7518
301;1787.28;225.38;1787.32;194.27;1772.22;194.24;1772.18;225.36;10;0.76;stop;1;1;7518
302;2362.32;514.58;2389.74;511.42;2388.18;497.92;2360.76;501.08;10;0.77;stop;7;1;7518
303;2935.54;466.36;2964.22;462.51;2962.46;449.39;2933.78;453.24;10;0.75;stop;7;1;7518
304;338.92;1074.8;365.24;1073.73;364.67;1059.89;338.36;1060.96;10;0.74;stop;10;1;7191
305;154.49;1188.13;185.13;1187.62;184.88;1172.49;154.24;1173.0;10;0.78;stop;-1;;
308;1463.81;1173.96;1492.47;1172.11;1491.57;1158.16;1462.91;1160.01;10;0.71;stop;12;1;7518
309;3059.44;1184.62;3061.19;1170.33;3031.03;1166.63;3029.28;1180.92;10;0.77;stop;11;1;7518
310;1267.03;1653.8;1267.41;1639.86;1238.91;1639.08;1238.53;1653.01;10;0.74;stop;14;1;7518
311;3294.13;1362.09;3305.74;1326.03;3288.05;1320.34;3276.45;1356.4;10;0.77;stop;11;1;7518
312;2209.87;529.47;2241.91;525.88;2240.25;511.15;2208.22;514.75;10;0.77;stop;7;1;7518
313;719.37;1184.49;746.37;1183.17;745.62;1167.88;718.62;1169.21;10;0.76;stop;12;1;7518
314;1927.41;1247.92;1941.75;1245.02;1935.84;1215.83;1921.5;1218.73;10;0.74;stop;-1;;
315;2098.94;1284.91;2130.27;1281.64;2128.81;1267.72;2097.48;1270.99;10;0.76;stop;13;1;7518
316;2584.63;620.05;2598.65;618.75;2595.62;585.95;2581.6;587.25;10;0.74;stop;7;1;7518
318;3390.29;1001.58;3404.71;974.04;3391.59;967.17;3377.17;994.71;10;0.77;stop;6;1;7518
319;766.29;2046.45;781.97;2046.11;781.28;2014.8;765.61;2015.14;10;0.73;stop;-1;;
320;2502.74;504.21;2531.43;501.44;2530.14;488.04;2501.44;490.81;10;0.76;stop;7;1;7518
321;3286.98;549.84;3300.62;548.57;3298.02;520.78;3284.38;522.06;10;0.76;stop;8;1;7518
324;2102.28;536.72;2129.55;533.5;2127.91;519.65;2100.64;522.88;10;0.74;stop;7;1;7518
325;2139.67;534.58;2168.58;531.36;2167.02;517.3;2138.1;520.51;10;0.78;stop;7;1;7518
326;2565.69;406.66;2580.0;405.49;2577.44;374.09;2563.12;375.26;10;0.74;stop;7;1;7518
328;3435.2;967.33;3447.28;941.67;3434.8;935.79;3422.72;961.45;10;0.76;stop;6;1;7518
329;762.11;2046.64;762.98;2015.04;747.4;2014.61;746.52;2046.21;10;0.74;stop;-1;;
331;3485.8;415.42;3514.33;411.82;3512.63;398.33;3484.1;401.93;10;0.72;stop;6;1;7518
332;2582.48;579.87;2595.59;578.79;2593.27;550.76;2580.16;551.84;10;0.71;stop;7;1;7518
333;2588.32;669.55;2604.53;667.33;2600.93;641.07;2584.72;643.29;10;0.67;stop;7;1;7518
334;573.74;1070.35;573.74;1055.9;549.39;1055.9;549.39;1070.35;10;0.69;stop;10;1;7518
336;1279.84;1692.12;1279.95;1677.48;1250.28;1677.25;1250.17;1691.89;10;0.73;stop;14;1;7518
337;1164.42;1894.3;1179.68;1894.21;1179.51;1866.57;1164.26;1866.67;10;0.78;stop;-1;;
338;1799.15;353.74;1814.68;352.54;1812.1;319.01;1796.57;320.21;10;0.58;stop;1;1;7518
339;3691.83;856.79;3724.33;855.67;3723.79;840.08;3691.29;841.2;10;0.76;stop;6;1;7518
340;1260.53;1052.62;1286.73;1051.0;1285.9;1037.63;1259.71;1039.25;10;0.73;stop;10;1;7518
343;1794.08;1660.33;1821.68;1658.71;1820.87;1644.92;1793.27;1646.54;10;0.75;stop;14;1;7518
344;3642.19;524.31;3652.26;495.9;3638.44;491.0;3628.37;519.41;10;0.75;stop;6;1;7518
346;1731.56;1698.48;1732.36;1683.66;1704.24;1682.15;1703.44;1696.96;10;0.76;stop;14;1;7518
347;784.45;631.49;785.76;617.69;757.43;615.01;756.12;628.81;10;0.79;stop;-1;;
348;2583.83;48.31;2612.39;45.55;2611.04;31.57;2582.49;34.33;10;0.74;stop;4;1;7518
349;1164.06;1929.84;1180.4;1929.58;1179.88;1897.41;1163.54;1897.67;10;0.73;stop;-1;;
350;1776.75;267.53;1792.35;266.07;1789.27;233.1;1773.66;234.56;10;0.76;stop;1;1;7518
351;2577.12;473.44;2593.43;467.12;2585.13;445.68;2568.82;452.0;10;0.63;stop;7;1;7518
352;2900.29;468.75;2927.56;466.11;2926.27;452.82;2899.01;455.45;10;0.75;stop;7;1;7518
354;2039.82;1603.64;2054.52;1603.52;2054.24;1568.86;2039.54;1568.98;10;0.75;stop;15;1;7518
355;2566.31;367.21;2578.78;366.21;2576.82;341.54;2564.34;342.54;10;0.73;stop;7;1;7518
357;1345.19;1179.47;1376.75;1178.22;1376.19;1163.91;1344.62;1165.15;10;0.73;stop;12;1;7518
358;1673.42;1168.12;1702.08;1167.03;1701.58;1153.88;1672.92;1154.97;10;0.74;stop;12;1;7518
359;2606.95;908.02;2623.02;907.43;2621.67;870.61;2605.61;871.2;10;0.74;stop;6;3065;7518
360;1763.18;62.8;1777.51;61.62;1774.94;30.57;1760.61;31.76;10;0.75;stop;1;1;5613
362;3567.41;610.91;3578.01;583.12;3564.15;577.84;3553.56;605.63;10;0.74;stop;6;1;7518
367;3311.26;1043.89;3327.81;1012.81;3314.05;1005.48;3297.5;1036.57;10;0.74;stop;6;1;7518
369;1330.11;1053.04;1360.52;1051.57;1359.77;1036.08;1329.36;1037.55;10;0.71;stop;10;1;7518
370;1933.99;1974.37;1937.48;1947.93;1924.76;1946.26;1921.27;1972.69;10;0.75;stop;-1;;
371;666.53;1062.17;693.95;1057.59;691.91;1045.33;664.48;1049.91;10;0.75;stop;10;1;7518
374;1340.43;1652.84;1341.08;1640.22;1315.69;1638.91;1315.05;1651.53;10;0.72;stop;14;1;7518
375;2175.07;533.85;2206.83;529.33;2204.74;514.65;2172.98;519.17;10;0.75;stop;7;1;7518
376;2133.38;1320.66;2160.34;1319.28;2159.62;1305.09;2132.66;1306.47;10;0.74;stop;13;1;7518
377;141.9;1117.21;172.45;1116.58;172.16;1102.79;141.61;1103.42;10;0.62;move;-1;;
378;2478.21;1305.39;2504.86;1303.8;2504.04;1289.99;2477.39;1291.58;10;0.72;stop;13;1;7518
379;3317.73;959.92;3333.45;953.24;3318.83;918.83;3303.11;925.51;10;0.69;stop;6;1;7518
380;3186.31;1203.83;3188.59;1187.82;3154.94;1183.04;3152.66;1199.05;10;0.72;stop;11;1;7518
381;2045.63;1644.11;2056.95;1643.72;2056.12;1619.51;2044.8;1619.9;10;0.68;stop;15;1;7518
384;2455.4;63.33;2485.29;60.88;2484.1;46.36;2454.21;48.8;10;0.72;stop;4;1;7518
386;1278.28;1652.62;1305.06;1651.9;1304.72;1639.13;1277.94;1639.85;10;0.68;stop;14;1;7518
388;436.82;1646.37;437.34;1633.11;410.68;1632.07;410.16;1645.33;10;0.74;stop;18;1;7518
389;2099.88;1160.21;2134.09;1158.04;2133.12;1142.67;2098.91;1144.84;10;0.73;stop;11;1;7518
390;1179.01;1858.51;1179.54;1828.39;1163.81;1828.11;1163.28;1858.24;10;0.72;stop;-1;;
391;3738.77;271.8;3746.65;245.54;3733.11;241.48;3725.23;267.74;10;0.73;stop;6;1;7518
392;3689.47;440.13;3722.63;435.49;3720.53;420.49;3687.37;425.13;10;0.7;stop;6;1;7518
395;555.89;1185.62;585.13;1185.46;585.04;1169.38;555.81;1169.54;10;0.74;stop;12;1;5709
396;521.55;1186.46;551.4;1185.58;550.95;1170.41;521.1;1171.29;10;0.75;stop;12;1;7518
397;2536.97;1822.1;2538.67;1792.16;2525.15;1791.4;2523.45;1821.34;10;0.73;stop;16;1;7518
400;2007.76;995.79;2021.86;992.46;2014.86;962.83;2000.77;966.16;10;0.72;stop;9;1;7518
401;2337.54;72.37;2370.63;69.04;2369.08;53.63;2335.99;56.96;10;0.7;stop;4;1;7518
402;84.31;1190.93;139.89;1189.2;139.28;1169.7;83.7;1171.42;9;0.69;stop;-1;;
403;688.93;1648.84;689.47;1636.32;663.88;1635.22;663.35;1647.75;10;0.64;stop;18;1;7518
404;334.91;559.98;337.71;544.66;305.4;538.77;302.61;554.09;10;0.71;stop;-1;;
405;3374.56;1032.92;3390.57;1004.14;3377.32;996.77;3361.31;1025.54;10;0.72;stop;6;2952;7518
406;2289.37;522.28;2318.63;519.22;2317.13;504.85;2287.87;507.9;10;0.73;stop;7;1;7518
