vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.32;1508.54;3220.22;1473.02;3203.99;1468.96;3195.09;1504.48;10;0.7;stop;-1;;
288;988.74;1182.99;1015.84;1181.62;1015.17;1168.26;988.06;1169.63;10;0.76;stop;12;1;7518
289;2615.53;952.51;2630.98;950.7;2626.59;913.3;2611.15;915.11;10;0.76;stop;6;1;7518
290;2152.95;1159.31;2184.18;1158.04;2183.55;1142.44;2152.32;1143.71;10;0.76;stop;11;1;7518
291;2437.03;1306.46;2466.8;1305.79;2466.47;1291.16;2436.7;1291.83;10;0.74;stop;13;1;7518
293;1807.44;677.49;1821.82;676.15;1819.19;647.76;1804.81;649.1;10;0.79;stop;1;1;7518
294;2435.74;1042.4;2468.31;1041.19;2467.76;1026.47;2435.19;1027.68;10;0.76;stop;-1;;
295;3273.02;1121.17;3275.72;1105.92;3246.36;1100.71;3243.65;1115.95;10;0.73;move;-1;;
296;1326.06;1692.54;1353.75;1692.42;1353.69;1677.96;1326.0;1678.08;10;0.74;stop;14;1;7518
297;2144.82;555.57;2174.6;551.4;2172.56;536.8;2142.77;540.97;10;0.79;move;-1;;
298;3693.37;896.84;3727.48;893.42;3726.01;878.78;3691.9;882.21;10;0.76;stop;6;1;7518
299;1035.54;637.72;1036.46;624.34;1010.09;622.51;1009.16;635.9;10;0.75;stop;-1;;
300;581.36;1068.63;613.04;1066.35;612.07;1052.94;580.4;1055.21;10;0.8;stop;10;1;7518
301;1772.51;225.03;1787.98;223.91;1785.87;194.6;1770.4;195.71;10;0.74;stop;1;1;7518
302;2360.9;514.83;2389.09;511.22;2387.35;497.67;2359.16;501.28;10;0.78;stop;7;1;7518
303;2934.98;466.42;2964.67;462.76;2963.02;449.33;2933.33;452.99;10;0.72;stop;7;1;7518
304;338.45;1074.65;365.05;1073.92;364.68;1060.04;338.07;1060.77;10;0.76;stop;10;1;7191
305;154.26;1188.15;183.62;1187.38;183.24;1172.48;153.88;1173.24;10;0.76;stop;-1;;
306;1666.61;1078.12;1694.16;1077.31;1693.76;1063.88;1666.21;1064.69;10;0.75;move;-1;;
307;1924.26;639.69;1938.62;638.25;1935.24;604.56;1920.88;606.0;10;0.8;move;-1;;
308;1465.64;1174.83;1493.16;1172.74;1491.99;1157.3;1464.47;1159.38;10;0.72;stop;12;1;7518
309;3059.91;1184.69;3061.67;1170.32;3031.02;1166.56;3029.26;1180.93;10;0.79;stop;11;1;7518
310;1266.16;1653.13;1266.3;1640.04;1238.65;1639.74;1238.51;1652.84;10;0.73;stop;14;1;7518
311;3294.03;1361.66;3305.58;1324.81;3288.16;1319.36;3276.61;1356.2;10;0.75;stop;11;1;7518
312;2209.6;528.93;2241.68;525.13;2239.96;510.57;2207.88;514.37;10;0.78;stop;7;1;7518
313;720.02;1183.68;745.62;1183.04;745.26;1168.7;719.66;1169.34;10;0.76;stop;12;1;7518
314;1927.85;1247.66;1941.47;1244.78;1935.4;1216.09;1921.78;1218.97;10;0.65;stop;-1;;
315;2098.02;1284.92;2128.91;1281.79;2127.48;1267.71;2096.59;1270.84;10;0.76;stop;13;1;7518
316;2584.03;619.84;2598.99;618.6;2596.22;585.04;2581.26;586.27;10;0.77;stop;7;1;7518
317;1655.05;1111.85;1690.83;1108.99;1689.57;1093.15;1653.79;1096.01;10;0.79;move;-1;;
318;3390.5;1001.52;3404.58;973.97;3391.38;967.23;3377.3;994.78;10;0.76;stop;6;1;7518
319;766.24;2046.31;781.74;2046.01;781.13;2014.94;765.63;2015.24;10;0.74;stop;-1;;
320;2501.73;504.13;2531.51;500.96;2530.02;487.0;2500.24;490.16;10;0.77;stop;7;1;7518
321;3286.4;549.82;3300.15;548.59;3297.66;520.81;3283.92;522.04;10;0.75;stop;8;1;7518
322;897.11;1144.3;926.03;1143.04;925.39;1128.2;896.47;1129.46;10;0.77;move;-1;;
323;1948.88;967.84;1963.33;963.64;1954.87;934.54;1940.42;938.74;10;0.7;move;-1;;
324;2101.74;536.06;2128.46;532.71;2126.76;519.19;2100.04;522.54;10;0.8;stop;7;1;7518
325;2139.23;534.37;2168.33;531.36;2166.89;517.51;2137.8;520.52;10;0.77;stop;7;1;7518
326;2563.82;407.2;2579.39;406.08;2577.05;373.55;2561.48;374.67;10;0.77;stop;7;1;7518
327;1995.91;1051.25;2029.28;1050.56;2028.97;1035.63;1995.6;1036.32;10;0.77;move;-1;;
328;3435.41;967.77;3447.25;942.13;3434.59;936.29;3422.75;961.93;10;0.75;stop;6;1;7518
329;762.26;2046.64;762.99;2014.97;747.45;2014.61;746.73;2046.28;10;0.75;stop;-1;;
330;1951.06;368.03;1965.92;365.95;1961.6;335.1;1946.74;337.18;10;0.76;stop;2;1;1203
331;3485.75;415.26;3514.56;411.34;3512.69;397.55;3483.87;401.47;10;0.74;stop;6;1;7518
332;2581.12;582.11;2595.92;580.98;2593.51;549.64;2578.71;550.77;10;0.74;stop;7;1;7518
333;2588.71;670.97;2603.44;670.62;2602.79;643.03;2588.06;643.38;10;0.77;stop;7;1;7518
334;574.26;1070.22;574.3;1056.11;549.81;1056.03;549.76;1070.14;10;0.67;stop;10;1;7518
335;1721.18;1107.18;1741.49;1105.92;1740.71;1093.32;1720.39;1094.58;10;0.58;stop;-1;;
336;1279.32;1692.67;1279.53;1678.25;1250.25;1677.83;1250.04;1692.25;10;0.74;stop;14;1;7518
337;1164.5;1893.24;1179.13;1893.1;1178.87;1866.51;1164.25;1866.65;10;0.76;stop;-1;;
338;1799.57;352.02;1814.09;350.91;1811.68;319.6;1797.16;320.72;10;0.75;stop;1;1;7518
339;3692.86;855.58;3725.02;854.79;3724.64;839.42;3692.48;840.21;10;0.75;stop;6;1;7518
340;1260.5;1053.15;1286.51;1051.02;1285.38;1037.1;1259.36;1039.23;10;0.74;stop;10;1;7518
341;2643.85;1041.01;2644.25;1025.42;2608.4;1024.49;2608.0;1040.08;10;0.77;stop;-1;;
342;2091.91;1072.04;2092.0;1056.66;2059.34;1056.46;2059.25;1071.84;10;0.82;move;-1;;
343;1793.59;1660.41;1821.59;1659.15;1820.94;1644.84;1792.95;1646.1;10;0.74;stop;14;1;7518
344;3642.15;524.76;3652.54;495.56;3638.48;490.55;3628.08;519.75;10;0.75;stop;6;1;7518
345;1774.0;1123.04;1804.14;1121.76;1803.5;1106.71;1773.36;1107.99;10;0.75;move;-1;;
346;1731.74;1698.43;1732.4;1683.45;1704.2;1682.2;1703.53;1697.17;10;0.73;stop;14;1;7518
347;784.58;631.2;785.5;617.28;757.61;615.44;756.69;629.36;10;0.69;stop;-1;;
348;2583.28;48.3;2610.88;45.36;2609.35;31.01;2581.75;33.95;10;0.78;stop;4;1;7518
349;1163.87;1929.77;1180.11;1929.47;1179.5;1896.36;1163.26;1896.66;10;0.74;stop;-1;;
350;1776.98;266.89;1792.2;265.51;1789.27;233.18;1774.05;234.55;10;0.73;stop;1;1;7518
351;2576.02;472.66;2591.92;468.8;2586.23;445.34;2570.33;449.2;10;0.64;stop;7;1;7518
352;2899.05;468.78;2927.55;465.83;2926.11;451.85;2897.6;454.79;10;0.8;stop;7;1;7518
353;2119.42;1053.24;2149.97;1051.18;2149.02;1037.01;2118.47;1039.07;10;0.75;move;-1;;
354;2039.97;1604.03;2054.8;1603.73;2054.1;1568.47;2039.26;1568.77;10;0.76;stop;15;1;7518
355;2564.87;367.94;2579.01;366.97;2577.13;339.68;2562.99;340.66;10;0.77;stop;7;1;7518
357;1344.65;1179.28;1376.06;1178.27;1375.6;1164.09;1344.19;1165.1;10;0.73;stop;12;1;7518
358;1679.12;1166.66;1702.18;1166.29;1701.97;1153.09;1678.91;1153.46;10;0.74;stop;12;1;7518
359;2607.25;909.11;2623.66;908.12;2621.37;870.08;2604.97;871.07;10;0.75;stop;6;1;3063
360;1761.96;59.71;1776.93;59.34;1776.16;28.04;1761.19;28.41;10;0.63;stop;1;1;5613
361;2387.15;535.6;2418.74;532.74;2417.35;517.4;2385.76;520.26;10;0.79;move;-1;;
362;3567.29;611.04;3578.28;583.25;3564.28;577.71;3553.28;605.5;10;0.74;stop;6;1;7518
363;840.95;1144.03;841.48;1130.79;811.96;1129.59;811.42;1142.83;10;0.67;move;-1;;
364;2381.55;1062.84;2409.47;1060.55;2408.33;1046.54;2380.4;1048.82;10;0.77;stop;-1;;
366;3429.43;1199.66;3431.25;1184.63;3398.38;1180.66;3396.56;1195.68;10;0.76;move;-1;;
367;3310.62;1044.92;3328.13;1013.36;3313.75;1005.39;3296.25;1036.95;10;0.71;stop;6;1;7518
369;1330.49;1051.78;1361.05;1050.65;1360.51;1036.22;1329.95;1037.35;10;0.73;stop;10;1;7518
370;1933.9;1975.64;1937.67;1949.06;1924.85;1947.24;1921.08;1973.81;10;0.75;stop;-1;;
371;667.03;1061.89;693.41;1057.41;691.41;1045.61;665.02;1050.09;10;0.74;stop;10;1;7518
372;2015.18;1250.51;2029.73;1250.09;2028.82;1217.74;2014.27;1218.16;10;0.72;stop;-1;;
373;2688.0;1063.58;2688.51;1047.98;2656.5;1046.92;2655.99;1062.52;10;0.77;stop;-1;;
374;1340.89;1652.86;1341.47;1640.1;1315.24;1638.89;1314.65;1651.65;10;0.73;stop;14;1;7518
375;2173.57;532.99;2205.91;528.65;2203.99;514.39;2171.66;518.72;10;0.74;stop;7;1;7518
376;2133.04;1321.02;2160.93;1319.15;2159.96;1304.73;2132.07;1306.6;10;0.74;stop;13;1;7518
377;3097.89;1078.92;3099.78;1063.39;3068.05;1059.52;3066.16;1075.05;10;0.83;move;-1;;
378;2478.81;1306.25;2505.25;1305.02;2504.57;1290.25;2478.12;1291.48;10;0.74;stop;13;1;7518
379;3317.73;959.71;3333.56;952.93;3318.84;918.57;3303.0;925.35;10;0.66;stop;6;1;7518
380;3187.37;1204.12;3189.69;1187.66;3154.81;1182.75;3152.5;1199.22;10;0.71;stop;11;1;7518
381;2056.53;1643.8;2056.62;1619.86;2045.22;1619.82;2045.13;1643.76;10;0.73;stop;15;1;7518
382;208.71;1112.81;241.28;1112.36;241.06;1095.94;208.48;1096.39;10;0.76;move;-1;;
383;2054.39;561.91;2085.12;558.61;2083.55;543.97;2052.82;547.26;10;0.79;stop;-1;;
384;2454.36;62.75;2485.56;59.49;2484.02;44.69;2452.81;47.94;10;0.76;stop;4;1;7518
385;1242.84;1158.95;1281.36;1154.25;1279.41;1138.3;1240.89;1143.0;10;0.8;move;-1;;
386;1278.39;1652.64;1304.97;1651.9;1304.61;1639.11;1278.03;1639.85;10;0.71;stop;14;1;7518
387;1886.5;1699.04;1887.43;1683.4;1857.13;1681.59;1856.19;1697.22;10;0.72;stop;14;1;3350
388;436.73;1646.27;437.02;1632.76;409.37;1632.17;409.08;1645.67;10;0.76;stop;18;1;7518
389;2099.68;1160.33;2134.3;1158.17;2133.32;1142.54;2098.7;1144.71;10;0.73;stop;11;1;7518
390;1178.96;1858.18;1179.5;1827.6;1163.85;1827.32;1163.32;1857.9;10;0.72;stop;-1;;
391;3738.6;271.84;3746.94;245.25;3733.27;240.97;3724.94;267.56;10;0.72;stop;6;1;7518
392;3689.52;439.7;3722.55;435.2;3720.48;419.99;3687.45;424.49;10;0.69;stop;6;1;7518
393;3613.34;598.11;3626.92;566.7;3612.91;560.64;3599.33;592.05;10;0.73;stop;-1;;
394;985.9;1163.35;1014.12;1162.69;1013.79;1148.52;985.57;1149.18;10;0.8;move;-1;;
395;556.14;1185.66;585.27;1184.76;584.8;1169.34;555.66;1170.24;10;0.68;stop;12;1;5709
396;521.4;1186.2;550.84;1184.79;550.16;1170.67;520.72;1172.08;10;0.73;stop;12;1;7518
397;2537.29;1823.86;2538.75;1792.54;2524.84;1791.89;2523.37;1823.21;10;0.62;stop;16;1;7518
399;728.38;1165.68;757.22;1164.82;756.79;1150.69;727.96;1151.56;10;0.79;move;-1;;
400;2008.05;996.32;2022.09;992.92;2014.95;963.43;2000.91;966.83;10;0.75;stop;9;1;7518
401;2335.86;72.66;2369.98;69.57;2368.51;53.34;2334.39;56.43;10;0.77;stop;4;1;7518
402;87.04;1191.36;140.02;1189.92;139.48;1170.2;86.5;1171.64;9;0.71;stop;-1;;
403;689.0;1649.43;689.62;1636.85;663.82;1635.56;663.19;1648.15;10;0.7;stop;18;1;7518
404;334.49;560.05;336.98;544.9;304.88;539.64;302.4;554.79;10;0.45;stop;-1;;
405;3375.21;1032.65;3390.97;1003.27;3377.61;996.1;3361.85;1025.48;10;0.71;stop;6;1;2945
406;2289.38;521.8;2318.73;518.51;2317.12;504.2;2287.77;507.49;10;0.76;stop;7;1;7518
407;212.99;1073.25;213.17;1059.93;186.62;1059.56;186.44;1072.89;10;0.7;stop;10;1;5188
408;1390.97;1177.64;1420.91;1176.67;1420.41;1161.24;1390.47;1162.2;10;0.7;stop;12;1;7518
409;1681.47;1041.26;1712.19;1039.85;1711.53;1025.37;1680.81;1026.77;10;0.71;stop;10;1;7518
410;2992.89;460.46;3020.65;456.69;3018.82;443.29;2991.07;447.06;10;0.72;stop;7;1;7518
412;361.25;1684.29;362.17;1670.09;332.96;1668.21;332.05;1682.41;10;0.73;stop;18;1;7518
413;3576.41;711.36;3583.7;683.43;3570.15;679.89;3562.86;707.82;10;0.75;stop;6;1;7518
414;186.25;1188.22;215.8;1187.58;215.47;1172.4;185.92;1173.05;10;0.75;stop;-1;;
415;1708.57;1168.17;1738.9;1167.2;1738.43;1152.7;1708.1;1153.68;10;0.75;stop;12;1;7518
416;2800.86;1264.22;2830.04;1262.85;2829.39;1249.03;2800.21;1250.4;10;0.73;stop;13;1;7518
417;1895.18;737.64;1909.61;736.62;1907.5;706.86;1893.07;707.88;10;0.79;move;-1;;
418;3543.36;802.25;3552.3;773.59;3537.58;769.0;3528.64;797.66;10;0.73;stop;6;1;7518
419;2826.64;1068.17;2827.65;1053.54;2795.74;1051.33;2794.72;1065.96;10;0.72;stop;-1;;
420;3347.56;915.77;3380.22;902.0;3374.32;887.98;3341.65;901.75;10;0.74;stop;6;1;7518
421;2705.43;1365.62;2721.15;1339.86;2709.1;1332.51;2693.38;1358.26;10;0.59;stop;13;1;7518
422;2092.54;560.33;2130.32;556.54;2128.65;539.92;2090.87;543.71;10;0.65;stop;-1;;
423;3767.89;196.71;3777.94;169.36;3763.98;164.23;3753.94;191.58;10;0.75;stop;6;1;7518
424;1468.54;192.66;1481.56;190.59;1476.71;160.03;1463.69;162.1;10;0.7;stop;-1;;
425;3518.68;411.88;3548.33;407.73;3546.32;393.43;3516.67;397.58;10;0.7;stop;6;1;7518
426;624.04;1236.42;654.37;1235.17;653.77;1220.76;623.45;1222.02;10;0.71;stop;12;1;7518
427;1623.41;1694.33;1623.72;1680.16;1595.21;1679.55;1594.91;1693.71;10;0.73;stop;14;1;7518
428;626.93;1218.54;654.75;1218.32;654.63;1203.96;626.82;1204.18;10;0.72;stop;12;1;7518
429;2032.18;1437.62;2050.84;1436.19;2047.26;1389.5;2028.59;1390.93;9;0.62;stop;15;1;2857
430;2815.79;2055.57;2830.41;2048.15;2815.54;2018.81;2800.92;2026.22;10;0.71;stop;-1;;
431;886.12;1143.5;886.16;1129.09;856.23;1129.0;856.18;1143.41;10;0.76;move;-1;;
432;1467.51;1073.31;1496.5;1071.61;1495.74;1058.56;1466.75;1060.27;10;0.78;move;-1;;
433;470.47;1646.07;470.96;1633.36;444.99;1632.37;444.51;1645.07;10;0.72;stop;18;1;7518
434;2537.0;1860.27;2538.68;1829.41;2524.0;1828.61;2522.32;1859.47;10;0.58;stop;16;1;7518
435;2384.01;68.75;2413.19;65.24;2411.49;51.07;2382.31;54.57;10;0.76;stop;4;1;4083
436;2559.9;334.92;2575.21;333.78;2573.1;305.21;2557.79;306.34;10;0.8;stop;7;1;7518
438;1794.75;267.69;1808.71;266.09;1805.43;237.44;1791.48;239.03;10;0.67;stop;-1;;
439;2331.0;1316.46;2331.55;1298.19;2289.0;1296.91;2288.45;1315.19;9;0.61;stop;13;1;7518
440;3650.18;1270.26;3654.38;1256.56;3622.95;1246.93;3618.75;1260.62;10;0.71;stop;11;1;7518
441;631.46;1649.6;660.5;1649.43;660.42;1634.46;631.37;1634.63;10;0.7;stop;18;1;7518
442;1811.54;556.32;1825.78;555.68;1824.51;527.06;1810.27;527.69;10;0.71;stop;1;1;7518
443;661.69;1243.91;676.22;1243.86;676.13;1215.15;661.59;1215.2;10;0.69;stop;12;1;7518
444;3032.19;1366.75;3042.92;1352.39;3009.81;1327.63;2999.08;1341.99;10;0.68;stop;13;1;7518
445;2610.67;496.41;2643.58;492.16;2641.58;476.71;2608.67;480.96;10;0.71;stop;7;1;7518
446;125.93;1079.34;149.55;1078.3;148.99;1065.66;125.37;1066.7;10;0.57;stop;10;1;7518
447;3250.7;1083.49;3253.84;1061.85;3173.99;1050.26;3170.85;1071.9;9;0.7;move;-1;;
448;3234.53;1110.36;3238.16;1085.5;3172.35;1075.89;3168.72;1100.75;9;0.79;move;-1;;
449;2066.22;97.52;2100.06;94.29;2098.72;80.23;2064.88;83.46;10;0.74;stop;4;1;7518
450;420.73;1074.72;446.4;1072.07;445.05;1059.03;419.38;1061.68;10;0.71;stop;10;1;4900
451;2355.43;559.34;2387.5;556.37;2386.07;540.91;2354.0;543.88;10;0.7;stop;7;1;7518
452;3715.83;395.49;3749.09;390.1;3746.67;375.14;3713.41;380.52;10;0.73;stop;-1;;
453;1962.33;1572.95;1979.12;1572.79;1978.73;1532.61;1961.95;1532.77;10;0.68;stop;14;1;3085
454;2572.29;1774.93;2573.29;1744.56;2558.46;1744.07;2557.46;1774.44;10;0.67;stop;16;1;7518
455;2035.17;1893.33;2039.84;1852.68;2022.33;1850.67;2017.66;1891.32;10;0.47;stop;15;1;7518
456;3757.4;115.57;3767.57;84.93;3753.85;80.37;3743.68;111.01;10;0.74;stop;6;1;7518
457;3725.42;192.4;3738.77;157.86;3723.96;152.13;3710.61;186.67;10;0.73;stop;6;1;7518
458;2013.54;1604.36;2026.0;1603.92;2025.21;1581.64;2012.75;1582.08;10;0.71;move;-1;;
459;392.65;1684.15;392.8;1669.55;366.72;1669.29;366.58;1683.89;10;0.65;stop;18;1;7518
460;481.93;1646.86;506.24;1646.78;506.2;1633.45;481.88;1633.54;10;0.62;stop;18;1;7518
462;2319.74;1067.74;2352.02;1065.22;2350.88;1050.64;2318.6;1053.16;10;0.76;move;-1;;
463;1221.04;1514.4;1223.2;1484.81;1208.4;1483.73;1206.24;1513.32;10;0.67;stop;14;1;7518
464;279.58;1188.77;311.08;1186.54;310.11;1172.79;278.6;1175.02;10;0.69;stop;-1;;
465;1428.31;1654.99;1452.09;1654.26;1451.69;1641.26;1427.91;1641.99;10;0.58;stop;14;1;7518
466;1129.81;1182.88;1160.11;1181.72;1159.56;1167.43;1129.26;1168.59;10;0.69;stop;12;1;7518
468;2000.27;2008.56;2009.59;1979.51;1995.73;1975.06;1986.41;2004.12;10;0.7;stop;15;1;7518
469;2539.53;1723.85;2540.47;1695.46;2527.09;1695.02;2526.15;1723.41;10;0.64;stop;16;1;7518
470;2783.64;1065.11;2784.24;1049.93;2754.36;1048.76;2753.76;1063.94;10;0.72;stop;-1;;
471;1243.56;1692.25;1244.33;1678.63;1217.94;1677.13;1217.17;1690.75;10;0.66;stop;14;1;7518
472;2050.49;2160.77;2050.75;2130.1;2035.7;2129.98;2035.44;2160.65;10;0.65;stop;-1;;
474;2650.47;1020.11;2654.57;1006.97;2629.91;999.26;2625.8;1012.4;10;0.63;stop;6;1;2008
475;2038.7;1514.25;2051.68;1513.56;2050.3;1487.81;2037.32;1488.5;10;0.55;stop;15;1;5151
476;1232.13;1653.01;1232.59;1640.83;1206.87;1639.87;1206.41;1652.04;10;0.63;stop;14;1;7518
479;1362.52;1692.18;1388.4;1691.6;1388.11;1678.32;1362.22;1678.9;10;0.64;stop;14;1;7518
480;2036.44;99.24;2061.34;96.37;2059.87;83.57;2034.97;86.44;10;0.63;stop;4;1;7518
481;3347.17;897.42;3358.26;887.32;3336.27;863.2;3325.18;873.31;10;0.62;stop;6;1;7518
483;3030.2;458.15;3064.78;455.39;3063.55;439.97;3028.97;442.73;10;0.63;stop;7;1;7518
484;1086.11;1049.12;1107.76;1048.89;1107.64;1037.75;1085.99;1037.98;10;0.66;stop;10;1;7518
485;3126.96;1059.43;3128.73;1046.56;3105.54;1043.38;3103.77;1056.25;10;0.56;stop;6;1;7518
486;2014.66;565.57;2046.46;561.21;2044.52;547.06;2012.72;551.42;10;0.77;stop;-1;;
488;3313.89;1125.55;3315.5;1111.05;3284.23;1107.58;3282.62;1122.08;10;0.8;move;-1;;
489;655.18;1688.54;655.99;1674.11;625.45;1672.4;624.64;1686.82;10;0.67;stop;18;1;7518
490;1760.0;1697.51;1760.72;1683.33;1734.25;1681.99;1733.53;1696.17;10;0.65;stop;14;1;7518
492;875.55;632.42;876.6;618.54;847.58;616.33;846.52;630.21;10;0.58;stop;-1;;
494;423.84;1685.25;424.69;1670.67;398.34;1669.13;397.49;1683.71;10;0.7;stop;18;1;7518
495;1948.92;1426.07;1965.98;1423.36;1958.68;1377.43;1941.61;1380.14;9;0.7;stop;14;1;7518
496;2590.32;2074.06;2630.33;2068.53;2627.44;2047.56;2587.42;2053.09;9;0.39;stop;-1;;
497;2409.38;1275.5;2438.56;1274.05;2437.87;1260.25;2408.69;1261.7;10;0.69;stop;-1;;
498;1760.98;95.67;1772.92;95.57;1772.69;68.58;1760.75;68.68;10;0.66;stop;1;1;3740
499;905.01;1185.16;933.63;1183.92;932.96;1168.34;904.33;1169.58;10;0.58;stop;12;1;7243
501;1460.3;1693.55;1460.68;1679.98;1433.2;1679.2;1432.82;1692.77;10;0.62;stop;14;1;7518
502;727.84;2046.36;728.67;2018.54;719.53;2018.27;718.7;2046.08;10;0.6;stop;-1;;
504;3404.48;1044.54;3420.37;1010.86;3403.64;1002.96;3387.75;1036.64;9;0.66;stop;6;1;7518
505;1423.73;1692.97;1424.65;1680.56;1398.89;1678.66;1397.98;1691.07;10;0.54;stop;14;1;7518
506;3119.23;1194.71;3120.35;1178.67;3109.52;1177.91;3108.4;1193.96;10;0.64;stop;11;1;7518
507;3347.71;1262.16;3360.61;1225.92;3342.29;1219.4;3329.39;1255.64;10;0.48;stop;11;1;7518
508;151.11;1675.31;151.98;1658.33;117.72;1656.56;116.85;1673.55;10;0.62;stop;17;1;7518
509;1471.0;226.93;1484.46;225.86;1482.13;196.63;1468.67;197.7;10;0.63;stop;-1;;
510;180.66;1073.3;181.46;1060.25;154.26;1058.58;153.46;1071.63;10;0.59;stop;10;1;5272
512;1462.52;877.34;1463.46;864.15;1432.11;861.91;1431.17;875.1;10;0.6;stop;10;1;7518
513;1215.06;1554.24;1218.07;1525.72;1204.82;1524.32;1201.81;1552.85;10;0.63;stop;14;1;5102
514;2146.68;1287.04;2197.12;1284.15;2196.01;1264.74;2145.57;1267.63;9;0.55;stop;13;1;3713
515;2409.35;1309.92;2409.39;1293.4;2378.27;1293.33;2378.24;1309.85;10;0.65;stop;13;1;7518
516;1200.83;1592.73;1214.26;1592.6;1213.98;1562.9;1200.56;1563.02;10;0.63;stop;14;1;7518
517;833.21;1479.7;833.37;1464.84;803.66;1464.52;803.51;1479.38;10;0.57;stop;-1;;
518;3096.63;1449.5;3108.77;1442.02;3091.62;1414.19;3079.48;1421.67;10;0.61;stop;13;1;7518
519;2971.29;1955.77;2999.48;1940.35;2991.96;1926.6;2963.77;1942.02;10;0.64;stop;-1;;
520;1430.1;1174.99;1459.06;1174.66;1458.9;1160.51;1429.94;1160.84;10;0.68;stop;12;1;7518
521;3631.1;558.96;3640.86;530.46;3627.02;525.73;3617.27;554.22;10;0.58;stop;6;1;2768
522;2876.09;1260.19;2901.34;1260.03;2901.26;1246.69;2876.0;1246.84;10;0.62;stop;13;1;7518
523;689.89;1687.51;690.02;1673.69;663.86;1673.43;663.73;1687.24;10;0.62;stop;18;1;7518
524;385.65;513.33;388.85;483.0;373.26;481.36;370.06;511.69;10;0.6;stop;-1;;
525;1594.12;553.73;1594.13;539.79;1570.51;539.77;1570.49;553.71;10;0.51;stop;-1;;
526;3419.27;1001.08;3432.61;972.13;3418.86;965.79;3405.51;994.74;10;0.58;stop;6;1;7518
527;3805.12;1126.21;3821.59;1124.77;3818.63;1090.97;3802.16;1092.42;10;0.56;stop;-1;;
528;1942.16;1376.63;1958.15;1374.09;1952.59;1339.12;1936.6;1341.66;10;0.63;stop;14;1;2885
529;3206.79;95.12;3221.56;94.26;3219.77;63.55;3205.0;64.41;10;0.57;stop;-1;;
530;1023.31;1186.81;1064.13;1183.12;1062.44;1164.44;1021.62;1168.13;10;0.55;move;-1;;
531;3583.04;753.32;3592.89;729.8;3579.46;724.18;3569.61;747.7;10;0.58;stop;6;1;7518
533;512.19;1434.63;513.37;1418.65;481.56;1416.3;480.38;1432.29;10;0.65;stop;-1;;
534;1496.22;1692.68;1496.75;1680.1;1469.28;1678.95;1468.75;1691.52;10;0.4;stop;-1;;
535;3617.05;2085.09;3649.07;2070.02;3641.07;2053.03;3609.05;2068.1;10;0.49;stop;-1;;
536;1421.57;875.24;1422.14;861.81;1394.3;860.64;1393.74;874.06;10;0.56;stop;10;1;7518
537;743.43;2048.5;745.41;2019.27;732.2;2018.37;730.22;2047.61;10;0.58;stop;-1;;
538;1625.63;557.62;1625.82;543.02;1596.37;542.63;1596.18;557.23;10;0.58;stop;-1;;
539;2540.52;46.38;2554.44;44.6;2550.86;16.62;2536.93;18.4;10;0.64;stop;4;1;7518
540;2601.87;820.91;2616.08;820.17;2614.38;787.84;2600.17;788.58;10;0.68;move;-1;;
541;477.73;1264.11;477.85;1249.58;448.05;1249.32;447.93;1263.86;10;0.52;stop;-1;;
542;1032.47;1007.18;1046.95;1006.7;1045.97;977.32;1031.49;977.8;10;0.56;stop;10;1;7518
543;858.48;1689.93;859.06;1675.0;829.02;1673.82;828.44;1688.75;10;0.66;stop;18;1;7518
546;3451.4;933.52;3461.77;908.6;3449.53;903.51;3439.16;928.43;10;0.61;stop;6;1;7518
548;881.77;1188.38;882.75;1177.86;862.92;1176.0;861.93;1186.51;10;0.62;stop;12;1;7518
549;375.01;1644.93;398.25;1644.39;397.96;1631.63;374.71;1632.18;10;0.61;stop;18;1;7518
550;1525.12;1656.76;1525.58;1647.39;1502.25;1646.24;1501.79;1655.61;10;0.45;stop;14;1;1216
552;1168.77;1053.05;1192.42;1051.98;1191.85;1039.45;1168.2;1040.52;10;0.77;stop;-1;;
553;2564.98;1499.45;2578.34;1499.36;2578.15;1471.67;2564.79;1471.77;10;0.55;stop;16;1;7518
556;2043.74;1852.62;2048.62;1804.56;2028.39;1802.51;2023.5;1850.56;9;0.59;stop;15;1;7518
558;529.29;1648.61;555.71;1647.98;555.39;1634.51;528.97;1635.14;10;0.61;stop;18;1;7518
559;2556.96;302.94;2572.5;301.33;2569.29;270.25;2553.75;271.85;10;0.71;stop;7;1;7518
560;2109.39;2099.11;2110.2;2082.12;2071.11;2080.26;2070.3;2097.25;10;0.5;stop;-1;;
561;442.85;1249.69;469.23;1248.97;468.87;1235.62;442.48;1236.34;10;0.49;stop;-1;;
562;2529.0;1533.94;2542.19;1533.91;2542.12;1504.68;2528.93;1504.71;10;0.5;stop;16;1;7518
564;2545.68;122.88;2558.48;121.58;2555.82;95.37;2543.02;96.67;10;0.75;stop;4;1;7518
566;1560.24;1783.76;1565.37;1770.86;1538.01;1759.99;1532.88;1772.89;10;0.59;stop;14;1;7518
567;2289.06;1280.07;2289.64;1265.97;2257.81;1264.68;2257.24;1278.78;10;0.47;stop;13;1;7518
