vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.43;740.59;1997.47;739.03;1994.19;709.54;1980.15;711.1;10;0.81;stop;9;1;7518
68;3734.17;895.31;3769.3;891.57;3767.71;876.57;3732.57;880.3;10;0.8;stop;6;1;7518
72;3476.68;826.35;3492.71;798.36;3479.57;790.83;3463.54;818.83;10;0.79;stop;6;1;7518
74;2894.56;1029.61;2895.79;1015.83;2868.44;1013.39;2867.21;1027.17;10;0.79;stop;6;1;7518
76;2496.84;1153.17;2529.73;1152.24;2529.28;1136.21;2496.39;1137.13;10;0.78;stop;11;1;7518
79;3142.04;447.43;3169.52;443.14;3167.33;429.14;3139.86;433.42;10;0.8;stop;8;1;7518
80;3781.28;889.85;3813.78;886.84;3812.47;872.65;3779.97;875.66;10;0.8;stop;6;1;7518
86;2748.51;482.59;2782.85;477.91;2780.87;463.35;2746.53;468.02;10;0.79;stop;7;1;7518
87;888.0;1174.11;888.14;1159.4;859.96;1159.14;859.83;1173.85;10;0.78;stop;-1;;
90;3410.23;965.81;3426.7;933.59;3411.96;926.06;3395.49;958.28;10;0.79;stop;6;1;7518
91;2042.64;1382.63;2043.58;1352.68;2029.86;1352.24;2028.92;1382.2;10;0.81;stop;15;1;7518
92;938.32;1059.53;965.8;1059.44;965.75;1045.16;938.27;1045.25;10;0.79;stop;10;1;7518
93;397.9;1073.58;398.03;1058.56;367.1;1058.3;366.97;1073.31;10;0.8;stop;10;1;7518
96;1861.1;2149.24;1874.54;2121.37;1862.65;2115.64;1849.21;2143.5;10;0.78;stop;-1;;
97;1979.75;703.98;1993.54;702.93;1991.5;676.39;1977.71;677.45;10;0.8;stop;9;1;7518
98;2651.86;491.96;2681.12;488.76;2679.68;475.54;2650.41;478.74;10;0.8;stop;7;1;7518
101;1876.06;2115.89;1888.51;2089.12;1876.94;2083.73;1864.49;2110.51;10;0.79;stop;-1;;
110;2914.21;1304.66;2915.28;1287.23;2881.89;1285.18;2880.81;1302.61;10;0.79;stop;13;1;7518
111;1990.95;851.46;2004.1;850.8;2002.8;824.79;1989.65;825.45;10;0.78;stop;9;1;7518
112;1983.73;822.92;1998.72;820.33;1993.33;789.2;1978.35;791.8;10;0.8;stop;9;1;7518
114;3058.47;1050.36;3060.34;1036.96;3033.03;1033.14;3031.16;1046.54;10;0.8;stop;6;1;7518
117;2572.5;1696.53;2575.05;1660.37;2560.5;1659.35;2557.95;1695.5;10;0.78;stop;16;1;7518
118;1968.5;1837.63;1973.49;1804.15;1957.38;1801.74;1952.38;1835.23;10;0.76;stop;-1;;
119;1949.2;252.7;1962.9;251.41;1960.37;224.3;1946.66;225.59;10;0.79;stop;2;1;7518
120;2740.71;525.51;2774.04;522.16;2772.54;507.24;2739.21;510.59;10;0.79;stop;7;1;7518
124;1996.2;930.71;2009.7;930.25;2008.8;904.16;1995.3;904.63;10;0.78;stop;9;1;7518
125;894.03;1086.84;927.79;1086.48;927.63;1070.91;893.86;1071.27;10;0.77;move;-1;;
126;3025.02;1048.03;3027.87;1032.69;2994.48;1026.47;2991.63;1041.81;10;0.79;stop;6;1;7518
130;2642.24;1149.69;2642.32;1135.38;2611.14;1135.19;2611.05;1149.5;10;0.79;stop;11;1;7518
131;2696.45;1023.16;2697.16;1008.06;2664.59;1006.53;2663.88;1021.63;10;0.81;stop;6;1;7518
132;2687.15;488.37;2718.49;484.88;2716.98;471.26;2685.63;474.74;10;0.77;stop;7;1;7518
133;2394.16;514.64;2423.28;511.23;2421.59;496.74;2392.47;500.15;10;0.77;stop;7;1;7518
135;3584.74;681.52;3597.83;651.3;3583.38;645.04;3570.29;675.26;10;0.8;stop;6;1;7518
136;1294.06;1045.43;1317.21;1045.14;1317.06;1033.57;1293.92;1033.86;10;0.79;stop;10;1;7518
141;3355.3;1320.89;3360.29;1306.5;3329.07;1295.67;3324.08;1310.07;10;0.81;stop;11;4932;7518
142;1823.86;684.18;1838.76;682.71;1835.77;652.32;1820.86;653.79;10;0.78;stop;1;1;7518
145;2068.57;1038.77;2101.35;1032.1;2098.43;1017.73;2065.65;1024.4;10;0.8;stop;-1;;
148;1277.17;1181.95;1325.59;1180.31;1324.95;1161.43;1276.54;1163.06;9;0.78;stop;12;1;7518
150;2346.9;1154.34;2347.24;1140.26;2316.97;1139.54;2316.64;1153.62;10;0.79;stop;11;1;7518
151;953.02;633.22;953.77;620.95;926.67;619.28;925.91;631.55;10;0.78;stop;-1;;
152;1986.85;779.65;1999.29;778.59;1996.97;751.47;1984.52;752.54;10;0.78;stop;9;1;7518
153;905.0;1060.74;934.89;1059.61;934.37;1045.82;904.48;1046.95;10;0.77;stop;10;1;7518
158;1914.57;2028.44;1923.91;2004.59;1912.68;2000.19;1903.34;2024.03;10;0.75;stop;-1;;
159;3008.77;1305.21;3016.1;1290.19;2981.48;1273.29;2974.15;1288.31;10;0.76;stop;13;1;7518
160;792.79;1184.56;822.76;1184.11;822.52;1168.57;792.56;1169.02;10;0.78;stop;12;1;7518
161;765.11;1063.77;794.12;1062.45;793.51;1048.98;764.5;1050.3;10;0.74;stop;10;1;7518
163;3047.1;1341.84;3059.4;1328.29;3024.15;1296.29;3011.85;1309.83;9;0.61;stop;13;1;7518
166;3178.26;441.54;3204.3;437.63;3202.37;424.71;3176.32;428.62;10;0.79;stop;8;1;7518
167;1177.39;1181.58;1200.91;1180.27;1200.11;1165.92;1176.59;1167.23;10;0.76;stop;12;2655;7518
171;751.91;1185.87;779.54;1183.69;778.45;1169.88;750.81;1172.06;10;0.76;stop;12;1;7518
172;2754.25;1022.95;2754.88;1008.19;2720.99;1006.74;2720.35;1021.5;10;0.8;stop;6;1;7518
175;1961.08;1875.22;1966.73;1846.56;1953.92;1844.03;1948.27;1872.69;10;0.73;stop;-1;;
176;3784.19;150.44;3796.81;119.43;3783.31;113.93;3770.69;144.95;10;0.8;stop;6;1;7518
177;3420.27;869.11;3441.29;845.11;3430.05;835.26;3409.03;859.27;10;0.79;stop;6;1;7518
179;3100.97;1191.41;3102.78;1175.85;3071.53;1172.22;3069.72;1187.77;10;0.79;stop;11;1;7518
180;3017.15;1178.25;3019.48;1163.68;2989.89;1158.94;2987.55;1173.51;10;0.78;stop;11;1;7518
181;1746.41;1657.65;1746.73;1642.63;1716.34;1641.97;1716.02;1657.0;10;0.78;stop;14;1;7518
183;2786.91;477.98;2819.36;474.43;2817.93;461.4;2785.49;464.94;10;0.81;stop;7;1;7518
184;864.51;1064.45;894.73;1062.62;893.86;1048.3;863.65;1050.13;10;0.78;stop;10;1;7518
188;3752.22;236.15;3762.16;205.37;3747.77;200.73;3737.84;231.51;10;0.79;stop;6;1;7518
190;3282.45;516.75;3296.78;516.39;3295.99;484.5;3281.65;484.86;10;0.78;stop;8;1;7518
195;945.46;1186.17;977.44;1184.5;976.6;1168.46;944.62;1170.13;10;0.76;stop;12;1;7518
196;2355.17;1154.01;2384.58;1152.97;2384.08;1138.74;2354.67;1139.78;10;0.78;stop;11;1;7518
197;2393.99;1153.77;2423.19;1153.18;2422.89;1137.86;2393.68;1138.44;10;0.77;stop;11;1;7518
198;2539.16;1150.23;2569.15;1150.1;2569.09;1135.77;2539.1;1135.9;10;0.77;stop;11;1;7518
200;2960.88;1993.6;2974.26;1982.47;2950.62;1954.03;2937.24;1965.15;10;0.77;stop;-1;;
203;245.8;1097.52;289.94;1096.49;289.51;1078.42;245.38;1079.45;9;0.5;move;-1;;
204;1922.29;55.44;1935.82;54.42;1933.83;27.81;1920.3;28.83;10;0.8;stop;2;1;7518
210;2277.87;1155.42;2305.45;1154.6;2305.01;1139.58;2277.42;1140.4;10;0.77;stop;11;1;7518
211;2577.39;1551.37;2578.43;1517.56;2562.36;1517.07;2561.32;1550.87;10;0.76;stop;16;1;7518
212;1771.91;190.24;1786.23;188.59;1783.09;161.32;1768.77;162.97;10;0.79;stop;1;1;7518
213;2860.28;472.41;2893.03;468.83;2891.47;454.59;2858.72;458.17;10;0.79;stop;7;1;7518
217;1610.46;1656.72;1639.81;1656.44;1639.67;1641.78;1610.32;1642.06;10;0.74;stop;14;1;7518
218;1289.35;1692.71;1317.37;1692.5;1317.27;1678.92;1289.25;1679.12;10;0.75;stop;14;1;7518
220;1768.62;145.92;1781.97;144.96;1779.96;116.77;1766.61;117.72;10;0.77;stop;1;1;7518
221;1711.51;561.18;1712.26;546.25;1681.11;544.7;1680.37;559.62;10;0.77;stop;-1;;
222;1812.02;711.83;1827.64;709.57;1823.19;678.67;1807.56;680.93;10;0.76;stop;1;1;7518
223;512.46;1071.15;544.96;1069.43;544.1;1053.22;511.6;1054.94;10;0.77;stop;10;1;7518
228;1794.99;1166.84;1824.45;1163.99;1823.06;1149.54;1793.59;1152.38;10;0.77;stop;12;1;7518
230;3184.48;945.79;3222.8;942.51;3221.46;926.86;3183.14;930.15;10;0.78;stop;6;1;7518
231;1904.98;1699.82;1933.97;1698.95;1933.52;1684.18;1904.53;1685.05;10;0.73;stop;14;1;7518
232;2574.52;1645.28;2576.0;1616.84;2561.86;1616.1;2560.37;1644.54;10;0.77;stop;16;1;7518
233;1790.92;469.59;1806.69;467.99;1803.22;433.78;1787.45;435.38;10;0.75;stop;1;1;7518
234;2572.21;438.15;2584.77;436.88;2582.17;411.22;2569.6;412.5;10;0.78;stop;7;1;7518
235;798.5;1063.46;827.32;1062.3;826.71;1047.04;797.88;1048.2;10;0.76;stop;10;1;7518
236;2228.33;1157.56;2261.72;1156.36;2261.17;1140.82;2227.78;1142.01;10;0.77;stop;11;1;7518
237;1946.35;218.37;1959.65;217.27;1957.4;190.01;1944.1;191.11;10;0.78;stop;2;1;7518
238;1776.56;90.87;1792.22;90.72;1791.99;66.07;1776.32;66.22;10;0.73;stop;1;1;7518
239;3207.68;439.57;3238.23;435.95;3236.69;422.93;3206.14;426.55;10;0.79;stop;8;1;7518
241;1057.94;1056.42;1084.54;1055.48;1084.06;1041.7;1057.46;1042.64;10;0.77;stop;10;1;7518
242;1222.42;1054.9;1252.53;1053.88;1252.02;1038.73;1221.91;1039.74;10;0.74;stop;10;1;7518
245;3079.25;1376.35;3092.63;1363.34;3059.5;1329.27;3046.12;1342.29;9;0.81;stop;13;1;7518
247;795.58;1648.85;795.8;1635.47;768.31;1635.03;768.09;1648.4;10;0.78;stop;18;1;7518
248;1906.39;1661.81;1937.05;1660.94;1936.61;1645.69;1905.95;1646.56;10;0.76;stop;14;1;7518
250;2466.17;507.3;2493.06;503.77;2491.33;490.58;2464.44;494.1;10;0.79;stop;7;1;7518
251;3655.08;491.83;3663.94;460.94;3649.92;456.92;3641.06;487.81;10;0.77;stop;6;1;7518
254;2192.0;1319.3;2221.75;1314.33;2219.31;1299.7;2189.56;1304.67;10;0.78;stop;13;1;7518
255;1959.19;1491.38;1972.44;1489.5;1968.66;1462.87;1955.4;1464.75;10;0.78;stop;14;1;7518
256;2858.12;1158.34;2859.12;1144.3;2830.86;1142.28;2829.86;1156.32;10;0.78;stop;11;1;7518
257;3297.58;432.71;3330.7;428.37;3328.67;412.91;3295.55;417.26;10;0.77;stop;8;1;7518
258;708.16;1020.66;713.18;1008.25;689.66;998.72;684.63;1011.12;10;0.75;stop;10;1;7518
261;3118.84;1438.74;3140.1;1424.26;3105.69;1373.76;3084.43;1388.24;9;0.8;stop;13;1;7518
262;2824.03;475.03;2852.95;471.41;2851.22;457.6;2822.3;461.22;10;0.77;stop;7;1;7518
263;3554.6;866.87;3585.56;864.4;3584.46;850.63;3553.5;853.1;10;0.75;stop;6;1;7518
264;1391.11;1048.55;1423.36;1046.58;1422.51;1032.7;1390.26;1034.67;10;0.77;stop;10;1;7518
265;1447.76;1050.9;1481.07;1049.97;1480.62;1033.72;1447.3;1034.66;10;0.77;stop;10;1;7518
266;1920.52;1216.98;1933.68;1212.53;1924.73;1186.02;1911.57;1190.47;10;0.77;stop;-1;;
267;2458.19;1152.27;2488.8;1150.73;2488.06;1135.98;2457.45;1137.52;10;0.74;stop;11;1;7518
268;2913.64;1052.72;2915.27;1038.35;2886.68;1035.09;2885.04;1049.46;10;0.81;stop;-1;;
271;2630.61;991.91;2631.06;964.7;2617.14;964.47;2616.69;991.67;10;0.78;stop;6;1;7518
273;764.94;1688.16;765.06;1673.58;735.78;1673.34;735.65;1687.92;10;0.76;stop;18;1;7518
276;3039.16;1150.43;3040.73;1136.68;3011.47;1133.32;3009.89;1147.07;10;0.82;move;-1;;
278;2429.73;510.57;2460.8;506.9;2459.15;492.93;2428.08;496.6;10;0.78;stop;7;1;7518
280;475.74;1072.14;509.23;1070.89;508.64;1055.05;475.15;1056.3;10;0.74;stop;10;1;7518
282;2512.1;1021.07;2540.5;1017.8;2538.77;1002.8;2510.38;1006.07;10;0.72;stop;-1;;
283;2639.69;41.1;2668.15;37.77;2666.56;24.15;2638.1;27.48;10;0.76;stop;4;1;7518
285;2783.05;1157.0;2783.49;1137.94;2745.39;1137.06;2744.95;1156.13;9;0.8;stop;11;1;7518
286;2013.3;1974.49;2022.12;1937.63;2005.95;1933.76;1997.13;1970.62;10;0.72;stop;15;1;7518
287;3211.45;1509.73;3220.4;1473.76;3203.86;1469.65;3194.91;1505.61;10;0.56;stop;-1;;
288;989.37;1183.02;1017.55;1181.36;1016.78;1168.23;988.6;1169.89;10;0.74;stop;12;1;7518
289;2615.7;951.69;2630.56;949.95;2626.42;914.68;2611.57;916.43;10;0.76;stop;6;1;7518
290;2153.8;1159.34;2184.55;1157.91;2183.83;1142.41;2153.08;1143.84;10;0.77;stop;11;1;7518
291;2436.42;1306.07;2466.16;1305.66;2465.96;1290.99;2436.22;1291.4;10;0.74;stop;13;1;7518
293;1807.66;677.12;1822.05;675.78;1819.39;647.01;1805.0;648.34;10;0.75;stop;1;1;7518
296;1326.24;1693.06;1354.85;1692.67;1354.64;1677.44;1326.03;1677.83;10;0.73;stop;14;1;7518
298;3693.73;896.63;3727.08;893.28;3725.64;879.0;3692.3;882.35;10;0.76;stop;6;1;7518
299;1036.19;637.72;1037.1;624.44;1009.62;622.56;1008.71;635.84;10;0.75;stop;-1;;
300;582.4;1068.63;613.6;1067.22;612.91;1052.0;581.71;1053.41;10;0.76;stop;10;1;7518
301;1773.04;224.59;1787.65;224.56;1787.59;194.47;1772.98;194.5;10;0.73;stop;1;1;7518
302;2362.51;514.56;2389.54;511.47;2387.99;497.94;2360.96;501.03;10;0.77;stop;7;1;7518
303;2935.47;466.36;2964.34;462.32;2962.53;449.39;2933.66;453.43;10;0.75;stop;7;1;7518
304;338.92;1073.9;365.57;1073.08;365.14;1058.91;338.49;1059.73;10;0.69;stop;10;1;7191
305;154.83;1188.18;184.47;1187.38;184.07;1172.45;154.43;1173.24;10;0.75;stop;-1;;
308;1465.11;1174.07;1493.62;1171.97;1492.51;1156.93;1464.01;1159.03;10;0.75;stop;12;1;7518
309;3058.75;1184.5;3060.49;1170.41;3030.78;1166.75;3029.05;1180.84;10;0.77;stop;11;1;7518
310;1267.51;1653.97;1267.84;1639.57;1238.99;1638.91;1238.66;1653.3;10;0.74;stop;14;1;7518
311;3293.68;1362.17;3305.33;1325.69;3287.57;1320.02;3275.92;1356.5;10;0.61;stop;11;1;7518
312;2210.13;529.09;2241.54;525.66;2240.0;511.53;2208.58;514.97;10;0.74;stop;7;1;7518
313;716.25;1184.3;745.9;1183.17;745.32;1167.88;715.66;1169.02;10;0.74;stop;12;1;7518
314;1929.21;1247.83;1942.85;1244.73;1936.29;1215.92;1922.65;1219.02;10;0.66;stop;-1;;
315;2100.34;1285.03;2130.93;1282.41;2129.66;1267.59;2099.07;1270.21;10;0.74;stop;13;1;7518
316;2584.83;619.0;2598.22;617.83;2595.42;585.87;2582.03;587.05;10;0.72;stop;7;1;7518
318;3390.56;1001.41;3404.5;974.05;3391.31;967.34;3377.38;994.7;10;0.78;stop;6;1;7518
319;766.11;2046.47;781.77;2046.14;781.11;2014.78;765.45;2015.11;10;0.74;stop;-1;;
320;2501.98;504.25;2531.14;501.24;2529.77;488.0;2500.61;491.01;10;0.76;stop;7;1;7518
321;3286.47;549.8;3300.08;548.58;3297.59;520.83;3283.98;522.05;10;0.76;stop;8;1;7518
324;2102.81;535.92;2129.04;532.63;2127.38;519.33;2101.15;522.62;10;0.73;stop;7;1;7518
325;2140.41;534.33;2169.4;531.33;2167.97;517.55;2138.98;520.54;10;0.76;stop;7;1;7518
326;2565.67;406.78;2579.8;405.74;2577.45;373.97;2563.32;375.01;10;0.73;stop;7;1;7518
328;3434.18;967.71;3446.52;941.88;3433.94;935.88;3421.61;961.71;10;0.75;stop;6;1;7518
329;762.12;2046.75;762.98;2014.92;747.38;2014.5;746.53;2046.33;10;0.73;stop;-1;;
331;3485.09;415.46;3514.11;411.8;3512.41;398.29;3483.39;401.95;10;0.7;stop;6;1;7518
332;2582.7;579.74;2595.53;578.59;2593.05;550.89;2580.22;552.04;10;0.73;stop;7;1;7518
333;2589.62;670.59;2604.19;669.4;2601.88;641.16;2587.31;642.35;10;0.68;stop;7;1;7518
334;573.46;1071.15;573.68;1055.45;548.72;1055.1;548.51;1070.8;10;0.6;stop;10;1;7518
336;1279.97;1692.24;1280.25;1677.71;1250.16;1677.13;1249.88;1691.67;10;0.74;stop;14;1;7518
337;1164.35;1894.38;1179.75;1894.29;1179.58;1866.49;1164.18;1866.59;10;0.77;stop;-1;;
338;1798.93;352.96;1813.94;352.71;1813.45;322.04;1798.44;322.29;10;0.67;stop;1;1;7518
339;3691.89;856.51;3724.11;855.72;3723.73;840.37;3691.52;841.16;10;0.76;stop;6;1;7518
340;1260.93;1052.28;1286.94;1050.63;1286.07;1036.85;1260.06;1038.5;10;0.71;stop;10;1;7518
343;1792.57;1660.14;1821.35;1659.3;1820.93;1645.11;1792.15;1645.95;10;0.73;stop;14;1;7518
344;3642.26;524.43;3652.24;495.7;3638.37;490.88;3628.39;519.61;10;0.76;stop;6;1;7518
346;1731.78;1698.59;1732.4;1683.19;1703.52;1682.04;1702.91;1697.43;10;0.73;stop;14;1;7518
347;785.71;631.04;786.52;616.53;757.42;614.9;756.6;629.4;10;0.74;stop;-1;;
348;2583.52;48.45;2611.79;45.28;2610.23;31.42;2581.96;34.59;10;0.74;stop;4;1;7518
349;1164.68;1929.57;1181.08;1929.21;1180.38;1897.68;1163.98;1898.04;10;0.71;stop;-1;;
350;1777.36;266.79;1792.41;265.22;1789.08;233.27;1774.03;234.85;10;0.75;stop;1;1;7518
351;2574.54;474.43;2588.79;473.33;2586.59;444.7;2572.34;445.79;10;0.69;stop;7;1;7518
352;2899.22;468.95;2927.36;465.93;2925.93;452.61;2897.79;455.64;10;0.77;stop;7;1;7518
354;2040.11;1604.1;2055.05;1603.64;2053.95;1568.4;2039.02;1568.86;10;0.74;stop;15;1;7518
355;2566.97;366.58;2579.28;365.57;2577.28;341.05;2564.97;342.05;10;0.71;stop;7;1;7518
357;1344.93;1178.91;1375.98;1177.46;1375.32;1163.34;1344.27;1164.79;10;0.72;stop;12;1;7518
358;1672.59;1168.39;1701.7;1167.52;1701.29;1153.61;1672.17;1154.48;10;0.71;stop;12;1;7518
359;2607.61;908.15;2623.43;907.1;2621.01;870.48;2605.19;871.52;10;0.72;stop;6;3065;7518
362;3566.57;610.7;3577.46;583.4;3564.06;578.05;3553.16;605.35;10;0.76;stop;6;1;7518
367;3310.83;1044.15;3327.69;1012.84;3313.54;1005.22;3296.68;1036.54;10;0.69;stop;6;1;7518
369;1330.9;1051.51;1361.48;1050.98;1361.23;1036.49;1330.65;1037.02;10;0.74;stop;10;1;7518
370;1933.89;1975.41;1938.0;1948.33;1924.86;1946.34;1920.75;1973.42;10;0.72;stop;-1;;
371;667.01;1061.58;694.28;1057.36;692.36;1044.98;665.09;1049.21;10;0.75;stop;10;1;7518
374;1341.49;1652.95;1342.13;1640.1;1315.76;1638.8;1315.12;1651.65;10;0.71;stop;14;1;7518
375;2175.41;533.28;2207.14;528.49;2204.97;514.1;2173.23;518.89;10;0.69;stop;7;1;7518
376;2133.32;1320.65;2160.44;1319.18;2159.68;1305.1;2132.56;1306.57;10;0.74;stop;13;1;7518
378;2478.0;1306.03;2504.98;1304.65;2504.25;1290.47;2477.27;1291.85;10;0.74;stop;13;1;7518
379;3317.28;959.81;3333.03;953.03;3318.34;918.94;3302.6;925.72;10;0.7;stop;6;1;7518
380;3186.45;1203.84;3188.69;1187.75;3154.8;1183.04;3152.56;1199.13;10;0.73;stop;11;1;7518
381;2056.72;1644.05;2056.8;1619.61;2045.03;1619.58;2044.95;1644.01;10;0.62;stop;15;1;7518
384;2455.89;63.38;2485.07;60.36;2483.61;46.31;2454.43;49.32;10;0.71;stop;4;1;7518
386;1278.42;1652.62;1305.43;1652.01;1305.14;1639.13;1278.13;1639.74;10;0.67;stop;14;1;7518
388;436.74;1645.83;437.11;1632.42;409.82;1631.67;409.45;1645.08;10;0.73;stop;18;1;7518
389;2098.84;1159.94;2134.25;1157.96;2133.41;1142.93;2098.0;1144.92;10;0.73;stop;11;1;7518
390;1179.27;1858.71;1179.41;1829.11;1163.54;1829.04;1163.4;1858.64;10;0.71;stop;-1;;
391;3738.55;272.04;3746.74;245.36;3733.32;241.24;3725.14;267.92;10;0.74;stop;6;1;7518
392;3689.19;439.71;3722.87;435.13;3720.81;419.98;3687.13;424.56;10;0.71;stop;6;1;7518
395;556.7;1185.59;585.58;1184.83;585.17;1169.41;556.3;1170.17;10;0.69;stop;12;5711;7518
396;520.84;1186.29;551.26;1185.16;550.72;1170.58;520.3;1171.71;10;0.71;stop;12;1;7518
397;2537.17;1822.69;2539.13;1791.71;2524.95;1790.81;2523.0;1821.79;10;0.68;stop;16;1;7518
400;2008.39;995.55;2022.01;991.91;2014.61;964.2;2000.99;967.84;10;0.59;stop;9;1;7518
401;2338.25;71.87;2370.01;68.33;2368.37;53.57;2336.61;57.1;10;0.64;stop;4;1;7518
402;85.52;1191.16;141.1;1189.24;140.41;1169.46;84.84;1171.38;9;0.65;stop;-1;;
403;690.31;1648.75;690.72;1636.16;664.38;1635.31;663.97;1647.9;10;0.65;stop;18;1;7518
404;336.14;559.32;338.54;543.71;304.64;538.5;302.24;554.1;10;0.67;stop;-1;;
405;3374.54;1033.28;3390.88;1003.95;3377.34;996.41;3361.0;1025.74;10;0.71;stop;6;2952;7518
406;2289.49;521.12;2318.41;518.36;2317.01;503.75;2288.09;506.51;10;0.71;stop;7;1;7518
408;1390.62;1177.92;1420.6;1175.99;1419.63;1160.95;1389.65;1162.89;10;0.7;stop;12;1;7518
409;1682.42;1040.88;1712.52;1039.21;1711.71;1024.62;1681.61;1026.29;10;0.73;stop;10;1;7518
410;2993.07;459.9;3021.19;456.69;3019.68;443.47;2991.56;446.68;10;0.72;stop;7;1;7518
412;360.77;1684.2;361.48;1669.73;332.51;1668.3;331.8;1682.77;10;0.7;stop;18;1;7518
413;3576.1;711.09;3583.09;683.62;3569.52;680.16;3562.53;707.63;10;0.72;stop;6;1;7518
414;187.28;1187.78;216.83;1187.23;216.55;1171.91;187.0;1172.46;10;0.71;stop;-1;;
415;1708.9;1168.78;1739.58;1168.05;1739.23;1153.22;1708.54;1153.95;10;0.74;stop;12;1;7518
416;2801.68;1264.25;2830.37;1262.84;2829.69;1249.0;2801.0;1250.41;10;0.72;stop;13;1;7518
418;3542.71;803.28;3552.41;773.9;3537.29;768.91;3527.59;798.28;10;0.73;stop;6;1;7518
420;3347.51;915.85;3380.32;901.98;3374.37;887.9;3341.55;901.77;10;0.72;stop;6;1;7518
421;2705.47;1365.27;2720.15;1339.63;2707.66;1332.48;2692.97;1358.12;10;0.71;stop;13;1;7518
423;3766.51;196.98;3776.81;169.97;3763.49;164.9;3753.19;191.9;10;0.77;stop;6;1;7518
424;1469.06;193.74;1482.26;191.55;1477.31;161.76;1464.12;163.95;10;0.64;stop;-1;;
425;3519.24;411.59;3549.69;407.27;3547.64;392.78;3517.18;397.11;10;0.74;stop;6;1;7518
426;625.17;1236.43;654.38;1234.76;653.58;1220.76;624.37;1222.43;10;0.68;stop;12;1;7518
427;1624.16;1693.68;1624.24;1679.23;1595.59;1679.07;1595.51;1693.52;10;0.69;stop;14;1;7518
428;627.95;1218.25;655.61;1218.02;655.48;1203.31;627.83;1203.54;10;0.7;stop;12;1;7518
433;475.35;1645.81;475.5;1632.01;445.75;1631.69;445.6;1645.49;10;0.71;stop;18;1;7518
434;2536.99;1859.87;2538.92;1827.65;2524.01;1826.76;2522.08;1858.97;10;0.57;stop;16;1;7518
436;2560.61;333.5;2574.81;332.21;2572.39;305.5;2558.19;306.79;10;0.66;stop;7;1;7518
438;1794.57;267.7;1809.41;265.95;1806.04;237.42;1791.2;239.18;10;0.73;stop;-1;;
439;2331.54;1316.55;2332.01;1297.93;2288.46;1296.82;2287.99;1315.45;9;0.72;stop;13;1;7518
440;3649.62;1270.03;3653.52;1256.06;3621.63;1247.16;3617.73;1261.13;10;0.76;stop;11;1;7518
