vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.78;1048.76;3507.28;1033.61;3473.22;1021.24;3467.72;1036.39;10;0.82;stop;6;1;5352
46;1784.06;1659.5;1784.06;1644.63;1755.94;1644.63;1755.94;1659.5;10;0.81;stop;14;1;7518
47;2010.05;1571.09;2024.88;1570.56;2023.82;1540.66;2009.0;1541.19;10;0.8;move;-1;;
48;1899.97;832.42;1914.47;830.99;1911.53;801.08;1897.03;802.51;10;0.82;stop;-1;;
49;1145.26;1055.63;1145.57;1040.9;1113.74;1040.24;1113.43;1054.97;10;0.81;stop;10;1;7518
50;135.77;1101.96;167.59;1098.92;166.1;1083.36;134.29;1086.4;10;0.78;move;-1;;
51;1902.0;143.35;1918.25;142.41;1916.16;106.4;1899.9;107.34;10;0.78;move;-1;;
52;1863.59;955.65;1866.49;921.04;1850.78;919.72;1847.88;954.34;10;0.81;stop;-1;;
53;2832.34;1028.11;2833.25;1012.45;2797.91;1010.39;2797.0;1026.05;10;0.8;stop;6;1;7518
54;1999.96;1932.34;2007.03;1902.55;1993.79;1899.41;1986.72;1929.2;10;0.79;stop;-1;;
55;1903.23;892.24;1917.93;891.04;1915.48;861.08;1900.79;862.28;10;0.81;stop;-1;;
56;3356.44;1360.9;3361.74;1347.15;3333.56;1336.28;3328.26;1350.03;10;0.8;stop;11;1;7518
57;1789.87;234.71;1804.44;233.63;1802.25;204.04;1787.69;205.12;10;0.78;stop;1;1;7132
58;702.33;1047.88;711.27;1035.27;686.1;1017.43;677.17;1030.04;10;0.8;stop;-1;;
59;2969.16;1287.68;2974.17;1272.17;2937.84;1260.44;2932.83;1275.96;10;0.8;stop;13;1;7518
60;1930.37;2126.81;1941.7;2095.58;1928.57;2090.81;1917.23;2122.04;10;0.8;stop;-1;;
61;2002.09;1354.24;2018.01;1353.87;2017.16;1318.19;2001.24;1318.57;10;0.8;move;-1;;
62;2003.86;1438.51;2018.01;1437.88;2016.52;1404.37;2002.36;1405.0;10;0.78;move;-1;;
63;1968.21;564.37;1973.19;549.83;1942.29;539.25;1937.31;553.8;10;0.79;stop;-1;;
64;1493.49;1655.1;1493.54;1641.26;1464.14;1641.15;1464.08;1654.99;10;0.77;stop;14;1;7518
65;1955.37;2062.82;1964.98;2036.54;1953.06;2032.18;1943.45;2058.46;10;0.82;stop;-1;;
66;3317.64;1346.93;3326.72;1313.94;3310.48;1309.47;3301.4;1342.46;10;0.81;stop;11;1;4669
67;1982.78;742.31;1997.23;740.93;1994.28;710.06;1979.83;711.44;10;0.8;stop;9;1;7518
68;3734.21;895.41;3769.28;891.68;3767.67;876.47;3732.59;880.2;10;0.8;stop;6;1;7518
69;2092.2;1092.54;2118.76;1091.6;2118.3;1078.71;2091.74;1079.65;10;0.8;stop;-1;;
70;2595.51;1114.89;2595.62;1098.23;2559.99;1097.98;2559.88;1114.65;10;0.78;move;-1;;
71;3282.82;926.98;3305.24;902.98;3293.74;892.24;3271.32;916.24;10;0.8;stop;6;1;1313
72;3475.58;826.8;3493.37;798.33;3480.67;790.39;3462.88;818.86;10;0.8;stop;6;1;7518
73;2001.8;1308.68;2015.09;1308.16;2014.07;1282.2;2000.79;1282.72;10;0.77;move;-1;;
74;2894.62;1029.32;2895.47;1015.35;2868.38;1013.68;2867.53;1027.65;10;0.82;stop;6;1;7518
75;2729.9;1063.84;2730.66;1049.86;2702.91;1048.35;2702.15;1062.33;10;0.77;stop;-1;;
76;2496.89;1152.82;2529.44;1152.41;2529.24;1136.55;2496.69;1136.97;10;0.79;stop;11;1;7518
77;1994.14;1230.21;2008.48;1229.84;2007.68;1198.67;1993.34;1199.04;10;0.81;stop;-1;;
79;3142.06;447.48;3169.64;442.79;3167.31;429.08;3139.73;433.77;10;0.8;stop;8;1;7518
80;3780.81;889.8;3814.12;887.04;3812.94;872.7;3779.62;875.46;10;0.8;stop;6;1;7518
81;2149.61;1096.36;2175.43;1091.56;2171.7;1071.51;2145.88;1076.32;10;0.78;stop;-1;;
82;936.86;1145.73;969.73;1144.55;969.17;1129.02;936.3;1130.2;10;0.77;stop;-1;;
83;2314.12;1066.03;2346.31;1063.75;2345.26;1048.97;2313.07;1051.25;10;0.8;stop;-1;;
84;1809.23;506.95;1824.18;505.51;1821.14;474.05;1806.2;475.49;10;0.8;stop;1;1;4288
85;1842.49;653.04;1858.24;651.79;1855.38;615.96;1839.63;617.21;10;0.83;move;-1;;
86;2748.48;482.79;2782.82;478.86;2781.13;464.09;2746.79;468.01;10;0.79;stop;7;1;7518
87;887.95;1174.17;888.27;1159.71;860.02;1159.08;859.69;1173.54;10;0.78;stop;-1;;
88;3165.18;1136.2;3167.25;1122.01;3136.7;1117.55;3134.62;1131.74;10;0.81;move;-1;;
89;1970.64;1924.83;1978.48;1892.26;1964.61;1888.92;1956.77;1921.49;10;0.8;move;-1;;
90;3410.27;966.01;3426.7;933.91;3411.92;926.34;3395.48;958.44;10;0.8;stop;6;1;7518
91;2028.09;1381.76;2043.08;1381.39;2042.34;1351.99;2027.36;1352.36;10;0.77;stop;15;1;7518
92;937.64;1060.47;964.61;1060.36;964.55;1046.09;937.58;1046.2;10;0.8;stop;10;1;7518
93;397.66;1073.73;397.67;1059.1;367.34;1059.08;367.33;1073.71;10;0.8;stop;10;1;7518
94;1907.69;937.04;1922.36;935.67;1919.56;905.71;1904.89;907.08;10;0.79;stop;-1;;
95;2729.97;1044.38;2730.85;1030.25;2701.67;1028.43;2700.79;1042.56;10;0.77;stop;-1;;
96;1860.52;2149.92;1873.87;2121.63;1862.11;2116.08;1848.75;2144.37;10;0.8;stop;-1;;
97;1978.64;704.39;1992.59;703.25;1990.36;675.99;1976.41;677.13;10;0.81;stop;9;1;7518
98;2652.1;491.77;2681.08;488.75;2679.72;475.73;2650.74;478.75;10;0.8;stop;7;1;7518
99;1871.05;767.55;1887.43;765.99;1884.2;732.07;1867.82;733.64;10;0.82;move;-1;;
101;1875.93;2115.74;1888.56;2089.4;1877.07;2083.89;1864.44;2110.23;10;0.78;stop;-1;;
102;1830.41;512.08;1845.44;510.84;1842.9;480.17;1827.87;481.41;10;0.8;move;-1;;
103;1864.5;867.2;1865.15;830.71;1849.31;830.43;1848.67;866.92;10;0.8;stop;-1;;
104;1914.72;1076.81;1935.22;1056.44;1926.03;1047.19;1905.53;1067.56;10;0.79;move;-1;;
105;1950.19;793.25;1963.83;791.91;1961.06;763.75;1947.42;765.09;10;0.8;move;-1;;
106;1021.72;1144.5;1052.19;1143.45;1051.65;1128.0;1021.19;1129.05;10;0.79;stop;-1;;
107;2877.64;1070.7;2878.81;1055.32;2844.86;1052.74;2843.69;1068.12;10;0.78;stop;-1;;
109;1984.85;1974.68;1992.35;1947.1;1979.83;1943.7;1972.34;1971.28;10;0.75;stop;-1;;
110;2913.53;1304.31;2914.98;1288.24;2882.57;1285.3;2881.11;1301.36;10;0.75;stop;13;1;7518
111;1991.22;852.0;2006.39;849.13;2002.53;828.75;1987.36;831.62;10;0.76;stop;9;1;7518
112;1983.22;822.77;1998.19;820.4;1993.28;789.36;1978.31;791.72;10;0.79;stop;9;1;7518
113;1998.71;1274.15;2013.78;1272.71;2010.79;1241.35;1995.72;1242.79;10;0.8;stop;-1;;
114;3058.64;1050.35;3060.58;1037.26;3032.86;1033.15;3030.92;1046.24;10;0.79;stop;6;1;7518
115;2773.3;1043.35;2774.13;1027.51;2739.78;1025.71;2738.96;1041.56;10;0.81;stop;-1;;
116;2023.85;1787.43;2028.96;1751.58;2014.9;1749.57;2009.79;1785.42;10;0.8;move;-1;;
117;2571.84;1696.44;2574.57;1660.54;2560.04;1659.44;2557.31;1695.33;10;0.78;stop;16;1;7518
118;1967.63;1838.11;1973.15;1804.96;1957.68;1802.39;1952.16;1835.54;10;0.77;stop;-1;;
119;1948.35;253.16;1962.14;251.99;1959.8;224.4;1946.02;225.57;10;0.8;stop;2;1;7518
120;2738.98;524.79;2773.21;521.48;2771.76;506.46;2737.53;509.77;10;0.79;stop;7;1;7518
121;1124.52;1143.55;1157.49;1139.43;1155.47;1123.32;1122.51;1127.45;10;0.76;stop;-1;;
122;1887.74;939.08;1901.81;937.69;1899.01;909.3;1884.94;910.68;10;0.78;stop;-1;;
123;3495.38;1209.34;3497.68;1194.79;3465.56;1189.72;3463.26;1204.28;10;0.79;move;-1;;
124;1994.75;929.92;2008.03;929.41;2007.07;904.4;1993.79;904.9;10;0.79;stop;9;1;7518
125;2476.54;1044.25;2512.58;1043.99;2512.46;1028.0;2476.42;1028.26;10;0.79;stop;-1;;
126;3024.0;1048.61;3026.89;1033.38;2993.25;1027.01;2990.36;1042.24;10;0.8;stop;6;1;7518
127;2930.22;1076.04;2931.75;1061.38;2900.28;1058.09;2898.75;1072.74;10;0.82;stop;-1;;
128;2184.66;1092.15;2213.39;1090.59;2212.59;1075.73;2183.86;1077.28;10;0.78;stop;-1;;
129;2519.95;1042.21;2550.47;1041.32;2550.05;1026.67;2519.53;1027.56;10;0.79;stop;-1;;
130;2642.3;1149.49;2642.33;1135.46;2611.08;1135.39;2611.04;1149.42;10;0.79;stop;11;1;7518
131;2695.45;1023.4;2696.4;1008.32;2664.12;1006.28;2663.17;1021.37;10;0.79;stop;6;1;7518
132;2686.51;488.48;2718.13;484.62;2716.49;471.15;2684.87;475.01;10;0.77;stop;7;1;7518
133;2393.6;514.56;2422.69;511.21;2421.03;496.82;2391.94;500.17;10;0.79;stop;7;1;7518
134;1849.64;773.58;1864.21;772.91;1862.76;741.79;1848.2;742.47;10;0.79;stop;-1;;
135;3585.04;681.66;3597.83;651.06;3583.08;644.9;3570.3;675.5;10;0.8;stop;6;1;7518
136;1293.8;1045.99;1317.42;1045.79;1317.33;1034.13;1293.7;1034.33;10;0.79;stop;10;1;7518
137;2955.13;1109.99;2955.38;1096.68;2927.12;1096.14;2926.87;1109.44;10;0.8;move;-1;;
138;3072.94;1156.06;3074.8;1140.42;3043.31;1136.69;3041.45;1152.33;10;0.82;move;-1;;
139;3055.71;1071.04;3057.51;1055.36;3023.51;1051.46;3021.71;1067.14;10;0.83;move;-1;;
141;1890.79;699.97;1905.59;698.67;1902.71;665.78;1887.91;667.08;10;0.82;move;-1;;
142;1824.17;684.94;1837.65;683.57;1834.52;652.69;1821.04;654.05;10;0.79;stop;1;1;7518
143;1833.74;560.82;1849.31;559.94;1847.44;527.05;1831.88;527.94;10;0.75;move;-1;;
144;1274.86;1154.88;1306.38;1152.64;1305.33;1137.87;1273.81;1140.11;10;0.79;move;-1;;
145;2083.11;1033.41;2116.76;1033.3;2116.7;1017.46;2083.06;1017.58;10;0.76;stop;-1;;
146;1917.31;408.67;1931.62;408.03;1930.19;376.58;1915.88;377.22;10;0.71;move;-1;;
148;1285.51;1189.25;1321.61;1178.54;1314.36;1154.12;1278.27;1164.84;9;0.65;stop;12;1;7518
149;2127.98;1071.27;2159.59;1069.99;2159.02;1056.1;2127.41;1057.39;10;0.78;stop;-1;;
150;2346.66;1154.08;2346.81;1140.11;2317.21;1139.79;2317.06;1153.77;10;0.79;stop;11;1;7518
151;952.32;633.18;953.09;621.0;926.43;619.32;925.66;631.5;10;0.78;stop;-1;;
152;1986.18;779.23;1999.13;778.26;1997.07;750.77;1984.12;751.74;10;0.79;stop;9;1;7518
153;903.84;1061.77;934.28;1060.38;933.66;1046.66;903.22;1048.05;10;0.78;stop;10;1;7518
155;1954.43;887.68;1967.78;886.39;1965.07;858.32;1951.72;859.61;10;0.8;move;-1;;
156;2827.76;1049.58;2828.84;1035.17;2796.86;1032.79;2795.79;1047.2;10;0.81;stop;-1;;
157;1508.31;1674.89;1508.62;1661.35;1481.94;1660.74;1481.63;1674.28;10;0.77;move;-1;;
158;1913.59;2028.27;1922.59;2004.61;1911.41;2000.36;1902.41;2024.02;10;0.77;stop;-1;;
159;3008.5;1305.09;3015.83;1290.22;2981.75;1273.41;2974.42;1288.28;10;0.76;stop;13;1;7518
160;792.04;1185.64;822.45;1184.89;822.05;1168.98;791.65;1169.74;10;0.78;stop;12;1;7518
161;764.78;1064.38;793.32;1062.94;792.65;1049.5;764.1;1050.93;10;0.75;stop;10;1;7518
162;984.7;1144.89;1013.74;1143.99;1013.3;1129.86;984.26;1130.76;10;0.78;stop;-1;;
163;3045.83;1342.31;3059.54;1327.32;3023.54;1294.4;3009.83;1309.4;10;0.74;stop;13;1;7518
165;1885.93;657.74;1900.85;656.41;1897.92;623.63;1882.99;624.97;10;0.81;move;-1;;
166;3177.44;441.48;3204.13;437.53;3202.24;424.77;3175.55;428.72;10;0.79;stop;8;1;7518
167;1177.7;1182.71;1207.17;1180.85;1206.18;1165.16;1176.7;1167.03;10;0.78;stop;12;1;2652
168;1971.61;1524.08;1986.62;1523.85;1986.14;1493.17;1971.13;1493.4;10;0.77;stop;-1;;
169;1918.3;674.2;1934.24;672.9;1931.35;637.55;1915.41;638.85;10;0.79;move;-1;;
170;1927.76;607.02;1941.37;605.31;1937.74;576.48;1924.13;578.19;10;0.77;move;-1;;
171;751.9;1186.16;778.95;1185.1;778.38;1170.71;751.33;1171.78;10;0.79;stop;12;1;7518
172;2752.66;1022.88;2752.78;1007.99;2720.81;1007.74;2720.7;1022.63;10;0.79;stop;6;1;7518
173;1839.74;600.24;1853.92;598.3;1850.16;570.89;1835.99;572.83;10;0.78;move;-1;;
174;1875.15;810.8;1889.99;808.85;1886.2;779.95;1871.36;781.9;10;0.8;move;-1;;
175;1879.01;893.64;1894.05;892.57;1891.99;863.61;1876.95;864.68;10;0.8;move;-1;;
176;3785.18;149.99;3797.51;119.83;3784.2;114.39;3771.86;144.54;10;0.8;stop;6;1;7518
177;3421.7;867.22;3441.28;844.65;3430.49;835.28;3410.9;857.85;10;0.79;stop;6;1;7518
178;1676.77;1139.38;1706.67;1138.18;1706.1;1124.12;1676.21;1125.32;10;0.78;move;-1;;
179;3101.46;1190.95;3103.23;1175.17;3071.04;1171.55;3069.27;1187.33;10;0.8;stop;11;1;7518
180;3017.2;1178.66;3019.74;1163.81;2988.9;1158.53;2986.36;1173.38;10;0.78;stop;11;1;7518
181;1745.58;1657.69;1745.72;1642.22;1714.92;1641.94;1714.78;1657.4;10;0.79;stop;14;1;7518
182;1851.04;736.57;1865.02;735.04;1861.93;706.8;1847.95;708.33;10;0.81;move;-1;;
183;2786.8;477.79;2818.89;474.53;2817.58;461.59;2785.49;464.84;10;0.8;stop;7;1;7518
184;864.01;1064.84;893.74;1063.19;892.96;1049.03;863.22;1050.69;10;0.79;stop;10;1;7518
185;2193.96;1157.4;2221.01;1156.84;2220.73;1143.23;2193.68;1143.79;10;0.79;stop;11;1;5030
186;2354.14;1045.81;2387.18;1043.74;2386.23;1028.69;2353.2;1030.76;10;0.79;stop;-1;;
187;2012.8;1869.85;2019.33;1834.05;2004.76;1831.4;1998.23;1867.2;10;0.8;stop;-1;;
188;3752.11;235.94;3762.0;205.52;3747.89;200.93;3738.0;231.35;10;0.79;stop;6;1;7518
189;2197.14;549.28;2232.86;545.1;2231.05;529.59;2195.32;533.78;10;0.77;move;-1;;
190;3282.38;516.8;3296.76;516.49;3296.06;484.45;3281.68;484.76;10;0.78;stop;8;1;7518
191;3592.41;865.47;3624.23;862.14;3622.59;846.41;3590.77;849.73;10;0.77;stop;6;1;1021
192;710.49;1185.55;710.64;1167.89;673.26;1167.57;673.11;1185.24;10;0.79;stop;12;1;1096
194;290.58;1100.14;316.62;1099.8;316.45;1087.05;290.41;1087.39;10;0.74;move;-1;;
195;944.47;1185.95;977.01;1184.22;976.19;1168.68;943.64;1170.4;10;0.77;stop;12;1;7518
196;2354.15;1154.16;2384.2;1153.67;2383.97;1139.71;2353.92;1140.21;10;0.78;stop;11;1;7518
197;2393.38;1153.81;2422.71;1153.16;2422.37;1137.81;2393.04;1138.46;10;0.78;stop;11;1;7518
198;2538.3;1150.27;2568.92;1150.04;2568.82;1135.73;2538.2;1135.96;10;0.78;stop;11;1;7518
199;3108.57;1099.91;3110.2;1084.82;3080.81;1081.65;3079.18;1096.74;10;0.83;move;-1;;
200;2960.77;1993.41;2973.99;1982.56;2950.73;1954.21;2937.51;1965.06;10;0.78;stop;-1;;
202;1845.16;698.14;1859.73;696.89;1857.22;667.61;1842.65;668.86;10;0.8;move;-1;;
203;1827.2;822.52;1844.28;820.7;1839.18;772.73;1822.1;774.55;9;0.78;stop;1;1;6071
204;1921.63;56.41;1935.63;55.26;1933.37;27.96;1919.37;29.12;10;0.77;stop;2;1;7518
205;3395.44;891.3;3418.06;875.17;3409.88;863.7;3387.25;879.83;10;0.78;stop;6;1;5018
207;1923.43;566.68;1923.56;538.13;1910.2;538.07;1910.07;566.62;10;0.78;move;-1;;
208;1062.13;1142.9;1091.1;1141.46;1090.37;1126.79;1061.4;1128.22;10;0.78;stop;-1;;
209;2272.17;1066.62;2302.24;1065.43;2301.7;1051.75;2271.63;1052.94;10;0.78;stop;-1;;
210;2278.03;1155.35;2305.3;1154.52;2304.84;1139.65;2277.57;1140.48;10;0.78;stop;11;1;7518
211;2577.56;1551.33;2578.42;1518.1;2562.19;1517.67;2561.33;1550.9;10;0.76;stop;16;1;7518
212;1770.52;190.59;1785.24;189.01;1782.23;160.97;1767.51;162.55;10;0.78;stop;1;1;7518
213;2863.22;471.9;2894.18;469.43;2893.03;455.1;2862.07;457.57;10;0.79;stop;7;1;7518
214;1548.02;1053.83;1553.43;1038.38;1522.1;1027.42;1516.7;1042.87;10;0.59;stop;10;1;1539
215;503.37;1090.24;532.07;1089.32;531.63;1075.39;502.93;1076.3;10;0.77;move;-1;;
216;1925.04;764.24;1939.42;762.79;1935.96;728.63;1921.58;730.09;10;0.8;move;-1;;
217;1609.87;1656.66;1639.16;1656.59;1639.13;1641.84;1609.84;1641.91;10;0.78;stop;14;1;7518
218;1316.56;1693.05;1316.57;1679.72;1288.94;1679.7;1288.93;1693.03;10;0.74;stop;14;1;7518
219;1972.73;2017.87;1984.04;1985.24;1970.02;1980.38;1958.71;2013.01;10;0.77;stop;-1;;
220;1766.83;145.99;1780.44;145.47;1779.36;117.26;1765.75;117.78;10;0.77;stop;1;1;7518
221;1711.73;561.62;1712.75;546.4;1680.65;544.25;1679.63;559.48;10;0.82;stop;-1;;
222;1811.64;712.5;1827.23;710.23;1822.72;679.13;1807.13;681.39;10;0.8;stop;1;1;7518
223;513.32;1070.73;543.72;1069.78;543.24;1054.58;512.85;1055.53;10;0.78;stop;10;1;7518
224;1907.38;301.17;1907.47;272.62;1893.34;272.58;1893.25;301.13;10;0.77;move;-1;;
226;1931.3;855.35;1944.23;854.95;1943.39;827.65;1930.45;828.05;10;0.8;move;-1;;
227;2232.87;1049.7;2267.35;1048.27;2266.75;1033.8;2232.27;1035.23;10;0.78;stop;-1;;
228;1794.29;1166.98;1823.58;1163.95;1822.07;1149.4;1792.78;1152.42;10;0.76;stop;12;1;7518
230;3184.02;946.12;3222.47;942.52;3220.98;926.54;3182.53;930.13;10;0.77;stop;6;1;7518
231;1905.07;1700.23;1933.81;1699.48;1933.43;1684.9;1904.69;1685.65;10;0.75;stop;14;1;7518
232;2573.83;1645.37;2575.3;1616.72;2561.42;1616.01;2559.95;1644.66;10;0.77;stop;16;1;7518
233;1790.97;469.76;1806.52;468.32;1803.41;434.74;1787.86;436.18;10;0.78;stop;1;1;7518
234;2571.82;438.44;2584.82;437.27;2582.56;412.06;2569.56;413.23;10;0.78;stop;7;1;7518
235;797.58;1064.32;826.44;1062.84;825.65;1047.31;796.79;1048.78;10;0.74;stop;10;1;7518
236;2227.41;1158.15;2261.64;1156.63;2260.96;1141.35;2226.73;1142.87;10;0.76;stop;11;1;7518
237;1945.33;218.41;1958.43;217.33;1956.17;189.96;1943.07;191.05;10;0.79;stop;2;1;7518
238;1776.91;93.55;1790.43;92.93;1789.1;63.95;1775.59;64.57;10;0.76;stop;1;1;7518
239;3207.74;439.46;3238.12;435.96;3236.64;423.04;3206.25;426.54;10;0.78;stop;8;1;7518
240;1850.49;813.65;1865.17;812.65;1863.14;782.73;1848.45;783.73;10;0.79;stop;-1;;
241;1057.23;1057.07;1084.11;1056.18;1083.65;1042.18;1056.77;1043.07;10;0.76;stop;10;1;7518
242;1220.74;1056.96;1251.99;1054.77;1250.88;1038.92;1219.63;1041.1;10;0.76;stop;10;1;7518
243;2650.26;1113.18;2679.21;1113.08;2679.16;1099.32;2650.22;1099.42;10;0.8;move;-1;;
244;1856.16;911.74;1871.21;911.42;1870.59;882.07;1855.54;882.39;10;0.77;stop;-1;;
245;3079.56;1376.22;3092.83;1363.18;3059.66;1329.41;3046.39;1342.44;9;0.79;stop;13;1;7518
246;589.86;1650.27;590.24;1636.44;562.33;1635.67;561.95;1649.49;10;0.77;stop;18;1;3242
247;795.45;1649.48;795.66;1635.95;768.01;1635.52;767.81;1649.05;10;0.77;stop;18;1;7518
248;1906.8;1661.5;1936.47;1660.98;1936.2;1646.0;1906.53;1646.52;10;0.77;stop;14;1;7518
249;1947.28;513.78;1963.43;512.73;1961.72;486.35;1945.57;487.4;10;0.75;stop;-1;;
250;2465.4;507.28;2492.63;503.87;2490.97;490.6;2463.74;494.0;10;0.79;stop;7;1;7518
251;3654.98;492.02;3664.2;460.93;3650.02;456.73;3640.8;487.82;10;0.77;stop;6;1;7518
252;1907.31;499.22;1920.63;498.87;1919.94;472.78;1906.62;473.13;10;0.71;move;-1;;
253;2220.25;1091.13;2252.97;1089.88;2252.38;1074.49;2219.66;1075.75;10;0.76;stop;-1;;
254;2191.5;1319.94;2221.63;1315.15;2219.25;1300.18;2189.12;1304.98;10;0.78;stop;13;1;7518
255;1959.82;1491.47;1972.65;1489.6;1968.68;1462.22;1955.85;1464.08;10;0.77;stop;14;1;7518
256;2857.93;1158.09;2858.75;1144.15;2831.05;1142.53;2830.24;1156.48;10;0.77;stop;11;1;7518
257;3297.23;432.78;3330.22;428.19;3328.09;412.84;3295.09;417.43;10;0.78;stop;8;1;7518
258;707.6;1020.92;712.9;1008.62;689.27;998.45;683.98;1010.75;10;0.75;stop;10;1;7518
259;1760.36;1106.82;1785.86;1106.38;1785.64;1093.68;1760.14;1094.12;10;0.76;move;-1;;
261;3119.21;1438.29;3140.26;1423.7;3105.32;1373.28;3084.27;1387.86;9;0.76;stop;13;1;7518
262;2824.53;475.18;2853.92;471.73;2852.27;457.63;2822.88;461.08;10;0.77;stop;7;1;7518
263;3554.53;866.78;3583.81;864.3;3582.66;850.72;3553.38;853.19;10;0.77;stop;6;1;7518
264;1391.16;1048.43;1423.23;1046.64;1422.46;1032.82;1390.4;1034.61;10;0.77;stop;10;1;7518
265;1447.17;1050.83;1480.45;1050.08;1480.08;1033.79;1446.8;1034.55;10;0.77;stop;10;1;7518
266;1919.61;1216.81;1933.16;1212.5;1924.43;1185.06;1910.87;1189.38;10;0.75;stop;-1;;
267;2458.16;1152.76;2488.75;1151.41;2488.09;1136.62;2457.5;1137.97;10;0.76;stop;11;1;7518
268;3214.67;1407.9;3224.83;1382.15;3212.83;1377.41;3202.67;1403.17;10;0.79;stop;-1;;
269;1073.1;1162.42;1107.94;1161.93;1107.71;1146.08;1072.88;1146.57;10;0.79;move;-1;;
270;1551.68;1145.58;1578.91;1143.91;1578.07;1130.3;1550.84;1131.96;10;0.79;move;-1;;
271;2630.68;991.91;2630.76;964.51;2617.07;964.46;2616.99;991.87;10;0.75;stop;6;1;7518
272;2187.01;1069.62;2216.42;1068.35;2215.87;1055.5;2186.45;1056.78;10;0.76;stop;-1;;
