vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.92;1154.18;2725.47;1138.64;2691.58;1137.44;2691.03;1152.99;10;0.82;stop;11;1;7518
28;3020.98;1089.74;3022.81;1073.17;2987.92;1069.33;2986.1;1085.9;10;0.8;move;-1;;
29;3064.43;1093.71;3066.59;1078.3;3034.48;1073.79;3032.31;1089.2;10;0.83;move;-1;;
30;2009.57;1422.06;2024.61;1421.94;2024.3;1385.94;2009.27;1386.06;10;0.78;move;-1;;
31;3261.85;1151.57;3262.08;1136.39;3232.22;1135.93;3231.98;1151.11;10;0.74;move;-1;;
32;3499.57;1067.21;3503.98;1052.22;3469.8;1042.16;3465.39;1057.16;10;0.81;stop;6;1;7518
33;3422.64;1139.06;3424.78;1122.44;3386.42;1117.5;3384.28;1134.12;10;0.82;move;-1;;
34;2006.86;1640.64;2007.55;1610.94;1993.26;1610.61;1992.58;1640.31;10;0.82;move;-1;;
35;1974.91;1917.89;1982.76;1886.04;1967.84;1882.36;1959.99;1914.21;10;0.82;move;-1;;
36;992.47;636.13;993.53;623.27;966.91;621.06;965.84;633.92;10;0.8;stop;-1;;
37;3428.78;930.63;3446.78;903.26;3433.72;894.68;3415.72;922.05;10;0.82;stop;6;1;7518
39;1185.42;1159.18;1213.55;1157.2;1212.52;1142.57;1184.39;1144.55;10;0.74;move;-1;;
40;1992.97;896.6;2007.42;896.48;2007.16;865.71;1992.71;865.84;10;0.81;stop;9;1;7518
41;3008.42;1065.65;3010.12;1051.67;2981.83;1048.22;2980.13;1062.21;10;0.83;move;-1;;
43;1632.27;1111.42;1661.2;1110.11;1660.6;1096.96;1631.68;1098.27;10;0.78;move;-1;;
44;3501.78;1048.24;3507.25;1033.2;3473.22;1020.83;3467.75;1035.86;10;0.81;stop;6;1;5352
46;1755.76;1659.64;1783.81;1659.39;1783.68;1644.48;1755.62;1644.74;10;0.81;stop;14;1;7518
47;2025.28;1684.91;2026.92;1655.98;2013.47;1655.22;2011.83;1684.14;10;0.8;move;-1;;
48;1900.02;833.17;1914.55;831.69;1911.48;801.46;1896.95;802.93;10;0.82;stop;-1;;
49;1145.11;1055.6;1145.45;1041.0;1113.89;1040.27;1113.55;1054.88;10;0.81;stop;10;1;7518
50;784.03;1091.23;814.45;1090.14;813.89;1074.4;783.47;1075.49;10;0.78;move;-1;;
51;1931.83;708.89;1948.03;707.47;1944.92;672.05;1928.72;673.47;10;0.81;move;-1;;
52;1863.67;954.77;1866.57;920.83;1850.71;919.48;1847.81;953.42;10;0.81;stop;-1;;
53;2832.43;1028.02;2833.28;1012.41;2797.82;1010.48;2796.97;1026.09;10;0.81;stop;6;1;7518
54;1978.76;1993.77;1989.33;1965.28;1976.74;1960.6;1966.17;1989.1;10;0.8;stop;-1;;
55;1903.18;892.23;1917.8;891.11;1915.54;861.65;1900.92;862.77;10;0.81;stop;-1;;
56;3356.55;1360.34;3361.75;1346.73;3333.45;1335.91;3328.25;1349.52;10;0.79;stop;11;1;7518
57;1789.52;234.59;1804.26;233.75;1802.6;204.72;1787.86;205.56;10;0.81;stop;1;1;7132
58;703.07;1048.23;711.59;1035.31;685.37;1018.02;676.85;1030.94;10;0.81;stop;-1;;
59;2969.23;1287.15;2974.24;1271.58;2937.77;1259.85;2932.76;1275.42;10;0.8;stop;13;1;7518
60;1921.62;2149.95;1931.75;2120.37;1919.13;2116.05;1909.0;2145.63;10;0.79;stop;-1;;
61;2002.36;1354.66;2018.18;1354.33;2017.45;1318.9;2001.63;1319.23;10;0.8;move;-1;;
62;2004.24;1471.88;2019.17;1471.7;2018.76;1437.37;2003.83;1437.55;10;0.79;move;-1;;
63;1968.2;564.63;1973.53;550.43;1942.3;538.71;1936.97;552.91;10;0.78;stop;-1;;
64;1493.35;1655.94;1493.56;1641.89;1464.28;1641.44;1464.06;1655.49;10;0.8;stop;14;1;7518
65;1932.59;2115.88;1942.76;2089.55;1930.66;2084.87;1920.49;2111.2;10;0.8;stop;-1;;
66;3317.76;1346.98;3326.69;1313.83;3310.37;1309.43;3301.44;1342.58;10;0.8;stop;11;1;4669
67;1982.92;742.86;1997.56;741.51;1994.7;710.64;1980.07;711.99;10;0.8;stop;9;1;7518
68;3734.85;895.51;3770.51;891.79;3768.9;876.36;3733.24;880.08;10;0.8;stop;6;1;7518
69;2097.46;1093.53;2126.37;1092.28;2125.79;1078.85;2096.88;1080.09;10;0.79;stop;-1;;
70;1898.84;1127.54;1933.5;1126.27;1932.91;1110.08;1898.25;1111.36;10;0.8;move;-1;;
71;3282.96;926.68;3305.25;902.21;3293.6;891.6;3271.31;916.07;10;0.8;stop;6;1;1313
72;3475.77;826.86;3493.38;798.27;3480.48;790.33;3462.87;818.91;10;0.8;stop;6;1;7518
73;2001.92;1309.34;2015.28;1308.66;2013.95;1282.66;2000.59;1283.34;10;0.77;move;-1;;
74;2894.64;1029.26;2895.39;1015.2;2868.36;1013.74;2867.61;1027.8;10;0.83;stop;6;1;7518
75;2731.76;1063.48;2732.02;1049.79;2703.86;1049.27;2703.61;1062.96;10;0.78;stop;-1;;
76;2497.43;1152.95;2530.17;1152.23;2529.82;1136.43;2497.08;1137.15;10;0.79;stop;11;1;7518
77;1994.05;1230.32;2008.57;1229.94;2007.76;1198.56;1993.25;1198.93;10;0.81;stop;-1;;
79;3141.93;448.2;3169.84;443.48;3167.44;429.3;3139.54;434.02;10;0.8;stop;8;1;7518
80;3782.28;889.87;3814.66;886.87;3813.34;872.63;3780.96;875.63;10;0.79;stop;6;1;7518
81;2150.29;1094.8;2176.73;1088.68;2169.48;1075.04;2143.03;1081.17;10;0.78;stop;-1;;
82;936.37;1145.81;969.89;1144.73;969.38;1128.94;935.86;1130.02;10;0.78;stop;-1;;
83;2313.8;1066.44;2346.44;1064.54;2345.58;1049.68;2312.94;1051.58;10;0.8;stop;-1;;
84;1809.7;506.92;1824.3;505.77;1821.8;474.08;1807.2;475.23;10;0.8;stop;1;1;4288
85;1842.73;652.83;1858.89;651.64;1856.27;616.17;1840.11;617.36;10;0.82;move;-1;;
86;2748.24;482.83;2782.91;478.59;2781.13;464.05;2746.47;468.28;10;0.79;stop;7;1;7518
87;888.35;1176.2;888.7;1159.77;858.21;1159.11;857.86;1175.54;10;0.81;stop;-1;;
88;2547.49;1113.53;2576.77;1112.99;2576.51;1099.35;2547.23;1099.89;10;0.76;move;-1;;
89;1991.64;1559.71;2006.77;1559.23;2005.67;1525.04;1990.54;1525.52;10;0.79;move;-1;;
90;3410.87;965.15;3427.13;932.79;3412.26;925.32;3396.0;957.68;10;0.79;stop;6;1;7518
91;2027.76;1381.98;2042.72;1381.97;2042.68;1352.33;2027.72;1352.35;10;0.8;stop;15;1;7518
92;937.5;1060.91;965.83;1060.51;965.62;1045.65;937.29;1046.06;10;0.8;stop;10;1;7518
93;366.63;1073.95;397.48;1073.86;397.43;1058.86;366.58;1058.95;10;0.8;stop;10;1;7518
94;1907.51;936.8;1922.27;935.53;1919.74;905.95;1904.98;907.22;10;0.79;stop;-1;;
95;2729.65;1042.59;2729.89;1028.84;2701.76;1028.35;2701.51;1042.09;10;0.78;stop;-1;;
96;1860.61;2149.69;1874.78;2121.52;1862.21;2115.19;1848.03;2143.36;10;0.81;stop;-1;;
97;1979.94;703.68;1993.53;702.51;1991.31;676.7;1977.72;677.86;10;0.79;stop;9;1;7518
98;2651.92;491.82;2681.21;488.79;2679.85;475.68;2650.56;478.71;10;0.8;stop;7;1;7518
99;1871.05;767.67;1887.46;766.11;1884.2;731.95;1867.79;733.52;10;0.82;move;-1;;
100;1872.92;44.65;1887.16;43.43;1884.58;13.29;1870.34;14.51;10;0.64;move;-1;;
101;1875.96;2115.83;1888.54;2089.24;1877.04;2083.8;1864.46;2110.38;10;0.79;stop;-1;;
102;1830.39;511.23;1845.69;510.01;1843.2;478.77;1827.9;479.99;10;0.8;move;-1;;
103;1864.6;867.39;1865.25;830.52;1849.22;830.23;1848.57;867.11;10;0.8;stop;-1;;
104;1401.25;1138.85;1429.58;1135.75;1428.12;1122.4;1399.8;1125.5;10;0.8;move;-1;;
105;1779.18;1130.85;1805.51;1129.95;1805.07;1116.9;1778.74;1117.8;10;0.78;move;-1;;
106;1021.1;1144.69;1052.17;1143.73;1051.71;1128.94;1020.65;1129.89;10;0.79;stop;-1;;
107;2879.19;1070.4;2880.11;1055.61;2847.81;1053.6;2846.89;1068.39;10;0.74;stop;-1;;
108;1885.69;2152.68;1899.5;2121.69;1885.78;2115.57;1871.97;2146.56;10;0.78;move;-1;;
109;1963.8;2038.29;1973.02;2010.46;1959.82;2006.08;1950.6;2033.92;10;0.79;stop;-1;;
110;2914.9;1304.48;2916.09;1288.05;2882.13;1285.59;2880.94;1302.03;10;0.79;stop;13;1;7518
111;1991.67;852.5;2004.48;851.34;2002.08;824.87;1989.27;826.03;10;0.79;stop;9;1;7518
112;1983.23;823.64;1998.52;821.08;1993.27;789.61;1977.98;792.17;10;0.79;stop;9;1;7518
113;1998.66;1274.11;2013.86;1272.64;2010.84;1241.39;1995.64;1242.86;10;0.79;stop;-1;;
114;3058.68;1050.32;3060.56;1037.12;3032.82;1033.18;3030.94;1046.38;10;0.79;stop;6;1;7518
115;2774.87;1043.12;2775.51;1027.33;2741.5;1025.94;2740.85;1041.74;10;0.81;stop;-1;;
116;2013.29;1885.19;2013.66;1849.98;1998.09;1849.81;1997.71;1885.02;10;0.8;stop;-1;;
117;2571.96;1696.47;2574.46;1660.41;2559.91;1659.41;2557.42;1695.46;10;0.79;stop;16;1;7518
118;1967.53;1837.88;1972.95;1805.18;1957.5;1802.62;1952.08;1835.32;10;0.79;stop;-1;;
119;1948.89;254.16;1962.7;253.02;1960.39;225.09;1946.58;226.23;10;0.79;stop;2;1;7518
120;2740.06;526.0;2773.53;522.71;2772.06;507.87;2738.6;511.17;10;0.79;stop;7;1;7518
121;1107.8;1144.1;1141.73;1141.23;1140.32;1124.65;1106.4;1127.52;10;0.78;stop;-1;;
122;1886.63;939.15;1901.54;937.87;1899.18;910.35;1884.27;911.63;10;0.78;stop;-1;;
123;2621.71;1126.88;2653.17;1126.59;2653.04;1111.87;2621.58;1112.16;10;0.81;move;-1;;
124;1994.84;930.14;2007.93;929.64;2006.97;904.73;1993.89;905.23;10;0.79;stop;9;1;7518
125;2476.67;1044.14;2512.39;1043.99;2512.33;1028.11;2476.61;1028.26;10;0.79;stop;-1;;
126;3023.99;1048.55;3026.82;1033.32;2993.26;1027.08;2990.43;1042.3;10;0.81;stop;6;1;7518
127;2931.32;1075.97;2932.82;1061.39;2901.43;1058.15;2899.93;1072.74;10;0.82;stop;-1;;
128;2184.63;1091.88;2213.29;1090.55;2212.62;1076.0;2183.96;1077.33;10;0.79;stop;-1;;
129;2520.0;1042.7;2550.4;1041.87;2550.0;1027.3;2519.6;1028.13;10;0.79;stop;-1;;
130;2642.36;1149.85;2642.41;1135.12;2611.01;1135.02;2610.97;1149.75;10;0.79;stop;11;1;7518
131;2695.72;1023.5;2696.45;1008.73;2664.44;1007.13;2663.7;1021.9;10;0.78;stop;6;1;7518
132;2686.69;488.53;2718.01;484.58;2716.31;471.1;2684.99;475.05;10;0.78;stop;7;1;7518
133;2393.46;515.35;2424.01;511.74;2422.29;497.15;2391.74;500.76;10;0.78;stop;7;1;7518
134;1849.38;773.78;1864.29;773.18;1863.02;741.6;1848.11;742.2;10;0.79;stop;-1;;
135;3585.08;681.67;3597.82;651.05;3583.04;644.9;3570.3;675.52;10;0.8;stop;6;1;7518
136;1293.82;1046.15;1317.46;1045.84;1317.31;1033.98;1293.66;1034.28;10;0.79;stop;10;1;7518
137;2298.81;1119.24;2327.33;1118.12;2326.82;1104.89;2298.29;1106.0;10;0.78;move;-1;;
138;2359.13;1132.7;2388.29;1132.12;2387.99;1117.3;2358.84;1117.88;10;0.76;move;-1;;
139;3059.04;1070.71;3060.7;1055.48;3026.74;1051.79;3025.08;1067.02;10;0.83;move;-1;;
140;3640.41;1226.08;3644.12;1210.66;3608.34;1202.05;3604.63;1217.47;10;0.74;move;-1;;
141;1890.76;697.9;1905.22;696.75;1902.74;665.6;1888.28;666.75;10;0.8;move;-1;;
142;1824.14;685.06;1838.52;683.6;1835.48;653.69;1821.11;655.15;10;0.79;stop;1;1;7518
143;1833.83;556.11;1848.93;554.7;1846.05;523.89;1830.95;525.3;10;0.77;move;-1;;
144;812.54;1155.06;842.57;1153.1;841.63;1138.82;811.6;1140.78;10;0.79;move;-1;;
145;2082.6;1033.16;2116.17;1032.53;2115.9;1017.71;2082.33;1018.35;10;0.76;stop;-1;;
146;1960.38;901.7;1975.71;900.31;1972.62;866.24;1957.29;867.63;10;0.8;move;-1;;
147;1925.57;619.1;1941.28;617.04;1936.74;582.4;1921.03;584.46;10;0.79;move;-1;;
148;1276.75;1182.83;1324.82;1181.35;1324.25;1162.8;1276.18;1164.28;9;0.79;stop;12;1;7518
149;2129.63;1071.08;2159.25;1070.28;2158.87;1056.29;2129.25;1057.1;10;0.79;stop;-1;;
150;2316.58;1154.42;2347.41;1154.19;2347.3;1139.46;2316.47;1139.68;10;0.78;stop;11;1;7518
151;952.7;633.25;953.54;621.08;926.99;619.25;926.15;631.42;10;0.77;stop;-1;;
152;1986.32;779.65;1999.09;778.63;1996.93;751.47;1984.16;752.49;10;0.78;stop;9;1;7518
153;902.79;1062.86;934.59;1061.08;933.77;1046.51;901.97;1048.3;10;0.8;stop;10;1;7518
154;1909.86;492.05;1924.19;491.94;1923.96;462.05;1909.62;462.17;10;0.41;move;-1;;
155;1723.6;1127.04;1751.87;1126.42;1751.58;1112.84;1723.3;1113.45;10;0.8;move;-1;;
156;2827.86;1049.58;2828.92;1035.17;2796.77;1032.8;2795.71;1047.21;10;0.82;stop;-1;;
157;1913.22;1679.78;1941.45;1678.94;1941.03;1664.84;1912.8;1665.69;10;0.78;move;-1;;
158;1913.42;2028.89;1922.98;2004.13;1911.58;1999.73;1902.02;2024.5;10;0.77;stop;-1;;
159;3008.83;1305.39;3016.49;1289.96;2981.42;1272.54;2973.76;1287.97;10;0.77;stop;13;1;7518
160;823.68;1185.87;823.72;1169.2;791.64;1169.13;791.6;1185.8;10;0.8;stop;12;1;7518
161;764.7;1064.21;792.31;1063.01;791.73;1049.67;764.13;1050.86;10;0.77;stop;10;1;7518
162;983.85;1145.67;1015.39;1144.63;1014.9;1129.64;983.36;1130.68;10;0.78;stop;-1;;
163;3046.15;1342.27;3059.77;1327.33;3023.7;1294.45;3010.08;1309.39;10;0.73;stop;13;1;7518
165;1884.75;650.75;1900.33;649.34;1897.41;617.13;1881.83;618.54;10;0.81;move;-1;;
166;3177.5;442.32;3204.37;437.78;3202.18;424.87;3175.32;429.41;10;0.78;stop;8;1;7518
167;1177.17;1182.75;1206.75;1181.59;1206.15;1166.25;1176.57;1167.41;10;0.77;stop;12;1;2652
168;1971.81;1524.49;1986.54;1524.2;1985.94;1493.88;1971.21;1494.18;10;0.77;stop;-1;;
169;1888.44;1091.66;1918.92;1073.52;1911.16;1060.47;1880.67;1078.6;10;0.81;move;-1;;
170;1962.28;1053.43;1974.04;1026.34;1961.91;1021.07;1950.15;1048.16;10;0.79;move;-1;;
171;751.44;1186.05;779.05;1185.09;778.56;1170.83;750.95;1171.78;10;0.79;stop;12;1;7518
172;2752.68;1022.87;2752.87;1008.17;2720.8;1007.75;2720.6;1022.46;10;0.79;stop;6;1;7518
173;1838.84;599.82;1853.92;598.13;1850.78;570.18;1835.71;571.87;10;0.79;move;-1;;
174;1874.02;811.35;1889.23;809.71;1885.73;777.15;1870.52;778.79;10;0.77;move;-1;;
175;1878.42;893.02;1893.88;892.33;1892.58;863.11;1877.12;863.8;10;0.79;move;-1;;
176;3785.29;150.44;3797.7;119.94;3784.09;114.4;3771.68;144.9;10;0.78;stop;6;1;7518
177;3421.88;867.52;3441.49;844.5;3430.31;834.98;3410.7;858.0;10;0.79;stop;6;1;7518
178;1066.38;1161.94;1095.55;1160.35;1094.74;1145.43;1065.57;1147.02;10;0.76;move;-1;;
179;3103.65;1191.71;3105.57;1175.89;3071.19;1171.73;3069.28;1187.55;10;0.79;stop;11;1;7518
180;3017.22;1178.47;3019.63;1163.79;2988.88;1158.72;2986.46;1173.4;10;0.79;stop;11;1;7518
181;1745.72;1658.57;1746.0;1642.73;1714.61;1642.18;1714.33;1658.02;10;0.8;stop;14;1;7518
182;1850.9;736.63;1864.72;735.15;1861.79;707.87;1847.97;709.35;10;0.81;move;-1;;
183;2786.56;477.89;2818.94;474.51;2817.58;461.48;2785.2;464.86;10;0.8;stop;7;1;7518
184;862.43;1064.88;894.05;1063.71;893.51;1049.18;861.89;1050.36;10;0.8;stop;10;1;7518
185;2194.03;1157.66;2221.09;1156.83;2220.66;1142.96;2193.6;1143.79;10;0.78;stop;11;1;5030
186;2355.44;1045.49;2386.84;1043.85;2386.06;1029.01;2354.66;1030.65;10;0.78;stop;-1;;
187;1998.33;1939.72;2007.81;1903.76;1993.17;1899.9;1983.69;1935.87;10;0.79;stop;-1;;
188;3752.23;235.94;3762.02;205.52;3747.77;200.93;3737.98;231.36;10;0.79;stop;6;1;7518
189;2205.34;549.27;2238.99;544.59;2236.91;529.6;2203.26;534.28;10;0.71;move;-1;;
190;3282.24;516.95;3296.76;516.7;3296.2;484.3;3281.68;484.55;10;0.78;stop;8;1;7518
191;3595.51;865.1;3628.73;861.66;3626.99;844.9;3593.77;848.34;10;0.77;stop;6;1;1021
192;673.94;1185.93;709.92;1185.71;709.81;1168.13;673.83;1168.35;10;0.79;stop;12;1;1096
194;925.07;1088.22;953.33;1087.17;952.84;1074.03;924.58;1075.08;10;0.75;move;-1;;
195;944.12;1186.41;976.99;1184.87;976.26;1169.34;943.39;1170.88;10;0.73;stop;12;1;7518
196;2354.94;1153.94;2384.53;1153.46;2384.31;1139.94;2354.72;1140.41;10;0.78;stop;11;1;7518
197;2393.42;1153.69;2422.66;1153.04;2422.33;1137.93;2393.09;1138.58;10;0.78;stop;11;1;7518
198;2539.06;1150.12;2569.25;1149.99;2569.19;1135.88;2539.0;1136.01;10;0.78;stop;11;1;7518
199;3108.71;1100.23;3110.64;1085.09;3081.13;1081.33;3079.2;1096.47;10;0.83;move;-1;;
200;2960.69;1993.85;2974.5;1982.45;2950.81;1953.77;2937.0;1965.18;10;0.8;stop;-1;;
201;1646.09;308.39;1664.98;304.48;1658.9;294.02;1640.01;297.93;10;0.4;move;-1;;
202;1845.77;698.13;1860.24;696.83;1857.73;668.75;1843.26;670.04;10;0.78;move;-1;;
203;1827.21;822.5;1844.48;820.58;1839.16;772.75;1821.89;774.67;9;0.75;stop;1;1;6071
204;1933.39;55.1;1940.09;33.77;1922.18;28.15;1915.47;49.48;10;0.76;stop;2;1;7518
205;3395.26;891.68;3418.47;875.08;3410.05;863.32;3386.85;879.92;10;0.77;stop;6;1;5018
206;372.83;1109.91;398.29;1108.93;397.8;1096.03;372.33;1097.01;10;0.62;move;-1;;
207;1947.58;1025.32;1954.98;997.42;1942.29;994.05;1934.89;1021.95;10;0.8;move;-1;;
208;1083.62;1148.16;1090.26;1130.5;1068.88;1122.46;1062.24;1140.12;10;0.75;stop;-1;;
209;2272.17;1066.55;2302.19;1065.48;2301.7;1051.83;2271.68;1052.9;10;0.79;stop;-1;;
210;2277.99;1156.38;2305.65;1154.99;2304.89;1139.75;2277.22;1141.14;10;0.78;stop;11;1;7518
211;2577.67;1551.3;2578.46;1518.09;2562.08;1517.7;2561.29;1550.91;10;0.77;stop;16;1;7518
212;1771.05;190.99;1785.98;189.55;1783.29;161.7;1768.37;163.14;10;0.76;stop;1;1;7518
213;2861.21;472.77;2894.12;469.72;2892.79;455.35;2859.88;458.4;10;0.78;stop;7;1;7518
214;1547.98;1054.4;1553.4;1038.94;1522.15;1027.98;1516.73;1043.44;10;0.64;stop;10;1;1539
215;1090.87;1075.88;1119.71;1074.83;1119.19;1060.49;1090.35;1061.55;10;0.78;move;-1;;
216;1815.95;1108.44;1846.95;1106.21;1845.93;1092.06;1814.93;1094.29;10;0.78;move;-1;;
217;1638.42;1656.96;1638.46;1642.75;1610.58;1642.67;1610.54;1656.87;10;0.77;stop;14;1;7518
218;1289.09;1693.15;1316.53;1692.89;1316.41;1679.6;1288.97;1679.86;10;0.76;stop;14;1;7518
219;1947.71;2080.08;1960.46;2050.01;1946.67;2044.17;1933.92;2074.24;10;0.79;stop;-1;;
220;1766.63;146.14;1780.54;145.79;1779.84;117.67;1765.93;118.02;10;0.77;stop;1;1;7518
221;1711.21;561.84;1712.04;546.9;1680.91;545.16;1680.07;560.1;10;0.77;stop;-1;;
222;1811.71;712.45;1827.34;710.15;1822.79;679.18;1807.16;681.48;10;0.78;stop;1;1;7518
223;513.04;1071.77;543.88;1071.07;543.52;1055.42;512.68;1056.12;10;0.78;stop;10;1;7518
224;1929.23;834.64;1943.17;833.48;1940.77;804.49;1926.83;805.64;10;0.74;move;-1;;
225;1150.38;1136.37;1177.54;1133.4;1176.12;1120.38;1148.96;1123.35;10;0.76;stop;-1;;
226;1741.41;1107.5;1768.91;1106.83;1768.59;1094.12;1741.09;1094.8;10;0.8;move;-1;;
227;2233.29;1049.18;2267.54;1047.67;2266.9;1033.2;2232.65;1034.71;10;0.78;stop;-1;;
228;1794.24;1166.95;1824.09;1164.07;1822.68;1149.43;1792.83;1152.31;10;0.77;stop;12;1;7518
229;1939.04;2019.08;1947.03;1992.81;1935.46;1989.29;1927.47;2015.56;10;0.76;move;-1;;
230;3184.35;946.04;3222.82;943.08;3221.59;927.09;3183.12;930.04;10;0.76;stop;6;1;7518
231;1904.51;1699.57;1934.18;1699.19;1933.99;1684.43;1904.32;1684.81;10;0.77;stop;14;1;7518
232;2573.83;1645.42;2575.53;1616.79;2561.42;1615.95;2559.72;1644.59;10;0.78;stop;16;1;7518
233;1790.7;470.2;1807.1;468.51;1803.44;433.17;1787.04;434.87;10;0.77;stop;1;1;7518
234;2571.94;438.41;2584.9;437.14;2582.44;412.09;2569.47;413.36;10;0.78;stop;7;1;7518
235;797.93;1064.11;827.24;1063.16;826.76;1048.08;797.45;1049.03;10;0.77;stop;10;1;7518
236;2227.74;1158.03;2261.06;1157.12;2260.63;1141.47;2227.32;1142.38;10;0.78;stop;11;1;7518
237;1945.1;219.34;1958.57;218.27;1956.4;190.73;1942.93;191.79;10;0.78;stop;2;1;7518
238;1777.36;93.85;1790.54;93.05;1788.79;64.21;1775.61;65.01;10;0.77;stop;1;1;7518
239;3207.13;439.76;3237.99;435.78;3236.31;422.74;3205.45;426.72;10;0.79;stop;8;1;7518
240;1850.63;813.29;1865.46;812.31;1863.46;781.96;1848.63;782.94;10;0.78;stop;-1;;
241;1057.02;1056.97;1084.71;1056.39;1084.42;1042.28;1056.72;1042.86;10;0.76;stop;10;1;7518
242;1220.81;1057.45;1252.42;1055.37;1251.37;1039.55;1219.77;1041.63;10;0.77;stop;10;1;7518
243;1992.2;1142.86;2021.05;1139.62;2019.55;1126.27;1990.7;1129.51;10;0.73;move;-1;;
244;1856.07;911.54;1871.05;911.35;1870.68;882.28;1855.7;882.47;10;0.78;stop;-1;;
245;3079.15;1376.25;3092.47;1363.37;3059.6;1329.38;3046.28;1342.26;9;0.79;stop;13;1;7518
246;588.59;1650.58;589.04;1637.19;562.66;1636.3;562.21;1649.69;10;0.77;stop;18;1;3242
247;795.28;1649.39;795.4;1635.87;767.84;1635.61;767.72;1649.13;10;0.78;stop;18;1;7518
248;1906.35;1661.65;1937.43;1660.07;1936.65;1644.73;1905.57;1646.3;10;0.78;stop;14;1;7518
249;1948.19;513.78;1962.2;512.75;1960.25;486.34;1946.24;487.38;10;0.78;stop;-1;;
250;2465.86;507.75;2493.23;504.46;2491.64;491.25;2464.27;494.54;10;0.77;stop;7;1;7518
251;3654.93;492.51;3664.22;461.4;3650.07;457.18;3640.78;488.28;10;0.77;stop;6;1;7518
252;1938.66;957.99;1954.48;956.96;1952.34;924.14;1936.52;925.17;10;0.75;move;-1;;
253;2221.07;1091.2;2253.87;1089.87;2253.25;1074.42;2220.44;1075.76;10;0.77;stop;-1;;
254;2190.92;1319.59;2220.92;1315.24;2218.7;1299.97;2188.71;1304.32;10;0.79;stop;13;1;7518
255;1960.01;1491.54;1972.73;1489.53;1968.49;1462.71;1955.77;1464.72;10;0.77;stop;14;1;7518
256;2857.79;1158.07;2858.65;1144.27;2830.96;1142.55;2830.1;1156.35;10;0.78;stop;11;1;7518
257;3297.09;432.58;3330.16;428.41;3328.23;413.05;3295.15;417.22;10;0.76;stop;8;1;7518
258;707.83;1021.99;712.98;1009.59;688.11;999.26;682.96;1011.66;10;0.77;stop;10;1;7518
259;1320.87;1114.72;1348.65;1112.37;1347.63;1100.41;1319.85;1102.76;10;0.74;stop;-1;;
