vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;2004.72;1440.51;2019.55;1439.6;2017.34;1403.49;2002.52;1404.4;10;0.78;move;-1;;
64;1493.3;1655.73;1493.44;1641.93;1464.33;1641.64;1464.19;1655.44;10;0.79;stop;14;1;7518
65;2012.41;1847.51;2016.61;1819.63;2004.03;1817.74;1999.83;1845.62;10;0.81;move;-1;;
66;3316.63;1346.55;3325.92;1313.5;3309.62;1308.92;3300.33;1341.97;10;0.79;stop;11;1;4669
67;1983.04;742.22;1997.68;740.74;1994.58;710.15;1979.94;711.64;10;0.81;stop;9;1;7518
68;3733.83;895.56;3769.63;891.93;3768.04;876.31;3732.25;879.94;10;0.79;stop;6;1;7518
69;1982.8;1454.08;1995.36;1451.82;1990.7;1425.92;1978.14;1428.18;10;0.79;move;-1;;
70;3051.6;1119.34;3053.74;1102.54;3016.83;1097.85;3014.7;1114.64;10;0.84;move;-1;;
71;3281.5;927.29;3305.46;902.28;3293.19;890.53;3269.23;915.53;10;0.81;stop;6;1;1313
72;3475.79;827.87;3493.73;798.32;3480.46;790.26;3462.52;819.8;10;0.79;stop;6;1;7518
73;2002.21;1309.14;2015.59;1308.17;2013.67;1281.73;2000.29;1282.7;10;0.75;move;-1;;
74;2893.68;1029.47;2894.61;1015.35;2867.07;1013.53;2866.14;1027.65;10;0.82;stop;6;1;7518
75;2088.77;1068.36;2115.67;1066.99;2114.98;1053.39;2088.08;1054.76;10;0.77;move;-1;;
76;2497.0;1152.81;2529.44;1152.16;2529.13;1136.57;2496.69;1137.21;10;0.79;stop;11;1;7518
77;1994.21;1226.48;2009.17;1225.73;2007.6;1194.52;1992.64;1195.27;10;0.81;stop;-1;;
79;3142.09;447.54;3169.58;443.03;3167.29;429.02;3139.79;433.53;10;0.8;stop;8;1;7518
80;3780.13;891.25;3815.13;888.01;3813.62;871.72;3778.62;874.96;10;0.8;stop;6;1;7518
83;942.13;1084.64;972.92;1083.99;972.62;1069.74;941.83;1070.39;10;0.79;move;-1;;
84;1809.34;507.16;1824.08;505.76;1821.03;473.84;1806.3;475.24;10;0.8;stop;1;1;4288
85;1842.8;653.01;1859.21;651.62;1856.2;615.99;1839.79;617.38;10;0.83;move;-1;;
86;2747.82;482.91;2782.04;478.42;2780.15;463.96;2745.93;468.45;10;0.79;stop;7;1;7518
87;887.89;1174.67;888.09;1159.15;858.68;1158.76;858.47;1174.29;10;0.77;stop;-1;;
88;3310.3;1153.72;3311.26;1138.59;3279.38;1136.59;3278.43;1151.72;10;0.8;move;-1;;
89;1895.52;2140.37;1908.92;2110.09;1895.73;2104.25;1882.33;2134.54;10;0.81;move;-1;;
90;3410.41;966.84;3427.7;934.43;3412.72;926.44;3395.43;958.85;10;0.79;stop;6;1;7518
91;2028.31;1382.03;2042.32;1381.85;2041.94;1351.72;2027.93;1351.9;10;0.8;stop;15;1;7518
92;937.78;1060.18;965.49;1059.89;965.34;1045.45;937.63;1045.73;10;0.8;stop;10;1;7518
93;366.86;1074.13;397.77;1073.94;397.67;1058.68;366.76;1058.87;10;0.79;stop;10;1;7518
94;1907.49;937.35;1922.3;936.05;1919.76;907.09;1904.95;908.39;10;0.79;stop;-1;;
96;1860.75;2149.88;1873.8;2121.62;1861.88;2116.12;1848.83;2144.38;10;0.8;stop;-1;;
97;1978.5;704.27;1992.78;703.06;1990.5;676.11;1976.22;677.31;10;0.8;stop;9;1;7518
98;2651.07;491.51;2679.22;488.29;2677.68;474.86;2649.53;478.08;10;0.8;stop;7;1;7518
99;1870.88;767.65;1887.47;766.15;1884.37;731.97;1867.78;733.48;10;0.82;move;-1;;
101;1875.85;2115.61;1888.36;2089.36;1877.15;2084.02;1864.64;2110.26;10;0.78;stop;-1;;
102;1830.4;512.26;1845.76;510.84;1842.91;479.99;1827.55;481.41;10;0.81;move;-1;;
103;1849.61;866.71;1865.34;866.63;1865.14;830.35;1849.41;830.43;10;0.79;stop;-1;;
107;2595.04;1061.95;2595.05;1045.2;2561.58;1045.17;2561.57;1061.93;10;0.72;move;-1;;
109;2017.89;1809.65;2022.06;1783.33;2009.61;1781.35;2005.44;1807.67;10;0.8;move;-1;;
110;2914.68;1304.77;2916.15;1287.79;2881.88;1284.84;2880.42;1301.82;10;0.79;stop;13;1;7518
111;1991.56;853.08;2004.77;851.84;2002.19;824.3;1988.98;825.53;10;0.78;stop;9;1;7518
112;1983.37;823.14;1998.62;820.77;1993.69;788.99;1978.44;791.35;10;0.8;stop;9;1;7518
113;1998.84;1273.99;2013.8;1272.47;2010.66;1241.51;1995.7;1243.03;10;0.78;stop;-1;;
114;3058.52;1051.12;3060.57;1037.73;3032.98;1033.51;3030.93;1046.9;10;0.81;stop;6;1;7518
115;2403.07;1042.84;2438.18;1041.11;2437.43;1026.03;2402.32;1027.76;10;0.74;move;-1;;
116;2032.0;1692.12;2033.33;1657.59;2018.19;1657.01;2016.86;1691.54;10;0.81;move;-1;;
117;2571.84;1696.58;2574.67;1660.44;2560.04;1659.3;2557.2;1695.43;10;0.79;stop;16;1;7518
118;1966.99;1837.37;1972.6;1804.59;1957.48;1802.0;1951.87;1834.78;10;0.78;stop;-1;;
119;1949.07;254.43;1963.44;253.1;1960.77;224.26;1946.4;225.59;10;0.81;stop;2;1;7518
120;2740.1;526.12;2773.57;522.66;2772.03;507.76;2738.56;511.22;10;0.79;stop;7;1;7518
122;1887.25;939.78;1901.83;938.38;1899.12;910.28;1884.54;911.68;10;0.78;stop;-1;;
124;1994.58;929.97;2008.3;929.39;2007.23;903.78;1993.51;904.36;10;0.79;stop;9;1;7518
125;1818.58;1026.56;1836.72;996.22;1823.52;988.32;1805.37;1018.66;10;0.77;stop;-1;;
126;3025.05;1048.18;3027.6;1032.11;2992.3;1026.51;2989.75;1042.58;10;0.8;stop;6;1;7518
127;2681.17;1061.58;2681.85;1047.39;2651.39;1045.92;2650.71;1060.11;10;0.78;move;-1;;
128;1950.09;1226.01;1965.53;1224.83;1963.41;1197.24;1947.97;1198.42;10;0.78;move;-1;;
129;1610.27;1080.91;1640.28;1080.02;1639.85;1065.59;1609.84;1066.48;10;0.79;move;-1;;
130;2641.3;1149.68;2641.38;1135.36;2610.95;1135.19;2610.87;1149.52;10;0.79;stop;11;1;7518
131;2695.78;1023.54;2696.79;1008.34;2663.97;1006.15;2662.95;1021.35;10;0.81;stop;6;1;7518
132;2686.24;488.73;2718.45;484.8;2716.76;470.89;2684.55;474.83;10;0.79;stop;7;1;7518
133;2393.49;514.59;2422.77;511.3;2421.14;496.79;2391.86;500.07;10;0.78;stop;7;1;7518
134;1849.23;773.44;1864.3;772.89;1863.17;741.94;1848.1;742.49;10;0.79;stop;-1;;
135;3585.09;681.59;3597.83;651.16;3583.03;644.97;3570.29;675.4;10;0.78;stop;6;1;7518
136;1294.21;1046.11;1317.11;1045.72;1316.91;1034.01;1294.01;1034.41;10;0.79;stop;10;1;7518
137;3182.5;1138.48;3184.58;1122.38;3151.25;1118.09;3149.17;1134.18;10;0.8;move;-1;;
139;2811.92;1046.85;2812.55;1031.04;2779.33;1029.71;2778.7;1045.52;10;0.79;move;-1;;
141;1890.72;699.77;1905.81;698.36;1902.78;665.98;1887.69;667.39;10;0.81;move;-1;;
142;1824.02;685.33;1838.69;683.85;1835.6;653.42;1820.94;654.9;10;0.79;stop;1;1;7518
143;1833.53;561.13;1848.74;560.5;1847.38;527.87;1832.16;528.5;10;0.77;move;-1;;
145;2083.43;1033.6;2117.92;1032.67;2117.51;1017.28;2083.02;1018.2;10;0.76;stop;-1;;
148;1276.52;1182.06;1324.95;1180.8;1324.48;1162.44;1276.05;1163.7;9;0.78;stop;12;1;7518
149;159.28;1116.56;187.59;1115.62;187.13;1101.56;158.81;1102.51;10;0.62;move;-1;;
150;2346.95;1154.2;2347.08;1139.95;2316.92;1139.67;2316.79;1153.93;10;0.79;stop;11;1;7518
151;953.0;633.35;953.82;620.94;926.69;619.15;925.87;631.56;10;0.78;stop;-1;;
152;1986.02;779.48;1999.14;778.55;1997.23;751.64;1984.11;752.57;10;0.79;stop;9;1;7518
153;903.64;1061.78;934.43;1060.51;933.86;1046.65;903.07;1047.93;10;0.79;stop;10;1;7518
156;2477.57;1042.72;2508.5;1041.77;2508.05;1027.28;2477.13;1028.23;10;0.75;move;-1;;
158;1913.35;2028.28;1922.72;2004.76;1911.65;2000.35;1902.28;2023.87;10;0.78;stop;-1;;
159;3007.93;1304.76;3015.81;1289.16;2980.82;1271.49;2972.94;1287.09;10;0.78;stop;13;1;7518
160;791.85;1185.26;822.76;1184.8;822.52;1168.8;791.62;1169.27;10;0.79;stop;12;1;7518
161;764.8;1064.35;793.12;1063.01;792.48;1049.53;764.16;1050.86;10;0.76;stop;10;1;7518
163;3045.53;1342.09;3059.4;1326.75;3023.38;1294.16;3009.5;1309.5;10;0.74;stop;13;1;7518
165;1886.2;658.79;1901.7;657.31;1898.49;623.71;1882.99;625.19;10;0.82;move;-1;;
166;3177.57;442.31;3204.3;437.79;3202.11;424.88;3175.39;429.4;10;0.79;stop;8;1;7518
167;1177.28;1182.37;1206.84;1180.79;1206.03;1165.51;1176.47;1167.09;10;0.78;stop;12;1;2652
168;1971.42;1523.76;1986.5;1523.68;1986.33;1493.49;1971.25;1493.57;10;0.77;stop;-1;;
171;751.4;1185.98;778.67;1185.18;778.25;1170.89;750.98;1171.7;10;0.79;stop;12;1;7518
172;2753.79;1024.14;2754.19;1008.27;2720.51;1007.42;2720.11;1023.29;10;0.81;stop;6;1;7518
173;1841.28;603.33;1855.73;601.32;1852.0;574.54;1837.55;576.55;10;0.78;move;-1;;
174;1875.07;810.77;1890.28;808.81;1886.55;779.98;1871.35;781.94;10;0.79;move;-1;;
175;1878.73;893.13;1894.11;892.16;1892.27;863.0;1876.89;863.97;10;0.77;move;-1;;
176;3785.37;151.78;3798.65;119.58;3784.0;113.53;3770.72;145.74;10;0.78;stop;6;1;7518
177;3420.28;869.43;3441.9;844.98;3430.03;834.48;3408.41;858.93;10;0.81;stop;6;1;7518
179;3103.57;1192.32;3105.68;1175.64;3069.87;1171.11;3067.76;1187.8;10;0.82;stop;11;1;7518
180;3018.28;1179.18;3020.91;1163.43;2988.28;1158.0;2985.66;1173.75;10;0.81;stop;11;1;7518
181;1746.05;1657.55;1746.2;1642.38;1715.58;1642.08;1715.43;1657.24;10;0.79;stop;14;1;7518
182;1850.79;737.23;1865.07;735.78;1862.17;707.27;1847.9;708.72;10;0.81;move;-1;;
183;2786.41;477.94;2818.64;474.58;2817.26;461.43;2785.04;464.8;10;0.8;stop;7;1;7518
184;864.72;1064.0;893.91;1062.89;893.38;1048.75;864.18;1049.86;10;0.8;stop;10;1;7518
185;2193.9;1157.35;2220.54;1156.72;2220.23;1143.28;2193.58;1143.9;10;0.79;stop;11;1;5030
186;1470.72;1079.74;1501.74;1079.3;1501.53;1064.51;1470.51;1064.95;10;0.78;move;-1;;
187;2031.38;1736.35;2034.08;1699.39;2018.8;1698.28;2016.11;1735.23;10;0.77;move;-1;;
188;3753.81;234.79;3762.73;205.08;3748.06;200.68;3739.15;230.39;10;0.71;stop;6;1;7518
189;2117.05;558.19;2151.98;554.37;2150.26;538.69;2115.33;542.51;10;0.77;move;-1;;
190;3282.31;517.37;3297.01;516.97;3296.13;484.82;3281.43;485.22;10;0.78;stop;8;1;7518
192;662.44;1186.58;701.17;1183.49;699.74;1165.61;661.02;1168.69;10;0.82;stop;-1;;
195;944.63;1186.79;976.88;1185.08;976.02;1168.96;943.78;1170.67;10;0.76;stop;12;1;7518
196;2355.03;1154.21;2384.52;1153.59;2384.22;1139.67;2354.73;1140.29;10;0.78;stop;11;1;7518
197;2393.38;1153.85;2422.73;1153.15;2422.37;1137.78;2393.02;1138.48;10;0.77;stop;11;1;7518
198;2538.59;1150.2;2568.6;1150.07;2568.54;1135.8;2538.53;1135.93;10;0.78;stop;11;1;7518
199;2952.23;1079.47;2953.87;1065.0;2925.43;1061.78;2923.79;1076.25;10;0.8;move;-1;;
200;2959.37;1993.94;2973.25;1982.8;2949.88;1953.69;2936.0;1964.82;10;0.79;stop;-1;;
202;1845.38;698.4;1860.28;697.29;1858.12;668.47;1843.22;669.59;10;0.8;move;-1;;
203;1826.85;822.42;1844.46;820.6;1839.52;772.83;1821.91;774.65;9;0.79;stop;1;1;6071
204;1921.79;56.4;1935.8;55.36;1933.77;27.98;1919.77;29.01;10;0.77;stop;2;1;7518
205;3393.52;892.44;3418.59;875.12;3409.92;862.56;3384.85;879.88;10;0.78;stop;6;1;5018
209;829.87;1083.11;858.63;1082.22;858.19;1067.89;829.43;1068.78;10;0.8;move;-1;;
210;2277.83;1155.6;2305.68;1154.42;2305.05;1139.4;2277.19;1140.58;10;0.77;stop;11;1;7518
211;2577.32;1551.36;2578.24;1518.08;2562.43;1517.64;2561.51;1550.92;10;0.76;stop;16;1;7518
212;1770.96;190.96;1785.96;189.57;1783.38;161.73;1768.38;163.11;10;0.77;stop;1;1;7518
213;2862.39;471.91;2892.83;469.3;2891.61;455.09;2861.17;457.7;10;0.79;stop;7;1;7518
214;1547.09;1053.47;1552.39;1038.71;1521.91;1027.78;1516.61;1042.54;10;0.73;stop;10;1;1539
217;1610.27;1657.06;1638.82;1656.89;1638.73;1642.56;1610.18;1642.74;10;0.77;stop;14;1;7518
218;1289.09;1693.11;1316.54;1692.84;1316.41;1679.64;1288.96;1679.91;10;0.77;stop;14;1;7518
219;1554.16;1672.77;1554.23;1658.5;1523.84;1658.36;1523.77;1672.63;10;0.7;move;-1;;
220;1766.75;146.32;1780.98;145.9;1780.14;117.49;1765.91;117.91;10;0.77;stop;1;1;7518
221;1711.72;561.6;1712.68;546.25;1680.8;544.27;1679.84;559.62;10;0.81;stop;-1;;
222;1811.83;712.47;1827.32;710.15;1822.67;679.15;1807.18;681.48;10;0.79;stop;1;1;7518
223;513.0;1070.89;544.12;1069.76;543.56;1054.42;512.44;1055.55;10;0.77;stop;10;1;7518
227;1130.79;1074.33;1163.47;1073.49;1163.09;1058.67;1130.4;1059.51;10;0.79;move;-1;;
228;1794.17;1167.01;1824.16;1164.14;1822.75;1149.37;1792.76;1152.23;10;0.77;stop;12;1;7518
230;3183.32;946.69;3223.07;943.44;3221.68;926.43;3181.93;929.68;10;0.79;stop;6;1;7518
231;1905.15;1699.83;1933.82;1698.91;1933.35;1684.17;1904.68;1685.09;10;0.74;stop;14;1;7518
232;2574.23;1644.9;2575.06;1616.89;2561.02;1616.47;2560.19;1644.48;10;0.77;stop;16;1;7518
233;1790.95;469.34;1806.81;467.75;1803.43;434.03;1787.56;435.62;10;0.76;stop;1;1;7518
234;2571.97;438.3;2584.78;437.08;2582.4;412.2;2569.59;413.42;10;0.78;stop;7;1;7518
235;797.98;1064.03;826.42;1062.92;825.82;1047.59;797.38;1048.71;10;0.77;stop;10;1;7518
236;2227.36;1158.12;2261.53;1156.98;2261.01;1141.38;2226.84;1142.52;10;0.77;stop;11;1;7518
237;1945.77;219.64;1959.42;218.48;1957.05;190.42;1943.39;191.58;10;0.78;stop;2;1;7518
238;1777.47;93.15;1790.58;92.67;1789.53;63.79;1776.42;64.27;10;0.76;stop;1;1;7518
239;3207.27;439.58;3237.7;436.01;3236.17;422.92;3205.73;426.49;10;0.79;stop;8;1;7518
240;1850.13;813.26;1865.46;812.22;1863.4;781.99;1848.07;783.03;10;0.77;stop;-1;;
241;1057.39;1056.95;1084.39;1056.29;1084.04;1042.3;1057.05;1042.96;10;0.77;stop;10;1;7518
242;1221.0;1056.9;1252.25;1054.79;1251.19;1038.97;1219.93;1041.08;10;0.77;stop;10;1;7518
244;1855.97;911.63;1870.95;911.4;1870.5;882.19;1855.52;882.42;10;0.78;stop;-1;;
245;3079.24;1377.02;3093.3;1363.34;3059.51;1328.61;3045.45;1342.28;9;0.76;stop;13;1;7518
246;589.11;1649.77;589.35;1636.65;563.08;1636.17;562.84;1649.29;10;0.76;stop;18;1;3242
247;795.21;1649.47;795.36;1635.85;767.7;1635.53;767.54;1649.15;10;0.77;stop;18;1;7518
248;1906.65;1661.11;1936.7;1660.39;1936.35;1645.27;1906.3;1645.98;10;0.78;stop;14;1;7518
249;1948.24;513.59;1962.35;512.46;1960.19;485.41;1946.09;486.54;10;0.79;stop;-1;;
250;2465.56;507.76;2492.46;504.39;2490.81;491.24;2463.92;494.61;10;0.78;stop;7;1;7518
251;3655.88;492.65;3665.38;461.42;3650.99;457.04;3641.49;488.27;10;0.75;stop;6;1;7518
253;1961.38;1166.33;1974.79;1135.05;1962.53;1129.79;1949.12;1161.07;10;0.78;move;-1;;
254;2191.5;1320.04;2221.25;1314.89;2218.69;1300.08;2188.93;1305.23;10;0.78;stop;13;1;7518
255;1960.06;1491.22;1972.65;1489.2;1968.44;1463.03;1955.85;1465.05;10;0.77;stop;14;1;7518
256;2857.88;1158.17;2858.73;1144.16;2830.63;1142.46;2829.78;1156.46;10;0.8;stop;11;1;7518
257;3297.05;432.87;3330.38;428.34;3328.26;412.75;3294.93;417.29;10;0.77;stop;8;1;7518
258;707.42;1021.28;712.51;1008.86;688.52;999.03;683.43;1011.45;10;0.74;stop;10;1;7518
259;1759.93;1107.12;1788.02;1105.34;1787.19;1092.26;1759.1;1094.04;10;0.68;move;-1;;
261;3118.55;1439.11;3140.61;1424.13;3105.51;1372.46;3083.46;1387.44;9;0.76;stop;13;1;7518
262;2824.78;475.21;2854.15;471.76;2852.49;457.61;2823.12;461.05;10;0.77;stop;7;1;7518
263;3553.82;867.33;3583.8;864.46;3582.43;850.17;3552.45;853.04;10;0.72;stop;6;1;7518
264;1391.01;1048.95;1422.31;1047.08;1421.49;1033.42;1390.19;1035.29;10;0.77;stop;10;1;7518
265;1446.87;1050.87;1479.68;1050.03;1479.26;1033.75;1446.45;1034.6;10;0.77;stop;10;1;7518
266;1919.74;1216.8;1933.15;1212.3;1924.01;1185.07;1910.6;1189.57;10;0.78;stop;-1;;
267;2458.05;1152.91;2488.95;1151.34;2488.2;1136.47;2457.3;1138.04;10;0.75;stop;11;1;7518
268;3214.46;1408.79;3224.72;1382.36;3212.1;1377.46;3201.84;1403.89;10;0.78;stop;-1;;
271;2616.55;992.03;2630.43;991.85;2630.08;964.35;2616.2;964.52;10;0.74;stop;6;1;7518
272;690.32;1098.89;720.35;1097.54;719.68;1082.67;689.65;1084.03;10;0.75;move;-1;;
273;765.49;1688.57;765.51;1673.35;735.45;1673.3;735.43;1688.52;10;0.76;stop;18;1;7518
274;1895.66;85.38;1910.75;84.8;1909.55;53.55;1894.47;54.13;10;0.77;move;-1;;
276;2578.25;1149.63;2604.61;1148.95;2604.25;1135.24;2577.89;1135.93;10;0.76;stop;11;1;6732
277;2977.59;1172.7;2979.65;1150.22;2920.41;1144.8;2918.35;1167.28;9;0.82;stop;11;1;2342
278;2429.23;511.3;2460.21;507.64;2458.52;493.32;2427.54;496.99;10;0.77;stop;7;1;7518
279;1882.58;855.43;1897.69;854.03;1894.51;819.69;1879.41;821.09;10;0.75;move;-1;;
280;475.84;1072.0;508.0;1071.12;507.59;1056.13;475.44;1057.0;10;0.76;stop;10;1;7518
281;3098.96;1126.06;3100.71;1110.57;3069.79;1107.07;3068.04;1122.56;10;0.82;move;-1;;
282;2511.0;1021.27;2540.58;1019.87;2539.88;1004.86;2510.29;1006.25;10;0.76;stop;6;1;3253
283;2639.44;41.79;2668.4;38.48;2666.81;24.58;2637.85;27.89;10;0.77;stop;4;1;7518
284;1904.91;199.16;1919.26;198.36;1917.75;170.97;1903.39;171.76;10;0.76;move;-1;;
285;2782.86;1157.17;2783.35;1137.87;2744.87;1136.89;2744.38;1156.19;9;0.8;stop;11;1;7518
286;2012.77;1972.67;2021.56;1937.21;2005.92;1933.33;1997.12;1968.79;10;0.76;stop;15;1;7518
287;3211.44;1508.22;3220.41;1473.56;3203.87;1469.28;3194.9;1503.94;10;0.73;stop;-1;;
288;988.97;1183.58;1016.18;1182.21;1015.5;1168.8;988.29;1170.17;10;0.76;stop;12;1;7518
289;2615.52;952.01;2630.48;950.38;2626.61;914.92;2611.64;916.56;10;0.75;stop;6;1;7518
290;2152.97;1159.45;2184.29;1157.91;2183.53;1142.3;2152.21;1143.84;10;0.76;stop;11;1;7518
291;2436.93;1306.32;2467.02;1305.4;2466.57;1290.74;2436.48;1291.67;10;0.74;stop;13;1;7518
293;1807.4;677.55;1821.95;676.23;1819.36;647.7;1804.82;649.02;10;0.77;stop;1;1;7518
294;1679.65;1068.13;1710.48;1065.18;1709.16;1051.37;1678.33;1054.32;10;0.78;move;-1;;
295;3267.2;1120.42;3269.45;1104.02;3237.18;1099.58;3234.92;1115.98;10;0.8;move;-1;;
296;1325.53;1692.56;1353.18;1692.4;1353.1;1677.94;1325.45;1678.1;10;0.75;stop;14;1;7518
297;2082.99;560.38;2110.49;557.38;2108.95;543.24;2081.44;546.25;10;0.7;move;-1;;
298;3693.76;897.02;3727.13;893.67;3725.62;878.6;3692.24;881.95;10;0.79;stop;6;1;7518
299;1035.74;637.95;1036.76;624.31;1009.89;622.29;1008.86;635.92;10;0.77;stop;-1;;
300;581.76;1069.06;612.45;1067.47;611.68;1052.5;580.99;1054.09;10;0.75;stop;10;1;7518
301;1772.53;226.01;1787.57;225.71;1786.97;195.31;1771.93;195.6;10;0.76;stop;1;1;7518
302;2362.03;515.19;2389.1;511.56;2387.34;498.44;2360.27;502.07;10;0.77;stop;7;1;7518
303;2934.4;466.87;2963.08;463.05;2961.35;450.0;2932.67;453.82;10;0.75;stop;7;1;7518
304;338.38;1074.26;365.61;1073.48;365.22;1059.49;337.98;1060.27;10;0.71;stop;10;1;7191
305;153.84;1188.62;183.93;1188.09;183.66;1172.94;153.57;1173.47;10;0.76;stop;-1;;
306;224.43;1093.57;251.25;1092.82;250.88;1079.56;224.06;1080.31;10;0.73;move;-1;;
308;1464.64;1174.6;1492.92;1172.62;1491.86;1157.52;1463.58;1159.5;10;0.75;stop;12;1;7518
309;3059.59;1185.22;3061.64;1170.35;3030.41;1166.03;3028.36;1180.9;10;0.8;stop;11;1;7518
310;1266.18;1653.09;1266.26;1639.96;1238.63;1639.79;1238.55;1652.92;10;0.75;stop;14;1;7518
311;3293.28;1362.31;3305.32;1325.56;3287.97;1319.88;3275.93;1356.63;10;0.63;stop;11;1;7518
312;2210.52;529.37;2240.81;525.64;2239.04;511.26;2208.75;514.99;10;0.76;stop;7;1;7518
313;716.46;1185.11;746.72;1183.81;746.04;1168.02;715.78;1169.32;10;0.77;stop;12;1;7518
