vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;366.39;1074.31;398.32;1073.94;398.14;1058.5;366.21;1058.87;10;0.78;stop;10;1;7518
96;1861.06;2149.15;1874.6;2121.57;1862.69;2115.72;1849.15;2143.31;10;0.78;stop;-1;;
97;1979.93;703.25;1993.72;701.97;1991.32;676.0;1977.53;677.28;10;0.8;stop;9;1;7518
98;2652.03;491.99;2681.19;488.72;2679.71;475.51;2650.55;478.78;10;0.8;stop;7;1;7518
101;1876.13;2116.55;1888.64;2089.67;1876.87;2084.2;1864.36;2111.08;10;0.79;stop;-1;;
102;75.61;1098.76;106.52;1098.46;106.38;1083.74;75.47;1084.04;10;0.79;stop;-1;;
107;2005.08;1679.14;2006.22;1646.92;1990.55;1646.36;1989.41;1678.58;10;0.8;move;-1;;
109;2011.25;1514.85;2024.45;1514.78;2024.32;1490.03;2011.11;1490.1;10;0.8;move;-1;;
110;2914.41;1304.59;2915.64;1287.92;2882.62;1285.49;2881.39;1302.16;10;0.77;stop;13;1;7518
111;1991.56;852.53;2004.37;851.48;2002.19;824.85;1989.38;825.9;10;0.79;stop;9;1;7518
112;1983.67;823.19;1998.98;820.48;1993.39;788.93;1978.09;791.64;10;0.79;stop;9;1;7518
114;3058.68;1051.04;3060.68;1037.78;3032.82;1033.58;3030.82;1046.84;10;0.82;stop;6;1;7518
116;2024.82;1398.84;2025.98;1365.22;2011.68;1364.72;2010.52;1398.35;10;0.81;move;-1;;
117;2571.7;1696.48;2574.62;1660.57;2560.18;1659.39;2557.25;1695.31;10;0.79;stop;16;1;7518
118;1966.44;1837.47;1972.49;1804.68;1957.47;1801.91;1951.42;1834.7;10;0.78;stop;-1;;
119;1949.07;253.88;1963.0;252.77;1960.77;224.81;1946.84;225.92;10;0.79;stop;2;1;7518
120;2740.22;526.14;2773.47;522.67;2771.91;507.74;2738.66;511.21;10;0.79;stop;7;1;7518
124;1994.8;930.05;2008.11;929.48;2007.02;904.26;1993.7;904.84;10;0.8;stop;9;1;7518
125;1818.29;1017.4;1839.25;989.77;1827.17;980.6;1806.22;1008.23;10;0.78;stop;-1;;
126;3024.87;1048.1;3027.83;1032.82;2994.63;1026.4;2991.67;1041.68;10;0.81;stop;6;1;7518
127;167.49;1098.2;197.41;1095.97;196.26;1080.55;166.34;1082.78;10;0.72;move;-1;;
130;2641.88;1150.15;2641.94;1135.97;2611.49;1135.85;2611.44;1150.03;10;0.79;stop;11;1;7518
131;2695.57;1022.89;2696.04;1007.81;2663.83;1006.8;2663.35;1021.88;10;0.8;stop;6;1;7518
132;2686.47;488.4;2718.08;484.79;2716.53;471.23;2684.92;474.84;10;0.77;stop;7;1;7518
133;2393.5;514.73;2422.9;511.14;2421.13;496.64;2391.73;500.23;10;0.77;stop;7;1;7518
135;3584.93;681.67;3598.05;651.31;3583.19;644.89;3570.07;675.25;10;0.79;stop;6;1;7518
136;1294.24;1045.91;1317.0;1045.67;1316.88;1034.21;1294.12;1034.45;10;0.79;stop;10;1;7518
141;3235.66;1497.41;3240.54;1463.48;3225.59;1461.34;3220.71;1495.27;10;0.78;stop;-1;;
142;1823.62;685.23;1838.03;683.73;1834.88;653.52;1820.47;655.02;10;0.79;stop;1;1;7518
145;2083.79;1033.4;2115.39;1031.91;2114.71;1017.47;2083.11;1018.96;10;0.73;stop;-1;;
148;1277.29;1181.77;1325.3;1180.58;1324.83;1161.6;1276.82;1162.8;9;0.75;stop;12;1;7518
150;2346.48;1154.43;2346.87;1140.29;2316.27;1139.44;2315.88;1153.59;10;0.8;stop;11;1;7518
151;952.31;633.11;953.04;620.99;926.44;619.39;925.71;631.51;10;0.79;stop;-1;;
152;1986.27;778.99;1999.11;777.98;1996.98;751.01;1984.14;752.02;10;0.77;stop;9;1;7518
153;903.73;1062.02;934.48;1060.46;933.77;1046.42;903.02;1047.98;10;0.8;stop;10;1;7518
156;333.51;1094.61;363.44;1093.84;363.05;1078.51;333.12;1079.28;10;0.73;move;-1;;
158;1913.42;2028.46;1922.75;2004.51;1911.58;2000.16;1902.25;2024.11;10;0.78;stop;-1;;
159;3008.62;1305.09;3015.91;1290.14;2981.63;1273.41;2974.34;1288.36;10;0.77;stop;13;1;7518
160;792.26;1185.33;823.23;1185.0;823.05;1168.73;792.09;1169.06;10;0.79;stop;12;1;7518
161;764.8;1064.18;792.83;1063.01;792.27;1049.69;764.24;1050.86;10;0.77;stop;10;1;7518
163;3045.69;1342.02;3059.27;1327.12;3023.68;1294.7;3010.11;1309.6;10;0.75;stop;13;1;7518
166;3177.34;442.04;3204.28;437.97;3202.35;425.15;3175.4;429.22;10;0.79;stop;8;1;7518
167;1177.98;1182.02;1207.1;1180.77;1206.46;1165.85;1177.34;1167.1;10;0.78;stop;12;2655;7518
168;1970.93;1525.02;1985.68;1524.49;1984.57;1493.36;1969.82;1493.89;10;0.75;stop;-1;;
171;751.69;1185.54;779.23;1184.45;778.66;1170.21;751.12;1171.3;10;0.79;stop;12;1;7518
172;2754.46;1023.82;2754.86;1008.62;2721.0;1007.74;2720.61;1022.94;10;0.8;stop;6;1;7518
173;1943.78;2012.68;1953.48;1987.0;1940.76;1982.19;1931.05;2007.87;10;0.79;move;-1;;
175;1960.19;1873.89;1965.25;1845.37;1952.56;1843.11;1947.5;1871.63;10;0.71;stop;-1;;
176;3785.26;149.84;3797.5;119.46;3784.11;114.07;3771.88;144.45;10;0.79;stop;6;1;7518
177;3421.89;868.42;3441.34;845.2;3430.3;835.95;3410.85;859.17;10;0.78;stop;6;1;7518
179;3101.09;1191.51;3102.92;1175.78;3071.41;1172.11;3069.58;1187.84;10;0.8;stop;11;1;7518
180;3018.08;1178.81;3020.11;1164.28;2991.3;1160.25;2989.27;1174.79;10;0.78;stop;11;1;7518
181;1746.22;1657.64;1746.38;1642.32;1715.41;1641.98;1715.24;1657.31;10;0.79;stop;14;1;7518
183;2787.33;477.83;2818.9;474.44;2817.52;461.55;2785.94;464.94;10;0.8;stop;7;1;7518
184;864.12;1064.27;894.4;1062.78;893.69;1048.48;863.41;1049.97;10;0.79;stop;10;1;7518
185;2194.14;1157.26;2220.98;1156.37;2220.55;1143.37;2193.71;1144.26;10;0.76;stop;11;1;5030
187;2009.37;1443.38;2024.86;1442.48;2022.82;1407.37;2007.33;1408.27;10;0.8;move;-1;;
188;3752.13;236.15;3762.23;205.45;3747.87;200.73;3737.77;231.43;10;0.79;stop;6;1;7518
190;3282.54;516.67;3297.16;516.52;3296.83;484.58;3282.21;484.73;10;0.78;stop;8;1;7518
195;944.8;1186.68;976.93;1185.1;976.14;1169.07;944.01;1170.65;10;0.78;stop;12;1;7518
196;2353.98;1154.56;2384.52;1153.78;2384.15;1139.31;2353.61;1140.1;10;0.79;stop;11;1;7518
197;2394.35;1153.5;2422.67;1153.23;2422.52;1138.13;2394.21;1138.4;10;0.79;stop;11;1;7518
198;2538.59;1150.93;2568.68;1150.62;2568.53;1136.19;2538.44;1136.5;10;0.78;stop;11;1;7518
200;2960.64;1993.65;2974.15;1982.7;2950.86;1953.97;2937.35;1964.92;10;0.75;stop;-1;;
203;1826.93;821.88;1843.77;819.96;1838.32;772.24;1821.48;774.17;9;0.8;stop;1;1;6071
204;1921.9;56.47;1934.81;55.82;1933.38;27.34;1920.47;27.99;10;0.76;stop;2;1;7518
205;3394.61;892.33;3418.49;875.56;3409.77;863.14;3385.89;879.91;10;0.76;stop;6;1;5018
210;2278.1;1155.43;2305.23;1154.6;2304.77;1139.57;2277.64;1140.4;10;0.79;stop;11;1;7518
211;2578.06;1551.44;2578.73;1517.88;2562.81;1517.56;2562.14;1551.12;10;0.75;stop;16;1;7518
212;1771.16;190.76;1785.84;189.45;1783.33;161.36;1768.64;162.68;10;0.8;stop;1;1;7518
213;2859.99;472.94;2893.21;469.6;2891.76;455.19;2858.54;458.52;10;0.79;stop;7;1;7518
217;1638.46;1657.47;1638.86;1642.94;1610.54;1642.16;1610.14;1656.69;10;0.71;stop;14;1;7518
218;1289.45;1693.18;1317.27;1692.98;1317.18;1679.57;1289.35;1679.77;10;0.76;stop;14;1;7518
220;1766.82;146.12;1780.69;145.68;1779.79;117.13;1765.91;117.57;10;0.77;stop;1;1;7518
221;1711.74;561.38;1712.57;546.22;1680.99;544.49;1680.16;559.66;10;0.79;stop;-1;;
222;1812.11;712.25;1827.29;709.96;1822.67;679.37;1807.49;681.66;10;0.78;stop;1;1;7518
223;513.02;1070.84;544.0;1069.94;543.55;1054.47;512.56;1055.38;10;0.78;stop;10;1;7518
228;1794.45;1166.54;1823.89;1164.19;1822.75;1149.84;1793.31;1152.19;10;0.77;stop;12;1;7518
230;3183.99;946.17;3222.4;942.8;3221.01;926.96;3182.6;930.32;10;0.77;stop;6;1;7518
231;1904.97;1700.5;1934.06;1699.44;1933.53;1684.63;1904.44;1685.69;10;0.74;stop;14;1;7518
232;2573.94;1644.93;2575.08;1617.0;2561.31;1616.44;2560.17;1644.37;10;0.75;stop;16;1;7518
233;1790.35;469.05;1806.16;467.49;1802.9;434.33;1787.09;435.88;10;0.75;stop;1;1;7518
234;2572.12;438.39;2584.77;437.12;2582.25;412.11;2569.61;413.38;10;0.76;stop;7;1;7518
235;797.45;1064.1;826.71;1062.87;826.06;1047.52;796.8;1048.76;10;0.75;stop;10;1;7518
236;2227.65;1157.99;2261.26;1156.81;2260.72;1141.51;2227.11;1142.69;10;0.77;stop;11;1;7518
237;1944.86;218.5;1958.55;217.55;1956.64;189.88;1942.95;190.82;10;0.78;stop;2;1;7518
238;1776.64;93.33;1790.98;92.81;1789.94;64.17;1775.6;64.69;10;0.74;stop;1;1;7518
239;3207.79;439.53;3238.19;435.7;3236.59;422.97;3206.18;426.8;10;0.79;stop;8;1;7518
241;1057.8;1056.27;1084.49;1055.71;1084.2;1041.86;1057.51;1042.42;10;0.77;stop;10;1;7518
242;1220.55;1056.63;1251.95;1054.89;1251.08;1039.24;1219.68;1040.99;10;0.78;stop;10;1;7518
245;3079.79;1376.83;3093.0;1363.82;3059.43;1329.73;3046.22;1342.75;9;0.78;stop;13;1;7518
247;795.55;1649.42;795.79;1636.06;768.27;1635.58;768.03;1648.94;10;0.78;stop;18;1;7518
248;1906.4;1661.68;1936.91;1661.07;1936.6;1645.82;1906.09;1646.43;10;0.78;stop;14;1;7518
249;1948.22;513.31;1962.69;512.11;1960.5;485.69;1946.03;486.89;10;0.75;stop;-1;;
250;2465.5;507.85;2492.56;504.38;2490.87;491.15;2463.81;494.62;10;0.78;stop;7;1;7518
251;3654.97;491.99;3664.22;461.0;3650.03;456.76;3640.78;487.75;10;0.76;stop;6;1;7518
254;2191.41;1319.93;2221.23;1314.97;2218.78;1300.2;2188.95;1305.15;10;0.78;stop;13;1;7518
255;1958.85;1492.09;1972.12;1490.13;1968.15;1463.28;1954.88;1465.25;10;0.78;stop;14;1;7518
256;2857.74;1158.08;2858.66;1144.39;2831.01;1142.54;2830.09;1156.24;10;0.78;stop;11;1;7518
257;3297.16;432.29;3330.29;427.65;3328.15;412.39;3295.02;417.03;10;0.75;stop;8;1;7518
258;707.18;1021.29;712.37;1008.94;688.76;999.02;683.57;1011.37;10;0.74;stop;10;1;7518
261;3119.09;1438.65;3140.1;1424.18;3105.44;1373.85;3084.43;1388.32;9;0.75;stop;13;1;7518
262;2823.97;475.17;2853.06;471.5;2851.28;457.46;2822.19;461.13;10;0.76;stop;7;1;7518
263;3554.62;867.0;3585.55;864.56;3584.44;850.5;3553.51;852.94;10;0.75;stop;6;1;7518
264;1391.47;1048.97;1422.89;1047.33;1422.16;1033.4;1390.74;1035.04;10;0.76;stop;10;1;7518
265;1446.81;1051.03;1479.78;1050.11;1479.31;1033.59;1446.35;1034.52;10;0.76;stop;10;1;7518
266;1920.14;1216.13;1933.41;1211.92;1925.11;1185.75;1911.84;1189.96;10;0.75;stop;-1;;
267;2458.2;1152.73;2488.7;1151.38;2488.05;1136.64;2457.55;1138.0;10;0.76;stop;11;1;7518
268;3214.22;1408.4;3224.56;1382.78;3212.34;1377.85;3202.0;1403.47;10;0.79;stop;-1;;
271;2630.76;992.87;2631.12;964.82;2616.99;964.63;2616.63;992.68;10;0.79;stop;6;1;7518
273;764.58;1688.34;764.94;1673.87;736.06;1673.16;735.71;1687.63;10;0.78;stop;18;1;7518
276;2578.27;1150.05;2604.53;1149.47;2604.23;1135.95;2577.97;1136.53;10;0.77;stop;11;1;6732
278;2429.25;511.25;2460.15;507.69;2458.5;493.37;2427.6;496.93;10;0.75;stop;7;1;7518
280;475.88;1071.76;509.18;1070.22;508.5;1055.42;475.19;1056.97;10;0.76;stop;10;1;7518
282;2511.55;1021.05;2539.96;1019.81;2539.33;1005.08;2510.91;1006.31;10;0.77;stop;6;3260;5737
283;2639.33;41.43;2668.41;38.31;2666.92;24.38;2637.84;27.5;10;0.76;stop;4;1;7518
285;2782.64;1157.38;2783.16;1138.67;2745.32;1137.62;2744.81;1156.33;9;0.79;stop;11;1;7518
286;2012.67;1972.66;2021.08;1938.18;2005.83;1934.46;1997.42;1968.94;10;0.75;stop;15;1;7518
287;3210.89;1508.63;3219.15;1474.54;3203.49;1470.75;3195.23;1504.83;10;0.74;stop;-1;;
288;989.39;1183.97;1016.53;1181.54;1015.36;1168.41;988.22;1170.84;10;0.74;stop;12;1;7518
289;2615.67;951.6;2630.47;949.91;2626.46;914.77;2611.65;916.46;10;0.75;stop;6;1;7518
290;2153.31;1159.94;2183.94;1158.46;2183.19;1142.94;2152.56;1144.42;10;0.76;stop;11;1;7518
291;2436.94;1306.26;2466.99;1305.39;2466.56;1290.8;2436.51;1291.68;10;0.7;stop;13;1;7518
293;1807.22;677.62;1822.13;676.19;1819.4;647.63;1804.49;649.06;10;0.73;stop;1;1;7518
296;1326.06;1692.74;1353.75;1692.63;1353.69;1677.76;1326.0;1677.87;10;0.73;stop;14;1;7518
298;3693.41;897.64;3727.42;894.19;3725.97;879.86;3691.95;883.31;10;0.76;stop;6;1;7518
299;1035.54;637.87;1036.64;624.27;1010.08;622.13;1008.98;635.73;10;0.75;stop;-1;;
300;582.18;1069.01;612.91;1067.56;612.2;1052.55;581.47;1054.0;10;0.76;stop;10;1;7518
301;1786.51;224.55;1786.67;194.59;1771.86;194.52;1771.7;224.47;10;0.73;stop;1;1;7518
302;2361.35;514.54;2389.55;511.32;2388.03;497.96;2359.82;501.18;10;0.76;stop;7;1;7518
303;2935.52;466.84;2964.18;463.14;2962.48;450.03;2933.82;453.73;10;0.74;stop;7;1;7518
304;338.34;1074.38;365.11;1073.77;364.78;1059.37;338.01;1059.98;10;0.73;stop;10;1;7191
305;154.24;1188.33;184.29;1187.69;183.97;1172.3;153.91;1172.93;10;0.77;stop;-1;;
308;1468.4;1176.02;1491.73;1171.11;1488.1;1153.86;1464.77;1158.77;10;0.67;stop;12;1;7518
309;3059.11;1184.61;3060.89;1170.39;3030.89;1166.64;3029.11;1180.86;10;0.78;stop;11;1;7518
310;1266.7;1653.87;1267.12;1639.86;1238.67;1639.01;1238.25;1653.02;10;0.74;stop;14;1;7518
311;3293.99;1361.86;3305.43;1324.98;3288.2;1319.63;3276.76;1356.51;10;0.75;stop;11;1;7518
312;2210.29;529.05;2241.34;525.75;2239.83;511.57;2208.79;514.88;10;0.74;stop;7;1;7518
313;719.65;1184.29;746.14;1183.14;745.48;1168.09;719.0;1169.24;10;0.76;stop;12;1;7518
314;1927.46;1247.76;1941.56;1244.95;1935.79;1215.99;1921.69;1218.8;10;0.73;stop;-1;;
315;2097.67;1284.99;2129.28;1281.72;2127.83;1267.63;2096.22;1270.9;10;0.76;stop;13;1;7518
316;2584.32;620.03;2597.93;618.73;2594.81;585.97;2581.19;587.27;10;0.74;stop;7;1;7518
318;3390.66;1001.32;3404.34;974.0;3391.22;967.43;3377.54;994.75;10;0.77;stop;6;1;7518
319;766.24;2046.71;781.79;2046.21;780.77;2014.54;765.22;2015.04;10;0.73;stop;-1;;
320;2502.21;504.08;2530.78;501.4;2529.54;488.17;2500.97;490.85;10;0.75;stop;7;1;7518
321;3286.37;549.77;3300.04;548.61;3297.69;520.85;3284.02;522.01;10;0.75;stop;8;1;7518
324;2102.27;536.36;2129.66;532.47;2127.73;518.89;2100.34;522.78;10;0.72;stop;7;1;7518
325;2140.15;534.33;2168.57;531.3;2167.1;517.55;2138.68;520.57;10;0.76;stop;7;1;7518
326;2565.15;406.75;2579.37;405.61;2576.85;374.0;2562.63;375.14;10;0.74;stop;7;1;7518
328;3434.59;968.17;3447.21;942.05;3434.47;935.9;3421.85;962.01;10;0.75;stop;6;1;7518
329;762.16;2046.36;762.71;2015.16;747.38;2014.89;746.83;2046.09;10;0.74;stop;-1;;
331;3485.86;415.39;3514.26;411.83;3512.58;398.36;3484.17;401.92;10;0.7;stop;6;1;7518
332;2582.0;580.98;2595.22;579.8;2592.62;550.77;2579.4;551.95;10;0.72;stop;7;1;7518
333;2589.33;670.4;2603.74;669.6;2602.17;641.35;2587.76;642.15;10;0.71;stop;7;1;7518
334;573.99;1070.14;574.24;1055.58;550.07;1055.17;549.83;1069.73;10;0.69;stop;10;1;7518
336;1279.85;1692.64;1280.15;1678.46;1250.83;1677.86;1250.54;1692.04;10;0.75;stop;14;1;7518
337;1164.37;1893.19;1179.07;1893.16;1179.0;1866.56;1164.31;1866.59;10;0.77;stop;-1;;
338;1799.82;352.8;1814.25;351.5;1811.43;319.95;1797.0;321.25;10;0.76;stop;1;1;7518
339;3693.05;856.68;3724.91;855.75;3724.45;840.2;3692.59;841.13;10;0.75;stop;6;1;7518
340;1260.39;1051.63;1285.97;1050.69;1285.48;1037.5;1259.91;1038.44;10;0.73;stop;10;1;7518
343;1792.64;1660.34;1821.54;1658.92;1820.86;1644.91;1791.96;1646.33;10;0.73;stop;14;1;7518
344;3642.31;524.72;3652.55;495.59;3638.32;490.59;3628.07;519.72;10;0.73;stop;6;1;7518
346;1730.57;1698.75;1731.35;1684.48;1704.05;1683.0;1703.28;1697.27;10;0.71;stop;14;1;7518
347;785.42;631.42;786.24;617.1;757.71;615.46;756.88;629.77;10;0.73;stop;-1;;
348;2583.48;48.59;2611.7;45.68;2610.27;31.84;2582.05;34.76;10;0.74;stop;4;1;7518
349;1164.31;1929.97;1180.39;1929.58;1179.62;1897.28;1163.55;1897.67;10;0.74;stop;-1;;
350;1776.57;267.72;1791.95;266.28;1788.88;233.47;1773.5;234.91;10;0.76;stop;1;1;7518
351;2572.58;474.6;2586.33;474.04;2585.17;445.65;2571.42;446.21;10;0.73;stop;7;1;7518
352;2900.07;468.48;2927.11;466.25;2926.02;453.08;2898.98;455.32;10;0.75;stop;7;1;7518
354;2039.64;1605.42;2054.79;1605.02;2053.86;1569.33;2038.71;1569.73;10;0.75;stop;15;1;7518
355;2566.4;366.63;2578.8;365.58;2576.72;340.99;2564.32;342.04;10;0.71;stop;7;1;7518
357;1345.0;1179.41;1375.84;1178.11;1375.25;1163.96;1344.41;1165.26;10;0.73;stop;12;1;7518
358;1672.02;1168.29;1701.28;1167.07;1700.73;1153.71;1671.47;1154.93;10;0.74;stop;12;1;7518
359;2607.38;908.64;2623.69;907.59;2621.25;869.42;2604.93;870.47;10;0.73;stop;6;3065;7518
360;1761.21;59.12;1778.07;58.4;1776.91;31.44;1760.05;32.16;10;0.62;stop;1;1;5613
362;3567.12;611.15;3578.14;584.13;3564.44;578.54;3553.42;605.56;10;0.73;stop;6;1;7518
367;3310.66;1044.45;3327.6;1013.45;3313.72;1005.86;3296.78;1036.87;10;0.74;stop;6;1;7518
369;1330.55;1051.6;1360.85;1050.75;1360.45;1036.4;1330.15;1037.25;10;0.73;stop;10;1;7518
370;1933.49;1975.02;1937.69;1948.71;1925.26;1946.73;1921.06;1973.04;10;0.77;stop;-1;;
371;666.77;1061.88;693.6;1057.53;691.67;1045.62;664.83;1049.97;10;0.73;stop;10;1;7518
374;1340.45;1652.81;1341.12;1640.31;1315.67;1638.94;1315.0;1651.44;10;0.73;stop;14;1;7518
375;2173.99;533.3;2207.21;528.94;2205.26;514.08;2172.04;518.43;10;0.73;stop;7;1;7518
376;2133.39;1320.65;2160.69;1318.55;2159.61;1304.53;2132.31;1306.64;10;0.73;stop;13;1;7518
377;978.65;1091.32;1005.32;1089.69;1004.45;1075.43;977.78;1077.06;10;0.79;move;-1;;
378;2478.02;1306.09;2504.99;1304.65;2504.23;1290.41;2477.26;1291.85;10;0.69;stop;13;1;7518
379;3317.1;959.96;3332.99;953.3;3318.52;918.79;3302.64;925.45;10;0.7;stop;6;1;7518
380;3187.37;1204.38;3189.51;1187.93;3154.82;1183.43;3152.68;1199.89;10;0.72;stop;11;1;7518
381;2056.48;1643.83;2056.92;1620.01;2045.27;1619.8;2044.83;1643.61;10;0.71;stop;15;1;7518
384;2454.98;63.27;2484.92;60.06;2483.4;45.86;2453.46;49.07;10;0.71;stop;4;1;7518
386;1278.3;1652.62;1305.01;1651.99;1304.7;1639.13;1277.99;1639.76;10;0.7;stop;14;1;7518
387;1180.35;1673.35;1208.77;1672.98;1208.59;1658.9;1180.17;1659.27;10;0.76;move;-1;;
388;437.13;1645.79;437.49;1632.44;410.37;1631.71;410.01;1645.06;10;0.75;stop;18;1;7518
389;2098.86;1159.98;2134.27;1157.9;2133.39;1142.9;2097.98;1144.98;10;0.72;stop;11;1;7518
390;1178.96;1858.84;1179.74;1828.19;1163.85;1827.79;1163.08;1858.43;10;0.73;stop;-1;;
391;3738.42;272.01;3746.92;245.6;3733.45;241.27;3724.95;267.68;10;0.73;stop;6;1;7518
392;3690.43;440.32;3723.64;435.54;3721.44;420.3;3688.24;425.08;10;0.69;stop;6;1;7518
395;555.44;1185.75;584.76;1185.38;584.56;1169.25;555.24;1169.62;10;0.75;stop;12;1;5709
396;521.02;1186.38;551.01;1185.45;550.54;1170.5;520.56;1171.43;10;0.73;stop;12;1;7518
