vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;966.02;1060.05;966.05;1045.62;938.04;1045.57;938.02;1060.01;10;0.81;stop;10;1;7518
93;367.1;1074.18;398.59;1073.71;398.37;1058.63;366.88;1059.1;10;0.77;stop;10;1;7518
96;1860.79;2149.5;1874.93;2121.41;1862.96;2115.38;1848.82;2143.47;10;0.77;stop;-1;;
97;1979.85;704.24;1993.81;702.99;1991.4;676.13;1977.44;677.38;10;0.81;stop;9;1;7518
98;2649.95;491.99;2679.31;488.61;2677.67;474.38;2648.32;477.77;10;0.81;stop;7;1;7518
101;1876.18;2115.16;1888.56;2088.87;1876.82;2083.34;1864.44;2109.63;10;0.79;stop;-1;;
110;2914.93;1303.9;2916.09;1287.61;2882.57;1285.24;2881.41;1301.53;10;0.79;stop;13;1;7518
111;1991.45;852.02;2004.58;850.89;2002.3;824.23;1989.17;825.36;10;0.79;stop;9;1;7518
112;1983.99;822.39;1999.03;819.79;1993.64;788.61;1978.59;791.21;10;0.8;stop;9;1;7518
114;3058.69;1050.52;3060.67;1037.09;3032.81;1032.98;3030.83;1046.41;10;0.8;stop;6;1;7518
117;2572.53;1696.62;2575.18;1660.33;2560.47;1659.26;2557.82;1695.55;10;0.79;stop;16;1;7518
118;1968.02;1837.43;1972.82;1804.22;1957.01;1801.94;1952.21;1835.15;10;0.79;stop;-1;;
119;1949.11;253.01;1963.53;251.55;1960.74;223.99;1946.31;225.45;10;0.8;stop;2;1;7518
120;2740.27;525.73;2774.53;522.25;2772.98;507.02;2738.72;510.5;10;0.8;stop;7;1;7518
124;1994.71;929.83;2008.48;929.38;2007.66;903.92;1993.89;904.37;10;0.79;stop;9;1;7518
125;1772.34;1055.72;1802.39;1037.2;1793.82;1023.28;1763.77;1041.8;10;0.79;move;-1;;
126;3026.45;1047.87;3028.78;1031.96;2993.71;1026.81;2991.37;1042.73;10;0.74;stop;6;1;7518
130;2611.74;1149.19;2642.8;1149.12;2642.76;1134.56;2611.7;1134.63;10;0.77;stop;11;1;7518
131;2696.45;1022.75;2697.08;1007.32;2664.53;1006.0;2663.9;1021.43;10;0.8;stop;6;1;7518
132;2686.97;488.9;2718.85;485.16;2717.16;470.72;2685.28;474.46;10;0.8;stop;7;1;7518
133;2393.32;514.71;2422.89;511.56;2421.31;496.67;2391.73;499.81;10;0.79;stop;7;1;7518
135;3584.87;681.64;3598.0;651.31;3583.26;644.93;3570.12;675.25;10;0.8;stop;6;1;7518
136;1294.52;1045.52;1318.99;1045.24;1318.85;1033.48;1294.39;1033.76;10;0.78;stop;10;1;7518
141;3355.15;1320.3;3360.0;1306.07;3329.23;1295.56;3324.37;1309.79;10;0.82;stop;11;4932;7518
142;1823.22;684.99;1837.15;683.59;1834.15;653.76;1820.23;655.16;10;0.8;stop;1;1;7518
145;2076.3;1036.22;2109.15;1031.98;2107.2;1016.9;2074.35;1021.14;10;0.77;stop;-1;;
148;1276.82;1182.0;1325.81;1180.74;1325.31;1161.37;1276.32;1162.64;9;0.75;stop;12;1;7518
150;2347.15;1153.77;2347.28;1139.26;2316.73;1138.98;2316.6;1153.49;10;0.79;stop;11;1;7518
151;953.19;633.04;953.77;620.76;926.5;619.46;925.91;631.74;10;0.75;stop;-1;;
152;1986.91;779.76;1999.65;778.74;1997.47;751.37;1984.73;752.39;10;0.79;stop;9;1;7518
153;904.16;1061.21;934.83;1059.97;934.28;1046.29;903.6;1047.53;10;0.79;stop;10;1;7518
158;1914.52;2028.5;1924.02;2004.62;1912.73;2000.13;1903.23;2024.0;10;0.78;stop;-1;;
159;3009.08;1305.41;3016.67;1289.82;2981.17;1272.53;2973.58;1288.11;10;0.77;stop;13;1;7518
160;793.02;1184.64;823.45;1184.2;823.23;1168.49;792.8;1168.92;10;0.79;stop;12;1;7518
161;765.16;1063.94;793.67;1062.45;792.96;1048.81;764.45;1050.3;10;0.75;stop;10;1;7518
163;3045.98;1341.94;3059.8;1326.92;3023.87;1293.84;3010.05;1308.86;10;0.73;stop;13;1;7518
166;3178.05;441.67;3204.59;437.53;3202.57;424.58;3176.03;428.72;10;0.79;stop;8;1;7518
167;1178.56;1182.6;1208.63;1180.29;1207.57;1166.4;1177.49;1168.71;10;0.77;stop;12;2655;7518
171;750.17;1186.19;780.22;1183.47;778.89;1168.81;748.84;1171.53;10;0.76;stop;12;1;7518
172;2754.89;1023.02;2755.61;1008.34;2721.52;1006.67;2720.8;1021.35;10;0.8;stop;6;1;7518
175;1960.22;1874.7;1965.49;1845.79;1952.53;1843.42;1947.26;1872.34;10;0.74;stop;-1;;
176;3785.25;150.1;3797.65;119.24;3784.12;113.81;3771.72;144.66;10;0.8;stop;6;1;7518
177;3420.02;869.05;3441.31;845.13;3430.29;835.32;3409.0;859.25;10;0.79;stop;6;1;7518
179;3102.66;1191.34;3104.72;1175.36;3072.09;1171.16;3070.03;1187.14;10;0.8;stop;11;1;7518
180;3017.34;1178.59;3019.79;1163.59;2989.23;1158.6;2986.77;1173.6;10;0.79;stop;11;1;7518
181;1746.05;1657.82;1746.4;1642.51;1715.58;1641.8;1715.22;1657.11;10;0.78;stop;14;1;7518
183;2787.56;477.59;2819.19;474.2;2817.76;460.84;2786.12;464.24;10;0.81;stop;7;1;7518
184;865.41;1064.2;894.67;1063.04;894.09;1048.55;864.83;1049.71;10;0.79;stop;10;1;7518
188;3752.12;235.82;3762.12;205.24;3747.88;200.59;3737.88;231.16;10;0.8;stop;6;1;7518
190;3282.4;516.4;3296.79;516.07;3296.03;483.91;3281.65;484.24;10;0.78;stop;8;1;7518
195;945.01;1186.02;977.87;1184.32;977.06;1168.6;944.19;1170.3;10;0.76;stop;12;1;7518
196;2354.88;1154.21;2384.95;1152.99;2384.37;1138.54;2354.3;1139.76;10;0.77;stop;11;1;7518
197;2394.52;1153.76;2423.76;1153.22;2423.48;1137.86;2394.24;1138.4;10;0.76;stop;11;1;7518
198;2539.48;1150.36;2569.0;1149.89;2568.77;1135.64;2539.25;1136.11;10;0.77;stop;11;1;7518
200;2960.74;1993.19;2974.23;1982.26;2950.76;1953.31;2937.27;1964.24;10;0.77;stop;-1;;
203;871.09;1090.46;871.14;1072.49;827.66;1072.35;827.61;1090.33;9;0.77;move;-1;;
204;1922.09;55.81;1936.14;54.71;1934.04;28.0;1919.98;29.11;10;0.79;stop;2;1;7518
210;2278.01;1155.45;2305.36;1154.54;2304.86;1139.55;2277.51;1140.46;10;0.77;stop;11;1;7518
211;2578.05;1552.16;2579.25;1517.41;2562.82;1516.84;2561.62;1551.59;10;0.76;stop;16;1;7518
212;1771.88;190.27;1786.17;188.68;1783.12;161.29;1768.83;162.88;10;0.79;stop;1;1;7518
213;2859.63;473.3;2893.79;469.36;2892.12;454.83;2857.96;458.77;10;0.8;stop;7;1;7518
217;1610.92;1657.18;1639.33;1656.94;1639.2;1642.44;1610.8;1642.68;10;0.74;stop;14;1;7518
218;1289.21;1692.7;1317.53;1692.47;1317.42;1678.92;1289.1;1679.15;10;0.75;stop;14;1;7518
220;1768.22;146.16;1781.68;145.33;1779.93;117.09;1766.48;117.92;10;0.77;stop;1;1;7518
221;1712.19;561.46;1713.0;546.1;1681.05;544.41;1680.24;559.77;10;0.8;stop;-1;;
222;1811.65;712.38;1827.81;710.03;1823.27;678.69;1807.11;681.03;10;0.8;stop;1;1;7518
223;513.1;1070.89;544.79;1070.1;544.4;1054.43;512.71;1055.22;10;0.78;stop;10;1;7518
228;1794.92;1166.33;1825.28;1163.26;1823.83;1148.92;1793.47;1151.99;10;0.74;stop;12;1;7518
230;3184.38;945.99;3222.94;942.69;3221.56;926.66;3183.0;929.97;10;0.77;stop;6;1;7518
231;1905.1;1699.87;1933.84;1699.01;1933.4;1684.13;1904.66;1684.99;10;0.72;stop;14;1;7518
232;2574.77;1644.69;2575.99;1616.18;2561.61;1615.56;2560.38;1644.07;10;0.77;stop;16;1;7518
233;1791.18;469.7;1807.26;468.09;1803.8;433.67;1787.73;435.28;10;0.76;stop;1;1;7518
234;2571.97;438.82;2584.95;437.54;2582.41;411.68;2569.42;412.96;10;0.8;stop;7;1;7518
235;798.11;1063.59;827.13;1062.51;826.58;1047.66;797.55;1048.74;10;0.74;stop;10;1;7518
236;2228.0;1157.64;2262.14;1156.23;2261.5;1140.73;2227.36;1142.15;10;0.76;stop;11;1;7518
237;1946.09;219.46;1959.55;218.22;1957.0;190.6;1943.54;191.84;10;0.77;stop;2;1;7518
238;1777.92;93.66;1790.98;93.06;1789.65;63.84;1776.58;64.44;10;0.76;stop;1;1;7518
239;3207.69;439.69;3238.3;435.91;3236.69;422.81;3206.07;426.59;10;0.79;stop;8;1;7518
241;1057.82;1056.42;1084.58;1055.63;1084.18;1041.71;1057.42;1042.49;10;0.77;stop;10;1;7518
242;1221.68;1055.19;1252.86;1053.71;1252.19;1039.56;1221.01;1041.04;10;0.78;stop;10;1;7518
245;3079.55;1375.92;3092.9;1362.93;3059.67;1328.76;3046.31;1341.75;9;0.79;stop;13;1;7518
247;795.85;1649.53;796.12;1636.02;768.46;1635.47;768.19;1648.98;10;0.77;stop;18;1;7518
248;1906.26;1661.22;1937.08;1660.53;1936.74;1645.16;1905.92;1645.84;10;0.77;stop;14;1;7518
250;2465.53;507.38;2492.57;503.92;2490.85;490.49;2463.81;493.96;10;0.81;stop;7;1;7518
251;3654.8;492.63;3664.41;461.44;3650.2;457.06;3640.59;488.25;10;0.76;stop;6;1;7518
254;2191.4;1319.36;2220.58;1314.84;2218.23;1299.64;2189.04;1304.16;10;0.78;stop;13;1;7518
255;1959.75;1491.39;1972.79;1489.35;1968.66;1462.86;1955.62;1464.9;10;0.76;stop;14;1;7518
256;2858.09;1158.49;2859.07;1144.06;2830.9;1142.13;2829.91;1156.57;10;0.77;stop;11;1;7518
257;3297.56;432.26;3330.75;427.81;3328.69;412.42;3295.5;416.87;10;0.77;stop;8;1;7518
258;707.88;1020.95;713.08;1008.42;689.0;998.42;683.8;1010.95;10;0.75;stop;10;1;7518
261;3119.56;1438.5;3140.6;1423.97;3105.44;1373.06;3084.4;1387.59;9;0.76;stop;13;1;7518
262;2823.76;475.17;2853.21;471.57;2851.49;457.46;2822.04;461.06;10;0.77;stop;7;1;7518
263;3553.99;866.97;3586.12;864.57;3585.07;850.53;3552.94;852.93;10;0.75;stop;6;1;7518
264;1391.73;1048.44;1423.84;1046.52;1423.02;1032.81;1390.91;1034.73;10;0.77;stop;10;1;7518
265;1447.88;1050.2;1480.8;1049.58;1480.49;1033.3;1447.58;1033.92;10;0.79;stop;10;1;7518
266;1919.6;1216.24;1932.35;1211.89;1923.4;1185.64;1910.65;1189.98;10;0.76;stop;-1;;
267;2458.55;1152.16;2489.46;1150.83;2488.83;1136.09;2457.92;1137.42;10;0.75;stop;11;1;7518
268;2913.56;1052.25;2915.2;1037.87;2886.76;1034.63;2885.12;1049.01;10;0.81;stop;-1;;
271;2616.87;993.21;2631.12;993.09;2630.88;964.29;2616.63;964.41;10;0.75;stop;6;1;7518
273;764.92;1688.24;765.11;1673.64;735.83;1673.26;735.64;1687.86;10;0.76;stop;18;1;7518
276;2579.75;1148.94;2606.1;1142.12;2602.75;1129.19;2576.4;1136.01;10;0.79;stop;11;1;6732
278;2429.04;510.86;2460.43;507.15;2458.71;492.64;2427.32;496.35;10;0.78;stop;7;1;7518
280;476.08;1072.04;508.76;1071.03;508.29;1056.08;475.62;1057.1;10;0.76;stop;10;1;7518
282;2510.6;1021.28;2541.48;1018.82;2540.27;1003.72;2509.4;1006.18;10;0.75;stop;-1;;
283;2639.61;40.97;2668.07;38.0;2666.64;24.28;2638.18;27.25;10;0.78;stop;4;1;7518
285;2782.84;1157.08;2783.32;1137.95;2745.13;1136.98;2744.65;1156.12;9;0.77;stop;11;1;7518
286;2013.22;1974.02;2021.93;1938.08;2006.03;1934.23;1997.32;1970.17;10;0.74;stop;15;1;7518
287;3210.75;1507.88;3219.51;1473.69;3203.62;1469.62;3194.86;1503.81;10;0.66;stop;-1;;
288;989.06;1183.42;1018.2;1181.24;1017.19;1167.83;988.05;1170.01;10;0.73;stop;12;1;7518
289;2615.62;951.31;2630.52;949.61;2626.51;914.5;2611.61;916.21;10;0.77;stop;6;1;7518
290;2153.54;1159.45;2184.89;1157.82;2184.09;1142.3;2152.73;1143.93;10;0.76;stop;11;1;7518
291;2437.57;1305.99;2467.49;1305.11;2467.06;1290.51;2437.14;1291.39;10;0.71;stop;13;1;7518
293;1807.52;678.08;1822.12;676.8;1819.53;647.17;1804.92;648.45;10;0.77;stop;1;1;7518
296;1326.45;1692.3;1354.61;1691.97;1354.43;1677.07;1326.27;1677.41;10;0.73;stop;14;1;7518
298;3693.6;896.68;3727.17;893.48;3725.78;878.94;3692.21;882.15;10;0.75;stop;6;1;7518
299;1036.16;638.26;1037.11;624.81;1009.65;622.87;1008.7;636.32;10;0.76;stop;-1;;
300;582.79;1068.92;614.26;1067.18;613.46;1052.64;581.99;1054.38;10;0.76;stop;10;1;7518
301;1772.92;225.06;1787.88;224.97;1787.7;194.56;1772.75;194.65;10;0.73;stop;1;1;7518
302;2362.27;514.38;2389.71;511.3;2388.23;498.12;2360.79;501.2;10;0.78;stop;7;1;7518
303;2935.26;466.41;2964.46;462.64;2962.74;449.34;2933.54;453.11;10;0.75;stop;7;1;7518
304;338.55;1073.97;365.7;1073.59;365.51;1059.78;338.36;1060.16;10;0.73;stop;10;1;7191
305;154.8;1188.27;184.47;1187.56;184.11;1172.36;154.44;1173.06;10;0.75;stop;-1;;
308;1465.11;1173.73;1493.44;1171.96;1492.52;1157.27;1464.19;1159.04;10;0.74;stop;12;1;7518
309;3059.05;1184.9;3060.98;1170.42;3030.49;1166.35;3028.55;1180.83;10;0.75;stop;11;1;7518
310;1266.81;1653.07;1267.1;1639.26;1239.12;1638.68;1238.84;1652.49;10;0.74;stop;14;1;7518
311;3294.36;1361.73;3305.83;1325.72;3287.83;1319.99;3276.36;1356.0;10;0.76;stop;11;1;7518
312;2210.17;528.92;2242.14;525.42;2240.52;510.58;2208.54;514.08;10;0.78;stop;7;1;7518
313;716.41;1184.21;747.5;1183.24;747.03;1167.98;715.93;1168.95;10;0.74;stop;12;1;7518
314;1927.91;1247.51;1941.5;1244.55;1935.34;1216.24;1921.75;1219.2;10;0.69;stop;-1;;
315;2099.39;1284.97;2129.92;1281.54;2128.36;1267.65;2097.83;1271.08;10;0.77;stop;13;1;7518
316;2585.02;618.66;2599.37;617.32;2596.35;585.09;2582.01;586.43;10;0.75;stop;7;1;7518
318;3390.59;1001.62;3404.58;973.83;3391.28;967.13;3377.29;994.92;10;0.77;stop;6;1;7518
319;766.39;2046.46;782.08;2045.97;781.11;2014.79;765.42;2015.28;10;0.73;stop;-1;;
320;2502.21;504.03;2531.04;500.88;2529.54;487.09;2500.71;490.24;10;0.77;stop;7;1;7518
321;3286.91;549.81;3300.58;548.59;3298.09;520.81;3284.42;522.04;10;0.75;stop;8;1;7518
324;2102.73;536.04;2129.16;532.71;2127.45;519.21;2101.03;522.54;10;0.76;stop;7;1;7518
325;2140.44;534.33;2169.08;530.98;2167.37;516.42;2138.74;519.77;10;0.77;stop;7;1;7518
326;2564.68;406.88;2579.62;405.81;2577.32;373.87;2562.38;374.94;10;0.76;stop;7;1;7518
328;3434.47;968.14;3447.37;941.67;3434.59;935.45;3421.7;961.92;10;0.75;stop;6;1;7518
329;762.25;2046.43;762.87;2015.13;747.29;2014.82;746.67;2046.12;10;0.73;stop;-1;;
331;3485.57;415.04;3514.58;411.38;3512.86;397.77;3483.86;401.43;10;0.7;stop;6;1;7518
332;2581.23;581.57;2595.03;580.25;2592.27;551.31;2578.47;552.63;10;0.74;stop;7;1;7518
333;2588.58;670.85;2603.92;669.72;2601.79;640.9;2586.45;642.03;10;0.73;stop;7;1;7518
334;550.12;1069.77;573.97;1069.71;573.94;1055.55;550.09;1055.6;10;0.69;stop;10;1;7518
336;1280.34;1692.16;1280.43;1677.41;1249.79;1677.22;1249.7;1691.97;10;0.73;stop;14;1;7518
337;1164.37;1894.6;1179.73;1894.51;1179.57;1866.28;1164.21;1866.37;10;0.78;stop;-1;;
338;1800.05;352.84;1814.77;351.71;1812.33;319.91;1797.61;321.04;10;0.74;stop;1;1;7518
339;3691.94;855.7;3724.21;854.6;3723.68;839.3;3691.42;840.4;10;0.74;stop;6;1;7518
340;1261.21;1052.85;1286.38;1050.87;1285.23;1036.27;1260.06;1038.25;10;0.71;stop;10;1;7518
343;1792.75;1659.61;1821.23;1658.66;1820.75;1644.51;1792.27;1645.46;10;0.74;stop;14;1;7518
344;3642.21;524.69;3652.51;495.62;3638.42;490.62;3628.11;519.7;10;0.73;stop;6;1;7518
346;1732.2;1698.29;1732.79;1683.48;1703.95;1682.33;1703.36;1697.14;10;0.73;stop;14;1;7518
347;785.05;631.07;786.01;617.39;757.88;615.43;756.93;629.11;10;0.72;stop;-1;;
348;2583.4;47.95;2611.68;45.25;2610.35;31.36;2582.07;34.06;10;0.75;stop;4;1;7518
349;1164.46;1929.95;1180.92;1929.51;1180.04;1897.3;1163.58;1897.74;10;0.73;stop;-1;;
350;1777.35;267.48;1792.72;265.77;1789.09;233.14;1773.72;234.85;10;0.77;stop;1;1;7518
351;2586.69;474.64;2590.94;452.35;2573.31;448.98;2569.06;471.27;10;0.66;stop;7;1;7518
352;2899.97;469.05;2927.6;466.03;2926.13;452.51;2898.49;455.53;10;0.78;stop;7;1;7518
354;2039.89;1605.37;2055.1;1604.98;2054.18;1569.38;2038.96;1569.77;10;0.74;stop;15;1;7518
355;2565.38;367.03;2578.45;366.09;2576.62;340.6;2563.55;341.54;10;0.75;stop;7;1;7518
357;1344.68;1178.94;1376.2;1177.55;1375.57;1163.31;1344.05;1164.7;10;0.72;stop;12;1;7518
358;1673.57;1168.07;1701.86;1167.16;1701.43;1153.93;1673.14;1154.84;10;0.72;stop;12;1;7518
359;2607.4;908.12;2623.32;907.21;2621.22;870.5;2605.3;871.41;10;0.72;stop;6;3065;7518
362;3567.31;610.65;3577.81;583.3;3564.25;578.1;3553.75;605.45;10;0.74;stop;6;1;7518
367;3311.07;1042.68;3327.9;1012.42;3314.25;1004.82;3297.41;1035.08;10;0.75;stop;6;1;7518
369;1330.53;1051.15;1360.83;1050.4;1360.47;1035.73;1330.17;1036.47;10;0.71;stop;10;1;7518
370;1933.92;1975.15;1937.81;1948.49;1924.83;1946.6;1920.94;1973.26;10;0.75;stop;-1;;
371;667.23;1062.45;694.45;1057.39;692.15;1045.05;664.93;1050.11;10;0.76;stop;10;1;7518
374;1341.18;1652.91;1341.87;1640.25;1316.07;1638.84;1315.38;1651.5;10;0.71;stop;14;1;7518
375;2174.29;533.04;2206.16;529.27;2204.4;514.34;2172.52;518.1;10;0.71;stop;7;1;7518
376;2133.35;1320.6;2160.37;1319.23;2159.65;1305.15;2132.63;1306.52;10;0.75;stop;13;1;7518
378;2477.85;1305.77;2505.32;1303.99;2504.4;1289.61;2476.93;1291.38;10;0.72;stop;13;1;7518
379;3317.22;959.75;3333.2;952.86;3318.41;918.53;3302.43;925.42;10;0.7;stop;6;1;7518
380;3187.74;1203.62;3190.23;1187.82;3155.39;1182.32;3152.89;1198.12;10;0.72;stop;11;1;7518
381;2056.66;1643.98;2056.88;1619.76;2045.09;1619.65;2044.87;1643.87;10;0.7;stop;15;1;7518
384;2455.43;63.9;2485.43;61.12;2484.07;46.35;2454.07;49.13;10;0.72;stop;4;1;7518
386;1278.44;1652.72;1305.46;1652.02;1305.12;1639.03;1278.1;1639.73;10;0.68;stop;14;1;7518
388;437.19;1645.83;437.56;1632.42;410.31;1631.67;409.94;1645.08;10;0.75;stop;18;1;7518
389;2100.52;1159.79;2134.72;1158.11;2133.98;1143.08;2099.78;1144.76;10;0.73;stop;11;1;7518
390;1179.01;1858.6;1179.53;1829.43;1163.8;1829.15;1163.28;1858.32;10;0.72;stop;-1;;
391;3738.41;272.09;3746.72;245.86;3733.46;241.66;3725.15;267.89;10;0.74;stop;6;1;7518
392;3689.42;439.6;3722.57;435.25;3720.58;420.09;3687.43;424.43;10;0.68;stop;6;1;7518
395;555.86;1186.71;585.56;1184.02;584.14;1168.29;554.44;1170.98;10;0.7;stop;12;5711;7518
396;521.1;1186.58;551.08;1185.37;550.46;1170.29;520.49;1171.51;10;0.72;stop;12;1;7518
397;2537.67;1823.37;2539.77;1792.22;2525.58;1791.26;2523.48;1822.41;10;0.7;stop;16;1;7518
400;2006.54;994.85;2020.73;991.66;2014.21;962.65;2000.02;965.84;10;0.71;stop;9;1;7518
401;2338.12;71.87;2370.21;68.27;2368.5;53.0;2336.41;56.61;10;0.7;stop;4;1;7518
402;87.74;1191.23;141.35;1189.4;140.66;1169.39;87.05;1171.22;9;0.69;stop;-1;;
403;689.92;1648.88;690.28;1635.91;663.83;1635.18;663.47;1648.15;10;0.67;stop;18;1;7518
404;336.26;560.08;338.99;544.56;305.46;538.67;302.73;554.19;10;0.7;stop;-1;;
405;3375.32;1031.97;3390.38;1003.05;3376.56;995.85;3361.49;1024.77;10;0.7;stop;6;2952;7518
406;2289.45;522.29;2318.54;519.28;2317.05;504.84;2287.96;507.85;10;0.76;stop;7;1;7518
408;1407.5;1183.9;1421.27;1168.63;1406.13;1154.97;1392.35;1170.25;10;0.55;stop;12;1;7518
409;1682.44;1040.82;1712.43;1039.3;1711.68;1024.68;1681.7;1026.2;10;0.72;stop;10;1;7518
410;2993.04;459.81;3021.12;456.83;3019.71;443.56;2991.63;446.55;10;0.72;stop;7;1;7518
412;360.69;1684.22;361.54;1670.02;332.59;1668.28;331.74;1682.48;10;0.71;stop;18;1;7518
413;3576.39;711.19;3583.62;683.58;3570.17;680.06;3562.94;707.67;10;0.73;stop;6;1;7518
414;187.5;1188.14;217.13;1187.06;216.56;1171.55;186.93;1172.63;10;0.7;stop;-1;;
415;1710.11;1168.68;1739.85;1167.07;1739.04;1152.19;1709.31;1153.8;10;0.74;stop;12;1;7518
416;2802.84;1263.68;2829.48;1262.17;2828.73;1248.82;2802.08;1250.33;10;0.73;stop;13;1;7518
418;3543.32;802.48;3552.38;773.36;3537.62;768.77;3528.56;797.89;10;0.74;stop;6;1;7518
420;3347.56;915.95;3380.35;902.01;3374.31;887.8;3341.52;901.74;10;0.68;stop;6;1;7518
421;2705.82;1364.78;2721.02;1339.64;2709.07;1332.41;2693.86;1357.55;10;0.67;stop;13;1;7518
423;3766.75;196.84;3776.78;169.54;3763.25;164.56;3753.22;191.87;10;0.76;stop;6;1;7518
424;1469.74;194.45;1482.36;192.42;1477.76;163.86;1465.14;165.89;10;0.64;stop;-1;;
425;3518.58;411.91;3548.49;407.51;3546.42;393.4;3516.51;397.8;10;0.66;stop;6;1;7518
426;625.12;1237.02;654.57;1235.04;653.63;1221.11;624.18;1223.09;10;0.67;stop;12;1;7518
427;1624.03;1693.73;1624.26;1679.48;1595.72;1679.02;1595.49;1693.27;10;0.71;stop;14;1;7518
428;627.5;1219.06;655.38;1218.33;655.0;1203.44;627.12;1204.17;10;0.71;stop;12;1;7518
433;473.62;1646.22;473.88;1632.77;445.13;1632.22;444.87;1645.67;10;0.71;stop;18;1;7518
434;2536.99;1860.69;2538.89;1829.07;2524.01;1828.18;2522.11;1859.8;10;0.55;stop;16;1;7518
436;2560.23;334.24;2575.01;333.02;2572.77;305.88;2557.99;307.11;10;0.76;stop;7;1;7518
438;1794.05;267.95;1809.12;266.19;1805.72;237.17;1790.65;238.94;10;0.76;stop;-1;;
