vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.6;1653.2;1266.74;1639.98;1238.78;1639.68;1238.63;1652.9;10;0.75;stop;14;1;7518
311;3294.15;1362.07;3305.78;1325.81;3288.04;1320.11;3276.4;1356.38;10;0.54;stop;11;1;7518
312;2209.5;529.65;2241.35;525.63;2239.5;510.98;2207.65;515.0;10;0.77;stop;7;1;7518
313;717.18;1184.86;746.82;1183.78;746.26;1168.26;716.61;1169.34;10;0.76;stop;12;1;7518
314;1927.55;1247.72;1941.75;1244.73;1935.7;1216.03;1921.5;1219.02;10;0.72;stop;-1;;
315;2099.57;1284.68;2129.59;1281.58;2128.18;1267.94;2098.16;1271.05;10;0.76;stop;13;1;7518
316;2584.4;620.0;2598.54;618.85;2595.85;586.0;2581.71;587.15;10;0.75;stop;7;1;7518
317;1692.12;1111.24;1725.58;1108.87;1724.5;1093.76;1691.05;1096.13;10;0.78;move;-1;;
318;3391.53;1002.72;3406.29;974.27;3392.22;966.97;3377.46;995.42;10;0.79;stop;6;1;7518
319;766.1;2046.65;781.65;2046.19;780.7;2014.6;765.15;2015.06;10;0.74;stop;-1;;
320;2502.98;504.17;2531.23;501.34;2529.9;488.08;2501.65;490.91;10;0.76;stop;7;1;7518
321;3286.42;549.66;3301.12;548.34;3298.58;520.03;3283.88;521.34;10;0.77;stop;8;1;7518
322;1364.92;1117.57;1390.84;1116.42;1390.21;1102.06;1364.29;1103.2;10;0.79;move;-1;;
324;2101.83;536.24;2129.05;532.62;2127.23;519.01;2100.02;522.63;10;0.78;stop;7;1;7518
325;2140.26;534.04;2168.58;530.86;2166.99;516.71;2138.67;519.89;10;0.75;stop;7;1;7518
326;2564.97;407.36;2579.62;406.16;2577.03;374.52;2562.38;375.72;10;0.76;stop;7;1;7518
327;834.04;1086.29;862.24;1085.63;861.9;1070.9;833.69;1071.56;10;0.72;move;-1;;
328;3435.58;969.14;3448.3;941.26;3434.42;934.92;3421.7;962.8;10;0.78;stop;6;1;7518
329;762.06;2046.65;762.76;2014.94;747.41;2014.6;746.71;2046.31;10;0.75;stop;-1;;
330;1952.0;368.24;1966.23;365.99;1961.5;336.01;1947.27;338.26;10;0.78;stop;2;1;1203
331;3485.7;415.71;3515.55;411.95;3513.68;397.1;3483.83;400.87;10;0.77;stop;6;1;7518
332;2581.64;581.27;2595.44;580.12;2592.99;550.48;2579.18;551.63;10;0.74;stop;7;1;7518
333;2589.04;671.1;2603.76;670.43;2602.46;641.78;2587.74;642.44;10;0.74;stop;7;1;7518
334;573.06;1070.38;573.22;1056.14;550.07;1055.87;549.9;1070.11;10;0.56;stop;10;1;7518
335;1729.61;1106.4;1753.01;1105.21;1752.39;1092.98;1728.99;1094.16;10;0.51;stop;-1;;
336;1279.89;1692.0;1280.11;1677.83;1250.23;1677.38;1250.01;1691.54;10;0.74;stop;14;1;7518
337;1164.51;1892.86;1178.9;1892.84;1178.87;1866.89;1164.48;1866.91;10;0.77;stop;-1;;
338;1799.69;352.47;1813.89;351.45;1811.56;319.15;1797.36;320.18;10;0.76;stop;1;1;7518
339;3691.75;856.31;3726.67;854.31;3725.75;838.22;3690.83;840.22;10;0.76;stop;6;1;7518
340;1260.71;1051.97;1286.46;1050.57;1285.73;1037.16;1259.98;1038.56;10;0.73;stop;10;1;7518
341;2176.48;1054.05;2202.97;1051.32;2201.64;1038.45;2175.15;1041.18;10;0.78;move;-1;;
343;1793.09;1659.92;1821.04;1658.58;1820.41;1645.33;1792.46;1646.67;10;0.74;stop;14;1;7518
344;3643.25;525.36;3654.28;495.52;3639.25;489.96;3628.22;519.8;10;0.76;stop;6;1;7518
345;1773.57;1123.0;1803.56;1121.47;1802.8;1106.75;1772.82;1108.28;10;0.75;move;-1;;
346;1731.57;1698.41;1732.12;1683.25;1703.95;1682.21;1703.39;1697.37;10;0.75;stop;14;1;7518
347;785.4;631.47;786.33;617.29;757.73;615.4;756.79;629.58;10;0.75;stop;-1;;
348;2583.54;48.11;2611.52;45.41;2610.21;31.76;2582.23;34.46;10;0.74;stop;4;1;7518
349;1163.65;1929.2;1180.15;1928.99;1179.73;1895.8;1163.23;1896.01;10;0.74;stop;-1;;
350;1777.26;267.59;1792.25;266.08;1788.99;233.6;1774.0;235.11;10;0.74;stop;1;1;7518
351;2573.1;474.33;2586.61;473.93;2585.78;445.92;2572.27;446.32;10;0.73;stop;7;1;7518
352;2898.5;469.61;2927.34;466.37;2925.72;451.95;2896.88;455.19;10;0.8;stop;7;1;7518
353;1896.83;145.0;1910.32;143.88;1907.92;114.87;1894.43;115.99;10;0.77;move;-1;;
354;2039.96;1604.05;2054.76;1603.77;2054.1;1568.45;2039.3;1568.73;10;0.76;stop;15;1;7518
355;2565.62;366.98;2578.38;365.98;2576.38;340.64;2563.62;341.65;10;0.76;stop;7;1;7518
357;1344.87;1179.37;1375.9;1178.24;1375.38;1164.0;1344.35;1165.13;10;0.74;stop;12;1;7518
358;1672.99;1168.3;1701.41;1167.21;1700.89;1153.7;1672.47;1154.79;10;0.74;stop;12;1;7518
359;2607.61;908.82;2623.66;907.68;2621.01;870.37;2604.97;871.51;10;0.74;stop;6;1;3063
360;1761.97;61.51;1776.89;61.16;1776.15;29.62;1761.23;29.96;10;0.69;stop;1;1;5613
361;2262.12;540.84;2291.65;538.08;2290.38;524.54;2260.85;527.3;10;0.74;move;-1;;
362;3567.53;611.48;3579.35;583.3;3564.97;577.27;3553.15;605.45;10;0.76;stop;6;1;7518
364;1661.85;1078.32;1688.8;1077.53;1688.4;1063.68;1661.45;1064.47;10;0.76;move;-1;;
367;3311.02;1044.92;3328.69;1014.76;3314.29;1006.33;3296.63;1036.49;10;0.69;stop;6;1;7518
369;1330.73;1051.78;1360.89;1050.47;1360.27;1036.22;1330.11;1037.53;10;0.73;stop;10;1;7518
370;1933.65;1975.01;1937.65;1948.64;1925.1;1946.74;1921.1;1973.11;10;0.74;stop;-1;;
371;666.64;1062.29;693.74;1057.76;691.8;1046.15;664.7;1050.68;10;0.74;stop;10;1;7518
373;2237.8;1062.71;2269.14;1060.3;2268.01;1045.54;2236.67;1047.95;10;0.75;move;-1;;
374;1341.51;1652.96;1342.18;1640.17;1315.74;1638.79;1315.07;1651.58;10;0.74;stop;14;1;7518
375;2173.88;533.37;2206.03;529.35;2204.25;515.13;2172.1;519.15;10;0.75;stop;7;1;7518
376;2133.22;1320.75;2160.61;1319.15;2159.78;1305.0;2132.39;1306.6;10;0.74;stop;13;1;7518
377;3064.2;1074.19;3066.22;1057.96;3033.77;1053.93;3031.75;1070.17;10;0.83;move;-1;;
378;2478.76;1306.18;2505.33;1304.88;2504.61;1290.32;2478.05;1291.62;10;0.73;stop;13;1;7518
379;3317.43;960.58;3335.12;952.72;3319.13;916.76;3301.45;924.63;9;0.49;stop;6;1;7518
380;3185.35;1203.77;3187.5;1187.37;3154.96;1183.11;3152.81;1199.5;10;0.67;stop;11;1;7518
381;2056.59;1643.31;2056.59;1619.19;2045.16;1619.19;2045.16;1643.31;10;0.71;stop;15;1;7518
383;2012.09;568.37;2042.11;564.52;2040.16;549.32;2010.14;553.17;10;0.75;stop;-1;;
384;2455.64;63.18;2485.36;60.02;2483.86;45.94;2454.14;49.1;10;0.71;stop;4;1;7518
385;1725.17;1129.14;1757.9;1127.62;1757.17;1111.86;1724.44;1113.38;10;0.75;move;-1;;
386;1278.48;1652.6;1304.87;1651.89;1304.52;1639.15;1278.13;1639.86;10;0.71;stop;14;1;7518
387;1885.9;1698.63;1886.88;1684.0;1856.88;1682.0;1855.91;1696.62;10;0.75;stop;14;1;3350
388;436.56;1646.17;436.85;1632.87;410.01;1632.27;409.71;1645.57;10;0.75;stop;18;1;7518
389;2100.06;1160.27;2134.04;1157.83;2132.94;1142.61;2098.96;1145.05;10;0.73;stop;11;1;7518
390;1179.01;1858.07;1179.55;1827.7;1163.8;1827.43;1163.26;1857.8;10;0.74;stop;-1;;
391;3738.89;271.98;3747.2;244.68;3732.99;240.36;3724.68;267.66;10;0.74;stop;6;1;7518
392;3690.48;438.84;3723.29;434.6;3721.39;419.91;3688.59;424.15;10;0.71;stop;6;1;7518
393;3613.71;598.71;3627.86;566.84;3612.54;560.04;3598.39;591.9;10;0.74;stop;-1;;
394;1680.54;1128.46;1708.21;1127.02;1707.51;1113.66;1679.85;1115.11;10;0.79;move;-1;;
395;556.56;1185.51;584.54;1185.21;584.38;1170.43;556.4;1170.73;10;0.72;stop;12;1;5709
396;521.72;1186.46;551.4;1185.23;550.78;1170.41;521.1;1171.64;10;0.72;stop;12;1;7518
397;2536.8;1823.2;2539.09;1792.45;2525.33;1791.43;2523.04;1822.17;10;0.65;stop;16;1;7518
399;1102.67;1154.18;1132.03;1153.3;1131.58;1138.57;1102.22;1139.45;10;0.8;move;-1;;
400;2006.91;995.55;2020.99;992.23;2013.84;961.95;1999.76;965.27;10;0.76;stop;9;1;7518
401;2337.39;72.29;2369.69;68.95;2368.11;53.71;2335.81;57.05;10;0.72;stop;4;1;7518
402;88.62;1191.22;141.48;1189.86;140.95;1169.4;88.09;1170.76;9;0.74;stop;-1;;
403;689.06;1649.38;689.56;1636.63;663.75;1635.62;663.25;1648.37;10;0.69;stop;18;1;7518
404;335.08;560.31;337.73;545.01;305.23;539.38;302.58;554.67;10;0.46;stop;-1;;
405;3376.01;1033.54;3391.84;1003.6;3377.74;996.15;3361.91;1026.09;10;0.72;stop;6;1;2945
406;2289.98;521.79;2317.98;518.73;2316.52;505.34;2288.52;508.4;10;0.77;stop;7;1;7518
407;186.89;1073.13;213.93;1073.07;213.9;1059.68;186.85;1059.74;10;0.68;stop;10;1;5188
408;1390.14;1177.71;1420.75;1176.44;1420.11;1161.16;1389.5;1162.43;10;0.7;stop;12;1;7518
409;1682.26;1042.09;1711.86;1040.75;1711.18;1025.66;1681.57;1027.0;10;0.73;stop;10;1;7518
410;2991.39;461.5;3020.87;457.49;3018.92;443.19;2989.44;447.2;10;0.75;stop;7;1;7518
412;360.69;1684.35;361.66;1670.13;332.59;1668.15;331.62;1682.37;10;0.74;stop;18;1;7518
413;3577.22;711.46;3584.5;683.23;3570.28;679.56;3563.0;707.79;10;0.76;stop;6;1;7518
414;186.82;1187.99;217.01;1187.05;216.54;1171.7;186.35;1172.63;10;0.74;stop;-1;;
415;1708.37;1168.6;1739.02;1167.76;1738.63;1153.4;1707.98;1154.24;10;0.76;stop;12;1;7518
416;2803.4;1263.95;2830.6;1262.4;2829.81;1248.55;2802.6;1250.1;10;0.74;stop;13;1;7518
417;1895.11;738.53;1909.73;737.5;1907.58;707.09;1892.95;708.13;10;0.8;move;-1;;
418;3543.79;802.16;3552.67;772.86;3537.15;768.15;3528.27;797.45;10;0.73;stop;6;1;7518
419;2655.06;1059.55;2655.46;1045.0;2626.44;1044.2;2626.04;1058.75;10;0.77;move;-1;;
420;3346.94;917.39;3381.48;902.63;3374.93;887.3;3340.39;902.06;10;0.8;stop;6;1;7518
421;2705.94;1365.15;2720.92;1339.13;2708.59;1332.03;2693.61;1358.06;10;0.71;stop;13;1;7518
422;2065.63;565.02;2099.49;559.67;2096.87;543.11;2063.01;548.46;10;0.77;stop;-1;;
423;3768.13;197.49;3778.38;169.23;3763.75;163.92;3753.49;192.17;10;0.77;stop;6;1;7518
424;1468.6;193.26;1481.75;191.07;1476.65;160.55;1463.5;162.75;10;0.75;stop;-1;;
425;3519.9;411.42;3548.92;407.56;3546.97;392.95;3517.96;396.81;10;0.77;stop;6;1;7518
426;625.13;1236.49;654.33;1235.04;653.62;1220.7;624.42;1222.15;10;0.68;stop;12;1;7518
427;1623.59;1693.66;1623.69;1679.28;1595.04;1679.09;1594.94;1693.47;10;0.71;stop;14;1;7518
428;628.2;1219.07;655.78;1218.07;655.24;1203.43;627.66;1204.43;10;0.7;stop;12;1;7518
429;2031.89;1437.88;2050.47;1436.51;2046.98;1389.25;2028.4;1390.62;9;0.67;stop;15;1;2857
430;2815.41;2054.98;2830.18;2047.63;2815.68;2018.46;2800.91;2025.8;10;0.77;stop;-1;;
432;314.11;1094.92;342.36;1093.48;341.67;1080.08;313.42;1081.52;10;0.68;move;-1;;
433;471.57;1646.06;471.87;1633.0;444.84;1632.38;444.54;1645.44;10;0.74;stop;18;1;7518
434;2536.8;1862.08;2538.68;1829.89;2524.2;1829.05;2522.32;1861.23;10;0.36;stop;16;1;7518
435;2385.97;68.43;2413.22;65.4;2411.78;52.51;2384.53;55.54;10;0.71;stop;4;1;4083
436;2561.07;333.82;2575.4;332.59;2573.06;305.18;2558.72;306.41;10;0.74;stop;7;1;7518
438;1794.07;268.51;1808.98;266.48;1804.99;237.18;1790.08;239.21;10;0.74;stop;-1;;
439;2330.18;1316.6;2330.76;1298.13;2287.57;1296.78;2286.99;1315.24;9;0.69;stop;13;1;7518
440;3650.73;1269.86;3654.73;1256.31;3624.27;1247.33;3620.27;1260.87;10;0.74;stop;11;1;7518
441;632.61;1649.21;660.3;1649.02;660.2;1634.85;632.51;1635.04;10;0.68;stop;18;1;7518
442;1811.62;556.7;1826.05;556.45;1825.55;527.8;1811.12;528.05;10;0.73;stop;1;1;7518
443;661.71;1243.85;676.38;1243.71;676.1;1215.22;661.43;1215.36;10;0.69;stop;12;1;7518
444;3032.14;1366.7;3042.92;1352.15;3009.86;1327.68;2999.08;1342.23;10;0.67;stop;13;1;7518
445;2611.07;494.55;2643.81;491.23;2642.3;476.33;2609.56;479.65;10;0.69;stop;7;1;7518
446;150.09;1078.23;150.31;1065.32;125.53;1064.9;125.31;1077.81;10;0.65;stop;10;1;7518
447;3231.73;1080.62;3234.86;1059.17;3174.21;1050.31;3171.08;1071.77;9;0.79;move;-1;;
448;3234.82;1111.13;3238.67;1084.9;3172.06;1075.12;3168.21;1101.35;9;0.79;move;-1;;
449;2066.36;97.99;2099.98;94.32;2098.39;79.76;2064.77;83.43;10;0.71;stop;4;1;7518
450;436.82;1078.64;446.94;1065.38;432.24;1054.17;422.12;1067.44;10;0.64;stop;10;1;4900
451;2355.36;559.26;2386.61;555.9;2385.01;540.99;2353.76;544.35;10;0.73;stop;7;1;7518
452;3759.67;155.82;3771.62;124.91;3757.2;119.34;3745.26;150.24;10;0.74;move;-1;;
453;1962.57;1572.84;1979.05;1572.62;1978.5;1532.16;1962.01;1532.38;10;0.69;stop;14;1;3085
454;2572.37;1774.92;2573.23;1744.5;2558.38;1744.08;2557.52;1774.5;10;0.66;stop;16;1;7518
455;2034.67;1891.93;2039.14;1852.95;2021.71;1850.95;2017.24;1889.93;10;0.67;stop;15;1;7518
456;3757.59;115.72;3767.52;85.19;3753.66;80.68;3743.73;111.22;10;0.76;stop;6;1;7518
457;3725.31;192.63;3739.45;157.65;3724.07;151.43;3709.92;186.41;10;0.74;stop;6;1;7518
458;2013.32;1604.87;2025.39;1604.38;2024.49;1582.25;2012.42;1582.74;10;0.73;move;-1;;
459;392.94;1684.13;392.99;1669.38;366.9;1669.3;366.85;1684.05;10;0.63;stop;18;1;7518
460;483.48;1646.77;506.74;1646.38;506.52;1633.55;483.26;1633.93;10;0.67;stop;18;1;7518
462;1562.81;1083.9;1593.52;1082.5;1592.82;1067.1;1562.1;1068.5;10;0.79;move;-1;;
463;1220.79;1514.59;1223.42;1485.42;1208.64;1484.1;1206.02;1513.26;10;0.71;stop;14;1;7518
464;279.33;1189.12;311.97;1186.45;310.83;1172.44;278.18;1175.11;10;0.7;stop;-1;;
465;1428.6;1654.32;1452.75;1653.9;1452.52;1640.81;1428.38;1641.22;10;0.58;stop;14;1;7518
466;1128.32;1183.37;1159.84;1181.98;1159.18;1166.94;1127.66;1168.33;10;0.67;stop;12;1;7518
468;1999.91;2009.47;2011.37;1980.43;1998.34;1975.28;1986.88;2004.32;10;0.57;stop;15;1;7518
469;2539.58;1723.64;2540.42;1695.63;2527.05;1695.23;2526.21;1723.24;10;0.64;stop;16;1;7518
470;2563.47;1060.09;2563.5;1044.83;2533.53;1044.78;2533.5;1060.05;10;0.49;move;-1;;
471;1244.79;1692.49;1245.44;1678.13;1217.84;1676.88;1217.19;1691.24;10;0.66;stop;14;1;7518
472;2049.83;2161.1;2050.64;2130.03;2036.17;2129.65;2035.36;2160.72;10;0.67;stop;-1;;
474;2651.24;1018.98;2654.8;1005.99;2630.26;999.27;2626.7;1012.26;10;0.65;stop;6;1;2008
475;2038.67;1515.08;2051.71;1514.4;2050.33;1488.11;2037.29;1488.79;10;0.54;stop;15;1;5151
476;1232.28;1652.8;1232.57;1640.69;1206.72;1640.07;1206.43;1652.19;10;0.66;stop;14;1;7518
479;1362.36;1692.65;1388.45;1692.29;1388.26;1678.97;1362.18;1679.33;10;0.67;stop;14;1;7518
480;2036.78;99.25;2061.6;96.31;2060.1;83.56;2035.27;86.5;10;0.6;stop;4;1;7518
481;3346.52;898.64;3359.02;887.69;3336.92;862.46;3324.42;873.4;10;0.73;stop;6;1;7518
483;3030.51;458.78;3065.08;455.92;3063.71;439.35;3029.14;442.21;10;0.7;stop;7;1;7518
484;1086.07;1049.2;1107.82;1048.93;1107.68;1037.67;1085.93;1037.95;10;0.67;stop;10;1;7518
485;3127.55;1059.97;3129.35;1045.99;3104.95;1042.85;3103.15;1056.82;10;0.69;stop;6;1;7518
486;1977.35;563.06;1981.45;548.46;1949.37;539.44;1945.26;554.04;10;0.79;stop;-1;;
488;3313.93;1126.24;3315.72;1111.71;3284.2;1107.83;3282.41;1122.35;10;0.82;move;-1;;
489;655.6;1688.66;656.54;1674.28;625.96;1672.28;625.02;1686.66;10;0.64;stop;18;1;7518
490;1760.63;1697.46;1761.31;1683.32;1734.75;1682.04;1734.06;1696.18;10;0.7;stop;14;1;7518
492;876.06;633.12;877.28;619.11;848.0;616.57;846.79;630.57;10;0.61;stop;-1;;
494;424.12;1684.82;424.73;1670.68;398.53;1669.55;397.93;1683.7;10;0.7;stop;18;1;7518
495;1948.92;1426.2;1966.92;1423.33;1959.51;1376.74;1941.51;1379.6;9;0.73;stop;14;1;7518
496;2590.55;2074.29;2631.02;2068.66;2627.95;2046.59;2587.48;2052.21;10;0.47;stop;-1;;
497;2410.29;1274.61;2439.28;1271.94;2438.08;1258.89;2409.09;1261.56;10;0.67;stop;-1;;
498;1761.53;95.69;1773.64;95.4;1772.99;68.0;1760.88;68.29;10;0.66;stop;1;1;3740
499;902.58;1184.89;933.66;1184.43;933.42;1168.61;902.34;1169.07;10;0.63;stop;12;1;7243
501;1460.41;1694.24;1460.85;1680.5;1433.09;1679.63;1432.65;1693.37;10;0.64;stop;14;1;7518
502;727.82;2046.35;728.67;2018.56;719.48;2018.27;718.63;2046.07;10;0.62;stop;-1;;
504;3405.1;1043.96;3420.63;1010.86;3403.02;1002.6;3387.49;1035.7;9;0.71;stop;6;1;7518
505;1423.82;1692.3;1424.63;1679.89;1398.81;1678.2;1398.0;1690.61;10;0.61;stop;14;1;7518
506;3119.25;1194.78;3120.47;1178.68;3109.5;1177.84;3108.28;1193.95;10;0.64;stop;11;1;7518
507;3347.88;1262.18;3360.45;1226.1;3341.18;1219.39;3328.61;1255.46;9;0.54;stop;11;1;7518
508;150.79;1674.82;151.67;1658.9;118.27;1657.06;117.39;1672.97;10;0.63;stop;17;1;7518
509;1470.79;226.32;1484.53;225.27;1482.34;196.68;1468.59;197.73;10;0.68;stop;-1;;
510;181.02;1073.53;181.82;1060.98;155.07;1059.28;154.27;1071.83;10;0.51;stop;10;1;5272
512;1461.53;877.76;1462.3;864.36;1431.97;862.61;1431.2;876.02;10;0.61;stop;10;1;7518
513;1215.48;1554.44;1218.45;1525.5;1204.95;1524.12;1201.99;1553.06;10;0.63;stop;14;1;5102
514;2146.87;1287.53;2196.28;1283.45;2194.69;1264.25;2145.29;1268.33;9;0.58;stop;13;1;3713
515;2377.99;1310.14;2409.87;1309.7;2409.64;1293.11;2377.76;1293.55;10;0.61;stop;13;1;7518
516;1214.32;1593.34;1214.49;1562.36;1200.49;1562.29;1200.33;1593.26;10;0.6;stop;14;1;7518
517;832.87;1479.69;833.09;1464.98;804.01;1464.53;803.78;1479.24;10;0.61;stop;-1;;
518;3094.96;1448.54;3107.23;1441.23;3091.04;1414.03;3078.77;1421.33;10;0.59;stop;13;1;7518
519;2970.34;1955.71;2998.22;1940.74;2990.66;1926.67;2962.78;1941.63;10;0.76;stop;-1;;
520;1430.23;1174.32;1458.88;1174.08;1458.77;1160.05;1430.12;1160.29;10;0.69;stop;12;1;7518
521;3631.85;557.73;3642.1;530.29;3628.15;525.08;3617.9;552.52;10;0.62;stop;6;1;2768
522;2901.42;1260.31;2901.44;1246.61;2875.92;1246.57;2875.9;1260.27;10;0.66;stop;13;1;7518
523;690.06;1687.73;690.25;1673.55;663.69;1673.21;663.5;1687.38;10;0.61;stop;18;1;7518
524;385.15;513.59;389.2;483.22;373.29;481.09;369.23;511.47;10;0.66;stop;-1;;
525;1570.14;554.8;1594.57;554.67;1594.49;539.82;1570.06;539.95;10;0.61;stop;-1;;
526;3419.33;1001.56;3433.02;971.87;3418.79;965.31;3405.11;995.01;10;0.74;stop;6;1;7518
527;3804.97;1126.67;3822.02;1125.08;3818.78;1090.51;3801.73;1092.11;10;0.64;stop;-1;;
528;1942.27;1375.96;1958.07;1373.41;1952.48;1338.67;1936.68;1341.21;10;0.62;stop;14;1;2885
529;3206.51;95.6;3222.21;94.52;3220.05;63.3;3204.36;64.39;10;0.64;stop;-1;;
530;1024.0;1186.86;1064.26;1183.85;1062.87;1165.33;1022.61;1168.34;9;0.73;move;-1;;
531;3582.7;753.85;3592.5;730.25;3578.86;724.59;3569.06;748.18;10;0.67;stop;6;1;7518
533;512.85;1434.92;514.09;1418.45;481.84;1416.02;480.6;1432.49;10;0.61;stop;-1;;
535;3617.22;2085.52;3649.33;2069.55;3640.9;2052.61;3608.79;2068.57;10;0.46;stop;-1;;
536;1422.4;875.62;1422.85;862.34;1394.6;861.38;1394.15;874.66;10;0.47;stop;10;1;7518
537;743.29;2048.43;745.28;2019.35;732.13;2018.45;730.14;2047.53;10;0.61;stop;-1;;
538;1628.52;557.29;1628.58;543.36;1597.98;543.25;1597.92;557.17;10;0.55;stop;-1;;
539;2540.72;46.41;2554.35;45.14;2551.78;17.71;2538.15;18.99;10;0.58;stop;4;1;7518
540;2601.87;820.79;2616.3;819.93;2614.38;787.96;2599.95;788.82;10;0.58;move;-1;;
541;478.08;1264.01;478.3;1249.86;450.04;1249.43;449.83;1263.57;10;0.54;stop;-1;;
542;1032.61;1006.8;1047.24;1006.38;1046.39;976.58;1031.76;976.99;10;0.65;stop;10;1;7518
543;858.51;1689.83;858.97;1674.84;828.99;1673.92;828.53;1688.91;10;0.7;stop;18;1;7518
546;3452.0;933.28;3462.57;908.15;3449.87;902.81;3439.31;927.94;10;0.63;stop;6;1;7518
548;882.89;1187.83;883.63;1177.04;862.73;1175.61;861.99;1186.4;10;0.59;stop;12;1;7518
549;375.35;1644.8;398.35;1644.31;398.08;1631.76;375.09;1632.25;10;0.61;stop;18;1;7518
550;1526.36;1657.2;1526.98;1647.27;1503.26;1645.8;1502.64;1655.73;10;0.49;stop;14;1;1216
552;1168.61;1053.81;1192.66;1052.62;1192.02;1039.63;1167.96;1040.82;10;0.76;stop;-1;;
553;2577.72;1499.5;2577.88;1473.96;2564.28;1473.88;2564.12;1499.42;10;0.51;stop;16;1;7518
556;2041.7;1855.7;2046.73;1803.42;2028.55;1801.67;2023.52;1853.95;9;0.69;stop;15;1;7518
558;530.02;1648.59;556.02;1647.78;555.61;1634.53;529.61;1635.34;10;0.6;stop;18;1;7518
559;2558.2;303.1;2573.46;301.57;2570.3;270.09;2555.04;271.62;10;0.64;stop;7;1;7518
560;2108.99;2098.37;2109.6;2081.22;2071.51;2079.88;2070.9;2097.03;10;0.47;stop;-1;;
561;443.22;1249.67;469.78;1248.98;469.44;1235.64;442.87;1236.33;10;0.47;stop;-1;;
562;2529.9;1533.99;2543.25;1533.58;2542.35;1504.08;2529.0;1504.49;10;0.55;stop;16;1;7518
564;2546.38;122.41;2558.67;121.23;2556.24;95.84;2543.96;97.02;10;0.66;stop;4;1;7518
566;1560.53;1783.97;1565.71;1770.73;1537.72;1759.78;1532.54;1773.02;10;0.58;stop;14;1;7518
567;2288.53;1280.13;2289.14;1266.58;2258.34;1265.18;2257.73;1278.74;10;0.42;stop;13;1;7518
568;2310.73;561.35;2338.98;558.04;2337.39;544.53;2309.15;547.84;10;0.69;stop;7;1;7518
569;3654.24;900.9;3684.25;897.77;3682.63;882.22;3652.62;885.36;10;0.62;stop;6;1;7518
570;1602.33;1651.74;1602.55;1640.46;1579.17;1640.01;1578.95;1651.29;10;0.52;stop;14;1;7518
572;3519.5;984.56;3540.03;941.05;3520.19;931.69;3499.66;975.19;10;0.62;stop;-1;;
573;860.77;1613.02;875.22;1612.63;874.55;1587.61;860.09;1587.99;10;0.47;stop;-1;;
575;1059.71;1652.58;1060.26;1640.27;1035.6;1639.17;1035.05;1651.48;10;0.57;stop;14;1;7518
576;2510.87;41.7;2511.59;20.05;2498.38;19.62;2497.66;41.26;10;0.38;stop;4;1;1950
578;92.69;878.37;95.26;850.51;78.53;848.97;75.95;876.83;10;0.5;stop;-1;;
580;3607.74;904.79;3641.94;902.94;3641.01;885.83;3606.81;887.68;10;0.74;stop;6;1;7518
583;3533.71;838.81;3543.99;803.47;3523.79;797.6;3513.51;832.93;9;0.62;stop;6;1;7517
584;1501.68;970.36;1503.88;937.54;1488.57;936.52;1486.37;969.33;10;0.49;stop;10;1;6420
586;1064.84;1185.83;1096.0;1184.3;1095.16;1167.3;1064.0;1168.83;10;0.5;stop;12;1;2003
587;625.62;1253.43;654.95;1251.61;654.07;1237.51;624.74;1239.33;10;0.51;stop;12;1;1226
588;3323.72;1007.48;3329.37;983.78;3317.53;980.96;3311.88;1004.66;10;0.56;stop;6;1;4841
590;1376.5;1655.65;1376.98;1643.99;1349.37;1642.85;1348.89;1654.51;10;0.43;stop;14;1;3069
591;825.65;1689.51;826.12;1674.0;796.6;1673.12;796.13;1688.62;10;0.54;stop;18;1;7518
592;1824.77;887.39;1840.41;886.09;1837.58;851.86;1821.93;853.16;9;0.51;stop;1;1;7518
595;699.67;1688.11;728.25;1687.9;728.14;1672.83;699.56;1673.04;10;0.52;stop;18;1;5762
597;1588.89;1693.4;1589.36;1679.12;1562.24;1678.22;1561.76;1692.51;10;0.47;stop;14;1;2735
598;851.38;1952.86;880.94;1950.98;880.0;1936.26;850.44;1938.15;10;0.45;stop;-1;;
602;3119.97;1390.25;3124.56;1378.15;3113.28;1373.87;3108.69;1385.98;10;0.4;stop;13;1;3095
603;2551.57;87.3;2576.77;83.01;2574.68;70.76;2549.48;75.05;10;0.53;stop;4;1;7518
605;59.9;1189.2;87.15;1188.03;86.47;1172.36;59.22;1173.53;10;0.62;stop;-1;;
607;2152.82;1158.14;2160.68;1158.01;2160.43;1143.61;2152.57;1143.74;10;0.46;stop;11;1;5011
608;1850.2;1697.25;1850.81;1682.41;1819.74;1681.12;1819.13;1695.96;10;0.57;stop;14;1;3309
610;727.18;1688.13;727.3;1672.31;719.62;1672.25;719.5;1688.07;10;0.42;stop;18;1;3060
611;3708.0;246.92;3724.54;205.64;3707.63;198.86;3691.08;240.14;9;0.63;stop;6;1;7518
612;2580.08;1370.25;2580.45;1337.8;2565.3;1337.63;2564.93;1370.07;10;0.44;stop;-1;;
613;3414.46;1288.13;3456.3;1280.47;3452.73;1260.93;3410.88;1268.59;9;0.64;stop;11;1;7518
614;1786.22;114.68;1786.29;95.75;1773.47;95.7;1773.4;114.63;10;0.52;stop;1;1;2392
