vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.86;681.63;3598.0;651.31;3583.26;644.93;3570.13;675.25;10;0.79;stop;6;1;7518
136;1294.31;1045.84;1316.91;1045.65;1316.82;1034.28;1294.21;1034.47;10;0.78;stop;10;1;7518
141;3232.83;1510.24;3239.35;1477.7;3224.67;1474.76;3218.15;1507.3;10;0.79;stop;-1;;
142;1824.34;685.23;1838.04;683.81;1834.91;653.52;1821.21;654.94;10;0.78;stop;1;1;7518
145;2083.69;1033.33;2115.45;1031.91;2114.81;1017.55;2083.05;1018.96;10;0.73;stop;-1;;
148;1277.54;1183.41;1326.58;1181.3;1325.71;1161.09;1276.67;1163.2;9;0.66;stop;12;1;7518
150;2347.28;1154.09;2347.29;1139.81;2316.6;1139.79;2316.59;1154.06;10;0.77;stop;11;1;7518
151;952.42;633.21;953.2;621.0;926.33;619.29;925.55;631.5;10;0.79;stop;-1;;
152;1986.03;779.25;1999.1;778.36;1997.22;750.75;1984.15;751.64;10;0.77;stop;9;1;7518
153;903.57;1061.49;934.59;1060.05;933.93;1046.01;902.91;1047.45;10;0.79;stop;10;1;7518
156;339.42;1094.94;369.46;1093.8;368.86;1078.18;338.83;1079.32;10;0.73;move;-1;;
158;1913.22;2028.25;1922.62;2004.7;1911.78;2000.38;1902.38;2023.92;10;0.78;stop;-1;;
159;3009.02;1305.29;3016.54;1289.92;2981.23;1272.65;2973.71;1288.02;10;0.76;stop;13;1;7518
160;791.74;1185.36;822.97;1184.71;822.63;1168.7;791.41;1169.36;10;0.79;stop;12;1;7518
161;765.09;1063.74;793.33;1062.38;792.68;1049.01;764.45;1050.37;10;0.77;stop;10;1;7518
163;3045.92;1342.14;3059.5;1327.09;3023.45;1294.58;3009.87;1309.63;10;0.72;stop;13;1;7518
166;3177.77;441.57;3203.91;437.52;3201.92;424.68;3175.78;428.73;10;0.79;stop;8;1;7518
167;1177.21;1181.64;1201.13;1180.23;1200.29;1165.86;1176.37;1167.27;10;0.75;stop;12;2655;7518
168;1971.3;1524.69;1985.52;1524.44;1984.95;1492.56;1970.73;1492.81;10;0.75;stop;-1;;
171;751.33;1186.18;778.94;1185.13;778.39;1170.69;750.78;1171.74;10;0.79;stop;12;1;7518
172;2753.48;1023.61;2753.68;1008.38;2721.28;1007.95;2721.08;1023.19;10;0.8;stop;6;1;7518
173;1943.56;2012.39;1953.68;1986.28;1940.97;1981.36;1930.85;2007.47;10;0.79;move;-1;;
175;1959.93;1874.85;1965.21;1846.73;1952.82;1844.4;1947.54;1872.52;10;0.75;stop;-1;;
176;3785.15;149.79;3797.71;119.19;3784.23;113.65;3771.66;144.25;10;0.79;stop;6;1;7518
177;3421.6;867.32;3441.44;844.7;3430.59;835.18;3410.75;857.8;10;0.79;stop;6;1;7518
179;3101.12;1190.91;3102.94;1175.26;3071.38;1171.59;3069.56;1187.24;10;0.8;stop;11;1;7518
180;3016.96;1178.28;3019.28;1163.71;2989.13;1158.91;2986.81;1173.48;10;0.79;stop;11;1;7518
181;1745.95;1658.21;1746.26;1643.17;1715.68;1642.54;1715.37;1657.58;10;0.78;stop;14;1;7518
183;2786.81;477.26;2818.87;474.01;2817.57;461.18;2785.51;464.43;10;0.8;stop;7;1;7518
184;862.95;1064.3;893.52;1063.17;892.98;1048.82;862.42;1049.96;10;0.79;stop;10;1;7518
185;2194.79;1157.64;2221.27;1157.17;2221.02;1142.99;2194.54;1143.45;10;0.76;stop;11;1;5030
187;2009.63;1442.79;2025.13;1441.65;2022.56;1406.83;2007.06;1407.98;10;0.81;move;-1;;
188;3752.1;235.79;3762.13;205.29;3747.9;200.61;3737.87;231.12;10;0.79;stop;6;1;7518
190;3282.52;516.4;3296.88;515.97;3295.92;483.91;3281.56;484.34;10;0.77;stop;8;1;7518
195;944.31;1186.54;977.04;1185.12;976.35;1169.21;943.62;1170.63;10;0.74;stop;12;1;7518
196;2355.73;1154.1;2384.83;1153.72;2384.65;1139.77;2355.54;1140.15;10;0.79;stop;11;1;7518
197;2393.97;1153.55;2423.04;1153.28;2422.9;1138.08;2393.83;1138.34;10;0.79;stop;11;1;7518
198;2538.61;1150.22;2568.63;1149.97;2568.51;1135.78;2538.49;1136.03;10;0.78;stop;11;1;7518
200;2960.62;1993.87;2974.37;1982.73;2950.88;1953.75;2937.13;1964.9;10;0.77;stop;-1;;
203;1826.45;822.63;1843.97;820.75;1838.8;772.62;1821.28;774.5;9;0.77;stop;1;1;6071
204;1922.19;55.52;1935.93;54.19;1933.38;27.73;1919.63;29.06;10;0.78;stop;2;1;7518
205;3394.89;892.63;3417.98;876.11;3409.49;864.24;3386.4;880.76;10;0.77;stop;6;1;5018
210;2278.01;1155.6;2305.54;1154.35;2304.87;1139.4;2277.33;1140.65;10;0.77;stop;11;1;7518
211;2577.64;1551.54;2578.54;1517.9;2562.11;1517.46;2561.21;1551.1;10;0.76;stop;16;1;7518
212;1771.41;190.73;1785.73;189.44;1783.22;161.4;1768.9;162.68;10;0.77;stop;1;1;7518
213;2861.63;472.22;2893.72;469.21;2892.37;454.78;2860.28;457.79;10;0.79;stop;7;1;7518
217;1639.34;1657.15;1639.43;1642.65;1610.78;1642.48;1610.69;1656.97;10;0.76;stop;14;1;7518
218;1289.03;1693.03;1316.49;1692.99;1316.47;1679.72;1289.01;1679.76;10;0.76;stop;14;1;7518
220;1766.79;145.97;1780.73;145.59;1779.96;117.28;1766.02;117.66;10;0.76;stop;1;1;7518
221;1711.48;561.6;1712.41;546.15;1681.02;544.27;1680.09;559.72;10;0.78;stop;-1;;
222;1811.98;712.35;1827.31;710.04;1822.66;679.27;1807.33;681.59;10;0.78;stop;1;1;7518
223;513.0;1071.03;543.98;1070.22;543.57;1054.29;512.58;1055.09;10;0.78;stop;10;1;7518
228;1794.39;1166.74;1823.96;1164.09;1822.67;1149.64;1793.1;1152.29;10;0.76;stop;12;1;7518
230;3183.91;945.88;3222.44;942.58;3221.09;926.77;3182.56;930.08;10;0.77;stop;6;1;7518
231;1905.1;1700.32;1933.91;1699.33;1933.4;1684.8;1904.59;1685.8;10;0.74;stop;14;1;7518
232;2573.92;1645.4;2575.38;1616.68;2561.33;1615.97;2559.88;1644.69;10;0.77;stop;16;1;7518
233;1790.18;470.37;1806.44;468.67;1802.83;434.13;1786.58;435.83;10;0.74;stop;1;1;7518
234;2572.0;438.68;2584.84;437.44;2582.37;411.82;2569.53;413.06;10;0.78;stop;7;1;7518
235;797.59;1063.2;826.66;1062.16;826.16;1048.05;797.09;1049.09;10;0.75;stop;10;1;7518
236;2227.8;1157.95;2261.03;1156.98;2260.58;1141.55;2227.35;1142.52;10;0.77;stop;11;1;7518
237;1945.2;217.26;1958.46;216.16;1956.3;189.99;1943.04;191.09;10;0.77;stop;2;1;7518
238;1777.23;93.22;1790.7;92.46;1789.06;63.16;1775.59;63.91;10;0.76;stop;1;1;7518
239;3207.95;439.11;3238.04;435.34;3236.42;422.46;3206.34;426.22;10;0.79;stop;8;1;7518
241;1057.13;1056.28;1084.14;1055.49;1083.74;1041.84;1056.74;1042.63;10;0.77;stop;10;1;7518
242;1220.42;1056.67;1251.99;1055.12;1251.21;1039.21;1219.64;1040.76;10;0.78;stop;10;1;7518
245;3079.24;1376.38;3092.69;1363.26;3059.51;1329.24;3046.06;1342.37;9;0.78;stop;13;1;7518
247;795.31;1649.4;795.51;1636.02;768.02;1635.6;767.82;1648.98;10;0.77;stop;18;1;7518
248;1905.81;1661.51;1935.2;1661.0;1934.94;1645.99;1905.55;1646.5;10;0.78;stop;14;1;7518
249;1948.13;512.68;1962.77;511.63;1960.87;485.19;1946.23;486.24;10;0.74;stop;-1;;
250;2465.7;507.46;2492.47;503.9;2490.67;490.42;2463.91;493.98;10;0.79;stop;7;1;7518
251;3654.98;492.12;3664.23;460.83;3650.02;456.63;3640.77;487.92;10;0.77;stop;6;1;7518
254;2191.76;1319.95;2221.46;1314.99;2218.99;1300.17;2189.29;1305.14;10;0.77;stop;13;1;7518
255;1958.31;1491.84;1971.66;1490.07;1968.13;1463.53;1954.78;1465.31;10;0.78;stop;14;1;7518
256;2857.95;1157.66;2858.84;1143.83;2831.04;1142.03;2830.14;1155.86;10;0.78;stop;11;1;7518
257;3297.05;432.39;3330.38;427.86;3328.26;412.3;3294.93;416.83;10;0.77;stop;8;1;7518
258;707.37;1021.26;712.46;1008.82;688.57;999.05;683.48;1011.49;10;0.77;stop;10;1;7518
261;3119.42;1438.49;3140.65;1423.83;3105.58;1373.07;3084.35;1387.73;9;0.75;stop;13;1;7518
262;2823.79;475.2;2853.2;471.58;2851.46;457.43;2822.05;461.05;10;0.77;stop;7;1;7518
263;3554.82;866.82;3585.36;864.3;3584.24;850.68;3553.7;853.2;10;0.75;stop;6;1;7518
264;1391.48;1048.98;1422.99;1047.01;1422.14;1033.39;1390.63;1035.36;10;0.77;stop;10;1;7518
265;1446.61;1050.82;1479.92;1049.99;1479.52;1033.8;1446.2;1034.64;10;0.77;stop;10;1;7518
266;1920.0;1216.78;1933.53;1212.51;1925.25;1186.22;1911.72;1190.49;10;0.76;stop;-1;;
267;2457.78;1152.13;2487.94;1150.91;2487.34;1136.12;2457.18;1137.34;10;0.77;stop;11;1;7518
268;3214.78;1408.29;3225.0;1382.91;3212.72;1377.96;3202.5;1403.34;10;0.78;stop;-1;;
271;2630.88;992.44;2631.09;964.04;2616.87;963.93;2616.66;992.34;10;0.78;stop;6;1;7518
273;764.52;1688.56;764.6;1674.25;735.5;1674.07;735.41;1688.38;10;0.76;stop;18;1;7518
276;2578.4;1149.52;2604.49;1148.75;2604.1;1135.35;2578.01;1136.12;10;0.76;stop;11;1;6732
278;2428.68;511.31;2459.7;507.49;2457.95;493.31;2426.93;497.13;10;0.77;stop;7;1;7518
280;475.73;1072.1;508.07;1071.34;507.71;1056.03;475.37;1056.78;10;0.77;stop;10;1;7518
282;2510.12;1021.27;2540.29;1019.96;2539.63;1004.86;2509.46;1006.17;10;0.77;stop;6;3260;5737
283;2638.85;41.28;2667.85;38.02;2666.27;23.97;2637.28;27.23;10;0.75;stop;4;1;7518
285;2782.84;1156.81;2783.32;1138.2;2745.59;1137.25;2745.12;1155.86;9;0.79;stop;11;1;7518
286;2012.7;1972.8;2021.55;1938.32;2005.99;1934.33;1997.13;1968.8;10;0.73;stop;15;1;7518
287;3211.08;1509.24;3219.24;1474.32;3203.29;1470.6;3195.14;1505.52;10;0.74;stop;-1;;
288;989.07;1183.75;1016.23;1182.07;1015.4;1168.63;988.24;1170.31;10;0.74;stop;12;1;7518
289;2615.48;951.44;2630.42;949.85;2626.65;914.37;2611.7;915.96;10;0.74;stop;6;1;7518
290;2153.93;1159.39;2184.48;1157.84;2183.69;1142.36;2153.15;1143.91;10;0.76;stop;11;1;7518
291;2436.62;1306.29;2467.29;1305.43;2466.88;1290.77;2436.21;1291.63;10;0.73;stop;13;1;7518
293;1807.21;677.56;1821.99;676.15;1819.28;647.69;1804.49;649.1;10;0.75;stop;1;1;7518
296;1326.06;1692.57;1353.79;1692.38;1353.69;1677.93;1325.96;1678.12;10;0.74;stop;14;1;7518
298;3693.66;896.5;3727.03;893.41;3725.71;879.13;3692.34;882.22;10;0.75;stop;6;1;7518
299;1035.68;637.82;1036.7;624.18;1009.94;622.18;1008.92;635.82;10;0.77;stop;-1;;
300;581.25;1069.03;614.03;1066.96;613.12;1052.54;580.34;1054.6;10;0.81;stop;10;1;7518
301;1771.91;224.73;1786.76;224.59;1786.47;194.33;1771.62;194.48;10;0.75;stop;1;1;7518
302;2360.69;514.7;2389.07;511.6;2387.56;497.8;2359.18;500.9;10;0.76;stop;7;1;7518
303;2934.93;465.58;2963.9;461.56;2961.95;447.54;2932.98;451.57;10;0.7;stop;7;1;7518
304;338.73;1075.07;365.4;1074.09;364.87;1059.62;338.19;1060.6;10;0.73;stop;10;1;7191
305;153.69;1188.26;183.91;1187.6;183.58;1172.37;153.35;1173.03;10;0.77;stop;-1;;
308;1464.6;1174.14;1492.91;1172.26;1491.9;1156.86;1463.59;1158.74;10;0.74;stop;12;1;7518
309;3059.92;1184.69;3061.8;1170.61;3031.48;1166.56;3029.6;1180.64;10;0.79;stop;11;1;7518
310;1266.99;1653.26;1267.16;1639.99;1238.39;1639.61;1238.21;1652.89;10;0.73;stop;14;1;7518
311;3293.95;1361.72;3305.61;1324.79;3288.24;1319.3;3276.57;1356.23;10;0.74;stop;11;1;7518
312;2209.98;529.36;2241.24;525.79;2239.58;511.27;2208.32;514.84;10;0.75;stop;7;1;7518
313;716.51;1185.39;747.65;1184.02;746.93;1167.73;715.79;1169.11;10;0.77;stop;12;1;7518
314;1927.83;1247.58;1941.6;1244.58;1935.42;1216.17;1921.65;1219.17;10;0.78;stop;-1;;
315;2098.17;1285.19;2129.04;1281.42;2127.33;1267.44;2096.46;1271.21;10;0.76;stop;13;1;7518
316;2584.22;619.88;2598.04;618.54;2594.91;586.12;2581.09;587.46;10;0.74;stop;7;1;7518
318;3390.24;1001.26;3403.92;974.17;3390.7;967.49;3377.01;994.58;10;0.78;stop;6;1;7518
319;766.06;2046.48;781.59;2046.12;780.89;2014.77;765.35;2015.13;10;0.74;stop;-1;;
320;2501.79;504.32;2531.29;501.42;2529.96;487.93;2500.46;490.83;10;0.76;stop;7;1;7518
321;3286.31;549.75;3299.97;548.66;3297.76;520.87;3284.09;521.96;10;0.75;stop;8;1;7518
324;2102.17;536.05;2129.11;532.76;2127.45;519.2;2100.51;522.49;10;0.76;stop;7;1;7518
325;2139.4;534.3;2168.65;531.42;2167.29;517.58;2138.04;520.46;10;0.75;stop;7;1;7518
326;2565.09;406.73;2579.49;405.55;2576.91;374.02;2562.51;375.2;10;0.74;stop;7;1;7518
328;3434.92;967.82;3446.92;941.62;3434.14;935.77;3422.15;961.97;10;0.74;stop;6;1;7518
329;762.21;2046.38;762.83;2015.18;747.26;2014.87;746.64;2046.07;10;0.73;stop;-1;;
331;3485.38;415.53;3513.9;411.79;3512.12;398.22;3483.6;401.96;10;0.7;stop;6;1;7518
332;2581.71;580.05;2595.05;579.05;2592.92;550.58;2579.58;551.58;10;0.71;stop;7;1;7518
333;2588.39;670.57;2603.18;669.95;2601.99;641.18;2587.19;641.8;10;0.72;stop;7;1;7518
334;572.98;1070.26;573.51;1055.91;550.15;1055.05;549.62;1069.4;10;0.62;stop;10;1;7518
336;1279.36;1692.29;1279.37;1678.23;1250.77;1678.21;1250.76;1692.27;10;0.73;stop;14;1;7518
337;1164.37;1893.78;1179.12;1893.71;1179.0;1867.1;1164.25;1867.16;10;0.77;stop;-1;;
338;1799.8;352.63;1814.28;351.36;1811.45;319.0;1796.97;320.27;10;0.74;stop;1;1;7518
339;3692.15;855.6;3723.95;854.63;3723.48;839.4;3691.68;840.37;10;0.75;stop;6;1;7518
340;1259.97;1052.3;1285.97;1051.05;1285.34;1037.95;1259.34;1039.2;10;0.74;stop;10;1;7518
343;1794.21;1660.47;1821.5;1658.71;1820.6;1644.78;1793.31;1646.54;10;0.73;stop;14;1;7518
344;3642.32;524.5;3652.18;495.54;3638.3;490.82;3628.44;519.77;10;0.75;stop;6;1;7518
346;1731.93;1698.32;1732.56;1683.52;1704.29;1682.3;1703.65;1697.11;10;0.73;stop;14;1;7518
347;784.38;630.88;785.26;617.43;757.51;615.62;756.63;629.07;10;0.76;stop;-1;;
348;2583.35;48.57;2611.77;45.77;2610.4;31.87;2581.98;34.67;10;0.73;stop;4;1;7518
349;1164.09;1929.99;1180.4;1929.71;1179.84;1897.26;1163.53;1897.54;10;0.74;stop;-1;;
350;1776.4;267.6;1791.84;266.22;1788.92;233.58;1773.47;234.97;10;0.77;stop;1;1;7518
351;2572.56;474.67;2586.39;474.09;2585.19;445.58;2571.36;446.16;10;0.73;stop;7;1;7518
352;2898.82;469.03;2926.92;465.79;2925.4;452.53;2897.3;455.77;10;0.77;stop;7;1;7518
354;2039.56;1604.12;2054.61;1603.84;2053.94;1568.38;2038.89;1568.66;10;0.74;stop;15;1;7518
355;2566.18;366.67;2578.78;365.74;2576.95;340.95;2564.34;341.88;10;0.72;stop;7;1;7518
357;1344.59;1179.51;1375.21;1178.04;1374.53;1163.87;1343.91;1165.34;10;0.74;stop;12;1;7518
358;1672.62;1168.13;1701.61;1167.38;1701.26;1153.87;1672.26;1154.62;10;0.74;stop;12;1;7518
359;2607.65;908.39;2623.45;907.31;2620.97;870.8;2605.17;871.87;10;0.69;stop;6;3065;7518
360;1761.92;60.65;1776.9;59.76;1775.08;29.35;1760.1;30.24;10;0.66;stop;1;1;5613
362;3566.62;610.54;3577.42;583.59;3564.0;578.21;3553.21;605.16;10;0.73;stop;6;1;7518
367;3310.86;1043.88;3327.22;1012.69;3313.51;1005.5;3297.15;1036.68;10;0.71;stop;6;1;7518
369;1330.56;1051.85;1360.84;1051.03;1360.44;1036.15;1330.16;1036.97;10;0.75;stop;10;1;7518
370;1933.28;1974.85;1937.72;1949.0;1925.47;1946.9;1921.03;1972.75;10;0.77;stop;-1;;
371;667.11;1062.07;694.3;1057.47;692.27;1045.43;665.07;1050.03;10;0.75;stop;10;1;7518
374;1341.6;1652.97;1342.26;1640.15;1315.65;1638.78;1314.99;1651.6;10;0.73;stop;14;1;7518
375;2174.16;533.44;2206.72;528.55;2204.53;513.94;2171.97;518.82;10;0.73;stop;7;1;7518
376;2133.03;1321.39;2160.76;1319.86;2159.97;1305.49;2132.24;1307.01;10;0.73;stop;13;1;7518
377;1070.44;1087.59;1099.63;1086.13;1098.94;1072.4;1069.75;1073.87;10;0.73;move;-1;;
378;2478.48;1306.68;2504.76;1304.97;2503.77;1289.82;2477.49;1291.53;10;0.69;stop;13;1;7518
379;3317.58;959.62;3333.31;952.53;3318.05;918.66;3302.32;925.75;10;0.72;stop;6;1;7518
380;3186.53;1203.82;3188.74;1187.7;3154.72;1183.05;3152.51;1199.18;10;0.69;stop;11;1;7518
381;2045.42;1644.21;2056.5;1644.13;2056.33;1620.54;2045.25;1620.62;10;0.72;stop;15;1;7518
384;2455.09;62.94;2484.63;60.09;2483.28;46.19;2453.75;49.04;10;0.7;stop;4;1;7518
386;1278.18;1652.68;1304.64;1651.89;1304.26;1639.07;1277.8;1639.86;10;0.69;stop;14;1;7518
387;1250.82;1673.78;1251.4;1659.6;1223.61;1658.47;1223.04;1672.65;10;0.76;move;-1;;
388;437.21;1646.46;437.66;1632.89;409.82;1631.97;409.37;1645.55;10;0.75;stop;18;1;7518
389;2098.99;1160.03;2134.19;1157.85;2133.26;1142.85;2098.06;1145.02;10;0.71;stop;11;1;7518
390;1178.89;1858.65;1179.61;1828.35;1163.92;1827.98;1163.2;1858.27;10;0.73;stop;-1;;
391;3738.5;271.9;3746.65;246.03;3733.37;241.85;3725.22;267.72;10;0.73;stop;6;1;7518
392;3689.72;439.75;3722.5;434.9;3720.28;419.93;3687.5;424.79;10;0.7;stop;6;1;7518
