vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;1874.47;37.67;1888.81;36.71;1886.88;7.89;1872.53;8.86;10;0.47;move;-1;;
32;3499.84;1067.18;3504.3;1052.37;3470.47;1042.19;3466.01;1057.0;10;0.81;stop;6;1;7518
33;2585.73;1061.41;2585.98;1045.13;2550.65;1044.59;2550.4;1060.87;10;0.73;move;-1;;
36;993.33;636.41;993.89;622.5;965.3;621.34;964.73;635.25;10;0.8;stop;-1;;
37;3428.9;930.49;3446.55;903.18;3433.6;894.82;3415.95;922.13;10;0.81;stop;6;1;7518
40;1993.15;896.5;2007.26;896.37;2006.98;865.82;1992.86;865.95;10;0.8;stop;9;1;7518
41;2373.97;1041.05;2401.06;1039.26;2400.15;1025.57;2373.07;1027.36;10;0.75;move;-1;;
44;3501.82;1048.79;3507.82;1033.52;3474.12;1020.28;3468.12;1035.55;10;0.81;stop;6;1;5352
46;1784.11;1659.1;1784.15;1645.11;1756.27;1645.03;1756.23;1659.01;10;0.8;stop;14;1;7518
47;2018.76;1283.28;2033.18;1283.25;2033.11;1253.59;2018.69;1253.63;10;0.8;move;-1;;
48;3422.46;1204.23;3423.9;1188.55;3390.36;1185.46;3388.91;1201.14;10;0.82;move;-1;;
49;1144.87;1055.51;1145.04;1040.73;1113.57;1040.37;1113.4;1055.15;10;0.8;stop;10;1;7518
52;37.57;1095.56;70.58;1095.09;70.36;1079.44;37.35;1079.91;10;0.75;stop;-1;;
53;2833.18;1028.09;2834.25;1012.95;2798.2;1010.41;2797.13;1025.55;10;0.81;stop;6;1;7518
54;2033.48;1660.82;2034.88;1630.44;2021.02;1629.8;2019.62;1660.18;10;0.8;move;-1;;
55;3609.95;1219.65;3613.87;1203.78;3579.74;1195.35;3575.82;1211.22;10;0.78;move;-1;;
56;3356.6;1360.75;3362.01;1346.88;3333.4;1335.73;3327.99;1349.61;10;0.81;stop;11;1;7518
57;1788.99;234.42;1803.8;233.53;1802.01;203.77;1787.2;204.66;10;0.81;stop;1;1;7132
59;2969.0;1287.17;2974.08;1271.56;2938.0;1259.83;2932.92;1275.44;10;0.79;stop;13;1;7518
60;2011.48;1872.32;2017.19;1840.42;2003.27;1837.93;1997.56;1869.83;10;0.83;move;-1;;
62;1995.82;1238.63;2009.6;1238.46;2009.18;1204.87;1995.4;1205.04;10;0.81;move;-1;;
64;1493.8;1655.67;1493.92;1641.97;1464.95;1641.7;1464.83;1655.41;10;0.79;stop;14;1;7518
65;2017.46;1818.94;2021.14;1788.29;2007.79;1786.69;2004.11;1817.33;10;0.81;move;-1;;
66;3318.29;1346.57;3326.81;1314.04;3310.77;1309.83;3302.25;1342.37;10;0.81;stop;11;1;4669
67;1982.76;742.38;1997.41;740.91;1994.31;709.99;1979.65;711.46;10;0.8;stop;9;1;7518
68;3734.73;895.61;3770.68;891.79;3769.02;876.26;3733.07;880.09;10;0.8;stop;6;1;7518
72;3476.22;826.84;3493.96;798.48;3480.97;790.35;3463.23;818.71;10;0.8;stop;6;1;7518
74;2894.53;1029.91;2895.48;1016.06;2868.47;1014.22;2867.52;1028.06;10;0.8;stop;6;1;7518
76;2497.04;1152.98;2529.41;1152.33;2529.09;1136.39;2496.72;1137.04;10;0.79;stop;11;1;7518
79;3142.02;447.76;3169.78;443.04;3167.35;428.8;3139.6;433.52;10;0.81;stop;8;1;7518
80;3781.09;889.8;3813.87;887.03;3812.66;872.7;3779.88;875.47;10;0.79;stop;6;1;7518
84;1808.87;507.88;1824.85;506.21;1821.51;474.25;1805.53;475.92;10;0.8;stop;1;1;4288
85;1981.55;1453.81;1996.59;1451.79;1991.95;1417.19;1976.91;1419.21;10;0.83;move;-1;;
86;2747.67;482.93;2782.57;478.66;2780.77;463.95;2745.87;468.21;10;0.79;stop;7;1;7518
87;860.06;1173.38;886.52;1173.35;886.5;1159.87;860.05;1159.9;10;0.77;stop;-1;;
90;3410.8;965.76;3427.09;933.59;3412.33;926.11;3396.03;958.29;10;0.79;stop;6;1;7518
91;2041.74;1382.6;2042.41;1352.6;2027.57;1352.27;2026.9;1382.27;10;0.8;stop;15;1;7518
92;937.68;1060.55;964.57;1060.44;964.51;1046.01;937.62;1046.12;10;0.8;stop;10;1;7518
93;365.94;1074.03;397.69;1073.96;397.66;1058.78;365.9;1058.85;10;0.79;stop;10;1;7518
96;1860.4;2149.98;1874.02;2121.7;1862.23;2116.02;1848.61;2144.3;10;0.8;stop;-1;;
97;1979.28;704.08;1992.85;702.87;1990.47;676.29;1976.9;677.51;10;0.8;stop;9;1;7518
98;2650.05;492.62;2679.22;489.28;2677.57;474.88;2648.41;478.22;10;0.8;stop;7;1;7518
99;1989.85;1823.92;1992.81;1789.84;1976.9;1788.46;1973.94;1822.54;10;0.83;move;-1;;
101;1875.99;2115.57;1888.29;2089.35;1877.01;2084.05;1864.71;2110.28;10;0.78;stop;-1;;
102;456.0;1093.17;486.51;1091.51;485.72;1077.14;455.21;1078.81;10;0.76;move;-1;;
107;2101.87;1092.66;2133.5;1090.93;2132.63;1075.21;2101.0;1076.95;10;0.78;move;-1;;
109;2028.26;1721.37;2030.1;1695.03;2017.24;1694.13;2015.4;1720.47;10;0.8;move;-1;;
110;2913.95;1303.83;2915.1;1288.43;2882.61;1286.01;2881.46;1301.41;10;0.74;stop;13;1;7518
111;1991.32;851.3;2004.38;850.09;2002.06;824.95;1988.99;826.16;10;0.76;stop;9;1;7518
112;1983.41;823.56;1998.54;821.22;1993.65;789.69;1978.52;792.03;10;0.8;stop;9;1;7518
114;3058.66;1050.34;3060.5;1036.95;3032.84;1033.16;3031.0;1046.55;10;0.8;stop;6;1;7518
115;2152.41;1049.98;2186.51;1048.29;2185.78;1033.52;2151.68;1035.21;10;0.77;stop;-1;;
116;2009.6;1439.85;2024.43;1439.56;2023.71;1403.58;2008.88;1403.88;10;0.77;move;-1;;
117;2572.4;1696.47;2575.13;1660.51;2560.6;1659.4;2557.87;1695.37;10;0.79;stop;16;1;7518
118;1967.91;1837.87;1972.71;1804.85;1957.4;1802.63;1952.61;1835.65;10;0.79;stop;-1;;
119;1948.53;254.27;1962.54;252.86;1959.63;223.86;1945.62;225.27;10;0.8;stop;2;1;7518
120;2739.93;525.62;2773.75;522.13;2772.19;507.13;2738.38;510.62;10;0.8;stop;7;1;7518
124;1995.57;931.08;2008.86;930.25;2007.18;903.23;1993.89;904.06;10;0.77;stop;9;1;7518
125;1818.44;1016.97;1839.28;990.43;1827.31;981.03;1806.47;1007.57;10;0.74;stop;-1;;
126;3025.19;1048.01;3027.93;1032.41;2994.31;1026.49;2991.57;1042.09;10;0.8;stop;6;1;7518
127;2155.96;1069.98;2187.92;1068.48;2187.29;1055.14;2155.33;1056.65;10;0.76;move;-1;;
130;2642.0;1150.24;2642.03;1135.81;2611.37;1135.76;2611.35;1150.19;10;0.79;stop;11;1;7518
131;2695.75;1024.47;2696.48;1008.57;2664.41;1007.1;2663.67;1022.99;10;0.62;stop;6;1;7518
132;2686.31;488.94;2718.37;485.25;2716.69;470.68;2684.63;474.38;10;0.8;stop;7;1;7518
133;2392.88;514.6;2422.22;511.39;2420.62;496.78;2391.28;499.99;10;0.8;stop;7;1;7518
134;165.2;1102.79;195.32;1099.08;193.63;1085.33;163.51;1089.04;10;0.74;move;-1;;
135;3584.97;681.91;3598.16;651.07;3583.16;644.65;3569.96;675.49;10;0.79;stop;6;1;7518
136;1293.95;1045.94;1317.35;1045.58;1317.17;1034.19;1293.78;1034.55;10;0.79;stop;10;1;7518
141;3237.45;1229.09;3249.65;1220.36;3230.36;1193.41;3218.17;1202.14;10;0.75;move;-1;;
142;1823.7;685.53;1838.16;683.94;1834.8;653.22;1820.34;654.81;10;0.79;stop;1;1;7518
143;232.07;1097.02;262.39;1095.2;261.53;1080.79;231.2;1082.61;10;0.74;move;-1;;
145;2084.22;1033.33;2116.95;1032.4;2116.53;1017.54;2083.8;1018.47;10;0.74;stop;-1;;
148;1276.55;1182.73;1324.98;1181.34;1324.45;1162.89;1276.02;1164.29;9;0.79;stop;12;1;7518
150;2346.2;1154.15;2346.28;1139.89;2316.55;1139.73;2316.47;1153.99;10;0.79;stop;11;1;7518
151;952.61;632.72;953.38;620.58;926.14;618.85;925.37;630.98;10;0.81;stop;-1;;
152;1985.63;778.83;1998.06;778.36;1997.06;752.29;1984.63;752.77;10;0.78;stop;9;1;7518
153;904.23;1062.49;934.55;1061.38;934.02;1046.88;903.7;1048.0;10;0.79;stop;10;1;7518
156;2193.92;1048.2;2224.73;1044.68;2223.01;1029.67;2192.21;1033.19;10;0.71;move;-1;;
158;1914.31;2028.57;1924.16;2004.68;1912.94;2000.05;1903.09;2023.94;10;0.78;stop;-1;;
159;3009.02;1305.28;3016.53;1289.86;2981.23;1272.66;2973.72;1288.08;10;0.77;stop;13;1;7518
160;791.75;1185.72;823.09;1184.79;822.63;1168.91;791.28;1169.83;10;0.78;stop;12;1;7518
161;764.41;1064.34;792.69;1062.94;792.03;1049.53;763.74;1050.93;10;0.76;stop;10;1;7518
163;3046.13;1341.87;3059.82;1326.68;3023.71;1294.14;3010.02;1309.34;10;0.76;stop;13;1;7518
165;3738.04;1249.2;3741.47;1233.71;3705.71;1225.8;3702.28;1241.29;10;0.74;move;-1;;
166;3177.36;442.35;3204.37;438.22;3202.32;424.84;3175.32;428.97;10;0.79;stop;8;1;7518
167;1177.51;1181.95;1206.95;1180.8;1206.37;1165.92;1176.93;1167.07;10;0.76;stop;12;1;2652
168;1971.62;1523.62;1986.19;1523.6;1986.13;1493.63;1971.56;1493.65;10;0.78;stop;-1;;
171;751.11;1185.66;779.13;1184.21;778.4;1170.09;750.38;1171.54;10;0.77;stop;12;1;7518
172;2754.5;1023.67;2754.66;1008.23;2720.38;1007.89;2720.23;1023.33;10;0.79;stop;6;1;7518
173;1961.75;1310.02;1974.66;1307.53;1969.75;1281.98;1956.84;1284.47;10;0.78;move;-1;;
174;1986.83;1890.96;1989.67;1859.95;1975.61;1858.67;1972.77;1889.67;10;0.82;move;-1;;
175;1958.37;1913.6;1967.79;1885.53;1954.38;1881.03;1944.96;1909.09;10;0.81;stop;-1;;
176;3785.42;150.37;3797.82;119.58;3783.96;114.0;3771.56;144.79;10;0.79;stop;6;1;7518
177;3421.53;868.56;3441.71;845.46;3430.66;835.81;3410.48;858.92;10;0.78;stop;6;1;7518
179;3102.32;1190.98;3104.14;1175.16;3072.43;1171.52;3070.61;1187.34;10;0.79;stop;11;1;7518
180;3017.1;1178.44;3019.57;1163.83;2989.46;1158.75;2987.0;1173.36;10;0.79;stop;11;1;7518
181;1745.96;1657.52;1746.21;1642.62;1715.67;1642.11;1715.41;1657.0;10;0.79;stop;14;1;7518
183;2787.21;478.15;2818.87;474.69;2817.4;461.23;2785.74;464.69;10;0.81;stop;7;1;7518
184;863.69;1065.15;893.96;1063.11;893.0;1048.72;862.72;1050.76;10;0.78;stop;10;1;7518
185;2194.06;1157.65;2221.13;1156.66;2220.63;1142.97;2193.56;1143.97;10;0.77;stop;11;1;5030
187;2030.55;1557.22;2030.77;1520.87;2014.95;1520.78;2014.73;1557.13;10;0.8;move;-1;;
188;3752.07;236.36;3762.52;205.44;3747.93;200.51;3737.48;231.43;10;0.79;stop;6;1;7518
190;3282.29;517.0;3296.87;516.67;3296.14;484.25;3281.57;484.58;10;0.78;stop;8;1;7518
192;1598.56;1149.3;1635.14;1148.28;1634.69;1132.2;1598.11;1133.22;10;0.79;move;-1;;
195;945.09;1186.59;977.16;1185.08;976.41;1169.16;944.34;1170.67;10;0.77;stop;12;1;7518
196;2354.64;1154.48;2385.06;1153.52;2384.61;1139.39;2354.19;1140.36;10;0.78;stop;11;1;7518
197;2394.11;1153.63;2423.02;1153.16;2422.77;1137.99;2393.86;1138.47;10;0.77;stop;11;1;7518
198;2538.61;1150.27;2568.63;1150.02;2568.51;1135.73;2538.49;1135.98;10;0.77;stop;11;1;7518
199;2331.53;1065.39;2359.79;1062.16;2358.22;1048.49;2329.96;1051.71;10;0.79;move;-1;;
200;2960.65;1993.89;2974.4;1982.71;2950.85;1953.74;2937.1;1964.92;10;0.79;stop;-1;;
203;1827.15;822.83;1844.44;820.97;1839.22;772.42;1821.94;774.28;9;0.8;stop;1;1;6071
204;1921.49;56.69;1935.21;55.41;1932.67;28.25;1918.95;29.53;10;0.7;stop;2;1;7518
205;3395.1;892.0;3418.07;874.63;3409.27;863.0;3386.3;880.37;10;0.75;stop;6;1;5018
210;2278.07;1155.62;2305.03;1155.21;2304.81;1140.51;2277.85;1140.91;10;0.76;stop;11;1;7518
211;2577.43;1551.5;2578.36;1517.94;2562.32;1517.5;2561.39;1551.06;10;0.76;stop;16;1;7518
212;1770.35;190.11;1784.85;188.81;1782.4;161.45;1767.9;162.75;10;0.75;stop;1;1;7518
213;2859.86;472.57;2893.35;469.27;2891.89;454.43;2858.4;457.73;10;0.8;stop;7;1;7518
217;1638.77;1657.09;1638.79;1642.57;1610.23;1642.53;1610.21;1657.05;10;0.77;stop;14;1;7518
218;1289.51;1693.2;1317.21;1693.0;1317.11;1679.55;1289.41;1679.75;10;0.77;stop;14;1;7518
220;1767.08;145.54;1780.55;144.73;1778.92;117.71;1765.45;118.52;10;0.75;stop;1;1;7518
221;1711.8;561.48;1712.66;546.2;1680.79;544.39;1679.93;559.67;10;0.81;stop;-1;;
222;1811.92;712.48;1827.41;710.06;1822.58;679.15;1807.09;681.56;10;0.8;stop;1;1;7518
223;513.37;1071.17;543.6;1070.36;543.19;1055.08;512.96;1055.89;10;0.78;stop;10;1;7518
228;1793.56;1165.86;1822.91;1164.33;1822.19;1150.51;1792.84;1152.05;10;0.75;stop;12;1;7518
230;3184.52;946.07;3222.89;942.52;3221.41;926.59;3183.05;930.14;10;0.77;stop;6;1;7518
231;1905.06;1700.29;1933.85;1699.49;1933.44;1684.83;1904.65;1685.64;10;0.76;stop;14;1;7518
232;2574.48;1645.08;2575.79;1616.95;2561.9;1616.3;2560.58;1644.43;10;0.76;stop;16;1;7518
233;1790.54;470.14;1806.91;468.67;1803.84;434.36;1787.46;435.83;10;0.79;stop;1;1;7518
234;2571.53;438.64;2584.89;437.58;2582.84;411.86;2569.48;412.92;10;0.8;stop;7;1;7518
235;797.61;1064.71;826.48;1063.35;825.76;1048.04;796.9;1049.4;10;0.75;stop;10;1;7518
236;2227.29;1158.08;2261.68;1156.74;2261.08;1141.42;2226.69;1142.76;10;0.76;stop;11;1;7518
237;1945.24;217.83;1958.59;216.69;1956.26;189.42;1942.91;190.56;10;0.77;stop;2;1;7518
238;1776.95;93.89;1790.51;92.63;1787.8;63.61;1774.24;64.87;10;0.78;stop;1;1;7518
239;3207.21;440.1;3238.05;435.97;3236.23;422.4;3205.39;426.53;10;0.8;stop;8;1;7518
240;36.54;1111.91;36.7;1098.14;6.71;1097.78;6.54;1111.54;10;0.81;move;-1;;
241;1057.55;1057.03;1084.32;1056.2;1083.89;1042.22;1057.11;1043.05;10;0.76;stop;10;1;7518
242;1220.76;1056.71;1251.91;1054.61;1250.87;1039.17;1219.72;1041.26;10;0.76;stop;10;1;7518
245;3079.9;1376.24;3093.09;1363.29;3059.79;1329.38;3046.6;1342.34;9;0.79;stop;13;1;7518
246;588.84;1650.26;589.01;1636.94;562.41;1636.62;562.24;1649.93;10;0.76;stop;18;1;3242
247;795.24;1649.35;795.42;1636.01;768.09;1635.65;767.91;1648.99;10;0.78;stop;18;1;7518
248;1906.56;1661.68;1936.68;1661.22;1936.44;1645.82;1906.32;1646.28;10;0.78;stop;14;1;7518
249;1948.25;513.67;1962.64;512.52;1960.47;485.33;1946.08;486.48;10;0.8;stop;-1;;
250;2465.34;507.44;2492.7;504.09;2491.03;490.44;2463.67;493.78;10;0.8;stop;7;1;7518
251;3655.3;492.07;3664.21;460.82;3649.7;456.68;3640.79;487.93;10;0.76;stop;6;1;7518
254;2191.53;1319.32;2221.61;1314.44;2219.22;1299.68;2189.14;1304.56;10;0.77;stop;13;1;7518
255;1960.18;1491.03;1972.71;1488.94;1968.32;1462.66;1955.79;1464.75;10;0.76;stop;14;1;7518
256;2858.36;1157.71;2859.37;1144.06;2831.09;1141.98;2830.08;1155.62;10;0.77;stop;11;1;7518
257;3296.97;432.72;3330.33;428.45;3328.34;412.9;3294.98;417.18;10;0.78;stop;8;1;7518
258;707.49;1021.46;712.72;1009.37;688.45;998.85;683.21;1010.95;10;0.74;stop;10;1;7518
259;1884.06;171.74;1896.89;170.75;1895.0;146.08;1882.17;147.06;10;0.71;move;-1;;
261;3119.58;1438.49;3140.74;1423.73;3105.42;1373.07;3084.26;1387.83;9;0.77;stop;13;1;7518
262;2823.51;475.4;2853.52;471.7;2851.74;457.23;2821.73;460.92;10;0.78;stop;7;1;7518
263;3554.74;867.09;3586.44;864.41;3585.26;850.41;3553.56;853.09;10;0.75;stop;6;1;7518
264;1391.36;1048.79;1422.96;1047.19;1422.27;1033.58;1390.67;1035.19;10;0.77;stop;10;1;7518
265;1446.81;1050.8;1479.64;1050.15;1479.31;1033.82;1446.48;1034.48;10;0.76;stop;10;1;7518
266;1920.33;1217.65;1933.19;1212.98;1923.98;1187.6;1911.12;1192.27;10;0.76;stop;-1;;
267;2458.08;1152.75;2488.83;1151.36;2488.17;1136.62;2457.42;1138.02;10;0.75;stop;11;1;7518
268;3214.97;1408.47;3224.75;1382.35;3212.53;1377.78;3202.75;1403.9;10;0.8;stop;-1;;
271;2630.38;991.79;2630.92;964.85;2617.37;964.58;2616.83;991.52;10;0.76;stop;6;1;7518
273;765.6;1688.67;765.69;1673.37;735.33;1673.21;735.25;1688.5;10;0.76;stop;18;1;7518
276;2578.65;1149.52;2604.26;1148.74;2603.85;1135.35;2578.24;1136.14;10;0.75;stop;11;1;6732
278;2428.51;511.63;2459.87;507.96;2458.11;492.99;2426.76;496.67;10;0.79;stop;7;1;7518
279;3563.61;1227.91;3566.2;1210.71;3527.64;1204.9;3525.05;1222.11;10;0.67;move;-1;;
280;475.87;1071.75;507.94;1070.95;507.57;1056.38;475.5;1057.18;10;0.77;stop;10;1;7518
282;2512.36;1020.2;2540.18;1019.14;2539.64;1004.8;2511.82;1005.86;10;0.61;stop;6;1;3253
283;2638.05;42.48;2666.6;39.0;2664.82;24.45;2636.28;27.94;10;0.78;stop;4;1;7518
285;2782.94;1156.95;2783.42;1138.06;2745.96;1137.11;2745.48;1156.0;9;0.79;stop;11;1;7518
286;2012.93;1972.72;2021.85;1937.19;2006.32;1933.28;1997.4;1968.81;10;0.77;stop;15;1;7518
287;3211.5;1510.38;3220.62;1473.64;3203.81;1469.47;3194.7;1506.21;10;0.68;stop;-1;;
288;988.55;1183.56;1015.7;1182.3;1015.07;1168.82;987.93;1170.08;10;0.75;stop;12;1;7518
289;2615.48;952.52;2630.46;950.92;2626.64;914.98;2611.66;916.58;10;0.74;stop;6;1;7518
290;2153.47;1159.44;2184.44;1157.74;2183.59;1142.31;2152.63;1144.01;10;0.76;stop;11;1;7518
291;2436.47;1306.46;2467.53;1305.4;2467.03;1290.61;2435.97;1291.67;10;0.73;stop;13;1;7518
293;1807.42;678.47;1822.08;677.1;1819.35;647.91;1804.69;649.28;10;0.78;stop;1;1;7518
295;2428.42;1061.67;2456.2;1061.16;2455.96;1047.7;2428.17;1048.22;10;0.77;move;-1;;
296;1326.0;1692.54;1353.8;1692.44;1353.75;1677.96;1325.95;1678.06;10;0.76;stop;14;1;7518
298;3693.38;896.75;3727.43;893.4;3726.0;878.88;3691.95;882.23;10;0.76;stop;6;1;7518
299;1036.23;638.51;1037.11;624.13;1009.39;622.43;1008.51;636.8;10;0.77;stop;-1;;
300;582.38;1069.43;612.83;1067.7;612.0;1053.07;581.55;1054.8;10;0.76;stop;10;1;7518
301;1771.26;225.71;1786.7;225.37;1785.99;193.35;1770.55;193.69;10;0.75;stop;1;1;7518
302;2361.65;515.22;2389.36;511.84;2387.72;498.4;2360.01;501.79;10;0.79;stop;7;1;7518
303;2934.07;466.6;2963.46;462.75;2961.68;449.15;2932.29;453.0;10;0.76;stop;7;1;7518
304;338.11;1075.55;365.13;1074.45;364.55;1060.08;337.53;1061.18;10;0.73;stop;10;1;7191
305;154.86;1188.32;184.27;1187.88;184.05;1173.25;154.64;1173.69;10;0.73;stop;-1;;
308;1464.61;1174.62;1493.04;1172.42;1491.89;1157.51;1463.46;1159.7;10;0.75;stop;12;1;7518
309;3059.29;1184.64;3061.17;1170.63;3031.18;1166.61;3029.3;1180.62;10;0.78;stop;11;1;7518
310;1266.2;1653.21;1266.37;1640.03;1238.62;1639.67;1238.44;1652.84;10;0.75;stop;14;1;7518
311;3294.06;1361.42;3305.39;1324.69;3288.13;1319.36;3276.8;1356.1;10;0.77;stop;11;1;7518
312;2209.47;529.08;2241.28;525.35;2239.53;510.42;2207.72;514.15;10;0.79;stop;7;1;7518
313;719.9;1184.86;746.1;1183.63;745.4;1168.64;719.2;1169.87;10;0.73;stop;12;1;7518
314;1927.31;1247.27;1941.31;1244.59;1935.94;1216.48;1921.94;1219.16;10;0.74;stop;-1;;
315;2099.42;1285.26;2129.92;1281.93;2128.33;1267.36;2097.83;1270.7;10;0.76;stop;13;1;7518
316;2583.9;620.23;2598.41;618.83;2595.22;585.77;2580.72;587.17;10;0.76;stop;7;1;7518
317;1924.59;726.21;1940.08;725.57;1938.66;691.29;1923.17;691.93;10;0.72;move;-1;;
318;3390.87;1001.33;3404.9;974.09;3391.94;967.42;3377.91;994.66;10;0.75;stop;6;1;7518
319;766.15;2046.52;781.74;2046.12;780.93;2014.73;765.35;2015.13;10;0.75;stop;-1;;
320;2501.12;504.62;2530.92;501.6;2529.5;487.63;2499.7;490.65;10;0.77;stop;7;1;7518
321;3286.26;550.03;3300.35;548.75;3297.8;520.6;3283.71;521.87;10;0.77;stop;8;1;7518
322;1670.54;1110.37;1697.26;1109.12;1696.59;1094.63;1669.86;1095.88;10;0.76;move;-1;;
324;2101.56;536.0;2128.56;532.76;2126.94;519.25;2099.94;522.49;10;0.8;stop;7;1;7518
325;2138.57;535.36;2167.55;531.94;2165.86;517.64;2136.88;521.06;10;0.78;stop;7;1;7518
326;2563.91;407.84;2579.32;406.73;2576.97;374.03;2561.56;375.14;10;0.77;stop;7;1;7518
328;3434.82;968.08;3447.05;941.98;3434.24;935.98;3422.02;962.09;10;0.74;stop;6;1;7518
329;762.06;2046.37;762.85;2015.27;747.33;2014.88;746.55;2045.98;10;0.75;stop;-1;;
331;3485.29;415.09;3513.97;411.41;3512.21;397.73;3483.53;401.4;10;0.74;stop;6;1;7518
332;2581.21;581.37;2595.15;580.02;2592.29;550.38;2578.35;551.73;10;0.73;stop;7;1;7518
333;2588.16;671.16;2603.25;670.63;2602.22;641.71;2587.13;642.25;10;0.74;stop;7;1;7518
334;573.27;1070.58;573.62;1056.25;549.85;1055.67;549.5;1070.0;10;0.71;stop;10;1;7518
336;1279.7;1692.71;1279.92;1678.25;1249.86;1677.79;1249.64;1692.25;10;0.75;stop;14;1;7518
337;1164.36;1893.41;1179.07;1893.38;1179.01;1866.34;1164.3;1866.37;10;0.77;stop;-1;;
338;1798.9;353.45;1813.44;352.45;1811.23;320.43;1796.69;321.43;10;0.78;stop;1;1;7518
339;3692.69;856.02;3725.47;854.64;3724.81;838.98;3692.03;840.36;10;0.74;stop;6;1;7518
340;1283.44;1053.15;1283.96;1037.87;1261.31;1037.1;1260.79;1052.38;10;0.73;stop;10;1;7518
343;1792.84;1660.65;1821.31;1659.28;1820.66;1645.73;1792.19;1647.09;10;0.74;stop;14;1;7518
344;3642.35;524.51;3652.36;495.7;3638.28;490.8;3628.26;519.61;10;0.74;stop;6;1;7518
345;1908.34;488.64;1923.06;487.97;1921.63;456.36;1906.91;457.03;10;0.68;move;-1;;
346;1731.59;1698.37;1732.24;1683.47;1704.35;1682.25;1703.7;1697.15;10;0.73;stop;14;1;7518
347;785.08;631.58;786.1;617.6;757.08;615.49;756.06;629.46;10;0.8;stop;-1;;
348;2582.75;48.79;2610.48;45.46;2608.75;31.08;2581.02;34.41;10;0.79;stop;4;1;7518
349;1164.26;1929.97;1180.25;1929.69;1179.68;1897.28;1163.69;1897.56;10;0.75;stop;-1;;
350;1777.05;268.26;1791.87;266.84;1788.69;233.49;1773.86;234.91;10;0.78;stop;1;1;7518
351;2573.15;474.88;2589.39;470.73;2583.48;447.62;2567.24;451.77;10;0.71;stop;7;1;7518
352;2899.22;469.15;2927.29;466.44;2925.94;452.41;2897.87;455.12;10;0.75;stop;7;1;7518
354;2040.11;1603.21;2054.59;1603.18;2054.51;1569.29;2040.04;1569.32;10;0.76;stop;15;1;7518
355;2565.01;368.15;2578.95;367.12;2576.99;340.6;2563.05;341.63;10;0.77;stop;7;1;7518
357;1345.0;1179.33;1375.8;1178.13;1375.25;1164.04;1344.45;1165.25;10;0.73;stop;12;1;7518
358;1672.96;1168.38;1701.53;1167.07;1700.92;1153.62;1672.35;1154.93;10;0.72;stop;12;1;7518
359;2607.69;907.92;2623.42;906.83;2620.93;870.71;2605.2;871.79;10;0.73;stop;6;1;3063
