vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.5;234.58;1805.04;233.51;1802.75;202.48;1788.21;203.55;10;0.81;stop;1;1;7132
59;2969.16;1287.39;2974.3;1271.19;2937.84;1259.61;2932.7;1275.81;10;0.81;stop;13;1;7518
60;2014.93;1622.85;2029.0;1622.52;2028.32;1593.52;2014.25;1593.85;10;0.8;move;-1;;
62;1997.08;1237.26;2010.95;1236.93;2010.17;1203.99;1996.3;1204.32;10;0.79;move;-1;;
64;1493.89;1655.14;1493.97;1641.29;1464.86;1641.11;1464.78;1654.96;10;0.74;stop;14;1;7518
65;2013.32;1585.38;2027.55;1584.96;2026.75;1557.87;2012.52;1558.29;10;0.8;move;-1;;
66;3317.72;1346.52;3326.49;1313.99;3310.4;1309.65;3301.64;1342.19;10;0.8;stop;11;1;4669
67;1983.04;743.2;1998.06;741.58;1994.58;709.18;1979.57;710.79;10;0.82;stop;9;1;7518
68;3733.89;895.77;3769.71;891.86;3767.99;876.1;3732.17;880.02;10;0.79;stop;6;1;7518
72;3476.0;828.0;3493.92;798.4;3480.25;790.13;3462.33;819.72;10;0.81;stop;6;1;7518
74;2893.74;1030.12;2894.79;1016.1;2867.01;1014.0;2865.96;1028.03;10;0.83;stop;6;1;7518
76;2497.02;1153.09;2529.5;1152.28;2529.1;1136.28;2496.63;1137.09;10;0.79;stop;11;1;7518
79;3142.15;448.06;3170.68;443.15;3168.16;428.5;3139.63;433.41;10;0.81;stop;8;1;7518
80;3779.9;891.54;3815.37;888.26;3813.85;871.89;3778.38;875.18;10;0.8;stop;6;1;7518
84;1809.49;508.44;1824.89;506.5;1820.89;474.81;1805.49;476.75;10;0.82;stop;1;1;4288
85;1995.22;1824.98;1999.12;1789.09;1983.53;1787.39;1979.63;1823.29;10;0.8;move;-1;;
86;2747.49;483.03;2783.8;478.99;2782.12;463.85;2745.81;467.89;10;0.8;stop;7;1;7518
87;858.62;1175.56;888.97;1175.4;888.88;1158.82;858.53;1158.98;10;0.8;stop;-1;;
90;3410.44;966.86;3428.05;933.62;3412.68;925.48;3395.08;958.72;10;0.81;stop;6;1;7518
91;2042.72;1382.29;2043.02;1352.18;2027.71;1352.03;2027.41;1382.13;10;0.81;stop;15;1;7518
92;937.73;1060.07;966.2;1059.76;966.05;1045.93;937.58;1046.24;10;0.78;stop;10;1;7518
93;366.73;1073.74;397.35;1073.7;397.33;1059.08;366.72;1059.11;10;0.8;stop;10;1;7518
96;1860.54;2149.41;1874.1;2121.25;1862.08;2115.46;1848.52;2143.62;10;0.78;stop;-1;;
97;1978.37;704.89;1993.38;703.41;1990.63;675.49;1975.62;676.97;10;0.82;stop;9;1;7518
98;2651.9;491.74;2680.35;488.57;2678.81;474.82;2650.37;477.99;10;0.79;stop;7;1;7518
101;1876.19;2115.41;1888.17;2089.46;1876.81;2084.22;1864.83;2110.17;10;0.76;stop;-1;;
102;92.43;1099.84;122.51;1099.81;122.5;1085.47;92.41;1085.5;10;0.79;stop;-1;;
107;2097.88;1093.92;2130.4;1092.89;2129.87;1076.2;2097.35;1077.24;10;0.79;move;-1;;
109;2011.82;1549.97;2025.38;1549.45;2024.3;1521.28;2010.74;1521.8;10;0.8;move;-1;;
110;2914.22;1303.81;2915.21;1287.61;2881.88;1285.56;2880.88;1301.76;10;0.79;stop;13;1;7518
111;1991.39;853.16;2005.39;851.47;2001.98;823.09;1987.98;824.78;10;0.8;stop;9;1;7518
112;1983.28;824.13;1998.61;821.58;1993.22;789.12;1977.89;791.67;10;0.83;stop;9;1;7518
114;3059.36;1051.25;3061.63;1036.93;3032.14;1032.25;3029.87;1046.57;10;0.81;stop;6;1;7518
115;2149.89;1049.91;2183.61;1049.08;2183.23;1033.59;2149.51;1034.42;10;0.79;stop;-1;;
116;2024.82;1399.49;2025.69;1365.01;2010.74;1364.63;2009.87;1399.11;10;0.8;move;-1;;
117;2571.95;1696.46;2574.41;1660.4;2559.93;1659.41;2557.46;1695.47;10;0.78;stop;16;1;7518
118;1967.84;1837.51;1972.46;1804.05;1956.63;1801.86;1952.01;1835.33;10;0.8;stop;-1;;
119;1948.71;254.45;1962.71;253.15;1960.01;224.23;1946.01;225.54;10;0.81;stop;2;1;7518
120;2740.2;525.55;2774.52;522.17;2773.05;507.2;2738.73;510.58;10;0.82;stop;7;1;7518
124;1995.04;930.55;2009.64;929.31;2007.33;902.08;1992.73;903.31;10;0.8;stop;9;1;7518
125;1817.23;1017.54;1839.3;991.27;1827.77;981.58;1805.7;1007.85;10;0.78;stop;-1;;
126;3025.56;1048.49;3028.28;1031.98;2993.19;1026.2;2990.47;1042.71;10;0.82;stop;6;1;7518
127;2148.35;1070.25;2179.69;1069.06;2179.15;1054.87;2147.81;1056.06;10;0.76;move;-1;;
130;2642.19;1149.79;2642.23;1135.18;2611.19;1135.09;2611.14;1149.69;10;0.8;stop;11;1;7518
131;2697.68;1024.89;2698.56;1007.47;2664.3;1005.73;2663.41;1023.16;10;0.77;stop;6;1;7518
132;2686.55;489.32;2719.44;485.21;2717.58;470.3;2684.68;474.42;10;0.82;stop;7;1;7518
133;2393.63;514.62;2422.63;511.39;2421.0;496.75;2392.0;499.98;10;0.8;stop;7;1;7518
135;3585.14;682.15;3598.44;651.0;3582.98;644.41;3569.69;675.56;10;0.8;stop;6;1;7518
136;1292.46;1047.25;1316.64;1046.83;1316.42;1034.0;1292.23;1034.42;10;0.78;stop;10;1;7518
141;3189.68;1437.6;3205.41;1435.71;3201.25;1401.15;3185.53;1403.04;10;0.75;move;-1;;
142;1824.6;686.32;1838.48;684.84;1835.03;652.43;1821.15;653.91;10;0.81;stop;1;1;7518
143;15.14;1109.83;16.59;1095.94;0.11;1094.23;-1.34;1108.12;10;0.73;stop;-1;;
145;2083.61;1034.39;2117.42;1033.76;2117.14;1018.74;2083.33;1019.36;10;0.77;stop;-1;;
148;1277.39;1183.21;1325.39;1181.57;1324.73;1162.42;1276.74;1164.06;9;0.57;stop;12;1;7518
150;2346.99;1154.32;2347.15;1139.88;2316.88;1139.55;2316.73;1154.0;10;0.79;stop;11;1;7518
151;952.54;633.3;953.36;621.01;926.21;619.2;925.39;631.49;10;0.79;stop;-1;;
152;1985.79;780.63;1999.96;778.81;1996.34;750.5;1982.16;752.31;10;0.78;stop;9;1;7518
153;903.24;1062.36;934.99;1060.81;934.26;1046.07;902.51;1047.63;10;0.8;stop;10;1;7518
156;2192.97;1048.08;2225.42;1046.19;2224.53;1030.92;2192.08;1032.81;10;0.79;move;-1;;
158;1913.37;2028.48;1922.72;2004.47;1911.63;2000.15;1902.28;2024.16;10;0.79;stop;-1;;
159;3008.84;1305.77;3016.58;1290.13;2981.41;1272.73;2973.67;1288.37;10;0.78;stop;13;1;7518
160;791.86;1185.02;822.57;1184.91;822.51;1169.05;791.81;1169.15;10;0.8;stop;12;1;7518
161;765.03;1064.26;792.74;1063.11;792.18;1049.62;764.47;1050.77;10;0.77;stop;10;1;7518
163;3045.89;1341.85;3059.21;1327.08;3023.49;1294.86;3010.16;1309.64;10;0.69;stop;13;1;7518
166;3177.54;443.01;3206.26;438.53;3204.02;424.18;3175.3;428.66;10;0.81;stop;8;1;7518
167;1177.22;1182.32;1207.48;1180.68;1206.66;1165.55;1176.4;1167.19;10;0.78;stop;12;2655;7518
168;1985.93;1523.99;1986.01;1492.17;1971.44;1492.14;1971.37;1523.95;10;0.77;stop;-1;;
171;751.61;1185.5;779.14;1184.3;778.53;1170.25;751.0;1171.45;10;0.79;stop;12;1;7518
172;2756.59;1024.76;2757.09;1007.92;2719.58;1006.8;2719.08;1023.64;10;0.82;stop;6;1;7518
173;1993.3;1577.59;2007.28;1577.11;2006.26;1547.66;1992.29;1548.14;10;0.8;move;-1;;
175;1964.83;1868.41;1966.46;1840.41;1952.42;1839.59;1950.79;1867.59;10;0.77;stop;-1;;
176;3785.29;150.93;3798.24;119.8;3784.08;113.91;3771.13;145.04;10;0.8;stop;6;1;7518
177;3420.9;869.59;3442.51;845.01;3430.34;834.32;3408.74;858.89;10;0.81;stop;6;1;7518
179;3104.2;1192.41;3106.25;1175.31;3070.65;1171.03;3068.59;1188.13;10;0.82;stop;11;1;7518
180;3019.08;1180.09;3021.61;1164.16;2988.88;1158.97;2986.36;1174.9;10;0.81;stop;11;1;7518
181;1745.93;1657.86;1746.04;1641.98;1715.04;1641.76;1714.93;1657.65;10;0.78;stop;14;1;7518
183;2787.0;478.96;2819.58;475.11;2817.85;460.41;2785.26;464.26;10;0.83;stop;7;1;7518
184;862.66;1064.85;893.86;1063.59;893.28;1049.22;862.08;1050.47;10;0.79;stop;10;1;7518
185;2194.2;1156.81;2221.27;1156.37;2221.05;1142.69;2193.98;1143.13;10;0.8;stop;11;1;5030
187;2010.71;1476.09;2028.09;1475.08;2025.97;1438.79;2008.6;1439.8;10;0.8;move;-1;;
188;3752.63;236.65;3762.78;205.2;3747.37;200.22;3737.21;231.67;10;0.8;stop;6;1;7518
190;3281.81;518.2;3297.38;517.85;3296.63;483.99;3281.06;484.34;10;0.79;stop;8;1;7518
192;1880.98;1141.21;1917.9;1139.14;1917.02;1123.41;1880.1;1125.48;10;0.77;move;-1;;
195;944.7;1186.0;977.54;1184.46;976.8;1168.62;943.96;1170.16;10;0.76;stop;12;1;7518
196;2354.37;1154.58;2384.3;1153.45;2383.76;1139.29;2353.83;1140.43;10;0.78;stop;11;1;7518
197;2393.69;1153.63;2422.44;1152.89;2422.06;1137.99;2393.31;1138.73;10;0.78;stop;11;1;7518
198;2538.57;1150.48;2569.75;1150.34;2569.68;1135.52;2538.5;1135.66;10;0.78;stop;11;1;7518
199;2331.31;1065.46;2359.96;1062.33;2358.44;1048.42;2329.79;1051.55;10;0.79;move;-1;;
200;2960.8;1993.52;2974.15;1982.49;2950.7;1954.11;2937.35;1965.14;10;0.78;stop;-1;;
203;1826.45;822.81;1844.52;821.09;1839.93;773.0;1821.85;774.73;9;0.64;stop;1;1;6071
204;1921.65;55.74;1935.56;54.33;1932.79;26.94;1918.87;28.36;10;0.75;stop;2;1;7518
205;3395.17;894.29;3420.17;875.33;3410.15;862.12;3385.15;881.08;10;0.79;stop;6;1;5018
210;2277.99;1155.8;2305.65;1154.41;2304.89;1139.2;2277.22;1140.59;10;0.78;stop;11;1;7518
211;2577.51;1551.4;2578.6;1517.56;2562.24;1517.04;2561.15;1550.87;10;0.77;stop;16;1;7518
212;1771.33;190.31;1786.26;188.91;1783.67;161.26;1768.74;162.65;10;0.81;stop;1;1;7518
213;2859.06;473.42;2894.44;469.56;2892.69;453.58;2857.31;457.44;10;0.81;stop;7;1;7518
217;1610.25;1657.04;1638.87;1656.8;1638.75;1642.58;1610.13;1642.82;10;0.76;stop;14;1;7518
218;1288.89;1692.58;1316.66;1692.46;1316.61;1679.04;1288.84;1679.16;10;0.76;stop;14;1;7518
220;1767.77;145.86;1782.02;145.05;1780.48;117.95;1766.23;118.76;10;0.76;stop;1;1;7518
221;1711.42;562.05;1712.59;547.53;1680.58;544.95;1679.4;559.47;10;0.81;stop;-1;;
222;1812.57;712.29;1827.8;710.16;1823.48;679.33;1808.25;681.46;10;0.82;stop;1;1;7518
223;513.18;1071.16;543.7;1070.52;543.38;1055.09;512.86;1055.73;10;0.78;stop;10;1;7518
228;1793.7;1167.54;1824.35;1164.94;1823.08;1149.96;1792.43;1152.56;10;0.76;stop;12;1;7518
230;3182.37;947.68;3223.33;943.97;3221.7;925.91;3180.73;929.62;10;0.8;stop;6;1;7518
231;1905.03;1700.11;1933.84;1699.37;1933.47;1685.02;1904.66;1685.76;10;0.74;stop;14;1;7518
232;2574.07;1645.38;2575.18;1616.54;2561.18;1616.0;2560.07;1644.84;10;0.77;stop;16;1;7518
233;1790.95;469.46;1805.98;468.31;1803.42;435.04;1788.4;436.19;10;0.8;stop;1;1;7518
234;2572.62;439.29;2585.67;437.93;2582.88;411.21;2569.83;412.57;10;0.82;stop;7;1;7518
235;797.52;1064.71;826.86;1063.62;826.28;1048.04;796.94;1049.13;10;0.77;stop;10;1;7518
236;2228.63;1158.1;2262.0;1156.88;2261.44;1141.4;2228.06;1142.62;10;0.77;stop;11;1;7518
237;1945.32;219.01;1958.68;217.84;1956.18;189.37;1942.82;190.54;10;0.77;stop;2;1;7518
238;1776.64;93.26;1791.2;92.52;1789.79;64.8;1775.24;65.54;10;0.77;stop;1;1;7518
239;3207.61;440.36;3238.77;436.18;3236.76;421.2;3205.6;425.38;10;0.8;stop;8;1;7518
241;1056.46;1057.06;1084.84;1056.21;1084.42;1042.19;1056.04;1043.04;10;0.76;stop;10;1;7518
242;1219.98;1056.99;1252.74;1054.74;1251.65;1038.88;1218.89;1041.14;10;0.78;stop;10;1;7518
245;3079.72;1377.19;3093.77;1363.44;3059.5;1328.44;3045.45;1342.19;9;0.79;stop;13;1;7518
246;589.6;1650.03;589.78;1636.27;562.59;1635.91;562.41;1649.67;10;0.75;stop;18;1;3242
247;795.37;1649.15;795.38;1635.87;768.1;1635.85;768.09;1649.13;10;0.76;stop;18;1;7518
248;1906.72;1661.48;1936.49;1661.05;1936.28;1646.02;1906.51;1646.45;10;0.77;stop;14;1;7518
249;1948.31;514.3;1962.03;513.36;1960.13;485.82;1946.41;486.77;10;0.78;stop;-1;;
250;2465.2;508.1;2492.9;504.63;2491.18;490.9;2463.48;494.37;10;0.82;stop;7;1;7518
251;3656.06;492.74;3665.46;461.33;3650.82;456.95;3641.42;488.36;10;0.76;stop;6;1;7518
254;2191.02;1319.32;2221.44;1314.73;2219.17;1299.68;2188.75;1304.27;10;0.79;stop;13;1;7518
255;1958.34;1491.85;1971.95;1490.09;1968.38;1462.4;1954.76;1464.16;10;0.78;stop;14;1;7518
256;2858.33;1159.19;2859.3;1144.27;2830.19;1142.37;2829.21;1157.29;10;0.82;stop;11;1;7518
257;3296.92;433.31;3331.28;429.08;3329.33;413.25;3294.97;417.48;10;0.8;stop;8;1;7518
258;707.4;1022.01;712.56;1009.71;687.6;999.24;682.44;1011.53;10;0.77;stop;10;1;7518
261;3119.22;1438.96;3140.89;1423.94;3105.31;1372.6;3083.64;1387.62;9;0.74;stop;13;1;7518
262;2823.79;476.14;2854.59;472.35;2852.77;457.61;2821.98;461.4;10;0.81;stop;7;1;7518
263;3554.32;867.35;3585.1;864.59;3583.81;850.15;3553.02;852.91;10;0.77;stop;6;1;7518
264;1390.83;1049.94;1422.79;1047.36;1421.67;1033.56;1389.71;1036.14;10;0.75;stop;10;1;7518
265;1447.17;1050.91;1480.35;1050.38;1480.08;1033.71;1446.9;1034.25;10;0.79;stop;10;1;7518
266;1919.87;1217.31;1932.4;1212.85;1923.13;1186.82;1910.6;1191.28;10;0.78;stop;-1;;
267;2457.91;1152.85;2489.04;1151.4;2488.34;1136.52;2457.21;1137.98;10;0.75;stop;11;1;7518
268;3214.7;1408.28;3224.97;1382.89;3212.8;1377.97;3202.53;1403.36;10;0.79;stop;-1;;
271;2616.55;992.99;2631.28;992.95;2631.2;964.51;2616.47;964.55;10;0.77;stop;6;1;7518
273;763.98;1688.29;764.44;1674.15;736.0;1673.21;735.53;1687.35;10;0.79;stop;18;1;7518
276;2578.52;1149.85;2605.54;1149.01;2605.11;1135.02;2578.08;1135.86;10;0.75;stop;11;1;6732
278;2428.22;511.34;2461.3;507.53;2459.53;492.16;2426.45;495.97;10;0.79;stop;7;1;7518
280;476.04;1071.97;507.87;1070.96;507.4;1056.15;475.57;1057.17;10;0.75;stop;10;1;7518
282;2510.19;1020.59;2540.11;1019.5;2539.56;1004.41;2509.64;1005.5;10;0.73;stop;6;1;3253
283;2639.51;42.71;2669.68;39.18;2667.86;23.66;2637.69;27.2;10;0.78;stop;4;1;7518
285;2783.41;1157.81;2783.92;1137.22;2744.79;1136.26;2744.28;1156.85;9;0.82;stop;11;1;7518
286;2012.99;1972.87;2021.74;1938.15;2006.26;1934.25;1997.51;1968.97;10;0.77;stop;15;1;7518
287;3210.08;1513.91;3220.16;1474.45;3203.35;1470.16;3193.28;1509.61;10;0.61;stop;-1;;
288;989.13;1183.53;1015.93;1181.72;1015.06;1168.85;988.26;1170.66;10;0.78;stop;12;1;7518
289;2615.08;953.66;2631.6;951.68;2627.05;913.84;2610.53;915.82;10;0.79;stop;6;1;7518
290;2152.92;1159.71;2184.47;1157.94;2183.58;1142.04;2152.03;1143.81;10;0.76;stop;11;1;7518
291;2436.69;1306.31;2467.19;1305.53;2466.81;1290.75;2436.31;1291.53;10;0.74;stop;13;1;7518
293;1807.43;677.12;1821.72;675.47;1818.44;647.01;1804.15;648.65;10;0.81;stop;1;1;7518
295;2428.25;1061.82;2456.37;1061.33;2456.13;1047.56;2428.01;1048.04;10;0.79;move;-1;;
296;1326.15;1692.49;1353.63;1692.44;1353.6;1678.01;1326.12;1678.06;10;0.73;stop;14;1;7518
298;3693.31;897.0;3727.47;893.84;3726.06;878.63;3691.9;881.79;10;0.78;stop;6;1;7518
299;1036.1;638.03;1036.97;624.62;1009.15;622.81;1008.28;636.22;10;0.76;stop;-1;;
300;582.05;1068.91;612.13;1067.4;611.39;1052.65;581.31;1054.16;10;0.77;stop;10;1;7518
301;1773.09;226.98;1788.65;225.83;1786.41;195.45;1770.85;196.6;10;0.81;stop;1;1;7518
302;2360.41;515.56;2389.55;511.97;2387.84;498.07;2358.7;501.65;10;0.78;stop;7;1;7518
303;2933.88;466.85;2963.72;462.94;2961.87;448.9;2932.03;452.81;10;0.77;stop;7;1;7518
304;338.3;1074.63;364.69;1074.01;364.36;1060.06;337.97;1060.67;10;0.75;stop;10;1;7191
305;154.25;1188.63;184.07;1187.92;183.71;1172.93;153.9;1173.64;10;0.75;stop;-1;;
308;1464.35;1174.88;1493.63;1171.94;1492.15;1157.24;1462.87;1160.18;10;0.76;stop;12;1;7518
309;3059.91;1185.79;3061.79;1170.29;3029.62;1166.4;3027.74;1181.9;10;0.81;stop;11;1;7518
310;1266.78;1653.71;1267.05;1639.71;1238.59;1639.17;1238.33;1653.16;10;0.73;stop;14;1;7518
311;3293.51;1361.43;3305.02;1324.79;3287.74;1319.35;3276.22;1356.0;10;0.76;stop;11;1;7518
312;2209.36;529.64;2241.4;525.85;2239.64;510.99;2207.6;514.77;10;0.81;stop;7;1;7518
313;716.25;1184.92;746.76;1183.93;746.25;1168.21;715.74;1169.19;10;0.78;stop;12;1;7518
314;1928.02;1247.55;1941.89;1244.26;1935.23;1216.2;1921.36;1219.49;10;0.72;stop;-1;;
315;2098.95;1285.04;2130.31;1281.71;2128.8;1267.58;2097.44;1270.92;10;0.76;stop;13;1;7518
316;2585.0;620.57;2599.78;619.07;2596.37;585.43;2581.59;586.93;10;0.76;stop;7;1;7518
318;3390.42;1002.04;3405.18;973.91;3391.45;966.71;3376.7;994.84;10;0.79;stop;6;1;7518
319;766.17;2046.3;781.6;2045.95;780.91;2014.95;765.48;2015.3;10;0.74;stop;-1;;
320;2501.4;504.45;2531.03;500.63;2529.23;486.67;2499.59;490.5;10;0.78;stop;7;1;7518
321;3286.29;551.17;3301.59;549.66;3298.71;520.39;3283.41;521.9;10;0.79;stop;8;1;7518
322;1932.47;871.7;1947.25;870.16;1944.28;841.68;1929.5;843.22;10;0.8;move;-1;;
324;2102.14;537.36;2129.87;533.5;2127.86;519.02;2100.13;522.87;10;0.8;stop;7;1;7518
325;2138.96;534.89;2168.47;532.13;2167.16;518.11;2137.65;520.87;10;0.74;stop;7;1;7518
326;2563.87;409.55;2579.85;408.74;2578.13;374.58;2562.15;375.38;10;0.77;stop;7;1;7518
328;3434.66;969.5;3447.4;941.95;3433.47;935.5;3420.72;963.05;10;0.8;stop;6;1;7518
329;761.96;2046.52;762.87;2015.18;747.51;2014.73;746.6;2046.07;10;0.76;stop;-1;;
331;3485.26;416.12;3515.09;412.21;3513.18;397.63;3483.35;401.54;10;0.77;stop;6;1;7518
332;2580.65;580.71;2595.7;580.41;2595.1;549.92;2580.05;550.21;10;0.68;stop;7;1;7518
333;2588.53;671.0;2603.66;670.62;2602.97;643.0;2587.84;643.38;10;0.79;stop;7;1;7518
334;573.75;1070.63;574.18;1056.34;550.31;1055.62;549.88;1069.91;10;0.69;stop;10;1;7518
336;1280.42;1692.7;1280.57;1678.09;1250.83;1677.8;1250.68;1692.41;10;0.75;stop;14;1;7518
337;1164.26;1894.08;1179.2;1894.04;1179.11;1866.79;1164.18;1866.84;10;0.76;stop;-1;;
338;1800.17;354.11;1814.82;352.91;1812.2;320.89;1797.56;322.09;10;0.74;stop;1;1;7518
339;3691.65;857.08;3724.62;855.79;3723.97;839.32;3691.01;840.61;10;0.75;stop;6;1;7518
340;1259.91;1052.39;1285.07;1050.86;1284.28;1037.86;1259.12;1039.39;10;0.75;stop;10;1;7518
343;1793.46;1659.73;1821.63;1658.62;1821.07;1644.39;1792.9;1645.51;10;0.74;stop;14;1;7518
344;3645.24;523.9;3652.87;494.52;3637.26;490.47;3629.63;519.85;10;0.69;stop;6;1;7518
346;1731.72;1697.72;1732.32;1682.92;1704.22;1681.78;1703.62;1696.58;10;0.74;stop;14;1;7518
347;784.22;631.07;785.4;617.89;758.09;615.43;756.9;628.61;10;0.75;stop;-1;;
348;2582.49;48.7;2611.54;45.93;2610.13;31.17;2581.08;33.95;10;0.75;stop;4;1;7518
349;1164.36;1929.61;1180.27;1929.26;1179.58;1897.64;1163.67;1897.99;10;0.74;stop;-1;;
350;1777.95;266.5;1792.53;265.22;1789.75;233.56;1775.18;234.84;10;0.81;stop;1;1;7518
351;2574.69;475.3;2588.77;474.18;2586.44;444.95;2572.36;446.07;10;0.78;stop;7;1;7518
352;2898.92;470.08;2927.3;467.12;2925.77;452.42;2897.39;455.38;10;0.8;stop;7;1;7518
354;2039.79;1603.74;2054.69;1603.56;2054.27;1568.76;2039.38;1568.94;10;0.75;stop;15;1;7518
355;2565.51;369.53;2579.61;368.54;2577.61;340.34;2563.51;341.34;10;0.76;stop;7;1;7518
357;1343.42;1180.34;1374.73;1177.6;1373.45;1163.03;1342.14;1165.77;10;0.76;stop;12;1;7518
358;1672.46;1169.23;1702.01;1167.98;1701.42;1153.9;1671.86;1155.14;10;0.78;stop;12;1;7518
359;2607.71;909.56;2624.3;908.59;2622.04;869.63;2605.45;870.6;10;0.79;stop;6;1;3063
360;1762.19;62.69;1777.84;61.24;1774.81;28.44;1759.16;29.89;10;0.76;stop;1;1;5613
362;3567.71;611.59;3578.65;582.78;3563.85;577.16;3552.91;605.97;10;0.75;stop;6;1;7518
367;3310.36;1044.47;3328.32;1013.1;3314.02;1004.91;3296.05;1036.28;10;0.74;stop;6;1;7518
369;1329.11;1051.98;1361.17;1051.12;1360.76;1036.02;1328.71;1036.88;10;0.74;stop;10;1;7518
370;1933.69;1974.54;1937.25;1948.91;1925.06;1947.21;1921.5;1972.84;10;0.74;stop;-1;;
371;666.14;1062.08;694.17;1057.85;692.29;1045.42;664.27;1049.65;10;0.74;stop;10;1;7518
374;1340.6;1652.59;1341.04;1640.06;1315.53;1639.16;1315.09;1651.69;10;0.72;stop;14;1;7518
375;2173.94;534.11;2208.07;528.96;2205.87;514.39;2171.74;519.54;10;0.69;stop;7;1;7518
376;2133.13;1321.2;2160.94;1319.17;2159.87;1304.55;2132.06;1306.58;10;0.74;stop;13;1;7518
377;2450.43;1040.37;2479.07;1040.1;2478.94;1026.26;2450.31;1026.52;10;0.8;move;-1;;
378;2477.78;1306.49;2505.42;1304.69;2504.47;1290.01;2476.83;1291.81;10;0.74;stop;13;1;7518
