vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2106.27;1091.75;2137.8;1090.59;2137.23;1075.0;2105.7;1076.16;10;0.8;move;-1;;
109;2018.09;1809.5;2021.91;1783.32;2009.41;1781.5;2005.59;1807.68;10;0.79;move;-1;;
110;2915.07;1304.47;2916.37;1287.8;2882.43;1285.14;2881.13;1301.81;10;0.78;stop;13;1;7518
111;1991.85;851.67;2004.38;850.48;2001.9;824.58;1989.37;825.77;10;0.79;stop;9;1;7518
112;1983.66;822.93;1998.76;820.33;1993.41;789.2;1978.3;791.8;10;0.79;stop;9;1;7518
113;1998.81;1273.93;2013.68;1272.5;2010.69;1241.57;1995.82;1243.0;10;0.78;stop;-1;;
114;3058.61;1050.49;3060.6;1037.16;3032.89;1033.01;3030.9;1046.34;10;0.81;stop;6;1;7518
115;2152.5;1050.07;2186.42;1048.41;2185.69;1033.43;2151.77;1035.09;10;0.77;stop;-1;;
116;2032.54;1692.37;2033.46;1657.15;2018.21;1656.76;2017.29;1691.97;10;0.8;move;-1;;
117;2571.8;1696.62;2574.7;1660.42;2560.07;1659.25;2557.18;1695.45;10;0.78;stop;16;1;7518
118;1967.14;1837.48;1972.6;1804.41;1957.32;1801.89;1951.87;1834.97;10;0.78;stop;-1;;
119;1949.02;253.79;1962.61;252.64;1960.26;224.9;1946.67;226.05;10;0.79;stop;2;1;7518
120;2740.24;526.08;2773.42;522.64;2771.89;507.8;2738.7;511.23;10;0.79;stop;7;1;7518
122;1967.92;1336.84;1982.27;1334.83;1978.2;1305.79;1963.86;1307.8;10;0.79;move;-1;;
124;1994.58;929.68;2007.75;929.11;2006.67;904.07;1993.5;904.64;10;0.79;stop;9;1;7518
125;1819.32;1017.51;1839.16;989.36;1826.57;980.49;1806.73;1008.64;10;0.75;stop;-1;;
126;3025.25;1048.15;3028.1;1032.55;2994.25;1026.35;2991.4;1041.95;10;0.8;stop;6;1;7518
127;2159.27;1069.97;2190.99;1068.12;2190.17;1054.03;2158.44;1055.88;10;0.71;move;-1;;
128;1981.7;1871.1;1987.43;1841.82;1973.8;1839.15;1968.07;1868.43;10;0.83;move;-1;;
129;727.99;1087.8;757.55;1086.93;757.15;1073.32;727.59;1074.19;10;0.73;move;-1;;
130;2642.34;1149.73;2642.39;1135.26;2611.04;1135.14;2610.98;1149.61;10;0.79;stop;11;1;7518
131;2696.73;1026.51;2697.76;1007.91;2663.13;1005.99;2662.1;1024.59;10;0.67;stop;6;1;7518
132;2686.71;488.74;2718.1;484.62;2716.29;470.89;2684.9;475.0;10;0.77;stop;7;1;7518
133;2393.26;514.28;2421.78;511.17;2420.24;497.09;2391.72;500.21;10;0.75;stop;7;1;7518
134;1868.46;906.3;1868.74;874.14;1853.5;874.01;1853.23;906.18;10;0.78;move;-1;;
135;3585.05;681.5;3597.72;651.17;3583.08;645.06;3570.41;675.39;10;0.79;stop;6;1;7518
136;1294.18;1045.92;1317.06;1045.68;1316.95;1034.21;1294.06;1034.44;10;0.78;stop;10;1;7518
141;1898.08;839.84;1913.68;838.64;1911.17;806.04;1895.57;807.24;10;0.82;move;-1;;
142;1824.29;684.6;1837.86;683.3;1834.96;653.03;1821.39;654.32;10;0.78;stop;1;1;7518
143;1834.59;558.93;1849.05;557.75;1846.6;527.82;1832.14;529.0;10;0.79;move;-1;;
145;2083.4;1033.12;2117.57;1031.79;2116.97;1016.63;2082.81;1017.96;10;0.75;stop;-1;;
148;1276.5;1181.96;1324.97;1180.71;1324.5;1162.54;1276.03;1163.79;9;0.78;stop;12;1;7518
150;2347.11;1154.15;2347.14;1139.79;2316.77;1139.72;2316.73;1154.08;10;0.77;stop;11;1;7518
151;953.0;633.27;953.76;620.9;926.69;619.23;925.93;631.6;10;0.79;stop;-1;;
152;1986.24;778.94;1999.62;777.87;1997.58;752.18;1984.19;753.25;10;0.79;stop;9;1;7518
153;903.94;1061.71;934.2;1060.3;933.56;1046.72;903.3;1048.14;10;0.78;stop;10;1;7518
156;2194.33;1048.12;2225.22;1046.08;2224.29;1032.01;2193.4;1034.05;10;0.78;move;-1;;
158;1914.74;2028.49;1923.68;2004.26;1912.51;2000.14;1903.57;2024.37;10;0.76;stop;-1;;
159;3008.33;1304.63;3016.13;1289.32;2981.35;1271.62;2973.56;1286.93;10;0.76;stop;13;1;7518
160;791.95;1185.06;822.71;1184.5;822.42;1169.0;791.67;1169.57;10;0.79;stop;12;1;7518
161;764.75;1064.24;792.42;1062.85;791.76;1049.63;764.09;1051.02;10;0.76;stop;10;1;7518
163;3045.98;1342.24;3059.84;1327.05;3023.86;1294.24;3010.0;1309.44;10;0.73;stop;13;1;7518
165;1893.06;759.3;1908.71;758.39;1906.81;725.7;1891.16;726.61;10;0.8;move;-1;;
166;3177.58;442.15;3204.18;437.84;3202.11;425.03;3175.5;429.34;10;0.79;stop;8;1;7518
167;1177.47;1182.19;1207.02;1181.0;1206.4;1165.68;1176.86;1166.87;10;0.79;stop;12;1;2652
168;1971.16;1524.16;1985.75;1523.46;1984.34;1494.21;1969.75;1494.91;10;0.63;stop;-1;;
171;751.65;1185.99;778.73;1184.99;778.21;1170.89;751.13;1171.88;10;0.78;stop;12;1;7518
172;2754.5;1023.31;2754.74;1006.89;2719.91;1006.38;2719.67;1022.8;10;0.8;stop;6;1;7518
173;1840.93;602.55;1855.5;600.05;1850.66;571.95;1836.09;574.45;10;0.75;move;-1;;
174;1917.3;1112.54;1931.48;1108.54;1923.45;1080.09;1909.27;1084.08;10;0.79;move;-1;;
175;1946.49;1223.27;1960.93;1220.23;1955.01;1192.11;1940.57;1195.15;10;0.78;move;-1;;
176;3784.43;149.91;3796.71;118.94;3783.07;113.53;3770.79;144.5;10;0.79;stop;6;1;7518
177;3421.27;867.95;3441.32;844.86;3429.98;835.01;3409.93;858.11;10;0.79;stop;6;1;7518
179;3104.23;1192.13;3106.31;1175.79;3071.08;1171.3;3069.0;1187.65;10;0.81;stop;11;1;7518
180;3017.17;1178.3;3019.48;1163.73;2988.92;1158.89;2986.61;1173.46;10;0.8;stop;11;1;7518
181;1746.22;1657.56;1746.38;1642.39;1715.41;1642.06;1715.25;1657.23;10;0.79;stop;14;1;7518
182;1856.21;843.45;1870.2;842.94;1869.13;813.67;1855.15;814.18;10;0.77;move;-1;;
183;2787.01;477.5;2818.81;473.96;2817.36;460.94;2785.56;464.48;10;0.81;stop;7;1;7518
184;863.83;1064.34;893.87;1062.81;893.14;1048.41;863.1;1049.94;10;0.79;stop;10;1;7518
185;2194.69;1157.71;2221.58;1156.83;2221.13;1142.91;2194.23;1143.8;10;0.78;stop;11;1;5030
186;597.23;1103.63;628.17;1103.44;628.08;1088.24;597.14;1088.43;10;0.77;move;-1;;
187;2031.43;1736.61;2034.81;1699.42;2019.32;1698.02;2015.94;1735.2;10;0.79;move;-1;;
188;3752.11;235.94;3762.24;205.19;3747.89;200.47;3737.76;231.21;10;0.8;stop;6;1;7518
189;2017.82;566.92;2052.1;562.97;2050.37;547.96;2016.09;551.91;10;0.76;move;-1;;
190;3282.03;516.61;3296.51;516.14;3295.47;483.7;3280.99;484.17;10;0.77;stop;8;1;7518
192;856.13;1153.82;891.04;1153.74;891.0;1136.68;856.09;1136.76;10;0.8;move;-1;;
195;945.0;1186.52;977.24;1185.0;976.5;1169.23;944.26;1170.75;10;0.77;stop;12;1;7518
196;2354.93;1154.42;2384.76;1153.49;2384.32;1139.45;2354.49;1140.38;10;0.77;stop;11;1;7518
197;2393.3;1153.82;2422.79;1153.15;2422.45;1137.81;2392.96;1138.48;10;0.77;stop;11;1;7518
198;2538.3;1150.97;2568.92;1150.79;2568.83;1136.15;2538.21;1136.34;10;0.78;stop;11;1;7518
199;2470.42;1061.14;2497.69;1060.21;2497.2;1045.98;2469.94;1046.91;10;0.73;move;-1;;
200;2960.65;1993.87;2974.44;1982.6;2950.85;1953.75;2937.06;1965.03;10;0.78;stop;-1;;
202;1850.35;761.3;1863.82;760.3;1861.78;732.7;1848.3;733.7;10;0.78;move;-1;;
203;1826.56;822.08;1843.72;820.29;1838.69;772.04;1821.53;773.83;9;0.82;stop;1;1;6071
204;1921.96;56.01;1935.41;54.98;1933.32;27.8;1919.88;28.83;10;0.78;stop;2;1;7518
205;3394.58;891.84;3418.43;874.77;3409.79;862.7;3385.94;879.76;10;0.77;stop;6;1;5018
209;229.0;1092.58;259.06;1091.44;258.5;1076.79;228.44;1077.93;10;0.75;move;-1;;
210;2277.85;1155.47;2305.47;1154.66;2305.02;1139.53;2277.4;1140.34;10;0.78;stop;11;1;7518
211;2577.5;1551.93;2578.58;1518.16;2562.25;1517.63;2561.17;1551.4;10;0.77;stop;16;1;7518
212;1770.97;190.43;1785.56;189.04;1782.95;161.69;1768.36;163.08;10;0.76;stop;1;1;7518
213;2861.62;472.01;2893.63;469.2;2892.38;454.99;2860.37;457.8;10;0.79;stop;7;1;7518
214;1491.99;1063.01;1523.12;1050.35;1517.38;1036.24;1486.25;1048.9;10;0.64;stop;-1;;
217;1610.25;1656.5;1638.76;1656.47;1638.75;1642.0;1610.24;1642.03;10;0.76;stop;14;1;7518
218;1289.43;1693.36;1317.38;1692.98;1317.19;1679.39;1289.25;1679.77;10;0.76;stop;14;1;7518
220;1766.06;145.69;1780.15;145.4;1779.57;117.56;1765.47;117.85;10;0.76;stop;1;1;7518
221;1711.49;561.35;1712.37;546.35;1680.99;544.52;1680.12;559.52;10;0.78;stop;-1;;
222;1811.42;712.4;1827.19;710.16;1822.8;679.22;1807.03;681.46;10;0.77;stop;1;1;7518
223;512.82;1070.67;543.96;1070.23;543.74;1054.64;512.6;1055.08;10;0.79;stop;10;1;7518
227;420.96;1090.78;452.95;1090.41;452.79;1075.78;420.8;1076.15;10;0.78;move;-1;;
228;1794.65;1166.83;1824.33;1164.05;1822.98;1149.54;1793.29;1152.32;10;0.77;stop;12;1;7518
230;3184.41;945.84;3222.96;942.39;3221.52;926.34;3182.98;929.8;10;0.78;stop;6;1;7518
231;1905.0;1700.23;1933.92;1699.41;1933.5;1684.89;1904.58;1685.71;10;0.75;stop;14;1;7518
232;2574.22;1645.19;2575.19;1616.66;2561.03;1616.18;2560.06;1644.71;10;0.76;stop;16;1;7518
233;1791.0;469.89;1806.99;468.11;1803.14;433.48;1787.15;435.26;10;0.74;stop;1;1;7518
234;2571.92;438.23;2584.68;437.09;2582.46;412.27;2569.69;413.41;10;0.78;stop;7;1;7518
235;797.62;1063.92;826.66;1063.0;826.18;1047.7;797.13;1048.63;10;0.76;stop;10;1;7518
236;2227.63;1157.57;2261.29;1156.38;2260.74;1140.8;2227.08;1141.99;10;0.77;stop;11;1;7518
237;1945.15;218.45;1958.51;217.4;1956.35;189.92;1942.99;190.98;10;0.77;stop;2;1;7518
238;1777.52;93.23;1790.45;92.73;1789.34;63.71;1776.41;64.21;10;0.76;stop;1;1;7518
239;3207.79;439.06;3238.07;435.66;3236.59;422.5;3206.31;425.9;10;0.77;stop;8;1;7518
240;1864.67;964.38;1866.09;933.05;1851.2;932.37;1849.78;963.7;10;0.8;move;-1;;
241;1057.98;1056.15;1084.34;1055.52;1084.02;1041.97;1057.66;1042.6;10;0.78;stop;10;1;7518
242;1220.78;1056.66;1252.3;1054.87;1251.41;1039.21;1219.89;1041.0;10;0.77;stop;10;1;7518
244;1796.27;1066.37;1821.01;1056.85;1816.11;1044.13;1791.37;1053.65;10;0.56;move;-1;;
245;3079.59;1376.98;3093.49;1363.46;3059.63;1328.64;3045.72;1342.16;9;0.78;stop;13;1;7518
246;589.87;1650.02;590.11;1636.41;562.31;1635.92;562.07;1649.53;10;0.73;stop;18;1;3242
247;795.3;1649.29;795.41;1635.95;767.96;1635.71;767.84;1649.05;10;0.77;stop;18;1;7518
248;1906.66;1661.51;1936.57;1661.07;1936.34;1645.99;1906.43;1646.43;10;0.78;stop;14;1;7518
249;1948.59;512.68;1962.28;511.41;1959.85;485.19;1946.16;486.46;10;0.78;stop;-1;;
250;2465.59;507.3;2492.45;503.94;2490.78;490.58;2463.92;493.94;10;0.79;stop;7;1;7518
251;3655.0;492.13;3664.26;460.84;3650.0;456.62;3640.74;487.91;10;0.77;stop;6;1;7518
253;2004.14;1701.56;2006.05;1667.48;1991.86;1666.69;1989.95;1700.77;10;0.78;move;-1;;
254;2191.38;1319.36;2221.7;1314.66;2219.38;1299.64;2189.05;1304.34;10;0.78;stop;13;1;7518
255;1958.62;1492.0;1972.37;1490.17;1968.66;1462.25;1954.91;1464.08;10;0.77;stop;14;1;7518
256;2858.1;1158.5;2859.1;1144.1;2830.65;1142.13;2829.65;1156.53;10;0.79;stop;11;1;7518
257;3297.36;432.24;3330.09;427.66;3327.95;412.44;3295.23;417.03;10;0.77;stop;8;1;7518
258;707.82;1021.48;713.11;1009.13;689.05;998.84;683.77;1011.19;10;0.75;stop;10;1;7518
259;1760.37;1106.97;1788.65;1105.28;1787.88;1092.4;1759.6;1094.09;10;0.71;move;-1;;
261;3118.9;1439.58;3140.98;1424.42;3105.63;1372.92;3083.55;1388.08;9;0.78;stop;13;1;7518
262;2824.04;475.23;2853.07;471.37;2851.21;457.39;2822.18;461.26;10;0.78;stop;7;1;7518
263;3554.62;866.89;3585.61;864.24;3584.45;850.61;3553.45;853.26;10;0.76;stop;6;1;7518
264;1391.46;1048.27;1422.91;1046.55;1422.17;1032.98;1390.72;1034.7;10;0.77;stop;10;1;7518
265;1447.49;1050.93;1480.24;1049.95;1479.76;1033.69;1447.01;1034.67;10;0.77;stop;10;1;7518
266;1919.24;1216.51;1932.41;1212.27;1923.76;1185.36;1910.59;1189.6;10;0.77;stop;-1;;
267;2458.56;1152.66;2488.32;1151.38;2487.69;1136.72;2457.93;1137.99;10;0.75;stop;11;1;7518
268;3214.92;1408.87;3225.29;1382.35;3212.58;1377.38;3202.21;1403.9;10;0.76;stop;-1;;
271;2617.12;992.11;2631.04;991.9;2630.63;964.27;2616.71;964.48;10;0.76;stop;6;1;7518
272;171.48;1097.57;198.92;1096.93;198.6;1083.06;171.15;1083.7;10;0.75;move;-1;;
273;764.55;1688.04;764.71;1673.77;735.88;1673.46;735.73;1687.73;10;0.76;stop;18;1;7518
276;2578.52;1149.67;2604.39;1148.89;2603.98;1135.21;2578.11;1135.98;10;0.77;stop;11;1;6732
277;2977.54;1172.33;2979.58;1148.51;2918.39;1143.29;2916.36;1167.11;9;0.81;stop;11;1;2342
278;2428.31;511.24;2459.92;507.69;2458.31;493.39;2426.71;496.94;10;0.77;stop;7;1;7518
279;2067.36;1137.99;2068.19;1122.88;2034.39;1121.01;2033.56;1136.12;10;0.81;move;-1;;
280;475.73;1072.05;508.18;1071.02;507.7;1056.07;475.26;1057.1;10;0.76;stop;10;1;7518
281;3484.68;901.44;3490.76;871.94;3474.38;868.56;3468.3;898.06;10;0.78;move;-1;;
282;2510.83;1020.51;2540.71;1019.15;2540.05;1004.49;2510.16;1005.85;10;0.77;stop;6;1;3253
283;2638.96;41.25;2667.65;38.11;2666.17;24.56;2637.48;27.7;10;0.76;stop;4;1;7518
285;2783.07;1157.33;2783.53;1137.65;2745.14;1136.73;2744.67;1156.42;9;0.81;stop;11;1;7518
286;2012.9;1973.44;2021.75;1937.63;2005.79;1933.69;1996.94;1969.49;10;0.74;stop;15;1;7518
287;3211.42;1508.23;3220.46;1473.59;3203.89;1469.27;3194.85;1503.91;10;0.73;stop;-1;;
288;989.06;1183.5;1016.32;1182.22;1015.69;1168.87;988.43;1170.16;10;0.76;stop;12;1;7518
289;2615.52;951.77;2630.66;950.04;2626.61;914.6;2611.47;916.33;10;0.75;stop;6;1;7518
290;2153.6;1159.41;2184.22;1157.91;2183.46;1142.34;2152.84;1143.84;10;0.77;stop;11;1;7518
291;2435.58;1306.56;2467.24;1305.61;2466.79;1290.5;2435.13;1291.45;10;0.73;stop;13;1;7518
293;1807.45;677.62;1822.05;676.3;1819.45;647.63;1804.85;648.95;10;0.75;stop;1;1;7518
294;929.44;1087.78;956.9;1087.23;956.62;1073.35;929.17;1073.89;10;0.74;move;-1;;
295;2812.2;1065.65;2813.16;1051.28;2784.3;1049.35;2783.34;1063.72;10;0.75;move;-1;;
296;1326.14;1692.63;1353.7;1692.46;1353.61;1677.87;1326.05;1678.04;10;0.74;stop;14;1;7518
297;1993.15;564.9;1994.21;550.96;1966.48;548.85;1965.42;562.79;10;0.8;move;-1;;
298;3693.48;896.59;3727.23;893.47;3725.9;879.03;3692.14;882.15;10;0.76;stop;6;1;7518
299;1035.77;637.77;1036.65;624.2;1009.85;622.47;1008.98;636.04;10;0.76;stop;-1;;
300;581.71;1068.51;613.26;1067.28;612.67;1052.11;581.11;1053.35;10;0.72;stop;10;1;7518
301;1785.89;224.3;1786.03;194.27;1771.36;194.2;1771.22;224.23;10;0.73;stop;1;1;7518
302;2361.09;515.31;2388.77;512.06;2387.16;498.32;2359.48;501.57;10;0.76;stop;7;1;7518
303;2934.5;466.27;2963.01;462.39;2961.25;449.48;2932.74;453.36;10;0.77;stop;7;1;7518
304;338.26;1074.51;364.68;1073.96;364.39;1060.17;337.97;1060.73;10;0.77;stop;10;1;7191
305;153.96;1188.82;183.95;1188.0;183.54;1172.74;153.55;1173.56;10;0.76;stop;-1;;
308;1464.7;1173.76;1492.59;1172.28;1491.8;1157.24;1463.91;1158.72;10;0.76;stop;12;1;7518
309;3059.58;1185.11;3061.59;1170.42;3030.42;1166.14;3028.41;1180.83;10;0.8;stop;11;1;7518
310;1266.64;1653.91;1267.11;1639.9;1238.73;1638.96;1238.27;1652.97;10;0.75;stop;14;1;7518
311;3293.73;1361.94;3305.4;1324.4;3287.52;1318.84;3275.85;1356.38;10;0.7;stop;11;1;7518
312;2209.73;528.55;2240.3;525.12;2238.71;510.95;2208.14;514.38;10;0.76;stop;7;1;7518
313;719.77;1184.3;745.95;1183.21;745.32;1168.07;719.13;1169.17;10;0.76;stop;12;1;7518
314;1927.92;1247.5;1941.47;1244.56;1935.33;1216.25;1921.78;1219.19;10;0.72;stop;-1;;
315;2099.44;1285.03;2129.9;1281.55;2128.31;1267.6;2097.85;1271.08;10;0.76;stop;13;1;7518
316;2584.3;620.04;2597.96;618.74;2594.83;585.96;2581.17;587.26;10;0.74;stop;7;1;7518
317;1691.43;1110.75;1726.17;1108.56;1725.19;1093.12;1690.46;1095.31;10;0.78;move;-1;;
318;3390.62;1001.37;3404.52;974.16;3391.26;967.38;3377.35;994.59;10;0.77;stop;6;1;7518
319;766.06;2046.35;781.49;2046.05;780.88;2014.9;765.45;2015.2;10;0.73;stop;-1;;
320;2502.39;504.03;2530.61;501.33;2529.36;488.22;2501.14;490.92;10;0.76;stop;7;1;7518
321;3286.0;549.73;3299.55;548.54;3297.13;520.89;3283.57;522.08;10;0.75;stop;8;1;7518
322;1398.54;1116.51;1426.11;1114.72;1425.21;1100.86;1397.64;1102.65;10;0.79;move;-1;;
324;2102.14;536.16;2129.18;532.83;2127.49;519.09;2100.45;522.42;10;0.75;stop;7;1;7518
