vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3207.66;439.14;3237.98;436.16;3236.72;423.36;3206.4;426.34;10;0.74;stop;8;1;7518
241;1056.75;1056.52;1084.61;1056.3;1084.5;1041.6;1056.64;1041.83;10;0.77;stop;10;1;7518
242;1220.62;1056.18;1252.92;1054.6;1252.13;1038.57;1219.83;1040.15;10;0.78;stop;10;1;7518
245;3079.3;1376.18;3092.53;1363.23;3059.45;1329.44;3046.22;1342.4;9;0.8;stop;13;1;7518
247;795.93;1649.43;796.08;1635.88;768.45;1635.57;768.3;1649.12;10;0.76;stop;18;1;7518
248;1906.52;1661.62;1936.82;1660.95;1936.48;1645.88;1906.18;1646.55;10;0.78;stop;14;1;7518
250;2466.06;507.32;2493.14;503.85;2491.44;490.56;2464.36;494.03;10;0.79;stop;7;1;7518
251;3655.0;492.49;3664.14;461.34;3650.0;457.2;3640.86;488.34;10;0.76;stop;6;1;7518
254;2191.52;1319.0;2221.83;1314.85;2219.79;1300.0;2189.49;1304.15;10;0.78;stop;13;1;7518
255;1959.05;1491.29;1972.22;1489.74;1969.08;1462.96;1955.91;1464.51;10;0.76;stop;14;1;7518
256;2858.02;1158.18;2858.86;1144.11;2830.96;1142.44;2830.12;1156.51;10;0.78;stop;11;1;7518
257;3297.49;432.56;3329.88;428.12;3327.82;413.06;3295.43;417.5;10;0.77;stop;8;1;7518
258;708.12;1020.77;713.25;1008.3;689.69;998.61;684.56;1011.08;10;0.75;stop;10;1;7518
261;3118.68;1438.4;3139.96;1423.9;3105.38;1373.16;3084.1;1387.66;9;0.78;stop;13;1;7518
262;2824.02;475.19;2853.08;471.32;2851.23;457.44;2822.17;461.31;10;0.77;stop;7;1;7518
263;3554.37;867.13;3585.94;864.31;3584.69;850.37;3553.12;853.19;10;0.75;stop;6;1;7518
264;1391.43;1048.5;1424.14;1046.56;1423.32;1032.75;1390.61;1034.69;10;0.77;stop;10;1;7518
265;1447.3;1050.88;1480.25;1050.28;1479.95;1033.74;1447.0;1034.35;10;0.78;stop;10;1;7518
266;1919.65;1216.62;1932.64;1212.14;1923.35;1185.25;1910.36;1189.74;10;0.78;stop;-1;;
267;2458.68;1151.99;2489.29;1150.75;2488.7;1136.26;2458.09;1137.5;10;0.75;stop;11;1;7518
268;2911.85;1054.18;2913.88;1038.31;2884.71;1034.57;2882.68;1050.44;10;0.81;stop;-1;;
271;2630.08;992.15;2630.63;964.51;2616.55;964.22;2616.0;991.87;10;0.77;stop;6;1;7518
273;765.04;1688.22;765.13;1673.46;735.92;1673.28;735.83;1688.04;10;0.76;stop;18;1;7518
276;3298.71;1186.91;3300.43;1172.67;3270.36;1169.03;3268.63;1183.27;10;0.77;move;-1;;
278;2429.73;510.59;2460.77;507.01;2459.15;492.91;2428.1;496.49;10;0.77;stop;7;1;7518
280;475.99;1071.73;508.82;1070.81;508.39;1055.46;475.56;1056.38;10;0.76;stop;10;1;7518
282;2510.74;1021.6;2540.12;1019.4;2539.01;1004.52;2509.63;1006.72;10;0.73;stop;-1;;
283;2640.1;41.07;2668.84;37.76;2667.28;24.18;2638.53;27.49;10;0.76;stop;4;1;7518
285;2783.04;1156.92;2783.53;1138.13;2745.4;1137.14;2744.91;1155.93;9;0.81;stop;11;1;7518
286;2013.86;1973.41;2022.56;1938.77;2006.89;1934.84;1998.19;1969.48;10;0.73;stop;15;1;7518
287;3210.7;1507.92;3219.39;1473.55;3203.67;1469.58;3194.98;1503.95;10;0.64;stop;-1;;
288;988.37;1184.16;1019.08;1181.62;1017.88;1167.09;987.17;1169.63;10;0.78;stop;12;1;7518
289;2615.66;951.45;2630.47;949.74;2626.46;914.92;2611.65;916.63;10;0.77;stop;6;1;7518
290;2154.77;1159.34;2184.72;1157.9;2183.98;1142.41;2154.03;1143.85;10;0.77;stop;11;1;7518
291;2436.9;1306.08;2466.78;1305.71;2466.6;1290.98;2436.72;1291.36;10;0.74;stop;13;1;7518
293;1807.96;677.73;1822.24;676.45;1819.65;647.52;1805.37;648.8;10;0.75;stop;1;1;7518
296;1326.06;1692.68;1353.81;1692.46;1353.69;1677.82;1325.94;1678.04;10;0.74;stop;14;1;7518
298;3693.73;896.61;3727.08;893.27;3725.65;879.01;3692.3;882.36;10;0.75;stop;6;1;7518
299;1035.66;637.26;1036.72;623.65;1009.96;621.57;1008.91;635.18;10;0.76;stop;-1;;
300;581.11;1068.76;614.0;1067.17;613.26;1051.87;580.37;1053.46;10;0.76;stop;10;1;7518
301;1787.71;224.97;1787.8;194.7;1772.91;194.65;1772.82;224.92;10;0.74;stop;1;1;7518
302;2362.48;514.51;2389.58;511.33;2388.02;497.99;2360.92;501.17;10;0.77;stop;7;1;7518
303;2935.56;466.62;2964.37;462.44;2962.44;449.13;2933.63;453.31;10;0.75;stop;7;1;7518
305;154.91;1187.48;184.85;1187.17;184.7;1172.21;154.76;1172.52;10;0.73;stop;-1;;
308;1464.74;1173.78;1493.64;1172.32;1492.88;1157.22;1463.98;1158.68;10;0.76;stop;12;1;7518
309;3058.45;1184.62;3060.21;1170.34;3030.15;1166.63;3028.38;1180.91;10;0.78;stop;11;1;7518
310;1266.76;1653.82;1267.15;1639.83;1239.18;1639.06;1238.79;1653.04;10;0.74;stop;14;1;7518
311;3293.56;1362.54;3306.06;1325.64;3287.69;1319.41;3275.19;1356.32;10;0.74;stop;11;1;7518
312;2210.25;529.35;2242.05;525.81;2240.43;511.28;2208.64;514.82;10;0.76;stop;7;1;7518
313;720.03;1184.22;746.1;1183.26;745.54;1168.15;719.48;1169.11;10;0.76;stop;12;1;7518
314;1929.26;1248.59;1942.82;1245.54;1936.24;1216.28;1922.68;1219.33;10;0.69;stop;-1;;
315;2098.94;1285.02;2130.3;1281.69;2128.81;1267.6;2097.45;1270.94;10;0.76;stop;13;1;7518
316;2585.27;619.08;2598.91;617.88;2596.1;585.8;2582.46;586.99;10;0.73;stop;7;1;7518
318;3390.18;1001.21;3403.91;974.24;3390.76;967.54;3377.03;994.51;10;0.78;stop;6;1;7518
319;766.16;2046.41;781.83;2046.1;781.21;2014.84;765.53;2015.15;10;0.73;stop;-1;;
320;2503.05;504.14;2531.19;501.2;2529.83;488.11;2501.68;491.05;10;0.76;stop;7;1;7518
321;3286.51;549.78;3299.98;548.6;3297.55;520.84;3284.08;522.03;10;0.76;stop;8;1;7518
324;2103.03;535.95;2129.39;532.66;2127.72;519.3;2101.36;522.59;10;0.74;stop;7;1;7518
325;2140.5;534.39;2169.31;531.41;2167.88;517.49;2139.06;520.47;10;0.77;stop;7;1;7518
326;2564.98;406.77;2579.4;405.69;2577.02;373.98;2562.6;375.06;10;0.74;stop;7;1;7518
328;3434.69;967.89;3446.92;941.52;3434.37;935.71;3422.15;962.07;10;0.76;stop;6;1;7518
329;761.97;2046.92;763.01;2014.84;747.39;2014.33;746.36;2046.41;10;0.74;stop;-1;;
331;3485.03;414.7;3513.97;411.45;3512.47;398.11;3483.53;401.36;10;0.66;stop;6;1;7518
332;2582.67;579.78;2595.64;578.58;2593.08;550.85;2580.11;552.05;10;0.72;stop;7;1;7518
333;2589.52;670.65;2604.22;669.49;2601.98;641.1;2587.28;642.26;10;0.69;stop;7;1;7518
334;548.97;1070.14;574.17;1070.12;574.15;1055.17;548.96;1055.19;10;0.73;stop;10;1;7518
336;1280.02;1692.12;1280.19;1677.6;1250.66;1677.26;1250.5;1691.78;10;0.74;stop;14;1;7518
337;1164.38;1893.86;1179.71;1893.77;1179.56;1865.89;1164.23;1865.98;10;0.78;stop;-1;;
338;1800.61;352.57;1816.23;351.25;1813.5;319.05;1797.88;320.38;10;0.75;stop;1;1;7518
339;3692.03;856.52;3723.98;855.73;3723.6;840.35;3691.64;841.15;10;0.75;stop;6;1;7518
340;1260.62;1051.79;1287.06;1050.42;1286.38;1037.34;1259.94;1038.71;10;0.73;stop;10;1;7518
343;1793.39;1660.07;1821.77;1658.96;1821.23;1645.18;1792.85;1646.29;10;0.73;stop;14;1;7518
344;3641.26;524.95;3651.37;496.18;3637.49;491.3;3627.38;520.07;10;0.76;stop;6;1;7518
346;1731.87;1697.89;1732.49;1682.77;1704.14;1681.61;1703.52;1696.73;10;0.73;stop;14;1;7518
347;785.2;631.07;786.02;617.09;757.52;615.43;756.71;629.41;10;0.76;stop;-1;;
348;2583.69;48.31;2612.5;45.61;2611.18;31.57;2582.38;34.26;10;0.74;stop;4;1;7518
349;1164.7;1929.7;1181.21;1929.25;1180.36;1897.55;1163.85;1898.0;10;0.74;stop;-1;;
350;1777.31;267.47;1792.72;265.98;1789.55;233.16;1774.14;234.64;10;0.77;stop;1;1;7518
351;2574.75;474.46;2588.72;473.32;2586.37;444.66;2572.41;445.8;10;0.73;stop;7;1;7518
352;2899.28;469.46;2927.34;466.39;2925.88;453.04;2897.82;456.11;10;0.76;stop;7;1;7518
354;2040.36;1604.34;2055.44;1604.01;2054.64;1568.16;2039.56;1568.49;10;0.74;stop;15;1;7518
355;2566.85;367.36;2579.43;366.34;2577.4;341.39;2564.82;342.41;10;0.72;stop;7;1;7518
357;1344.87;1179.33;1376.95;1178.33;1376.51;1164.05;1344.42;1165.04;10;0.73;stop;12;1;7518
358;1673.34;1168.07;1702.08;1167.16;1701.66;1153.93;1672.92;1154.84;10;0.74;stop;12;1;7518
359;2607.5;908.31;2623.46;907.3;2621.13;870.32;2605.16;871.33;10;0.71;stop;6;3065;7518
362;3566.46;611.44;3577.74;583.79;3564.16;578.25;3552.88;605.89;10;0.75;stop;6;1;7518
367;3310.5;1044.05;3327.1;1012.86;3312.94;1005.32;3296.34;1036.51;10;0.74;stop;6;1;7518
369;1330.78;1051.64;1361.71;1050.84;1361.34;1036.36;1330.41;1037.16;10;0.72;stop;10;1;7518
370;1933.88;1975.23;1937.8;1948.41;1924.87;1946.52;1920.95;1973.34;10;0.73;stop;-1;;
371;666.95;1061.83;694.51;1057.25;692.43;1044.74;664.87;1049.31;10;0.76;stop;10;1;7518
374;1340.24;1652.87;1340.92;1640.23;1315.89;1638.88;1315.21;1651.52;10;0.72;stop;14;1;7518
375;2175.35;533.8;2207.12;529.23;2205.03;514.7;2173.26;519.27;10;0.72;stop;7;1;7518
376;2133.27;1320.75;2160.51;1319.27;2159.73;1305.0;2132.49;1306.48;10;0.74;stop;13;1;7518
378;2477.97;1306.17;2505.02;1304.76;2504.28;1290.33;2477.23;1291.74;10;0.71;stop;13;1;7518
379;3317.18;959.74;3333.13;952.92;3318.44;918.55;3302.49;925.36;10;0.73;stop;6;1;7518
380;3187.44;1203.95;3189.66;1187.69;3154.74;1182.93;3152.52;1199.18;10;0.72;stop;11;1;7518
381;2056.6;1643.45;2056.62;1619.06;2045.15;1619.05;2045.13;1643.44;10;0.69;stop;15;1;7518
384;2456.58;63.75;2485.49;60.82;2484.04;46.5;2455.13;49.43;10;0.72;stop;4;1;7518
386;1278.7;1652.79;1305.81;1651.98;1305.43;1638.96;1278.31;1639.77;10;0.68;stop;14;1;7518
388;437.08;1646.39;437.53;1632.96;410.42;1632.05;409.97;1645.47;10;0.73;stop;18;1;7518
389;2099.22;1159.9;2133.98;1157.65;2133.03;1142.97;2098.27;1145.23;10;0.71;stop;11;1;7518
390;1179.36;1858.25;1179.75;1828.58;1164.01;1828.38;1163.62;1858.04;10;0.73;stop;-1;;
391;3737.36;272.97;3745.95;246.5;3732.64;242.18;3724.05;268.66;10;0.75;stop;6;1;7518
392;3689.18;440.18;3722.94;435.38;3720.82;420.45;3687.06;425.24;10;0.73;stop;6;1;7518
395;584.65;1185.75;584.65;1170.18;555.35;1170.18;555.35;1185.75;10;0.76;stop;12;5711;7518
396;521.12;1185.78;552.08;1184.25;551.38;1170.16;520.42;1171.69;10;0.74;stop;12;1;7518
397;2537.1;1822.82;2539.07;1791.56;2525.02;1790.68;2523.05;1821.94;10;0.69;stop;16;1;7518
400;2007.88;995.4;2022.03;992.0;2015.12;963.22;2000.97;966.62;10;0.7;stop;9;1;7518
401;2338.01;71.95;2370.21;68.53;2368.61;53.49;2336.41;56.91;10;0.65;stop;4;1;7518
402;87.9;1190.43;139.54;1189.26;139.09;1169.26;87.45;1170.43;9;0.7;stop;-1;;
403;689.68;1648.89;690.2;1636.24;664.07;1635.18;663.55;1647.82;10;0.7;stop;18;1;7518
404;335.81;559.46;338.42;544.0;304.97;538.35;302.36;553.81;10;0.73;stop;-1;;
405;3374.35;1032.68;3390.19;1003.44;3376.58;996.07;3360.75;1025.31;10;0.72;stop;6;2952;7518
406;2289.25;521.32;2318.68;518.48;2317.25;503.56;2287.82;506.4;10;0.71;stop;7;1;7518
408;1390.75;1177.72;1421.21;1176.56;1420.62;1161.15;1390.16;1162.32;10;0.71;stop;12;1;7518
409;1682.5;1040.88;1712.44;1039.21;1711.63;1024.62;1681.69;1026.29;10;0.72;stop;10;1;7518
410;2993.02;460.39;3021.4;456.61;3019.63;443.36;2991.26;447.14;10;0.71;stop;7;1;7518
412;361.03;1683.92;361.96;1669.53;332.72;1667.64;331.79;1682.04;10;0.7;stop;18;1;7518
413;3576.12;711.08;3583.11;683.63;3569.5;680.16;3562.51;707.62;10;0.71;stop;6;1;7518
414;186.83;1187.96;217.29;1187.4;217.0;1171.73;186.54;1172.29;10;0.74;stop;-1;;
415;1708.97;1168.18;1739.65;1167.13;1739.15;1152.69;1708.48;1153.74;10;0.76;stop;12;1;7518
416;2802.67;1263.48;2830.51;1262.06;2829.83;1248.65;2801.99;1250.07;10;0.72;stop;13;1;7518
418;3543.36;802.86;3552.5;774.07;3537.58;769.33;3528.43;798.12;10;0.73;stop;6;1;7518
420;3347.28;915.85;3379.69;902.08;3373.66;887.9;3341.25;901.67;10;0.68;stop;6;1;7518
421;2706.1;1365.37;2720.75;1339.52;2708.15;1332.38;2693.5;1358.23;10;0.69;stop;13;1;7518
423;3766.55;197.23;3776.78;170.15;3763.45;165.11;3753.22;192.19;10;0.76;stop;6;1;7518
424;1469.22;194.5;1482.61;192.16;1477.15;161.0;1463.77;163.34;10;0.64;stop;-1;;
425;3519.84;412.17;3550.14;407.62;3547.97;393.15;3517.67;397.69;10;0.63;stop;6;1;7518
426;624.67;1236.74;654.89;1235.05;654.08;1220.45;623.86;1222.13;10;0.69;stop;12;1;7518
427;1623.91;1693.71;1624.15;1679.51;1595.84;1679.04;1595.6;1693.24;10;0.7;stop;14;1;7518
428;628.05;1218.64;655.64;1218.18;655.39;1202.92;627.8;1203.38;10;0.73;stop;12;1;7518
433;472.14;1646.07;472.47;1633.07;445.68;1632.37;445.34;1645.37;10;0.67;stop;18;1;7518
434;2536.89;1860.0;2538.95;1828.73;2524.11;1827.75;2522.05;1859.02;10;0.61;stop;16;1;7518
436;2561.08;333.49;2575.38;332.23;2573.04;305.51;2558.74;306.77;10;0.68;stop;7;1;7518
438;1794.4;267.75;1809.88;266.03;1806.63;236.81;1791.15;238.54;10;0.74;stop;-1;;
439;2332.29;1316.25;2332.57;1297.8;2288.84;1297.12;2288.56;1315.58;9;0.66;stop;13;1;7518
440;3649.01;1269.9;3653.0;1256.31;3622.24;1247.29;3618.25;1260.88;10;0.74;stop;11;1;7518
441;631.69;1649.4;661.32;1649.02;661.12;1633.72;631.49;1634.11;10;0.68;stop;18;1;7518
