vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.29;1688.86;764.63;1674.43;735.72;1673.76;735.39;1688.2;10;0.77;stop;18;1;7518
274;1976.21;567.65;2005.19;565.16;2004.04;551.73;1975.06;554.21;10;0.77;stop;-1;;
276;2578.33;1149.57;2604.49;1148.96;2604.17;1135.3;2578.01;1135.92;10;0.76;stop;11;1;6732
277;2977.28;1172.53;2979.27;1150.19;2920.72;1144.97;2918.73;1167.31;9;0.76;stop;11;1;2342
278;2428.81;511.24;2459.51;507.55;2457.81;493.38;2427.11;497.07;10;0.78;stop;7;1;7518
279;1881.42;856.08;1896.57;854.96;1894.08;821.3;1878.93;822.42;10;0.79;move;-1;;
280;475.98;1071.54;508.89;1070.42;508.39;1055.65;475.48;1056.77;10;0.76;stop;10;1;7518
281;2809.57;1109.78;2839.43;1107.63;2838.4;1093.34;2808.54;1095.49;10;0.74;move;-1;;
282;2511.43;1021.28;2541.36;1019.69;2540.57;1004.85;2510.64;1006.43;10;0.76;stop;6;1;3253
283;2639.06;41.48;2668.67;38.33;2667.19;24.33;2637.58;27.48;10;0.77;stop;4;1;7518
284;2311.25;1043.97;2339.04;1041.83;2338.0;1028.28;2310.21;1030.42;10;0.75;stop;-1;;
285;2782.99;1157.29;2783.29;1138.31;2745.92;1137.71;2745.61;1156.69;9;0.69;stop;11;1;7518
286;2012.53;1972.7;2020.93;1938.05;2005.97;1934.43;1997.57;1969.07;10;0.76;stop;15;1;7518
287;3211.41;1508.37;3220.1;1473.12;3203.9;1469.13;3195.21;1504.38;10;0.74;stop;-1;;
288;989.14;1183.7;1016.66;1182.13;1015.89;1168.67;988.37;1170.24;10;0.75;stop;12;1;7518
289;2615.61;951.15;2630.42;949.49;2626.51;914.66;2611.7;916.32;10;0.75;stop;6;1;7518
290;2153.21;1159.95;2184.11;1158.31;2183.29;1142.92;2152.39;1144.57;10;0.76;stop;11;1;7518
291;2436.15;1306.19;2466.55;1305.51;2466.22;1290.87;2435.82;1291.56;10;0.74;stop;13;1;7518
293;1807.37;678.16;1822.0;676.9;1819.54;648.22;1804.91;649.47;10;0.79;stop;1;1;7518
294;2442.07;1042.59;2470.97;1041.48;2470.43;1027.41;2441.53;1028.52;10;0.76;stop;-1;;
295;3273.41;1121.03;3275.99;1105.32;3243.16;1099.91;3240.57;1115.62;10;0.72;move;-1;;
296;1354.12;1692.46;1354.13;1678.06;1325.63;1678.04;1325.62;1692.44;10;0.77;stop;14;1;7518
297;2149.63;555.44;2180.21;551.77;2178.43;536.93;2147.85;540.61;10;0.81;move;-1;;
298;3693.48;896.56;3727.23;893.43;3725.9;879.07;3692.15;882.19;10;0.77;stop;6;1;7518
299;1035.65;637.63;1036.63;624.34;1009.98;622.37;1009.0;635.66;10;0.76;stop;-1;;
300;581.54;1069.01;612.87;1066.89;611.9;1052.55;580.57;1054.67;10;0.76;stop;10;1;7518
301;1772.84;225.73;1787.93;224.53;1785.53;194.46;1770.44;195.66;10;0.79;stop;1;1;7518
302;2362.23;514.51;2388.81;511.16;2387.15;497.99;2360.57;501.34;10;0.78;stop;7;1;7518
303;2935.28;466.46;2964.49;462.57;2962.72;449.29;2933.51;453.18;10;0.75;stop;7;1;7518
304;338.6;1074.71;365.42;1073.87;364.99;1059.98;338.17;1060.81;10;0.77;stop;10;1;7191
305;154.84;1188.37;183.84;1187.89;183.6;1173.19;154.6;1173.67;10;0.77;stop;-1;;
306;2090.83;1068.5;2090.91;1054.55;2061.73;1054.37;2061.65;1068.32;10;0.75;move;-1;;
307;1944.2;1039.01;1958.31;1006.31;1945.11;1000.62;1931.01;1033.32;10;0.8;move;-1;;
308;1463.63;1174.05;1493.04;1171.41;1491.75;1156.95;1462.33;1159.59;10;0.74;stop;12;1;7518
309;3059.4;1184.73;3061.25;1170.51;3030.6;1166.52;3028.75;1180.74;10;0.78;stop;11;1;7518
310;1266.22;1653.19;1266.45;1640.17;1238.59;1639.68;1238.36;1652.7;10;0.75;stop;14;1;7518
311;3293.51;1361.81;3305.2;1324.7;3287.74;1319.2;3276.05;1356.31;10;0.77;stop;11;1;7518
312;2209.68;529.02;2241.65;525.18;2239.88;510.48;2207.91;514.32;10;0.79;stop;7;1;7518
313;716.62;1184.66;746.42;1183.6;745.88;1168.46;716.08;1169.53;10;0.75;stop;12;1;7518
314;1927.6;1246.88;1941.69;1243.86;1935.65;1215.74;1921.56;1218.77;10;0.73;stop;-1;;
315;2097.99;1284.98;2129.03;1281.58;2127.51;1267.65;2096.47;1271.04;10;0.76;stop;13;1;7518
316;2584.16;621.02;2598.36;619.58;2594.96;586.11;2580.77;587.55;10;0.76;stop;7;1;7518
317;1460.43;1117.37;1495.11;1114.5;1493.82;1098.88;1459.14;1101.75;10;0.76;move;-1;;
318;3390.53;1002.03;3404.67;974.51;3391.35;967.66;3377.2;995.18;10;0.77;stop;6;1;7518
319;765.79;2046.42;781.31;2046.2;780.88;2014.83;765.36;2015.05;10;0.75;stop;-1;;
320;2502.18;504.22;2530.87;501.46;2529.57;488.03;2500.88;490.79;10;0.77;stop;7;1;7518
321;3286.55;549.69;3299.98;548.49;3297.52;520.93;3284.08;522.13;10;0.76;stop;8;1;7518
322;894.82;1143.88;923.39;1143.08;922.99;1128.62;894.42;1129.42;10;0.8;move;-1;;
323;2118.16;1051.29;2147.68;1049.79;2146.91;1034.46;2117.38;1035.96;10;0.77;stop;-1;;
324;2101.69;536.37;2129.14;532.91;2127.37;518.88;2099.92;522.34;10;0.8;stop;7;1;7518
325;2139.11;534.52;2167.9;531.6;2166.45;517.35;2137.67;520.27;10;0.78;stop;7;1;7518
326;2565.02;407.21;2579.49;406.06;2576.98;374.66;2562.51;375.81;10;0.75;stop;7;1;7518
327;2157.55;1052.6;2189.06;1051.44;2188.51;1036.52;2157.0;1037.68;10;0.77;stop;-1;;
328;3434.83;968.22;3446.96;942.26;3434.23;936.31;3422.1;962.27;10;0.76;stop;6;1;7518
329;761.7;2046.77;762.7;2014.97;747.35;2014.48;746.35;2046.28;10;0.75;stop;-1;;
330;1951.66;368.6;1966.17;366.42;1961.55;335.65;1947.05;337.83;10;0.78;stop;2;1;1203
331;3485.5;415.21;3513.63;411.74;3512.0;398.54;3483.87;402.01;10;0.72;stop;6;1;7518
332;2581.15;581.25;2594.77;580.14;2592.35;550.5;2578.73;551.61;10;0.73;stop;7;1;7518
333;2588.84;670.77;2603.46;670.36;2602.66;642.11;2588.04;642.51;10;0.76;stop;7;1;7518
334;573.07;1070.41;573.24;1056.11;550.05;1055.84;549.89;1070.14;10;0.61;stop;10;1;7518
335;1540.02;1112.07;1562.21;1110.98;1561.6;1098.55;1539.41;1099.64;10;0.65;move;-1;;
336;1279.74;1692.68;1280.0;1678.36;1250.39;1677.82;1250.12;1692.14;10;0.75;stop;14;1;7518
337;1164.72;1893.04;1179.02;1892.83;1178.65;1866.71;1164.35;1866.92;10;0.76;stop;-1;;
338;1799.17;352.87;1813.56;351.69;1810.96;319.88;1796.57;321.06;10;0.78;stop;1;1;7518
339;3692.7;855.69;3725.09;855.1;3724.8;839.31;3692.41;839.9;10;0.77;stop;6;1;7518
340;1260.36;1052.96;1286.63;1050.79;1285.52;1037.29;1259.24;1039.46;10;0.74;stop;10;1;7518
341;2635.7;1039.58;2635.75;1026.03;2607.55;1025.92;2607.5;1039.47;10;0.75;stop;-1;;
342;2224.97;1068.72;2257.53;1068.04;2257.22;1053.03;2224.65;1053.71;10;0.75;stop;-1;;
343;1793.86;1660.45;1821.42;1658.99;1820.67;1644.8;1793.11;1646.26;10;0.73;stop;14;1;7518
344;3642.28;524.58;3652.52;495.76;3638.34;490.73;3628.11;519.55;10;0.76;stop;6;1;7518
345;1479.87;1136.55;1511.64;1133.83;1510.38;1119.08;1478.61;1121.8;10;0.8;move;-1;;
346;1731.3;1698.49;1732.01;1683.44;1704.14;1682.14;1703.44;1697.18;10;0.75;stop;14;1;7518
347;785.33;631.48;786.29;617.34;757.8;615.39;756.83;629.54;10;0.75;stop;-1;;
348;2583.03;48.46;2611.92;45.98;2610.72;31.98;2581.83;34.46;10;0.75;stop;4;1;7518
349;1163.89;1929.79;1180.13;1929.48;1179.48;1896.33;1163.24;1896.65;10;0.73;stop;-1;;
350;1776.87;268.11;1792.1;266.68;1789.01;233.64;1773.78;235.07;10;0.76;stop;1;1;7518
351;2572.59;474.68;2586.17;474.2;2585.16;445.57;2571.58;446.05;10;0.74;stop;7;1;7518
352;2898.88;469.02;2926.85;465.83;2925.34;452.54;2897.36;455.74;10;0.78;stop;7;1;7518
353;2198.59;1050.22;2226.94;1048.69;2226.22;1035.53;2197.88;1037.06;10;0.76;stop;-1;;
354;2039.55;1603.9;2054.47;1603.68;2053.95;1568.6;2039.03;1568.82;10;0.76;stop;15;1;7518
355;2565.55;366.78;2578.23;365.88;2576.45;340.84;2563.77;341.74;10;0.74;stop;7;1;7518
357;1344.47;1179.45;1375.29;1178.06;1374.65;1163.92;1343.83;1165.32;10;0.73;stop;12;1;7518
358;1672.87;1168.47;1701.57;1167.31;1701.01;1153.53;1672.31;1154.69;10;0.76;stop;12;1;7518
359;2607.71;908.32;2623.46;907.24;2620.91;870.3;2605.17;871.39;10;0.73;stop;6;1;3063
360;1761.58;62.05;1776.91;61.31;1775.42;30.2;1760.09;30.94;10;0.72;stop;1;1;5613
361;2729.65;506.76;2761.67;502.63;2759.77;487.93;2727.75;492.06;10;0.81;move;-1;;
362;3567.21;610.94;3578.11;583.21;3564.35;577.81;3553.46;605.54;10;0.76;stop;6;1;7518
363;719.51;1144.81;750.5;1144.78;750.49;1130.51;719.5;1130.53;10;0.76;move;-1;;
364;2394.13;1062.21;2420.64;1059.76;2419.37;1046.04;2392.86;1048.49;10;0.75;stop;-1;;
365;3829.54;39.69;3836.94;15.25;3824.21;11.4;3816.81;35.84;10;0.5;stop;-1;;
366;2746.52;1131.81;2775.46;1131.09;2775.12;1117.25;2746.18;1117.97;10;0.75;move;-1;;
367;3310.93;1044.29;3327.77;1012.73;3313.44;1005.09;3296.61;1036.65;10;0.72;stop;6;1;7518
369;1330.49;1051.3;1361.05;1050.17;1360.51;1035.58;1329.95;1036.7;10;0.72;stop;10;1;7518
370;1933.82;1975.12;1937.6;1948.42;1924.93;1946.63;1921.15;1973.33;10;0.73;stop;-1;;
371;667.08;1061.99;693.14;1057.95;691.36;1046.45;665.3;1050.49;10;0.75;stop;10;1;7518
372;2015.6;1251.74;2030.18;1251.45;2029.52;1217.64;2014.94;1217.92;10;0.67;stop;-1;;
373;2687.67;1062.86;2687.77;1046.71;2655.78;1046.52;2655.68;1062.66;10;0.74;stop;-1;;
374;1340.65;1652.98;1341.41;1640.33;1315.47;1638.77;1314.72;1651.42;10;0.75;stop;14;1;7518
375;2173.38;534.12;2205.89;529.15;2203.62;514.38;2171.11;519.35;10;0.75;stop;7;1;7518
376;2133.16;1321.81;2160.99;1319.61;2159.84;1305.06;2132.01;1307.27;10;0.74;stop;13;1;7518
377;3097.66;1078.78;3099.51;1063.57;3067.34;1059.66;3065.49;1074.87;10;0.84;move;-1;;
378;2478.02;1305.61;2505.01;1304.15;2504.23;1289.76;2477.24;1291.22;10;0.74;stop;13;1;7518
379;3317.64;959.8;3333.32;953.1;3318.93;919.42;3303.25;926.12;10;0.61;stop;6;1;7518
380;3187.68;1203.57;3190.03;1187.42;3155.45;1182.37;3153.09;1198.52;10;0.74;stop;11;1;7518
381;2045.36;1643.91;2057.01;1643.61;2056.39;1619.71;2044.74;1620.01;10;0.62;stop;15;1;7518
382;747.93;1099.68;776.48;1099.62;776.44;1083.75;747.89;1083.82;10;0.76;move;-1;;
383;2053.98;562.17;2085.13;558.51;2083.39;543.71;2052.25;547.36;10;0.81;stop;-1;;
384;2454.51;63.48;2484.93;61.23;2483.86;46.77;2453.45;49.02;10;0.73;stop;4;1;7518
385;877.64;1156.09;878.38;1140.58;843.19;1138.91;842.45;1154.42;10;0.82;move;-1;;
386;1278.41;1652.54;1304.89;1651.91;1304.59;1639.21;1278.11;1639.84;10;0.72;stop;14;1;7518
387;1887.28;1699.03;1888.24;1683.52;1856.9;1681.59;1855.95;1697.11;10;0.71;stop;14;1;3350
388;436.98;1646.36;437.4;1632.94;410.05;1632.08;409.63;1645.5;10;0.77;stop;18;1;7518
389;2099.21;1159.81;2133.9;1157.78;2133.04;1143.06;2098.35;1145.1;10;0.72;stop;11;1;7518
390;1178.85;1858.3;1179.32;1827.44;1163.4;1827.2;1162.93;1858.06;10;0.72;stop;-1;;
391;3739.79;270.95;3746.91;245.47;3733.96;241.86;3726.84;267.34;10;0.73;stop;6;1;7518
392;3690.75;439.18;3723.1;434.68;3721.13;420.51;3688.77;425.01;10;0.72;stop;6;1;7518
393;3613.28;598.02;3626.81;566.71;3612.97;560.73;3599.44;592.04;10;0.78;stop;-1;;
394;761.93;1162.13;791.9;1160.31;790.99;1145.24;761.02;1147.06;10;0.77;move;-1;;
395;584.43;1185.81;584.57;1170.4;555.57;1170.13;555.43;1185.54;10;0.75;stop;12;1;5709
396;521.08;1185.96;550.77;1185.37;550.48;1170.91;520.79;1171.5;10;0.75;stop;12;1;7518
397;2537.08;1822.59;2538.98;1791.76;2525.04;1790.91;2523.15;1821.74;10;0.69;stop;16;1;7518
398;235.22;63.65;267.04;59.83;265.41;46.27;233.59;50.1;10;0.73;stop;-1;;
399;522.72;1168.33;551.87;1167.9;551.66;1153.86;522.51;1154.29;10;0.79;move;-1;;
400;2006.62;995.09;2020.79;991.89;2014.13;962.41;1999.96;965.61;10;0.76;stop;9;1;7518
401;2336.39;72.27;2370.51;69.18;2369.11;53.73;2334.99;56.82;10;0.77;stop;4;1;7518
402;88.65;1190.97;136.94;1189.78;136.47;1170.6;88.18;1171.78;9;0.7;stop;-1;;
403;689.24;1648.69;689.72;1636.36;664.51;1635.37;664.03;1647.7;10;0.71;stop;18;1;7518
404;335.09;560.32;337.92;545.52;305.69;539.36;302.86;554.17;10;0.54;stop;-1;;
405;3375.27;1032.78;3391.11;1003.25;3377.55;995.97;3361.7;1025.5;10;0.72;stop;6;1;2945
406;2288.86;522.06;2317.87;519.29;2316.51;505.06;2287.5;507.83;10;0.77;stop;7;1;7518
407;213.17;1073.2;213.47;1060.22;187.14;1059.62;186.84;1072.59;10;0.7;stop;10;1;5188
408;1391.46;1177.55;1420.47;1176.49;1419.91;1161.32;1390.91;1162.38;10;0.7;stop;12;1;7518
409;1682.57;1040.71;1712.32;1039.12;1711.56;1024.79;1681.8;1026.38;10;0.74;stop;10;1;7518
410;2993.17;459.69;3021.02;456.59;3019.58;443.68;2991.73;446.78;10;0.72;stop;7;1;7518
412;360.6;1683.93;361.61;1669.7;332.68;1667.64;331.67;1681.86;10;0.71;stop;18;1;7518
413;3576.62;711.81;3583.71;683.87;3569.94;680.38;3562.85;708.32;10;0.74;stop;6;1;7518
414;187.17;1188.29;216.87;1187.41;216.42;1172.33;186.73;1173.21;10;0.75;stop;-1;;
415;1708.2;1168.86;1739.23;1167.94;1738.8;1153.14;1707.77;1154.06;10;0.76;stop;12;1;7518
416;2803.56;1263.64;2829.88;1262.27;2829.18;1248.86;2802.86;1250.23;10;0.71;stop;13;1;7518
417;1894.99;738.64;1909.59;737.6;1907.42;706.99;1892.81;708.02;10;0.79;move;-1;;
418;3543.45;802.24;3552.27;773.56;3537.48;769.01;3528.67;797.69;10;0.73;stop;6;1;7518
419;2826.75;1068.08;2827.77;1053.69;2795.63;1051.42;2794.61;1065.81;10;0.71;stop;-1;;
420;3347.7;915.85;3380.19;901.97;3374.18;887.9;3341.69;901.78;10;0.74;stop;6;1;7518
421;2705.4;1365.04;2719.79;1339.52;2707.73;1332.71;2693.33;1358.23;10;0.65;stop;13;1;7518
422;2092.64;561.77;2130.07;558.08;2128.36;540.73;2090.93;544.42;10;0.73;stop;-1;;
423;3767.72;196.64;3777.56;169.66;3764.16;164.77;3754.31;191.75;10;0.75;stop;6;1;7518
424;1469.52;193.29;1482.19;191.03;1476.86;161.09;1464.19;163.35;10;0.69;stop;-1;;
425;3520.38;411.78;3548.46;407.96;3546.5;393.53;3518.41;397.35;10;0.73;stop;6;1;7518
426;623.99;1236.83;654.26;1235.92;653.83;1221.3;623.55;1222.2;10;0.71;stop;12;1;7518
427;1623.47;1693.87;1623.63;1679.2;1594.03;1678.88;1593.87;1693.55;10;0.7;stop;14;1;7518
428;626.89;1218.75;654.89;1218.33;654.67;1203.75;626.67;1204.17;10;0.72;stop;12;1;7518
429;2031.46;1438.97;2049.44;1437.59;2045.73;1389.28;2027.75;1390.66;9;0.62;stop;15;1;2857
430;2815.74;2055.02;2830.31;2047.68;2815.59;2018.42;2801.01;2025.76;10;0.74;stop;-1;;
431;787.53;1143.26;816.65;1143.01;816.53;1129.24;787.41;1129.49;10;0.73;move;-1;;
432;1988.16;1054.49;2019.66;1052.41;2018.71;1038.01;1987.21;1040.09;10;0.78;move;-1;;
433;475.0;1646.29;475.16;1632.49;445.63;1632.15;445.47;1645.95;10;0.76;stop;18;1;7518
434;2536.82;1860.39;2538.87;1829.45;2524.18;1828.48;2522.13;1859.42;10;0.61;stop;16;1;7518
435;2384.61;68.89;2413.54;65.64;2412.01;52.05;2383.09;55.3;10;0.76;stop;4;1;4083
436;2560.45;334.37;2574.82;333.19;2572.55;305.75;2558.18;306.94;10;0.74;stop;7;1;7518
438;1794.42;268.83;1808.93;267.0;1805.2;237.42;1790.69;239.25;10;0.74;stop;-1;;
439;2330.68;1316.79;2331.24;1297.87;2288.2;1296.58;2287.63;1315.51;9;0.62;stop;13;1;7518
440;3650.06;1270.18;3654.2;1256.3;3623.07;1247.01;3618.92;1260.89;10;0.72;stop;11;1;7518
441;631.62;1649.76;661.34;1649.49;661.2;1634.3;631.48;1634.57;10;0.69;stop;18;1;7518
442;1810.7;557.19;1825.83;557.02;1825.49;527.31;1810.36;527.48;10;0.78;stop;1;1;7518
443;676.13;1243.82;676.26;1215.31;661.68;1215.24;661.55;1243.75;10;0.71;stop;12;1;7518
444;3032.27;1366.45;3042.96;1352.08;3009.73;1327.36;2999.04;1341.73;10;0.68;stop;13;1;7518
445;2612.1;495.49;2643.99;491.94;2642.4;477.63;2610.51;481.18;10;0.68;stop;7;1;7518
446;124.78;1078.77;150.48;1077.17;149.68;1064.35;123.97;1065.96;10;0.67;stop;10;1;7518
447;3248.88;1083.07;3251.9;1061.76;3173.94;1050.68;3170.91;1071.99;9;0.67;move;-1;;
448;3234.43;1109.62;3237.97;1085.21;3172.45;1075.69;3168.9;1100.11;9;0.78;move;-1;;
449;2065.89;98.16;2099.98;94.63;2098.49;80.15;2064.39;83.68;10;0.74;stop;4;1;7518
450;421.17;1074.39;447.36;1071.76;446.02;1058.42;419.83;1061.05;10;0.74;stop;10;1;4900
451;2355.2;560.1;2386.78;556.84;2385.17;541.27;2353.59;544.54;10;0.72;stop;7;1;7518
452;3718.65;394.25;3751.56;389.74;3749.48;374.5;3716.56;379.01;10;0.66;stop;-1;;
453;1962.2;1573.83;1978.2;1573.56;1977.55;1533.98;1961.55;1534.25;10;0.66;stop;14;1;3085
454;2572.49;1774.86;2573.19;1744.49;2558.26;1744.14;2557.56;1774.51;10;0.66;stop;16;1;7518
455;2034.5;1892.89;2039.1;1854.36;2021.32;1852.23;2016.71;1890.77;10;0.61;stop;15;1;7518
456;3757.06;115.05;3767.1;85.79;3754.19;81.36;3744.15;110.62;10;0.75;stop;6;1;7518
457;3725.08;191.71;3738.36;159.0;3724.3;153.29;3711.02;186.0;10;0.74;stop;6;1;7518
458;2015.26;1608.61;2027.65;1607.49;2025.74;1586.39;2013.35;1587.51;10;0.7;move;-1;;
459;392.98;1684.28;393.14;1669.45;365.93;1669.15;365.77;1683.99;10;0.65;stop;18;1;7518
460;483.25;1646.33;507.84;1646.04;507.69;1633.05;483.1;1633.33;10;0.75;stop;18;1;7518
461;275.41;56.24;306.26;53.14;304.9;39.62;274.06;42.72;10;0.7;stop;-1;;
462;2378.59;1069.25;2382.33;1051.74;2359.53;1046.87;2355.8;1064.39;10;0.72;stop;-1;;
463;1220.79;1514.33;1223.46;1485.15;1208.65;1483.79;1205.98;1512.98;10;0.71;stop;14;1;7518
464;279.72;1188.41;311.92;1186.03;310.9;1172.21;278.7;1174.59;10;0.71;stop;-1;;
465;1427.43;1653.83;1454.1;1652.98;1453.69;1640.17;1427.02;1641.02;10;0.6;stop;14;1;7518
466;1128.62;1182.89;1159.12;1182.39;1158.88;1167.43;1128.38;1167.92;10;0.7;stop;12;1;7518
468;2000.48;2008.56;2009.48;1979.37;1995.52;1975.06;1986.52;2004.26;10;0.66;stop;15;1;7518
469;2539.58;1723.78;2540.55;1694.42;2527.05;1693.97;2526.08;1723.33;10;0.68;stop;16;1;7518
470;2783.74;1065.15;2784.52;1050.25;2755.38;1048.73;2754.6;1063.63;10;0.69;stop;-1;;
471;1244.06;1692.05;1244.55;1678.27;1218.0;1677.33;1217.52;1691.11;10;0.69;stop;14;1;7518
472;2050.16;2161.35;2050.62;2129.61;2035.84;2129.4;2035.38;2161.14;10;0.64;stop;-1;;
473;2811.33;21.69;2839.08;19.76;2838.12;5.97;2810.37;7.89;10;0.36;stop;-1;;
474;2650.54;1019.72;2654.25;1006.53;2629.84;999.65;2626.12;1012.84;10;0.63;stop;6;1;2008
475;2038.92;1514.59;2051.81;1514.01;2050.64;1488.03;2037.75;1488.62;10;0.54;stop;15;1;5151
476;1232.46;1652.75;1232.67;1640.56;1206.54;1640.12;1206.33;1652.31;10;0.67;stop;14;1;7518
479;1362.61;1692.92;1388.43;1692.12;1388.02;1678.7;1362.19;1679.51;10;0.69;stop;14;1;7518
480;2037.42;99.2;2062.58;96.38;2061.14;83.61;2035.99;86.43;10;0.69;stop;4;1;7518
481;3347.08;898.31;3358.19;888.21;3336.36;864.19;3325.25;874.29;10;0.64;stop;6;1;7518
483;3030.28;458.61;3064.84;455.51;3063.47;440.27;3028.91;443.37;10;0.61;stop;7;1;7518
484;1086.19;1049.12;1107.69;1048.87;1107.56;1037.76;1086.06;1038.01;10;0.69;stop;10;1;7518
485;3127.2;1059.35;3128.88;1046.47;3105.77;1043.46;3104.09;1056.34;10;0.58;stop;6;1;7518
486;2013.18;566.32;2045.54;561.92;2043.57;547.43;2011.21;551.83;10;0.79;stop;-1;;
487;3811.46;96.31;3827.46;52.66;3808.54;45.72;3792.54;89.37;9;0.7;stop;-1;;
488;3314.6;1126.08;3316.3;1111.6;3285.4;1107.98;3283.7;1122.46;10;0.8;move;-1;;
489;655.22;1688.59;656.08;1674.19;625.4;1672.35;624.54;1686.75;10;0.67;stop;18;1;7518
490;1759.55;1697.47;1760.21;1683.23;1734.7;1682.03;1734.04;1696.27;10;0.67;stop;14;1;7518
491;1888.02;2146.68;1901.97;2118.67;1889.73;2112.57;1875.78;2140.58;10;0.8;move;-1;;
492;875.94;632.36;877.04;618.72;848.13;616.39;847.03;630.03;10;0.63;stop;-1;;
493;123.79;79.66;155.77;76.16;154.18;61.67;122.2;65.17;10;0.73;stop;-1;;
494;424.25;1685.14;424.89;1670.4;398.41;1669.24;397.76;1683.98;10;0.69;stop;18;1;7518
495;1949.11;1425.79;1965.95;1423.13;1958.77;1377.71;1941.93;1380.37;9;0.75;stop;14;1;7518
496;2590.15;2074.22;2631.38;2068.49;2628.35;2046.65;2587.12;2052.39;10;0.58;stop;-1;;
497;2409.42;1275.41;2439.62;1273.96;2438.95;1260.06;2408.75;1261.51;10;0.65;stop;-1;;
498;1761.17;96.03;1773.12;95.88;1772.78;68.78;1760.83;68.93;10;0.67;stop;1;1;3740
499;906.37;1184.93;933.68;1184.25;933.29;1168.57;905.98;1169.25;10;0.64;stop;12;1;7243
501;1459.83;1694.18;1460.24;1680.53;1432.55;1679.7;1432.14;1693.35;10;0.68;stop;14;1;7518
502;727.49;2045.83;728.47;2017.98;719.6;2017.67;718.61;2045.52;10;0.61;stop;-1;;
504;3404.72;1043.47;3419.92;1010.76;3403.4;1003.09;3388.21;1035.8;9;0.62;stop;6;1;7518
505;1423.8;1692.4;1424.7;1679.96;1398.82;1678.1;1397.92;1690.54;10;0.61;stop;14;1;7518
506;3119.09;1194.74;3120.18;1178.6;3109.66;1177.89;3108.57;1194.02;10;0.6;stop;11;1;7518
507;3347.54;1262.08;3360.41;1225.86;3342.46;1219.48;3329.59;1255.7;10;0.59;stop;11;1;7518
508;151.88;1675.42;152.63;1657.95;117.89;1656.45;117.14;1673.93;10;0.67;stop;17;1;7518
509;1471.08;226.31;1484.41;225.18;1482.05;197.26;1468.72;198.39;10;0.65;stop;-1;;
510;180.67;1073.16;181.53;1060.56;154.49;1058.71;153.63;1071.32;10;0.6;stop;10;1;5272
512;1460.77;877.21;1461.63;864.0;1431.6;862.04;1430.74;875.25;10;0.62;stop;10;1;7518
513;1214.91;1554.32;1218.21;1525.18;1204.96;1523.68;1201.66;1552.82;10;0.67;stop;14;1;5102
514;2146.36;1287.5;2196.25;1283.28;2194.64;1264.28;2144.75;1268.5;9;0.69;stop;13;1;3713
515;2377.67;1310.24;2409.15;1309.62;2408.83;1293.01;2377.35;1293.63;10;0.58;stop;13;1;7518
516;1200.8;1593.19;1213.56;1593.13;1213.45;1565.81;1200.69;1565.87;10;0.6;stop;14;1;7518
517;832.48;1479.43;832.67;1464.7;803.46;1464.32;803.27;1479.05;10;0.65;stop;-1;;
518;3096.36;1449.58;3108.74;1442.13;3091.89;1414.11;3079.51;1421.56;10;0.58;stop;13;1;7518
519;2971.32;1955.55;2999.28;1940.22;2991.93;1926.82;2963.97;1942.15;10;0.58;stop;-1;;
520;1430.27;1174.52;1458.95;1174.08;1458.73;1159.85;1430.05;1160.29;10;0.68;stop;12;1;7518
521;3631.13;556.86;3640.27;530.57;3627.0;525.96;3617.86;552.25;10;0.61;stop;6;1;2768
522;2876.28;1260.07;2901.15;1259.9;2901.06;1246.8;2876.19;1246.98;10;0.63;stop;13;1;7518
523;690.11;1687.92;690.47;1673.7;663.64;1673.02;663.28;1687.24;10;0.64;stop;18;1;7518
524;384.81;512.75;388.31;482.83;372.69;481.0;369.19;510.92;10;0.63;stop;-1;;
525;1594.17;554.44;1594.26;540.33;1570.46;540.18;1570.37;554.3;10;0.66;stop;-1;;
526;3418.99;1000.83;3432.44;972.32;3419.14;966.04;3405.69;994.55;10;0.68;stop;6;1;7518
527;3805.44;1126.56;3821.69;1124.91;3818.31;1091.57;3802.06;1093.21;10;0.56;stop;-1;;
528;1942.22;1376.04;1958.08;1373.52;1952.53;1338.59;1936.67;1341.11;10;0.59;stop;14;1;2885
529;3206.71;95.11;3221.81;93.27;3217.98;61.92;3202.88;63.76;10;0.55;stop;-1;;
530;1024.16;1186.02;1063.94;1183.31;1062.71;1165.23;1022.93;1167.94;9;0.62;move;-1;;
531;3583.23;753.41;3592.89;729.62;3579.27;724.09;3569.61;747.88;10;0.61;stop;6;1;7518
532;451.94;31.82;483.65;28.85;482.27;14.12;450.57;17.09;10;0.61;stop;-1;;
533;512.35;1434.5;513.59;1418.45;481.4;1415.97;480.16;1432.02;10;0.67;stop;-1;;
534;1504.66;1694.85;1505.34;1680.79;1468.71;1679.02;1468.03;1693.08;10;0.66;stop;-1;;
535;3617.97;2085.93;3650.32;2070.31;3642.03;2053.14;3609.68;2068.75;10;0.52;stop;-1;;
536;1422.03;875.75;1422.61;862.46;1394.97;861.25;1394.39;874.54;10;0.6;stop;10;1;7518
537;742.93;2048.54;745.24;2019.38;732.05;2018.34;729.74;2047.49;10;0.61;stop;-1;;
