vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.22;1028.14;2833.25;1012.71;2798.03;1010.36;2797.0;1025.79;10;0.81;stop;6;1;7518
54;2024.72;1773.92;2028.84;1744.6;2016.28;1742.83;2012.16;1772.15;10;0.81;move;-1;;
55;1903.38;892.63;1917.97;891.35;1915.33;861.25;1900.75;862.53;10;0.81;stop;-1;;
56;3357.03;1361.08;3362.22;1346.54;3332.97;1336.1;3327.78;1350.65;10;0.79;stop;11;1;7518
57;1789.57;234.08;1804.27;233.2;1802.56;204.67;1787.85;205.55;10;0.8;stop;1;1;7132
59;2968.88;1288.13;2974.4;1271.51;2936.9;1259.05;2931.38;1275.68;10;0.81;stop;13;1;7518
60;2008.7;1887.3;2014.31;1855.73;2000.8;1853.33;1995.19;1884.9;10;0.82;move;-1;;
61;2002.42;1354.49;2018.39;1354.04;2017.39;1318.51;2001.42;1318.96;10;0.8;move;-1;;
62;2004.48;1438.58;2019.12;1438.32;2018.52;1404.3;2003.88;1404.55;10;0.79;move;-1;;
64;1493.82;1655.81;1494.03;1642.01;1464.93;1641.57;1464.72;1655.36;10;0.79;stop;14;1;7518
65;2012.8;1847.44;2016.75;1819.59;2004.2;1817.81;2000.25;1845.66;10;0.8;move;-1;;
66;3317.39;1346.67;3326.39;1313.54;3309.8;1309.03;3300.79;1342.16;10;0.78;stop;11;1;4669
67;1983.1;741.61;1997.68;740.1;1994.53;709.64;1979.95;711.15;10;0.8;stop;9;1;7518
68;3734.01;895.32;3769.37;891.84;3767.87;876.56;3732.5;880.04;10;0.79;stop;6;1;7518
69;1969.51;1374.44;1982.73;1372.64;1979.24;1346.93;1966.02;1348.73;10;0.79;move;-1;;
70;3047.27;1119.15;3049.24;1102.39;3012.26;1098.03;3010.29;1114.79;10;0.83;move;-1;;
71;3281.83;927.36;3305.8;902.5;3293.79;890.92;3269.82;915.78;10;0.8;stop;6;1;1313
72;3476.25;828.35;3494.27;798.23;3480.93;790.25;3462.92;820.37;10;0.79;stop;6;1;7518
73;2002.37;1308.4;2015.46;1307.98;2014.63;1282.47;2001.54;1282.89;10;0.77;move;-1;;
74;2893.57;1030.11;2894.66;1016.17;2867.18;1014.01;2866.09;1027.96;10;0.81;stop;6;1;7518
75;2189.97;1065.39;2216.18;1064.42;2215.71;1051.86;2189.51;1052.83;10;0.8;move;-1;;
76;2496.91;1153.02;2529.53;1152.38;2529.22;1136.35;2496.6;1136.99;10;0.79;stop;11;1;7518
77;1994.47;1227.3;2009.21;1226.67;2007.9;1195.95;1993.17;1196.58;10;0.79;stop;-1;;
79;3141.99;447.54;3169.7;442.91;3167.38;429.02;3139.67;433.65;10;0.81;stop;8;1;7518
80;3780.42;891.15;3814.76;888.04;3813.33;872.29;3778.99;875.4;10;0.8;stop;6;1;7518
83;1106.74;1082.49;1106.75;1068.53;1076.89;1068.51;1076.87;1082.47;10;0.81;move;-1;;
84;1809.01;506.27;1823.79;505.14;1821.36;473.61;1806.59;474.74;10;0.8;stop;1;1;4288
85;1842.92;652.82;1859.07;651.45;1856.08;616.18;1839.93;617.55;10;0.83;move;-1;;
86;2747.99;482.7;2782.0;478.44;2780.22;464.18;2746.2;468.44;10;0.79;stop;7;1;7518
87;888.3;1174.19;888.47;1158.63;858.26;1158.31;858.1;1173.87;10;0.8;stop;-1;;
88;3239.07;1149.38;3241.18;1134.7;3212.8;1130.62;3210.7;1145.3;10;0.66;move;-1;;
89;1895.64;2140.33;1908.68;2109.9;1895.61;2104.3;1882.57;2134.72;10;0.81;move;-1;;
90;3410.44;967.21;3428.11;934.94;3413.62;927.0;3395.95;959.28;10;0.77;stop;6;1;7518
91;2029.21;1382.91;2043.52;1382.8;2043.29;1351.97;2028.98;1352.07;10;0.79;stop;15;1;7518
92;937.9;1060.14;965.38;1059.84;965.22;1045.49;937.75;1045.78;10;0.8;stop;10;1;7518
93;367.01;1073.41;397.54;1073.39;397.52;1058.46;367.0;1058.49;10;0.79;stop;10;1;7518
94;1907.74;937.5;1922.49;936.04;1919.51;905.82;1904.76;907.27;10;0.8;stop;-1;;
96;1860.69;2149.91;1873.9;2121.7;1861.93;2116.09;1848.72;2144.3;10;0.8;stop;-1;;
97;1979.49;704.33;1994.05;703.09;1991.76;676.05;1977.2;677.28;10;0.81;stop;9;1;7518
98;2651.57;492.08;2680.95;488.81;2679.46;475.42;2650.08;478.69;10;0.8;stop;7;1;7518
99;1870.76;767.58;1887.41;766.16;1884.49;732.04;1867.84;733.47;10;0.81;move;-1;;
101;1875.75;2115.74;1888.54;2089.36;1877.25;2083.88;1864.46;2110.26;10;0.78;stop;-1;;
102;1830.67;512.09;1845.89;510.75;1843.21;480.16;1827.99;481.5;10;0.8;move;-1;;
103;1849.7;866.67;1865.53;866.46;1865.05;829.83;1849.22;830.04;10;0.79;stop;-1;;
107;2663.16;1062.43;2663.71;1046.94;2631.84;1045.82;2631.29;1061.31;10;0.77;move;-1;;
109;2018.1;1809.62;2022.01;1783.26;2009.4;1781.38;2005.49;1807.74;10;0.8;move;-1;;
110;2914.25;1304.21;2915.29;1288.23;2882.78;1286.11;2881.74;1302.08;10;0.78;stop;13;1;7518
111;1991.62;853.77;2004.99;852.39;2002.13;824.73;1988.76;826.11;10;0.79;stop;9;1;7518
112;1983.48;823.1;1998.62;820.69;1993.58;789.03;1978.44;791.43;10;0.79;stop;9;1;7518
113;1998.7;1273.89;2013.57;1272.56;2010.8;1241.61;1995.93;1242.94;10;0.78;stop;-1;;
114;3058.67;1051.0;3060.6;1037.63;3032.83;1033.62;3030.9;1046.99;10;0.8;stop;6;1;7518
115;2483.3;1040.78;2517.39;1039.78;2516.95;1024.72;2482.86;1025.72;10;0.77;move;-1;;
116;2032.12;1692.01;2033.16;1657.57;2018.06;1657.12;2017.03;1691.56;10;0.8;move;-1;;
117;2571.77;1696.53;2574.65;1660.51;2560.1;1659.34;2557.22;1695.37;10;0.78;stop;16;1;7518
118;1967.53;1837.8;1972.81;1805.18;1957.5;1802.7;1952.23;1835.32;10;0.77;stop;-1;;
119;1949.13;253.74;1963.06;252.44;1960.43;224.38;1946.5;225.69;10;0.8;stop;2;1;7518
120;2740.05;526.11;2773.59;522.7;2772.08;507.77;2738.53;511.17;10;0.79;stop;7;1;7518
122;1887.44;939.76;1902.03;938.29;1899.22;910.31;1884.63;911.77;10;0.77;stop;-1;;
124;1994.89;929.94;2007.98;929.38;2006.92;904.38;1993.84;904.93;10;0.8;stop;9;1;7518
125;1818.11;1017.07;1842.75;993.39;1831.85;982.05;1807.22;1005.73;10;0.77;stop;-1;;
126;3025.33;1048.74;3028.17;1033.02;2994.17;1026.88;2991.33;1042.6;10;0.81;stop;6;1;7518
127;2740.67;1063.78;2741.3;1049.16;2710.71;1047.84;2710.08;1062.47;10;0.79;move;-1;;
128;1961.91;1165.37;1971.71;1137.74;1958.34;1133.0;1948.54;1160.64;10;0.8;move;-1;;
129;1669.26;1080.09;1698.36;1079.13;1697.86;1064.16;1668.77;1065.12;10;0.79;move;-1;;
130;2641.9;1149.55;2641.91;1135.35;2611.48;1135.32;2611.47;1149.53;10;0.79;stop;11;1;7518
131;2695.86;1023.39;2696.71;1008.12;2663.65;1006.3;2662.81;1021.56;10;0.8;stop;6;1;7518
132;2686.41;488.61;2718.22;484.85;2716.59;471.02;2684.78;474.78;10;0.79;stop;7;1;7518
133;2393.32;514.99;2421.73;511.94;2420.18;497.51;2391.77;500.56;10;0.78;stop;7;1;7518
134;1849.56;772.67;1864.37;772.07;1863.13;741.58;1848.32;742.18;10;0.79;stop;-1;;
135;3584.84;682.02;3597.93;651.23;3583.28;645.01;3570.2;675.8;10;0.79;stop;6;1;7518
136;1294.42;1045.87;1316.8;1045.69;1316.7;1034.25;1294.33;1034.43;10;0.79;stop;10;1;7518
137;3141.12;1132.17;3143.24;1116.57;3111.07;1112.2;3108.95;1127.8;10;0.83;move;-1;;
139;2873.32;1048.99;2874.03;1034.98;2842.43;1033.38;2841.72;1047.39;10;0.83;move;-1;;
141;1890.58;699.86;1905.87;698.47;1902.92;665.89;1887.63;667.28;10;0.81;move;-1;;
142;1823.83;685.36;1838.48;684.07;1835.79;653.39;1821.14;654.68;10;0.79;stop;1;1;7518
143;1834.77;559.67;1850.17;558.23;1847.36;528.2;1831.96;529.64;10;0.75;move;-1;;
145;2083.11;1033.01;2117.73;1031.94;2117.26;1016.74;2082.65;1017.81;10;0.74;stop;-1;;
148;1276.47;1182.12;1325.04;1180.76;1324.53;1162.38;1275.96;1163.74;9;0.78;stop;12;1;7518
149;281.72;1114.09;308.15;1112.91;307.5;1098.41;281.07;1099.59;10;0.36;move;-1;;
150;2316.61;1154.17;2347.28;1154.14;2347.27;1139.71;2316.59;1139.73;10;0.77;stop;11;1;7518
151;953.13;633.32;953.86;620.75;926.55;619.18;925.83;631.75;10;0.77;stop;-1;;
152;1985.83;778.52;1998.41;777.78;1996.86;751.48;1984.28;752.22;10;0.79;stop;9;1;7518
153;904.41;1061.34;934.61;1060.07;934.03;1046.16;903.82;1047.43;10;0.79;stop;10;1;7518
156;2543.32;1042.93;2575.44;1042.11;2575.06;1027.07;2542.93;1027.89;10;0.76;move;-1;;
158;1913.36;2028.42;1922.81;2004.64;1911.64;2000.2;1902.19;2023.99;10;0.77;stop;-1;;
159;3008.37;1305.14;3016.11;1289.62;2980.84;1272.04;2973.11;1287.57;10;0.79;stop;13;1;7518
160;790.92;1184.99;823.61;1184.67;823.46;1168.14;790.76;1168.45;10;0.79;stop;12;1;7518
161;764.38;1063.81;792.51;1062.43;791.85;1048.94;763.72;1050.32;10;0.76;stop;10;1;7518
163;3045.89;1342.5;3059.83;1327.06;3023.49;1294.22;3009.54;1309.65;10;0.74;stop;13;1;7518
165;1886.22;658.32;1901.69;656.84;1898.46;623.05;1883.0;624.53;10;0.82;move;-1;;
166;3177.49;442.54;3204.46;437.95;3202.2;424.65;3175.22;429.24;10;0.79;stop;8;1;7518
167;1177.72;1182.31;1206.87;1180.95;1206.15;1165.56;1177.0;1166.93;10;0.78;stop;12;1;2652
168;1986.35;1524.18;1986.35;1494.19;1971.4;1494.19;1971.4;1524.18;10;0.78;stop;-1;;
171;751.74;1185.59;778.79;1184.46;778.19;1170.16;751.14;1171.29;10;0.78;stop;12;1;7518
172;2753.99;1024.0;2754.48;1008.65;2720.66;1007.56;2720.17;1022.91;10;0.81;stop;6;1;7518
173;1841.42;603.09;1855.54;601.11;1851.86;574.79;1837.74;576.77;10;0.78;move;-1;;
174;1874.99;811.03;1890.12;809.09;1886.36;779.72;1871.22;781.66;10;0.79;move;-1;;
175;1878.76;893.21;1894.09;892.25;1892.24;862.91;1876.91;863.88;10;0.79;move;-1;;
176;3784.9;152.56;3798.84;119.81;3784.48;113.69;3770.53;146.44;10;0.78;stop;6;1;7518
177;3420.63;869.58;3442.26;845.07;3430.62;834.79;3408.99;859.31;10;0.81;stop;6;1;7518
179;3103.87;1192.77;3105.92;1175.97;3070.03;1171.61;3067.99;1188.4;10;0.81;stop;11;1;7518
180;3018.03;1179.43;3020.57;1163.85;2989.0;1158.69;2986.46;1174.28;10;0.8;stop;11;1;7518
181;1746.0;1658.08;1746.26;1643.21;1715.63;1642.67;1715.36;1657.54;10;0.79;stop;14;1;7518
182;1850.89;737.19;1865.01;735.88;1862.36;707.31;1848.24;708.62;10;0.8;move;-1;;
183;2786.51;478.04;2818.84;474.51;2817.4;461.34;2785.07;464.87;10;0.81;stop;7;1;7518
184;863.67;1064.88;893.54;1063.21;892.74;1048.99;862.87;1050.67;10;0.78;stop;10;1;7518
185;2194.13;1157.56;2221.01;1156.67;2220.56;1143.07;2193.68;1143.96;10;0.77;stop;11;1;5030
186;1562.88;1077.14;1594.93;1074.78;1593.87;1060.36;1561.82;1062.72;10;0.79;move;-1;;
187;2031.42;1736.29;2034.5;1699.61;2019.33;1698.34;2016.25;1735.02;10;0.78;move;-1;;
188;3754.23;233.85;3763.25;205.52;3749.52;201.15;3740.5;229.48;10;0.7;stop;6;1;7518
189;2129.1;557.04;2164.13;553.14;2162.4;537.59;2127.37;541.49;10;0.8;move;-1;;
190;3281.68;518.27;3296.67;517.89;3295.82;484.85;3280.83;485.24;10;0.78;stop;8;1;7518
192;697.38;1185.79;697.44;1167.45;660.12;1167.34;660.06;1185.68;10;0.8;stop;-1;;
195;944.25;1186.61;977.13;1185.12;976.4;1169.14;943.53;1170.63;10;0.75;stop;12;1;7518
196;2354.74;1154.43;2384.84;1153.73;2384.51;1139.44;2354.41;1140.15;10;0.77;stop;11;1;7518
197;2394.0;1153.83;2423.2;1153.21;2422.88;1137.8;2393.67;1138.41;10;0.77;stop;11;1;7518
198;2538.56;1150.85;2568.65;1150.67;2568.56;1136.27;2538.47;1136.46;10;0.78;stop;11;1;7518
199;2994.32;1085.52;2996.08;1070.33;2967.25;1066.98;2965.48;1082.17;10;0.82;move;-1;;
200;2960.44;1994.44;2974.36;1983.22;2951.06;1954.31;2937.14;1965.53;10;0.79;stop;-1;;
202;1845.51;697.81;1860.36;696.58;1857.99;667.94;1843.14;669.17;10;0.79;move;-1;;
203;1826.8;822.29;1844.36;820.53;1839.58;772.96;1822.02;774.72;9;0.79;stop;1;1;6071
204;1921.68;56.52;1934.8;55.97;1933.6;27.29;1920.48;27.84;10;0.71;stop;2;1;7518
205;3394.48;893.35;3418.93;875.32;3409.89;863.06;3385.44;881.09;10;0.77;stop;6;1;5018
209;958.01;1079.04;986.55;1078.68;986.37;1064.09;957.82;1064.45;10;0.77;move;-1;;
210;2277.92;1155.71;2305.67;1154.4;2304.95;1139.29;2277.21;1140.6;10;0.77;stop;11;1;7518
211;2577.28;1551.16;2578.22;1518.29;2562.47;1517.84;2561.53;1550.71;10;0.75;stop;16;1;7518
212;1770.99;190.74;1786.0;189.4;1783.49;161.38;1768.48;162.73;10;0.78;stop;1;1;7518
213;2863.52;471.87;2893.9;469.39;2892.73;455.13;2862.35;457.61;10;0.79;stop;7;1;7518
214;1547.84;1053.63;1553.17;1038.57;1522.29;1027.62;1516.95;1042.68;10;0.75;stop;10;1;1539
217;1639.23;1657.46;1639.49;1642.67;1610.9;1642.17;1610.63;1656.95;10;0.76;stop;14;1;7518
218;1289.54;1693.18;1317.21;1692.92;1317.08;1679.57;1289.42;1679.83;10;0.77;stop;14;1;7518
219;1639.23;1675.63;1639.39;1660.32;1609.77;1660.0;1609.61;1675.31;10;0.69;move;-1;;
220;1766.93;145.93;1780.85;145.42;1779.82;117.32;1765.9;117.83;10;0.77;stop;1;1;7518
221;1711.66;561.46;1712.57;546.3;1681.05;544.41;1680.15;559.57;10;0.78;stop;-1;;
222;1811.86;712.25;1827.2;710.04;1822.78;679.38;1807.44;681.59;10;0.78;stop;1;1;7518
223;513.21;1070.7;543.84;1069.72;543.36;1054.61;512.73;1055.59;10;0.78;stop;10;1;7518
227;1245.75;1072.29;1278.61;1071.36;1278.18;1056.21;1245.32;1057.14;10;0.79;move;-1;;
228;1794.31;1166.74;1823.24;1164.06;1821.91;1149.64;1792.98;1152.31;10;0.73;stop;12;1;7518
230;3183.15;947.15;3223.32;943.75;3221.85;926.44;3181.68;929.84;10;0.79;stop;6;1;7518
231;1905.06;1700.35;1933.94;1699.36;1933.44;1684.78;1904.56;1685.76;10;0.76;stop;14;1;7518
232;2574.6;1645.2;2575.89;1616.82;2561.77;1616.18;2560.49;1644.56;10;0.76;stop;16;1;7518
233;1790.9;469.43;1806.72;467.92;1803.48;433.94;1787.65;435.45;10;0.75;stop;1;1;7518
234;2572.05;438.72;2584.98;437.38;2582.33;411.78;2569.4;413.12;10;0.74;stop;7;1;7518
235;797.34;1063.92;826.52;1062.98;826.03;1047.71;796.85;1048.65;10;0.76;stop;10;1;7518
236;2227.46;1158.06;2261.52;1156.72;2260.91;1141.44;2226.86;1142.78;10;0.76;stop;11;1;7518
237;1945.15;217.96;1958.66;216.8;1956.35;189.85;1942.84;191.01;10;0.78;stop;2;1;7518
238;1777.28;92.84;1790.51;92.34;1789.44;64.09;1776.21;64.6;10;0.73;stop;1;1;7518
239;3207.29;440.08;3237.87;436.25;3236.14;422.42;3205.56;426.25;10;0.82;stop;8;1;7518
240;1850.28;813.41;1865.54;812.4;1863.53;781.84;1848.27;782.85;10;0.76;stop;-1;;
241;1057.3;1056.94;1084.47;1056.3;1084.14;1042.31;1056.97;1042.95;10;0.76;stop;10;1;7518
242;1221.69;1055.8;1250.63;1054.52;1249.94;1038.95;1221.0;1040.23;10;0.74;stop;10;1;7518
244;1856.04;911.79;1871.03;911.48;1870.42;882.02;1855.43;882.33;10;0.78;stop;-1;;
245;3079.38;1376.86;3093.24;1363.25;3059.37;1328.76;3045.51;1342.37;9;0.77;stop;13;1;7518
246;590.48;1649.99;590.68;1636.35;562.64;1635.94;562.45;1649.59;10;0.75;stop;18;1;3242
247;795.51;1649.37;795.66;1635.95;768.17;1635.63;768.02;1649.05;10;0.78;stop;18;1;7518
248;1906.72;1661.69;1936.68;1660.89;1936.28;1645.81;1906.32;1646.61;10;0.78;stop;14;1;7518
249;1948.6;513.5;1962.68;511.98;1959.84;485.5;1945.75;487.02;10;0.79;stop;-1;;
250;2465.41;507.77;2492.61;504.37;2490.97;491.23;2463.76;494.63;10;0.79;stop;7;1;7518
251;3655.9;493.22;3665.06;461.47;3650.97;457.4;3641.81;489.16;10;0.75;stop;6;1;7518
253;1979.98;1122.44;2008.28;1103.54;2000.27;1091.56;1971.97;1110.46;10;0.77;move;-1;;
254;2191.27;1319.9;2221.31;1315.06;2218.92;1300.22;2188.88;1305.06;10;0.78;stop;13;1;7518
255;1958.43;1491.25;1971.64;1489.58;1968.28;1463.0;1955.08;1464.67;10;0.77;stop;14;1;7518
256;2858.05;1158.46;2859.05;1144.12;2830.7;1142.16;2829.7;1156.5;10;0.8;stop;11;1;7518
257;3297.06;433.01;3330.47;428.26;3328.25;412.61;3294.84;417.36;10;0.79;stop;8;1;7518
258;707.34;1021.21;712.39;1008.7;688.59;999.1;683.54;1011.61;10;0.75;stop;10;1;7518
259;1760.48;1107.08;1788.6;1105.26;1787.77;1092.3;1759.65;1094.11;10;0.69;move;-1;;
261;3118.88;1439.71;3140.99;1424.65;3105.65;1372.79;3083.54;1387.85;9;0.77;stop;13;1;7518
262;2824.62;475.29;2854.12;471.75;2852.41;457.52;2822.91;461.07;10;0.77;stop;7;1;7518
263;3553.56;867.23;3583.97;864.51;3582.69;850.27;3552.28;852.99;10;0.76;stop;6;1;7518
264;1391.45;1049.09;1422.97;1047.3;1422.17;1033.28;1390.65;1035.07;10;0.77;stop;10;1;7518
265;1446.9;1050.8;1479.62;1049.99;1479.22;1033.82;1446.5;1034.64;10;0.77;stop;10;1;7518
266;1919.51;1216.92;1932.39;1212.6;1923.49;1186.08;1910.61;1190.4;10;0.79;stop;-1;;
267;2458.05;1152.86;2488.92;1151.36;2488.2;1136.52;2457.33;1138.01;10;0.75;stop;11;1;7518
268;3214.84;1408.86;3225.33;1382.41;3212.66;1377.39;3202.17;1403.84;10;0.79;stop;-1;;
269;3729.12;1257.15;3732.59;1241.26;3694.0;1232.85;3690.54;1248.74;10;0.81;move;-1;;
271;2617.16;992.48;2630.87;992.34;2630.59;965.02;2616.88;965.16;10;0.73;stop;6;1;7518
272;787.94;1097.07;817.25;1096.7;817.06;1081.68;787.75;1082.05;10;0.65;move;-1;;
273;764.12;1688.92;764.53;1674.52;735.92;1673.71;735.52;1688.11;10;0.77;stop;18;1;7518
274;1905.93;207.05;1920.23;205.91;1917.57;172.64;1903.27;173.78;10;0.79;move;-1;;
276;2578.43;1149.51;2604.47;1148.74;2604.07;1135.37;2578.03;1136.14;10;0.77;stop;11;1;6732
277;2978.19;1173.16;2980.32;1148.85;2918.22;1143.4;2916.08;1167.71;9;0.82;stop;11;1;2342
278;2428.44;511.24;2459.8;507.72;2458.19;493.38;2426.83;496.9;10;0.77;stop;7;1;7518
279;1882.3;855.67;1897.85;854.55;1895.45;821.15;1879.9;822.26;10;0.76;move;-1;;
280;475.99;1071.39;507.74;1070.75;507.45;1055.8;475.69;1056.43;10;0.77;stop;10;1;7518
281;3092.61;1125.46;3094.59;1109.7;3063.49;1105.79;3061.51;1121.55;10;0.82;move;-1;;
282;2511.06;1020.92;2540.3;1019.96;2539.81;1005.2;2510.58;1006.17;10;0.76;stop;6;1;3253
283;2639.02;41.37;2667.66;38.1;2666.1;24.44;2637.46;27.71;10;0.76;stop;4;1;7518
284;1915.64;327.34;1928.87;326.57;1927.36;300.41;1914.13;301.18;10;0.68;move;-1;;
285;2782.91;1157.6;2783.45;1138.49;2745.06;1137.4;2744.52;1156.51;9;0.8;stop;11;1;7518
286;2013.01;1973.3;2021.79;1937.66;2006.24;1933.83;1997.46;1969.47;10;0.76;stop;15;1;7518
287;3211.38;1509.52;3220.75;1474.33;3203.93;1469.85;3194.57;1505.05;10;0.72;stop;-1;;
288;989.27;1184.24;1016.51;1182.74;1015.77;1169.26;988.53;1170.76;10;0.74;stop;12;1;7518
289;2615.55;951.62;2630.49;949.98;2626.58;914.2;2611.64;915.83;10;0.74;stop;6;1;7518
290;2152.71;1159.86;2185.04;1158.43;2184.36;1143.01;2152.03;1144.44;10;0.76;stop;11;1;7518
291;2436.74;1306.58;2467.22;1305.61;2466.76;1291.04;2436.28;1292.02;10;0.74;stop;13;1;7518
293;1807.47;677.6;1821.89;676.37;1819.43;647.65;1805.01;648.88;10;0.77;stop;1;1;7518
294;1737.15;1063.27;1768.55;1060.37;1767.23;1046.1;1735.83;1049.01;10;0.77;move;-1;;
295;3271.95;1122.27;3274.81;1105.76;3244.61;1100.54;3241.76;1117.06;10;0.78;move;-1;;
296;1326.24;1692.49;1353.57;1692.37;1353.51;1678.01;1326.18;1678.13;10;0.75;stop;14;1;7518
297;2086.04;560.04;2113.9;557.08;2112.46;543.58;2084.6;546.55;10;0.72;move;-1;;
298;3693.71;897.55;3727.04;894.37;3725.67;879.95;3692.33;883.13;10;0.78;stop;6;1;7518
299;1035.55;637.72;1036.52;624.19;1010.08;622.28;1009.1;635.81;10;0.74;stop;-1;;
300;581.78;1069.04;612.39;1067.56;611.66;1052.52;581.05;1054.0;10;0.76;stop;10;1;7518
301;1786.77;225.02;1786.96;194.14;1771.6;194.04;1771.41;224.93;10;0.74;stop;1;1;7518
302;2361.31;515.02;2388.44;511.98;2386.94;498.6;2359.81;501.65;10;0.77;stop;7;1;7518
303;2934.4;466.25;2963.04;462.55;2961.35;449.5;2932.71;453.2;10;0.75;stop;7;1;7518
304;338.31;1074.4;365.26;1073.56;364.82;1059.35;337.86;1060.19;10;0.73;stop;10;1;7191
305;154.13;1188.21;183.95;1187.54;183.6;1172.41;153.79;1173.09;10;0.76;stop;-1;;
306;288.95;1093.12;289.02;1079.19;262.77;1079.07;262.7;1092.99;10;0.74;move;-1;;
308;1464.64;1173.85;1492.73;1172.22;1491.86;1157.15;1463.77;1158.78;10;0.76;stop;12;1;7518
309;3059.21;1185.47;3061.03;1170.49;3029.85;1166.72;3028.04;1181.7;10;0.79;stop;11;1;7518
310;1266.58;1653.76;1266.9;1639.76;1238.8;1639.11;1238.48;1653.12;10;0.74;stop;14;1;7518
311;3293.38;1362.09;3305.16;1325.69;3287.87;1320.1;3276.09;1356.5;10;0.59;stop;11;1;7518
312;2210.45;529.27;2240.85;525.56;2239.11;511.35;2208.72;515.07;10;0.76;stop;7;1;7518
