vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1924.08;755.18;1938.36;753.9;1935.7;724.19;1921.42;725.47;10;0.8;move;-1;;
64;1493.87;1656.0;1494.15;1641.96;1464.88;1641.37;1464.6;1655.42;10;0.79;stop;14;1;7518
65;1943.1;729.81;1956.78;728.42;1953.9;700.07;1940.22;701.46;10;0.82;move;-1;;
66;3241.38;1446.56;3250.38;1411.67;3232.99;1407.19;3223.99;1442.08;10;0.76;stop;-1;;
67;1983.57;741.54;1997.98;739.93;1994.62;709.71;1980.21;711.32;10;0.82;stop;9;1;7518
68;3735.05;895.42;3770.28;891.78;3768.7;876.45;3733.47;880.09;10;0.8;stop;6;1;7518
72;3475.89;827.38;3493.26;798.51;3480.36;790.75;3462.99;819.62;10;0.8;stop;6;1;7518
74;2894.64;1029.6;2895.79;1015.68;2868.36;1013.4;2867.21;1027.32;10;0.8;stop;6;1;7518
76;2497.56;1152.27;2529.97;1151.71;2529.69;1135.98;2497.28;1136.54;10;0.79;stop;11;1;7518
79;3142.18;447.59;3170.35;443.23;3168.14;428.97;3139.97;433.34;10;0.8;stop;8;1;7518
80;3781.17;889.97;3813.95;886.81;3812.58;872.53;3779.8;875.69;10;0.8;stop;6;1;7518
86;2748.51;482.56;2783.25;478.0;2781.33;463.38;2746.59;467.93;10;0.79;stop;7;1;7518
87;887.63;1173.84;887.69;1159.53;860.34;1159.41;860.28;1173.72;10;0.74;stop;-1;;
90;3410.68;965.79;3427.17;933.65;3412.45;926.09;3395.95;958.23;10;0.79;stop;6;1;7518
91;2042.61;1381.78;2042.88;1352.11;2027.83;1351.97;2027.56;1381.64;10;0.8;stop;15;1;7518
92;938.6;1060.14;966.49;1059.98;966.4;1045.49;938.51;1045.65;10;0.8;stop;10;1;7518
93;398.23;1073.88;398.26;1059.0;367.24;1058.93;367.2;1073.81;10;0.81;stop;10;1;7518
96;1860.8;2149.28;1874.73;2121.5;1862.95;2115.59;1849.02;2143.37;10;0.79;stop;-1;;
97;1979.58;704.31;1993.88;703.15;1991.67;676.06;1977.37;677.23;10;0.81;stop;9;1;7518
98;2651.28;492.2;2681.39;488.82;2679.87;475.3;2649.77;478.68;10;0.81;stop;7;1;7518
101;1876.2;2115.69;1888.27;2089.14;1876.8;2083.93;1864.73;2110.48;10;0.8;stop;-1;;
109;1903.46;386.03;1916.79;384.76;1914.41;359.84;1901.08;361.12;10;0.72;move;-1;;
110;2914.95;1304.18;2916.17;1288.19;2883.01;1285.66;2881.8;1301.66;10;0.77;stop;13;1;7518
111;1991.29;852.29;2004.66;851.18;2002.46;824.52;1989.09;825.63;10;0.77;stop;9;1;7518
112;1983.83;823.14;1999.05;820.61;1993.8;788.98;1978.57;791.51;10;0.81;stop;9;1;7518
114;3058.79;1051.03;3060.77;1037.8;3032.71;1033.59;3030.73;1046.83;10;0.8;stop;6;1;7518
117;2572.42;1696.56;2575.23;1660.45;2560.58;1659.32;2557.77;1695.42;10;0.79;stop;16;1;7518
118;1968.17;1838.04;1973.25;1804.88;1957.42;1802.46;1952.35;1835.62;10;0.77;stop;-1;;
119;1948.97;253.43;1963.57;252.02;1960.88;224.13;1946.28;225.54;10;0.81;stop;2;1;7518
120;2740.42;525.68;2774.35;522.27;2772.83;507.07;2738.9;510.48;10;0.8;stop;7;1;7518
124;1996.42;931.19;2009.85;930.55;2008.58;904.25;1995.15;904.89;10;0.78;stop;9;1;7518
125;1806.6;1034.68;1826.97;1007.22;1814.82;998.2;1794.45;1025.66;10;0.74;stop;-1;;
126;3025.32;1048.3;3027.86;1032.95;2993.9;1027.33;2991.36;1042.67;10;0.81;stop;6;1;7518
130;2642.94;1149.78;2642.97;1135.17;2611.56;1135.1;2611.53;1149.71;10;0.78;stop;11;1;7518
131;2696.15;1022.93;2696.73;1008.02;2664.53;1006.76;2663.95;1021.67;10;0.8;stop;6;1;7518
132;2687.36;488.91;2719.53;485.3;2717.89;470.71;2685.72;474.33;10;0.79;stop;7;1;7518
133;2393.25;514.63;2422.95;511.45;2421.37;496.74;2391.68;499.93;10;0.78;stop;7;1;7518
135;3584.98;681.65;3597.92;651.19;3583.15;644.91;3570.2;675.38;10;0.8;stop;6;1;7518
136;1294.62;1045.45;1318.84;1045.28;1318.76;1033.55;1294.53;1033.72;10;0.79;stop;10;1;7518
141;3355.02;1320.79;3359.93;1306.55;3329.35;1296.01;3324.44;1310.24;10;0.82;stop;11;4932;7518
142;1823.52;685.42;1837.94;684.02;1834.98;653.33;1820.56;654.73;10;0.8;stop;1;1;7518
145;2083.46;1032.87;2117.73;1032.32;2117.48;1016.88;2083.21;1017.43;10;0.77;stop;-1;;
148;1277.01;1182.48;1325.71;1180.93;1325.11;1162.02;1276.41;1163.57;9;0.77;stop;12;1;7518
150;2346.95;1153.73;2347.05;1139.23;2315.8;1139.02;2315.7;1153.52;10;0.79;stop;11;1;7518
151;953.08;633.01;953.72;620.93;926.61;619.49;925.97;631.57;10;0.77;stop;-1;;
152;1986.75;780.17;1999.7;779.18;1997.62;752.08;1984.67;753.07;10;0.8;stop;9;1;7518
153;904.14;1061.31;934.91;1059.94;934.29;1046.19;903.53;1047.56;10;0.79;stop;10;1;7518
158;1914.47;2028.5;1924.07;2004.66;1912.78;2000.12;1903.18;2023.96;10;0.78;stop;-1;;
159;3009.08;1305.31;3016.6;1289.89;2981.17;1272.63;2973.65;1288.05;10;0.78;stop;13;1;7518
160;792.63;1184.46;822.86;1184.1;822.68;1168.66;792.45;1169.02;10;0.79;stop;12;1;7518
161;765.38;1063.84;793.74;1062.34;793.03;1048.91;764.66;1050.41;10;0.75;stop;10;1;7518
163;3045.95;1342.07;3059.6;1327.22;3023.89;1294.41;3010.25;1309.27;10;0.68;stop;13;1;7518
166;3178.08;442.19;3204.57;438.08;3202.54;425.0;3176.05;429.1;10;0.79;stop;8;1;7518
167;1178.44;1182.2;1207.78;1180.93;1207.12;1165.67;1177.78;1166.94;10;0.79;stop;12;2655;7518
171;751.97;1185.58;779.37;1184.48;778.8;1170.17;751.4;1171.27;10;0.79;stop;12;1;7518
172;2754.69;1023.48;2755.43;1008.87;2721.37;1007.14;2720.63;1021.76;10;0.8;stop;6;1;7518
175;1960.14;1875.02;1965.33;1846.55;1952.61;1844.23;1947.42;1872.7;10;0.75;stop;-1;;
176;3785.28;150.07;3797.58;119.78;3784.1;114.3;3771.8;144.6;10;0.81;stop;6;1;7518
177;3420.79;869.07;3441.68;845.07;3430.46;835.3;3409.57;859.3;10;0.79;stop;6;1;7518
179;3100.98;1190.94;3102.86;1175.35;3071.52;1171.56;3069.64;1187.15;10;0.8;stop;11;1;7518
180;3017.4;1178.98;3019.88;1164.25;2989.64;1159.14;2987.15;1173.88;10;0.8;stop;11;1;7518
181;1745.88;1657.57;1746.21;1642.73;1715.75;1642.05;1715.42;1656.89;10;0.79;stop;14;1;7518
183;2787.11;477.98;2819.09;474.73;2817.73;461.4;2785.76;464.64;10;0.81;stop;7;1;7518
184;863.58;1064.25;893.9;1062.95;893.3;1048.88;862.97;1050.18;10;0.78;stop;10;1;7518
188;3752.06;236.08;3762.22;205.55;3747.94;200.8;3737.78;231.32;10;0.79;stop;6;1;7518
190;3282.62;516.45;3297.24;516.23;3296.75;483.86;3282.14;484.08;10;0.78;stop;8;1;7518
195;945.17;1185.71;977.6;1184.21;976.89;1168.91;944.46;1170.42;10;0.76;stop;12;1;7518
196;2355.33;1153.88;2385.35;1153.25;2385.04;1138.87;2355.03;1139.5;10;0.78;stop;11;1;7518
197;2394.41;1153.64;2423.79;1153.26;2423.59;1137.98;2394.21;1138.37;10;0.77;stop;11;1;7518
198;2538.79;1150.41;2568.5;1150.07;2568.33;1135.59;2538.63;1135.93;10;0.78;stop;11;1;7518
200;2960.6;1994.06;2974.5;1982.86;2950.9;1953.57;2937.0;1964.77;10;0.79;stop;-1;;
203;1030.92;1094.03;1075.23;1092.75;1074.7;1074.41;1030.39;1075.68;9;0.77;move;-1;;
204;1922.23;56.0;1936.33;54.87;1934.18;27.82;1920.07;28.94;10;0.8;stop;2;1;7518
210;2278.09;1155.44;2305.32;1154.47;2304.79;1139.56;2277.56;1140.53;10;0.77;stop;11;1;7518
211;2578.01;1551.95;2579.14;1517.59;2562.87;1517.05;2561.73;1551.41;10;0.77;stop;16;1;7518
212;1771.74;190.26;1786.2;188.71;1783.26;161.3;1768.8;162.85;10;0.79;stop;1;1;7518
213;2859.8;473.27;2893.56;469.58;2891.95;454.85;2858.19;458.54;10;0.8;stop;7;1;7518
217;1610.64;1656.65;1639.65;1656.32;1639.48;1641.85;1610.48;1642.18;10;0.77;stop;14;1;7518
218;1289.27;1692.56;1317.36;1692.53;1317.35;1679.07;1289.26;1679.09;10;0.77;stop;14;1;7518
220;1768.46;146.28;1781.97;145.47;1780.26;116.97;1766.75;117.78;10;0.77;stop;1;1;7518
221;1712.54;561.72;1713.43;546.0;1681.04;544.15;1680.14;559.88;10;0.8;stop;-1;;
222;1812.15;712.58;1827.96;710.08;1823.06;679.04;1807.24;681.54;10;0.79;stop;1;1;7518
223;513.4;1070.76;544.5;1069.95;544.1;1054.56;513.0;1055.37;10;0.78;stop;10;1;7518
228;1794.92;1167.27;1824.68;1163.87;1822.99;1149.11;1793.23;1152.51;10;0.75;stop;12;1;7518
230;3184.55;946.1;3222.73;942.86;3221.39;927.03;3183.21;930.26;10;0.77;stop;6;1;7518
231;1906.17;1700.39;1935.02;1699.53;1934.58;1684.74;1905.73;1685.59;10;0.74;stop;14;1;7518
232;2574.75;1645.26;2575.85;1616.66;2561.62;1616.12;2560.52;1644.71;10;0.77;stop;16;1;7518
233;1790.96;469.83;1807.23;468.26;1803.88;433.55;1787.62;435.12;10;0.75;stop;1;1;7518
234;2571.89;438.73;2584.87;437.53;2582.49;411.77;2569.5;412.97;10;0.79;stop;7;1;7518
235;798.15;1063.59;827.31;1062.31;826.63;1046.91;797.48;1048.19;10;0.74;stop;10;1;7518
236;2227.98;1157.6;2262.13;1156.25;2261.52;1140.78;2227.37;1142.12;10;0.76;stop;11;1;7518
237;1946.44;218.82;1959.77;217.62;1957.31;190.12;1943.98;191.31;10;0.78;stop;2;1;7518
238;1777.74;93.16;1791.51;91.68;1788.51;63.78;1774.74;65.26;10;0.74;stop;1;1;7518
239;3207.57;439.52;3238.37;435.76;3236.81;422.98;3206.01;426.74;10;0.79;stop;8;1;7518
241;1057.81;1056.38;1085.46;1056.1;1085.32;1041.74;1057.66;1042.03;10;0.77;stop;10;1;7518
242;1221.23;1056.11;1252.49;1054.17;1251.52;1038.64;1220.26;1040.58;10;0.77;stop;10;1;7518
245;3079.29;1376.17;3092.55;1363.15;3059.46;1329.46;3046.2;1342.47;9;0.8;stop;13;1;7518
247;795.74;1649.36;795.85;1635.88;768.29;1635.64;768.18;1649.12;10;0.77;stop;18;1;7518
248;1906.31;1661.24;1937.09;1660.43;1936.69;1645.14;1905.91;1645.94;10;0.78;stop;14;1;7518
250;2465.28;507.39;2492.75;504.03;2491.09;490.49;2463.63;493.84;10;0.8;stop;7;1;7518
251;3655.29;492.08;3664.31;460.9;3649.71;456.67;3640.69;487.85;10;0.77;stop;6;1;7518
254;2191.99;1319.44;2221.84;1314.36;2219.33;1299.56;2189.47;1304.64;10;0.78;stop;13;1;7518
255;1959.84;1491.2;1972.9;1489.16;1968.66;1461.93;1955.6;1463.96;10;0.75;stop;14;1;7518
256;2857.98;1158.33;2858.95;1144.23;2831.01;1142.3;2830.03;1156.4;10;0.79;stop;11;1;7518
257;3297.63;432.57;3330.91;427.68;3328.62;412.11;3295.34;417.01;10;0.77;stop;8;1;7518
258;708.4;1020.76;713.44;1008.39;689.41;998.61;684.37;1010.99;10;0.76;stop;10;1;7518
261;3119.27;1438.34;3140.38;1423.92;3105.73;1373.22;3084.62;1387.65;9;0.76;stop;13;1;7518
262;2824.92;474.8;2854.28;471.27;2852.58;457.08;2823.22;460.61;10;0.77;stop;7;1;7518
263;3554.51;867.03;3586.54;864.67;3585.49;850.47;3553.46;852.83;10;0.76;stop;6;1;7518
264;1391.6;1049.55;1424.22;1047.11;1423.15;1032.83;1390.53;1035.26;10;0.75;stop;10;1;7518
265;1447.6;1050.61;1481.34;1049.46;1480.77;1032.89;1447.04;1034.04;10;0.75;stop;10;1;7518
266;1920.67;1218.11;1933.97;1213.46;1924.76;1187.14;1911.47;1191.79;10;0.74;stop;-1;;
267;2458.0;1152.31;2488.98;1150.79;2488.25;1135.94;2457.27;1137.46;10;0.75;stop;11;1;7518
268;2913.78;1052.14;2915.43;1038.09;2887.01;1034.74;2885.35;1048.79;10;0.81;stop;-1;;
271;2630.7;992.17;2631.02;964.36;2617.05;964.2;2616.73;992.01;10;0.76;stop;6;1;7518
273;764.38;1688.31;764.7;1673.83;736.06;1673.19;735.73;1687.67;10;0.76;stop;18;1;7518
276;2578.72;1149.2;2605.93;1142.74;2602.65;1128.93;2575.44;1135.38;10;0.76;stop;11;1;6732
278;2428.15;510.89;2460.12;507.3;2458.47;492.61;2426.5;496.2;10;0.78;stop;7;1;7518
280;476.04;1071.54;508.67;1070.83;508.34;1055.64;475.71;1056.36;10;0.78;stop;10;1;7518
282;2510.8;1020.39;2541.19;1018.05;2540.07;1003.49;2509.68;1005.82;10;0.72;stop;-1;;
283;2639.56;41.45;2668.36;38.07;2666.69;23.8;2637.89;27.18;10;0.77;stop;4;1;7518
285;2782.78;1156.65;2783.09;1138.04;2745.89;1137.42;2745.58;1156.02;9;0.74;stop;11;1;7518
286;2012.9;1974.11;2021.73;1938.05;2005.78;1934.14;1996.96;1970.2;10;0.73;stop;15;1;7518
287;3211.33;1508.04;3219.88;1473.91;3203.98;1469.93;3195.43;1504.06;10;0.67;stop;-1;;
288;989.28;1183.37;1017.72;1181.85;1016.97;1167.88;988.53;1169.4;10;0.76;stop;12;1;7518
289;2615.57;951.41;2630.72;949.68;2626.56;913.28;2611.41;915.01;10;0.76;stop;6;1;7518
290;2153.48;1159.39;2184.88;1157.9;2184.14;1142.36;2152.75;1143.85;10;0.76;stop;11;1;7518
291;2437.45;1306.33;2467.6;1305.47;2467.18;1290.73;2437.03;1291.59;10;0.73;stop;13;1;7518
293;1806.9;677.07;1821.74;675.64;1818.98;647.05;1804.14;648.48;10;0.76;stop;1;1;7518
296;1326.43;1692.77;1354.6;1692.47;1354.45;1677.73;1326.27;1678.03;10;0.75;stop;14;1;7518
298;3693.59;897.52;3727.18;894.21;3725.78;879.98;3692.19;883.29;10;0.76;stop;6;1;7518
299;1036.25;638.36;1037.17;624.6;1009.56;622.76;1008.64;636.52;10;0.75;stop;-1;;
300;582.37;1068.89;612.71;1067.43;612.01;1052.68;581.66;1054.13;10;0.76;stop;10;1;7518
301;1772.23;225.7;1787.49;225.6;1787.27;194.48;1772.01;194.59;10;0.76;stop;1;1;7518
302;2362.34;514.43;2389.68;511.28;2388.16;498.07;2360.82;501.22;10;0.79;stop;7;1;7518
303;2935.36;466.66;2964.53;462.57;2962.64;449.09;2933.47;453.18;10;0.75;stop;7;1;7518
304;338.63;1074.13;365.34;1073.41;364.97;1059.62;338.26;1060.34;10;0.74;stop;10;1;7191
305;155.01;1188.18;185.59;1187.58;185.3;1172.45;154.72;1173.05;10;0.77;stop;-1;;
308;1464.9;1173.89;1493.64;1172.15;1492.73;1157.11;1463.99;1158.85;10;0.75;stop;12;1;7518
309;3058.84;1185.05;3060.91;1170.52;3030.69;1166.2;3028.62;1180.73;10;0.76;stop;11;1;7518
310;1266.63;1653.09;1266.87;1639.13;1238.74;1638.66;1238.51;1652.62;10;0.74;stop;14;1;7518
311;3294.23;1361.78;3305.73;1326.15;3287.96;1320.41;3276.46;1356.04;10;0.71;stop;11;1;7518
312;2209.58;529.17;2241.69;525.57;2239.98;510.33;2207.87;513.93;10;0.8;stop;7;1;7518
313;717.27;1183.72;746.95;1182.14;746.17;1167.53;716.49;1169.11;10;0.73;stop;12;1;7518
314;1929.25;1246.86;1942.26;1243.97;1936.25;1216.89;1923.24;1219.78;10;0.57;stop;-1;;
315;2099.49;1284.83;2129.7;1281.71;2128.26;1267.8;2098.05;1270.92;10;0.76;stop;13;1;7518
316;2584.42;619.31;2598.68;618.06;2595.83;585.56;2581.57;586.81;10;0.74;stop;7;1;7518
318;3390.45;1001.81;3404.59;974.76;3391.43;967.88;3377.28;994.93;10;0.77;stop;6;1;7518
319;766.17;2046.57;781.8;2046.13;780.92;2014.68;765.29;2015.12;10;0.73;stop;-1;;
320;2502.27;504.51;2531.93;501.68;2530.6;487.74;2500.94;490.57;10;0.77;stop;7;1;7518
321;3286.39;549.97;3300.22;548.72;3297.68;520.65;3283.84;521.9;10;0.75;stop;8;1;7518
324;2102.66;536.06;2129.25;532.66;2127.53;519.19;2100.94;522.59;10;0.78;stop;7;1;7518
325;2139.72;534.93;2169.23;531.47;2167.53;516.95;2138.02;520.4;10;0.79;stop;7;1;7518
326;2564.76;406.88;2579.6;405.78;2577.24;373.87;2562.4;374.97;10;0.76;stop;7;1;7518
328;3434.95;968.14;3447.06;941.88;3434.11;935.92;3422.01;962.18;10;0.75;stop;6;1;7518
329;762.18;2046.47;762.81;2015.09;747.32;2014.78;746.69;2046.16;10;0.73;stop;-1;;
331;3486.26;415.57;3514.88;411.88;3513.11;398.18;3484.49;401.87;10;0.71;stop;6;1;7518
332;2582.31;580.2;2595.81;579.08;2593.44;550.42;2579.94;551.54;10;0.74;stop;7;1;7518
333;2588.88;670.96;2603.93;670.26;2602.62;641.92;2587.57;642.62;10;0.71;stop;7;1;7518
334;574.02;1069.24;574.04;1055.17;550.04;1055.13;550.02;1069.21;10;0.64;stop;10;1;7518
336;1280.08;1692.66;1280.14;1677.98;1250.05;1677.84;1249.98;1692.52;10;0.74;stop;14;1;7518
337;1164.35;1894.46;1179.75;1894.37;1179.59;1866.42;1164.19;1866.51;10;0.78;stop;-1;;
338;1800.4;352.54;1815.95;351.39;1813.57;319.08;1798.02;320.23;10;0.74;stop;1;1;7518
339;3692.87;856.85;3725.08;855.93;3724.63;840.03;3692.42;840.94;10;0.76;stop;6;1;7518
340;1260.64;1051.89;1286.58;1050.35;1285.8;1037.23;1259.86;1038.78;10;0.74;stop;10;1;7518
343;1793.7;1659.99;1822.29;1658.8;1821.68;1644.13;1793.08;1645.33;10;0.74;stop;14;1;7518
344;3642.37;524.65;3652.45;495.59;3638.25;490.66;3628.17;519.73;10;0.73;stop;6;1;7518
346;1731.95;1698.56;1732.69;1683.48;1703.99;1682.07;1703.25;1697.15;10;0.72;stop;14;1;7518
347;785.25;631.24;786.31;617.46;757.76;615.26;756.7;629.04;10;0.77;stop;-1;;
348;2583.88;48.21;2612.32;45.49;2610.99;31.67;2582.56;34.38;10;0.75;stop;4;1;7518
349;1164.51;1929.76;1180.73;1929.38;1179.99;1897.49;1163.77;1897.87;10;0.74;stop;-1;;
350;1777.33;267.53;1792.75;265.82;1789.11;233.09;1773.68;234.81;10;0.77;stop;1;1;7518
351;2574.63;474.82;2588.59;473.79;2586.5;445.43;2572.54;446.46;10;0.73;stop;7;1;7518
352;2899.38;469.06;2927.65;466.14;2926.24;452.5;2897.97;455.42;10;0.78;stop;7;1;7518
354;2040.33;1604.01;2054.89;1603.53;2053.73;1568.49;2039.18;1568.97;10;0.75;stop;15;1;7518
355;2566.04;366.94;2578.98;365.98;2577.09;340.68;2564.14;341.65;10;0.74;stop;7;1;7518
357;1344.45;1179.41;1376.38;1178.08;1375.8;1163.97;1343.87;1165.29;10;0.72;stop;12;1;7518
358;1673.66;1168.01;1701.77;1167.08;1701.34;1153.99;1673.23;1154.92;10;0.71;stop;12;1;7518
359;2607.92;908.5;2624.05;907.53;2621.83;870.69;2605.7;871.65;10;0.71;stop;6;3065;7518
362;3567.16;611.06;3578.18;583.12;3564.4;577.69;3553.38;605.62;10;0.76;stop;6;1;7518
367;3310.9;1044.2;3328.42;1013.05;3314.41;1005.17;3296.89;1036.33;10;0.77;stop;6;1;7518
369;1331.05;1051.46;1361.38;1050.82;1361.08;1036.54;1330.75;1037.18;10;0.73;stop;10;1;7518
370;1933.77;1975.01;1938.04;1948.87;1924.98;1946.74;1920.71;1972.88;10;0.72;stop;-1;;
371;667.37;1062.21;694.21;1057.26;692.0;1045.29;665.17;1050.24;10;0.75;stop;10;1;7518
374;1341.41;1652.93;1342.04;1640.11;1315.84;1638.82;1315.21;1651.64;10;0.73;stop;14;1;7518
375;2174.34;533.99;2206.04;529.08;2203.78;514.51;2172.08;519.42;10;0.77;stop;7;1;7518
376;2133.19;1320.74;2160.62;1319.18;2159.81;1305.01;2132.38;1306.57;10;0.74;stop;13;1;7518
378;2479.0;1306.41;2506.29;1304.97;2505.5;1290.09;2478.21;1291.53;10;0.71;stop;13;1;7518
379;3317.73;959.75;3333.57;952.85;3318.84;919.0;3302.99;925.9;10;0.74;stop;6;1;7518
380;3185.92;1203.35;3187.97;1187.86;3155.33;1183.52;3153.27;1199.02;10;0.7;stop;11;1;7518
381;2056.63;1643.5;2057.15;1619.26;2045.12;1619.0;2044.6;1643.24;10;0.7;stop;15;1;7518
384;2455.84;63.57;2485.2;60.42;2483.66;46.12;2454.3;49.27;10;0.72;stop;4;1;7518
386;1278.82;1652.72;1305.7;1651.89;1305.3;1639.03;1278.42;1639.86;10;0.69;stop;14;1;7518
388;437.27;1646.41;437.64;1632.79;410.23;1632.03;409.86;1645.65;10;0.73;stop;18;1;7518
389;2099.4;1159.82;2135.46;1158.04;2134.72;1143.05;2098.66;1144.83;10;0.74;stop;11;1;7518
390;1178.87;1858.34;1179.6;1828.66;1163.94;1828.28;1163.21;1857.96;10;0.73;stop;-1;;
391;3738.49;271.82;3746.67;245.61;3733.38;241.47;3725.21;267.67;10;0.74;stop;6;1;7518
392;3690.32;440.19;3723.6;435.73;3721.55;420.44;3688.27;424.9;10;0.7;stop;6;1;7518
395;556.29;1185.48;586.57;1183.47;585.59;1168.58;555.3;1170.59;10;0.68;stop;12;5711;7518
396;521.35;1186.45;551.62;1185.51;551.15;1170.43;520.88;1171.37;10;0.71;stop;12;1;7518
397;2537.82;1823.24;2539.56;1792.18;2525.43;1791.38;2523.69;1822.45;10;0.69;stop;16;1;7518
400;2007.86;995.5;2022.02;992.14;2015.14;963.13;2000.98;966.49;10;0.75;stop;9;1;7518
401;2337.91;72.06;2370.35;68.58;2368.72;53.37;2336.28;56.86;10;0.7;stop;4;1;7518
402;88.45;1191.08;141.25;1189.52;140.66;1169.55;87.86;1171.11;9;0.74;stop;-1;;
403;689.97;1648.81;690.46;1636.26;664.72;1635.25;664.22;1647.81;10;0.67;stop;18;1;7518
404;336.2;560.03;338.84;544.45;305.05;538.72;302.41;554.3;10;0.7;stop;-1;;
405;3375.04;1032.91;3391.33;1003.28;3377.77;995.84;3361.49;1025.47;10;0.72;stop;6;2952;7518
406;2290.0;522.01;2319.39;518.42;2317.62;503.99;2288.24;507.58;10;0.76;stop;7;1;7518
408;1391.32;1177.67;1420.78;1176.26;1420.06;1161.2;1390.6;1162.62;10;0.7;stop;12;1;7518
409;1682.48;1040.84;1712.46;1039.16;1711.64;1024.66;1681.67;1026.34;10;0.74;stop;10;1;7518
410;2993.18;459.99;3021.73;456.19;3019.95;442.82;2991.4;446.62;10;0.71;stop;7;1;7518
412;361.01;1683.71;361.77;1669.39;332.74;1667.85;331.98;1682.17;10;0.67;stop;18;1;7518
413;3576.49;711.38;3583.89;683.55;3570.07;679.87;3562.67;707.7;10;0.73;stop;6;1;7518
414;187.11;1187.78;216.95;1187.32;216.71;1171.91;186.88;1172.37;10;0.75;stop;-1;;
415;1709.04;1168.64;1739.71;1167.37;1739.08;1152.23;1708.42;1153.5;10;0.74;stop;12;1;7518
416;2803.12;1263.68;2829.67;1262.18;2828.91;1248.82;2802.36;1250.32;10;0.73;stop;13;1;7518
418;3543.31;801.86;3552.24;772.97;3537.63;768.46;3528.7;797.34;10;0.74;stop;6;1;7518
420;3347.54;916.1;3380.3;902.4;3374.33;888.12;3341.57;901.81;10;0.68;stop;6;1;7518
421;2705.89;1365.97;2720.73;1339.96;2708.36;1332.9;2693.52;1358.92;10;0.65;stop;13;1;7518
423;3766.91;196.95;3776.55;169.69;3763.09;164.93;3753.45;192.19;10;0.76;stop;6;1;7518
424;1468.87;193.0;1481.55;190.82;1476.38;160.81;1463.7;163.0;10;0.69;stop;-1;;
425;3520.23;412.14;3549.79;407.61;3547.58;393.18;3518.02;397.7;10;0.68;stop;6;1;7518
426;625.69;1236.91;654.89;1235.01;654.0;1221.22;624.79;1223.11;10;0.67;stop;12;1;7518
427;1624.18;1694.17;1624.18;1679.7;1595.57;1679.7;1595.57;1694.17;10;0.69;stop;14;1;7518
428;627.97;1218.27;655.68;1217.85;655.47;1203.29;627.75;1203.71;10;0.72;stop;12;1;7518
433;475.68;1645.9;475.82;1631.91;445.41;1631.6;445.27;1645.59;10;0.72;stop;18;1;7518
434;2537.01;1861.73;2538.96;1829.16;2523.99;1828.27;2522.04;1860.84;10;0.57;stop;16;1;7518
436;2560.26;334.37;2575.05;333.12;2572.74;305.76;2557.95;307.01;10;0.76;stop;7;1;7518
