vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.24;823.52;1998.48;821.06;1993.26;788.61;1978.02;791.06;10;0.82;stop;9;1;7518
114;3058.94;1050.87;3061.13;1037.22;3032.56;1032.63;3030.37;1046.28;10;0.81;stop;6;1;7518
115;2152.38;1050.04;2186.58;1048.26;2185.81;1033.46;2151.61;1035.24;10;0.77;stop;-1;;
116;2023.82;1399.38;2025.15;1364.74;2010.43;1364.18;2009.1;1398.82;10;0.79;move;-1;;
117;2571.93;1696.37;2574.38;1660.49;2559.95;1659.5;2557.49;1695.38;10;0.78;stop;16;1;7518
118;1967.61;1837.83;1972.29;1804.87;1956.86;1802.67;1952.17;1835.63;10;0.79;stop;-1;;
119;1948.74;254.24;1962.75;252.9;1959.98;223.89;1945.97;225.23;10;0.8;stop;2;1;7518
120;2739.79;525.32;2774.97;521.93;2773.46;506.3;2738.28;509.7;10;0.82;stop;7;1;7518
124;1995.56;930.98;2009.31;929.9;2007.19;902.77;1993.44;903.85;10;0.77;stop;9;1;7518
125;1817.31;1017.02;1839.23;990.51;1827.69;980.98;1805.77;1007.49;10;0.77;stop;-1;;
126;3025.85;1048.0;3028.64;1031.84;2993.37;1025.75;2990.57;1041.91;10;0.81;stop;6;1;7518
127;2155.86;1069.6;2188.08;1067.97;2187.39;1054.4;2155.17;1056.03;10;0.73;move;-1;;
130;2611.52;1150.17;2641.86;1150.14;2641.85;1135.83;2611.51;1135.86;10;0.79;stop;11;1;7518
131;2696.79;1024.31;2697.31;1007.33;2664.13;1006.31;2663.61;1023.3;10;0.73;stop;6;1;7518
132;2686.01;489.32;2719.06;484.99;2716.99;469.18;2683.94;473.51;10;0.82;stop;7;1;7518
133;2393.18;514.51;2421.93;511.31;2420.32;496.86;2391.57;500.06;10;0.79;stop;7;1;7518
135;3584.73;681.72;3598.11;650.64;3582.46;643.9;3569.08;674.98;10;0.81;stop;6;1;7518
136;1292.5;1046.52;1316.71;1045.87;1316.38;1033.6;1292.16;1034.26;10;0.78;stop;10;1;7518
141;3198.93;1416.76;3202.32;1383.18;3187.32;1381.67;3183.93;1415.25;10;0.79;move;-1;;
142;1824.36;685.78;1837.94;684.27;1834.33;651.84;1820.75;653.36;10;0.81;stop;1;1;7518
143;19.54;1111.64;22.51;1098.31;0.29;1093.36;-2.68;1106.69;10;0.75;stop;-1;;
145;2083.02;1033.13;2117.9;1031.89;2117.36;1016.62;2082.47;1017.86;10;0.77;stop;-1;;
148;1278.64;1183.47;1324.05;1182.2;1323.48;1162.15;1278.08;1163.42;9;0.74;stop;12;1;7518
150;2346.7;1154.31;2346.77;1139.7;2316.05;1139.56;2315.98;1154.17;10;0.8;stop;11;1;7518
151;953.3;632.86;954.08;620.43;926.39;618.7;925.61;631.14;10;0.8;stop;-1;;
152;1984.99;779.59;1998.35;779.0;1997.14;751.53;1983.77;752.12;10;0.8;stop;9;1;7518
153;903.5;1061.98;934.59;1060.7;934.0;1046.45;902.91;1047.74;10;0.79;stop;10;1;7518
156;2193.89;1048.06;2225.83;1045.7;2224.74;1030.94;2192.8;1033.3;10;0.79;move;-1;;
158;1913.45;2028.61;1922.85;2004.41;1911.55;2000.02;1902.15;2024.22;10;0.76;stop;-1;;
159;3007.81;1304.74;3015.17;1289.22;2980.19;1272.64;2972.83;1288.16;10;0.77;stop;13;1;7518
160;791.66;1185.58;823.08;1184.84;822.72;1169.42;791.29;1170.16;10;0.79;stop;12;1;7518
161;764.34;1064.54;792.47;1063.24;791.82;1049.33;763.69;1050.64;10;0.76;stop;10;1;7518
163;3045.8;1341.78;3059.13;1327.19;3023.57;1294.7;3010.24;1309.29;10;0.68;stop;13;1;7518
166;3177.07;442.21;3205.88;437.57;3203.55;423.1;3174.74;427.74;10;0.82;stop;8;1;7518
167;1176.33;1182.5;1207.26;1180.83;1206.42;1165.37;1175.49;1167.05;10;0.78;stop;12;2655;7518
168;1970.88;1524.6;1985.4;1524.23;1984.62;1493.77;1970.1;1494.15;10;0.76;stop;-1;;
171;749.95;1185.59;780.65;1184.26;780.05;1170.34;749.35;1171.68;10;0.79;stop;12;1;7518
172;2755.89;1023.99;2756.36;1007.71;2719.7;1006.64;2719.22;1022.92;10;0.81;stop;6;1;7518
173;1988.7;1498.46;2001.61;1496.77;1998.3;1471.54;1985.39;1473.23;10;0.79;move;-1;;
175;1966.96;1872.99;1967.23;1844.15;1952.54;1844.01;1952.27;1872.85;10;0.78;stop;-1;;
176;3785.28;150.25;3798.37;118.63;3784.09;112.72;3771.0;144.34;10;0.8;stop;6;1;7518
177;3420.85;868.27;3441.99;844.56;3430.4;834.23;3409.26;857.94;10;0.8;stop;6;1;7518
179;3103.9;1191.54;3105.92;1175.3;3070.94;1170.96;3068.93;1187.2;10;0.81;stop;11;1;7518
180;3017.25;1178.88;3019.86;1163.62;2988.85;1158.31;2986.23;1173.57;10;0.81;stop;11;1;7518
181;1745.96;1657.55;1746.16;1642.47;1715.66;1642.07;1715.47;1657.15;10;0.79;stop;14;1;7518
183;2787.74;478.46;2819.75;474.77;2818.05;459.98;2786.03;463.67;10;0.83;stop;7;1;7518
184;862.89;1064.96;894.24;1063.38;893.52;1048.92;862.16;1050.49;10;0.78;stop;10;1;7518
185;2194.26;1157.46;2220.76;1156.83;2220.43;1143.16;2193.93;1143.79;10;0.78;stop;11;1;5030
187;2010.77;1475.66;2027.32;1474.74;2025.36;1439.22;2008.81;1440.13;10;0.78;move;-1;;
188;3752.5;236.29;3762.84;204.66;3747.5;199.64;3737.16;231.28;10;0.8;stop;6;1;7518
190;3281.78;517.83;3297.49;517.45;3296.66;483.42;3280.94;483.8;10;0.78;stop;8;1;7518
192;1796.76;1145.89;1834.15;1144.73;1833.62;1127.74;1796.23;1128.9;10;0.81;move;-1;;
195;944.44;1186.05;977.29;1184.43;976.5;1168.57;943.65;1170.2;10;0.76;stop;12;1;7518
196;2354.14;1154.77;2384.54;1153.6;2383.99;1139.1;2353.58;1140.27;10;0.78;stop;11;1;7518
197;2393.54;1153.63;2422.57;1152.92;2422.21;1138.0;2393.18;1138.71;10;0.77;stop;11;1;7518
198;2538.31;1150.38;2568.93;1150.16;2568.82;1135.62;2538.2;1135.84;10;0.78;stop;11;1;7518
199;2331.43;1065.41;2359.84;1062.3;2358.32;1048.46;2329.91;1051.57;10;0.79;move;-1;;
200;2960.72;1993.64;2974.2;1982.61;2950.78;1953.98;2937.3;1965.01;10;0.78;stop;-1;;
203;1826.76;822.56;1844.45;820.79;1839.62;772.69;1821.93;774.46;9;0.75;stop;1;1;6071
204;1921.55;56.13;1935.76;54.64;1932.89;27.12;1918.68;28.61;10;0.74;stop;2;1;7518
205;3395.44;894.13;3419.15;874.85;3408.93;862.28;3385.22;881.56;10;0.76;stop;6;1;5018
210;2277.63;1155.5;2304.68;1154.5;2304.12;1139.5;2277.07;1140.5;10;0.78;stop;11;1;7518
211;2577.43;1551.21;2578.23;1517.61;2562.32;1517.23;2561.52;1550.83;10;0.76;stop;16;1;7518
212;1770.76;189.77;1785.6;188.44;1783.12;160.67;1768.27;162.0;10;0.8;stop;1;1;7518
213;2859.68;472.83;2893.77;469.27;2892.07;453.05;2857.98;456.6;10;0.81;stop;7;1;7518
217;1639.73;1657.07;1639.75;1642.58;1610.39;1642.56;1610.38;1657.04;10;0.75;stop;14;1;7518
218;1289.73;1693.24;1317.11;1692.8;1316.9;1679.51;1289.51;1679.95;10;0.75;stop;14;1;7518
220;1767.94;146.04;1781.27;145.04;1779.18;117.21;1765.86;118.21;10;0.77;stop;1;1;7518
221;1711.36;561.39;1712.34;546.62;1680.41;544.49;1679.42;559.25;10;0.81;stop;-1;;
222;1812.3;712.26;1827.46;710.15;1823.18;679.37;1808.02;681.48;10;0.81;stop;1;1;7518
223;512.87;1071.18;543.15;1070.39;542.75;1055.07;512.47;1055.86;10;0.78;stop;10;1;7518
228;1793.41;1167.04;1823.27;1165.14;1822.34;1150.46;1792.48;1152.36;10;0.76;stop;12;1;7518
230;3183.68;946.53;3222.84;943.02;3221.32;926.13;3182.16;929.63;10;0.79;stop;6;1;7518
231;1905.07;1700.17;1933.82;1699.4;1933.43;1684.95;1904.68;1685.73;10;0.76;stop;14;1;7518
232;2573.93;1645.13;2575.17;1616.85;2561.32;1616.25;2560.08;1644.52;10;0.77;stop;16;1;7518
233;1790.58;468.98;1805.87;467.5;1802.67;434.4;1787.38;435.87;10;0.81;stop;1;1;7518
234;2572.05;438.78;2585.05;437.46;2582.33;410.6;2569.32;411.92;10;0.81;stop;7;1;7518
235;797.74;1064.14;826.26;1062.99;825.64;1047.48;797.11;1048.63;10;0.77;stop;10;1;7518
236;2227.59;1157.57;2261.41;1156.2;2260.79;1140.8;2226.96;1142.18;10;0.77;stop;11;1;7518
237;1945.23;218.41;1958.7;217.25;1956.27;188.84;1942.8;190.0;10;0.77;stop;2;1;7518
238;1776.93;92.34;1790.78;90.8;1787.68;62.91;1773.83;64.45;10;0.8;stop;1;1;7518
239;3207.65;440.43;3238.77;436.2;3236.72;421.13;3205.6;425.37;10;0.81;stop;8;1;7518
241;1056.04;1057.13;1085.26;1056.25;1084.84;1042.12;1055.62;1043.0;10;0.76;stop;10;1;7518
242;1220.14;1056.94;1252.55;1054.75;1251.48;1038.93;1219.07;1041.12;10;0.78;stop;10;1;7518
245;3079.45;1376.75;3093.05;1363.48;3059.3;1328.88;3045.7;1342.14;9;0.79;stop;13;1;7518
246;589.9;1650.21;590.18;1636.28;562.28;1635.73;562.0;1649.65;10;0.77;stop;18;1;3242
247;795.35;1649.23;795.46;1636.0;767.98;1635.77;767.87;1649.0;10;0.76;stop;18;1;7518
248;1906.7;1661.54;1936.44;1661.25;1936.3;1645.96;1906.56;1646.25;10;0.78;stop;14;1;7518
249;1948.42;513.84;1961.87;512.52;1959.18;485.16;1945.72;486.48;10;0.77;stop;-1;;
250;2464.8;506.89;2492.1;503.61;2490.45;489.86;2463.15;493.14;10;0.81;stop;7;1;7518
251;3655.22;492.56;3664.76;460.68;3649.78;456.19;3640.24;488.07;10;0.78;stop;6;1;7518
254;2191.1;1319.47;2221.55;1314.41;2219.08;1299.53;2188.63;1304.59;10;0.78;stop;13;1;7518
255;1958.26;1491.54;1971.8;1489.87;1968.46;1462.71;1954.92;1464.38;10;0.77;stop;14;1;7518
256;2857.92;1157.98;2858.93;1143.71;2830.6;1141.71;2829.59;1155.97;10;0.79;stop;11;1;7518
257;3296.57;433.05;3330.8;428.66;3328.74;412.58;3294.51;416.96;10;0.81;stop;8;1;7518
258;707.12;1022.27;712.39;1009.41;686.94;998.98;681.67;1011.84;10;0.76;stop;10;1;7518
261;3119.42;1438.55;3140.75;1423.77;3105.58;1373.01;3084.25;1387.79;9;0.75;stop;13;1;7518
262;2822.87;475.72;2854.21;471.89;2852.38;456.9;2821.04;460.73;10;0.81;stop;7;1;7518
263;3553.59;867.62;3585.84;864.79;3584.53;849.88;3552.28;852.71;10;0.77;stop;6;1;7518
264;1390.23;1049.04;1421.94;1047.23;1421.15;1033.33;1389.43;1035.14;10;0.77;stop;10;1;7518
265;1446.51;1050.87;1479.83;1050.44;1479.62;1033.76;1446.29;1034.19;10;0.79;stop;10;1;7518
266;1919.77;1217.53;1932.69;1213.11;1923.23;1185.47;1910.31;1189.89;10;0.79;stop;-1;;
267;2458.07;1152.36;2488.93;1150.81;2488.18;1135.89;2457.32;1137.44;10;0.74;stop;11;1;7518
268;3215.54;1407.99;3224.41;1381.49;3211.96;1377.32;3203.09;1403.82;10;0.81;stop;-1;;
271;2630.81;991.92;2631.06;964.59;2616.94;964.46;2616.69;991.79;10;0.77;stop;6;1;7518
273;763.78;1688.03;764.1;1674.13;735.7;1673.47;735.38;1687.37;10;0.79;stop;18;1;7518
276;2578.52;1149.47;2604.3;1148.85;2603.98;1135.41;2578.2;1136.02;10;0.76;stop;11;1;6732
278;2428.55;511.24;2460.99;507.41;2459.2;492.26;2426.76;496.09;10;0.8;stop;7;1;7518
280;475.62;1071.74;507.19;1071.07;506.88;1056.39;475.31;1057.05;10;0.75;stop;10;1;7518
282;2512.12;1020.39;2540.47;1019.23;2539.88;1004.61;2511.53;1005.77;10;0.69;stop;6;1;3253
283;2638.7;42.07;2669.45;38.38;2667.55;22.62;2636.8;26.31;10;0.78;stop;4;1;7518
285;2783.17;1157.4;2783.64;1137.57;2745.27;1136.66;2744.8;1156.49;9;0.82;stop;11;1;7518
286;2012.58;1974.2;2021.62;1937.91;2006.1;1934.05;1997.07;1970.34;10;0.76;stop;15;1;7518
287;3210.77;1510.79;3219.92;1474.58;3203.61;1470.46;3194.45;1506.67;10;0.67;stop;-1;;
288;988.7;1184.01;1016.86;1181.49;1015.67;1168.18;987.51;1170.7;10;0.79;stop;12;1;7518
289;2614.51;952.58;2630.7;950.76;2626.49;913.24;2610.3;915.05;10;0.78;stop;6;1;7518
290;2152.97;1159.41;2183.86;1157.6;2182.97;1142.34;2152.08;1144.15;10;0.76;stop;11;1;7518
291;2436.58;1306.26;2467.36;1305.34;2466.92;1290.8;2436.14;1291.72;10;0.69;stop;13;1;7518
293;1807.39;676.93;1821.61;675.35;1818.48;647.19;1804.26;648.77;10;0.82;stop;1;1;7518
295;2428.29;1061.15;2456.3;1060.7;2456.09;1047.1;2428.07;1047.55;10;0.77;move;-1;;
296;1353.52;1692.41;1353.61;1678.26;1326.23;1678.09;1326.14;1692.24;10;0.74;stop;14;1;7518
298;3693.58;896.93;3727.24;893.68;3725.79;878.69;3692.14;881.94;10;0.78;stop;6;1;7518
299;1036.27;638.11;1037.11;624.14;1008.98;622.45;1008.14;636.43;10;0.74;stop;-1;;
300;581.92;1068.84;613.04;1067.68;612.45;1051.78;581.33;1052.94;10;0.7;stop;10;1;7518
301;1772.28;225.93;1789.58;224.5;1787.22;195.94;1769.92;197.38;10;0.8;stop;1;1;7518
302;2360.77;514.67;2389.09;511.26;2387.48;497.83;2359.16;501.24;10;0.78;stop;7;1;7518
303;2933.98;467.09;2964.03;462.58;2961.77;447.54;2931.72;452.05;10;0.78;stop;7;1;7518
304;338.41;1074.58;364.62;1073.86;364.25;1060.11;338.04;1060.83;10;0.73;stop;10;1;7191
305;154.52;1188.52;183.96;1187.98;183.68;1173.04;154.24;1173.58;10;0.75;stop;-1;;
308;1464.0;1174.95;1493.89;1172.19;1492.5;1157.17;1462.61;1159.94;10;0.77;stop;12;1;7518
309;3059.16;1185.04;3061.14;1170.46;3029.9;1166.21;3027.92;1180.79;10;0.79;stop;11;1;7518
310;1266.57;1653.31;1266.85;1640.17;1238.8;1639.56;1238.52;1652.71;10;0.74;stop;14;1;7518
311;3293.89;1361.42;3305.48;1324.53;3288.3;1319.13;3276.71;1356.02;10;0.78;stop;11;1;7518
312;2209.14;528.91;2240.95;525.34;2239.3;510.59;2207.49;514.16;10;0.8;stop;7;1;7518
313;719.38;1183.96;745.94;1182.7;745.27;1168.42;718.7;1169.67;10;0.77;stop;12;1;7518
314;1928.16;1248.04;1941.97;1244.62;1935.09;1216.84;1921.28;1220.26;10;0.68;stop;-1;;
315;2099.05;1284.83;2130.11;1281.68;2128.7;1267.79;2097.64;1270.94;10;0.76;stop;13;1;7518
316;2584.15;620.2;2599.35;618.75;2596.1;584.68;2580.9;586.13;10;0.76;stop;7;1;7518
318;3390.4;1001.62;3404.83;974.15;3391.48;967.13;3377.04;994.6;10;0.78;stop;6;1;7518
319;765.83;2046.83;781.28;2046.51;780.62;2015.54;765.18;2015.87;10;0.76;stop;-1;;
320;2500.93;503.84;2530.41;499.89;2528.57;486.16;2499.09;490.11;10;0.79;stop;7;1;7518
321;3285.89;550.49;3301.07;548.96;3298.18;520.14;3282.99;521.66;10;0.77;stop;8;1;7518
322;1938.38;965.36;1953.29;965.03;1952.62;934.77;1937.71;935.1;10;0.76;move;-1;;
324;2101.71;536.53;2129.19;533.0;2127.36;518.72;2099.88;522.25;10;0.8;stop;7;1;7518
325;2138.61;534.98;2168.37;531.96;2166.96;518.02;2137.19;521.04;10;0.71;stop;7;1;7518
326;2563.61;408.75;2579.28;407.8;2577.26;374.25;2561.59;375.2;10;0.78;stop;7;1;7518
328;3434.85;968.09;3447.52;941.96;3434.21;935.51;3421.54;961.63;10;0.77;stop;6;1;7518
329;761.72;2047.38;762.53;2015.38;747.19;2014.99;746.38;2046.99;10;0.75;stop;-1;;
331;3485.1;416.01;3515.42;411.79;3513.34;396.8;3483.01;401.02;10;0.78;stop;6;1;7518
332;2580.77;581.65;2596.13;580.55;2593.86;548.97;2578.5;550.08;10;0.7;stop;7;1;7518
333;2588.46;670.38;2603.65;670.05;2603.04;642.49;2587.85;642.83;10;0.79;stop;7;1;7518
334;573.78;1070.71;574.2;1056.24;550.28;1055.54;549.86;1070.01;10;0.72;stop;10;1;7518
336;1279.76;1692.82;1280.05;1678.27;1250.37;1677.68;1250.08;1692.23;10;0.74;stop;14;1;7518
337;1178.91;1893.61;1178.91;1867.26;1164.46;1867.26;1164.46;1893.61;10;0.76;stop;-1;;
338;1799.54;353.7;1814.29;352.52;1811.71;320.18;1796.96;321.35;10;0.75;stop;1;1;7518
339;3692.31;856.22;3725.56;855.48;3725.19;838.78;3691.94;839.51;10;0.76;stop;6;1;7518
340;1281.65;1053.42;1282.57;1038.1;1261.41;1036.83;1260.49;1052.15;10;0.71;stop;10;1;7518
343;1793.65;1660.28;1821.54;1658.96;1820.88;1644.97;1792.99;1646.29;10;0.74;stop;14;1;7518
344;3643.26;524.34;3652.61;494.88;3637.37;490.04;3628.01;519.49;10;0.77;stop;6;1;7518
346;1731.47;1698.31;1732.05;1683.4;1704.26;1682.32;1703.68;1697.22;10;0.73;stop;14;1;7518
347;784.26;631.11;785.31;617.88;757.77;615.67;756.71;628.9;10;0.76;stop;-1;;
348;2581.9;48.05;2610.92;45.45;2609.6;30.7;2580.58;33.3;10;0.74;stop;4;1;7518
349;1164.26;1929.7;1180.2;1929.43;1179.68;1897.55;1163.74;1897.82;10;0.74;stop;-1;;
350;1777.54;266.45;1791.94;265.22;1789.18;233.05;1774.78;234.28;10;0.81;stop;1;1;7518
351;2574.73;474.8;2588.65;473.73;2586.39;444.32;2572.48;445.39;10;0.77;stop;7;1;7518
352;2898.0;469.62;2927.14;466.89;2925.75;451.94;2896.61;454.67;10;0.8;stop;7;1;7518
354;2039.76;1603.71;2054.6;1603.59;2054.3;1568.79;2039.47;1568.91;10;0.76;stop;15;1;7518
355;2564.45;369.27;2579.09;368.46;2577.55;340.61;2562.91;341.41;10;0.77;stop;7;1;7518
357;1363.79;1185.8;1370.97;1166.69;1349.71;1158.7;1342.53;1177.81;10;0.61;stop;12;1;7518
358;1671.8;1169.56;1701.39;1168.62;1700.95;1154.69;1671.36;1155.63;10;0.76;stop;12;1;7518
359;2607.22;909.13;2623.66;908.17;2621.41;869.5;2604.97;870.45;10;0.79;stop;6;1;3063
360;1762.49;61.92;1777.46;60.53;1774.51;28.64;1759.54;30.03;10;0.76;stop;1;1;5613
362;3567.3;610.79;3577.96;582.56;3563.33;577.03;3552.66;605.25;10;0.75;stop;6;1;7518
367;3310.67;1043.99;3327.61;1012.98;3313.7;1005.38;3296.76;1036.39;10;0.72;stop;6;1;7518
369;1328.64;1051.57;1360.71;1050.3;1360.11;1035.3;1328.04;1036.57;10;0.73;stop;10;1;7518
370;1934.0;1974.67;1937.32;1948.69;1924.75;1947.08;1921.43;1973.06;10;0.73;stop;-1;;
371;665.61;1062.16;693.78;1057.94;691.89;1045.34;663.72;1049.56;10;0.73;stop;10;1;7518
374;1340.63;1652.73;1341.14;1640.06;1315.5;1639.02;1314.98;1651.69;10;0.73;stop;14;1;7518
375;2173.55;533.37;2207.14;528.87;2205.14;514.0;2171.55;518.51;10;0.73;stop;7;1;7518
376;2133.18;1321.62;2160.79;1319.76;2159.82;1305.26;2132.21;1307.11;10;0.74;stop;13;1;7518
377;2450.53;1040.18;2478.9;1040.08;2478.85;1026.44;2450.48;1026.54;10;0.8;move;-1;;
378;2477.94;1306.25;2505.15;1304.66;2504.31;1290.25;2477.1;1291.84;10;0.72;stop;13;1;7518
