vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2822.6;1156.46;2823.29;1142.39;2790.78;1140.79;2790.08;1154.86;10;0.81;stop;11;1;7518
22;1959.88;680.12;1973.96;679.08;1971.62;647.38;1957.54;648.42;10;0.8;stop;9;1;7518
23;1074.62;640.38;1075.03;626.45;1044.32;625.53;1043.9;639.46;10;0.81;stop;-1;;
24;2687.48;1043.45;2687.96;1026.64;2651.91;1025.61;2651.43;1042.42;10;0.82;stop;-1;;
25;3160.55;1109.34;3162.86;1090.55;3120.7;1085.35;3118.39;1104.13;10;0.8;move;-1;;
26;1957.06;639.85;1972.74;638.52;1969.94;605.52;1954.26;606.85;10;0.82;stop;9;1;7518
27;2724.15;1153.74;2724.57;1138.83;2691.22;1137.88;2690.8;1152.79;10;0.8;stop;11;1;7518
28;3020.73;1089.8;3022.78;1073.51;2987.52;1069.08;2985.47;1085.37;10;0.81;move;-1;;
29;3063.55;1094.19;3065.9;1079.29;3033.95;1074.25;3031.6;1089.15;10;0.84;move;-1;;
30;2009.17;1456.24;2024.99;1456.11;2024.71;1421.51;2008.89;1421.64;10;0.78;move;-1;;
31;3197.76;1152.2;3198.09;1137.85;3168.8;1137.18;3168.47;1151.52;10;0.73;move;-1;;
32;3499.55;1067.78;3504.05;1052.83;3469.82;1042.53;3465.32;1057.48;10;0.81;stop;6;1;7518
33;3460.19;1144.63;3462.96;1127.69;3423.87;1121.31;3421.1;1138.25;10;0.82;move;-1;;
34;1992.7;1573.72;2007.49;1573.13;2006.3;1543.1;1991.51;1543.68;10;0.79;move;-1;;
35;1992.97;1817.43;1995.51;1786.03;1980.53;1784.82;1977.99;1816.22;10;0.82;move;-1;;
36;991.55;636.16;992.53;623.01;965.95;621.03;964.97;634.18;10;0.81;stop;-1;;
37;3428.8;930.79;3447.59;902.05;3434.64;893.59;3415.85;922.32;10;0.81;stop;6;1;7518
39;1077.55;1162.2;1106.57;1161.23;1106.07;1146.3;1077.05;1147.27;10;0.8;move;-1;;
40;1992.71;896.68;2006.98;896.62;2006.85;866.19;1992.58;866.25;10;0.8;stop;9;1;7518
41;3016.58;1068.09;3018.46;1054.21;2989.42;1050.28;2987.54;1064.17;10;0.84;move;-1;;
43;1532.21;1113.9;1562.12;1112.64;1561.54;1098.97;1531.63;1100.24;10;0.74;move;-1;;
44;3501.73;1048.76;3507.26;1033.91;3473.27;1021.24;3467.74;1036.09;10;0.8;stop;6;1;5352
46;1755.1;1659.68;1783.12;1659.6;1783.07;1644.44;1755.05;1644.53;10;0.8;stop;14;1;7518
47;2023.81;1723.31;2025.66;1694.2;2011.75;1693.32;2009.9;1722.42;10;0.82;move;-1;;
48;1898.76;833.13;1913.46;831.69;1910.49;801.49;1895.79;802.94;10;0.82;stop;-1;;
49;1144.22;1055.58;1144.48;1040.85;1113.09;1040.3;1112.83;1055.02;10;0.81;stop;10;1;7518
50;916.18;1084.97;947.71;1082.73;946.63;1067.53;915.1;1069.77;10;0.83;move;-1;;
51;1938.79;818.83;1954.99;818.24;1953.71;783.17;1937.51;783.76;10;0.77;move;-1;;
52;1863.37;955.4;1865.95;921.19;1849.88;919.97;1847.3;954.19;10;0.81;stop;-1;;
53;2832.02;1028.2;2832.59;1012.73;2797.11;1011.42;2796.54;1026.9;10;0.8;stop;6;1;7518
54;1973.74;2007.54;1984.66;1978.7;1971.82;1973.84;1960.9;2002.67;10;0.8;stop;-1;;
55;1902.73;892.81;1917.18;891.81;1915.14;862.19;1900.69;863.19;10;0.8;stop;-1;;
56;3356.58;1361.42;3361.88;1347.58;3333.41;1336.7;3328.12;1350.55;10;0.78;stop;11;1;7518
57;1789.21;234.9;1804.03;233.79;1801.79;203.85;1786.97;204.96;10;0.8;stop;1;1;7132
58;702.45;1048.2;710.96;1035.79;685.05;1018.05;676.54;1030.46;10;0.8;stop;-1;;
59;2968.01;1288.16;2972.96;1272.62;2936.74;1261.09;2931.79;1276.63;10;0.8;stop;13;1;7518
60;1921.58;2151.31;1931.82;2121.25;1919.17;2116.94;1908.93;2147.0;10;0.79;stop;-1;;
61;2002.73;1372.56;2018.63;1372.28;2018.02;1337.57;2002.12;1337.85;10;0.8;move;-1;;
62;2006.1;1505.26;2020.48;1504.67;2019.15;1472.61;2004.77;1473.21;10;0.8;move;-1;;
63;1967.97;564.13;1973.31;550.03;1942.53;538.37;1937.19;552.47;10;0.78;stop;-1;;
64;1492.43;1655.82;1492.65;1641.99;1464.07;1641.55;1463.85;1655.38;10;0.79;stop;14;1;7518
65;1931.43;2116.45;1941.64;2090.1;1929.57;2085.42;1919.36;2111.78;10;0.79;stop;-1;;
66;3317.33;1347.21;3326.12;1314.24;3309.86;1309.9;3301.06;1342.87;10;0.79;stop;11;1;4669
67;1982.77;742.28;1997.54;740.71;1994.29;710.1;1979.52;711.67;10;0.8;stop;9;1;7518
68;3734.2;895.56;3769.42;891.54;3767.68;876.31;3732.46;880.34;10;0.81;stop;6;1;7518
69;2102.26;1094.03;2130.55;1093.27;2130.18;1079.47;2101.89;1080.23;10;0.78;stop;-1;;
70;1779.67;1129.17;1812.9;1128.19;1812.45;1112.95;1779.22;1113.93;10;0.79;move;-1;;
71;3282.43;926.88;3304.82;902.57;3293.19;891.87;3270.81;916.18;10;0.8;stop;6;1;1313
72;3475.26;827.15;3492.74;798.79;3480.05;790.98;3462.58;819.33;10;0.8;stop;6;1;7518
73;2001.35;1309.93;2014.98;1309.4;2013.96;1283.19;2000.33;1283.73;10;0.76;move;-1;;
74;2893.36;1030.11;2894.31;1015.81;2867.39;1014.02;2866.44;1028.31;10;0.81;stop;6;1;7518
75;2730.05;1064.16;2730.45;1050.51;2703.32;1049.72;2702.92;1063.37;10;0.79;stop;-1;;
76;2496.77;1153.38;2529.47;1153.14;2529.35;1137.12;2496.66;1137.36;10;0.8;stop;11;1;7518
77;1993.61;1230.73;2008.08;1230.26;2007.08;1199.27;1992.61;1199.74;10;0.81;stop;-1;;
79;3141.43;447.88;3169.18;443.55;3167.0;429.62;3139.26;433.95;10;0.8;stop;8;1;7518
80;3780.99;890.06;3814.17;886.8;3812.76;872.44;3779.58;875.7;10;0.8;stop;6;1;7518
81;2159.3;1094.93;2159.53;1078.8;2142.7;1078.57;2142.47;1094.7;10;0.8;move;-1;;
82;935.55;1145.81;969.55;1144.81;969.08;1128.94;935.08;1129.94;10;0.78;stop;-1;;
83;2312.03;1066.72;2345.91;1064.94;2345.1;1049.41;2311.22;1051.18;10;0.77;stop;-1;;
84;1809.37;506.76;1824.0;505.35;1821.0;474.24;1806.37;475.65;10;0.81;stop;1;1;4288
85;1841.81;649.51;1857.51;648.38;1854.94;612.74;1839.24;613.87;10;0.81;move;-1;;
86;2747.88;482.9;2782.43;478.44;2780.56;463.97;2746.01;468.43;10;0.8;stop;7;1;7518
87;887.76;1176.12;888.17;1159.96;857.86;1159.2;857.45;1175.35;10;0.81;stop;-1;;
88;2409.52;1115.65;2409.64;1101.97;2382.61;1101.73;2382.48;1115.4;10;0.77;move;-1;;
89;1990.33;1512.77;2005.39;1511.53;2002.48;1476.35;1987.42;1477.6;10;0.79;move;-1;;
90;3410.34;966.22;3426.83;933.72;3411.85;926.12;3395.36;958.62;10;0.79;stop;6;1;7518
91;2041.57;1384.12;2042.36;1352.83;2027.18;1352.44;2026.39;1383.74;10;0.8;stop;15;1;7518
92;936.92;1060.24;964.57;1059.78;964.33;1045.39;936.68;1045.84;10;0.79;stop;10;1;7518
93;366.2;1073.87;396.96;1073.8;396.93;1058.94;366.16;1059.01;10;0.8;stop;10;1;7518
94;1906.54;938.29;1921.69;936.93;1918.93;906.15;1903.78;907.51;10;0.81;stop;-1;;
95;2729.64;1043.19;2730.0;1029.43;2701.18;1028.68;2700.82;1042.44;10;0.79;stop;-1;;
96;1860.04;2150.14;1873.21;2122.61;1861.46;2116.99;1848.29;2144.51;10;0.8;stop;-1;;
97;1978.95;703.5;1992.41;702.34;1990.23;676.88;1976.77;678.03;10;0.8;stop;9;1;7518
98;2650.99;491.42;2679.23;488.34;2677.76;474.95;2649.52;478.04;10;0.79;stop;7;1;7518
99;1869.93;767.42;1886.47;765.74;1883.07;732.2;1866.53;733.88;10;0.82;move;-1;;
100;1883.7;187.98;1897.6;186.79;1895.08;157.4;1881.18;158.59;10;0.74;move;-1;;
101;1874.68;2116.36;1887.05;2090.83;1876.07;2085.51;1863.7;2111.05;10;0.79;stop;-1;;
102;1827.9;488.79;1842.96;487.68;1840.72;457.33;1825.66;458.45;10;0.8;move;-1;;
103;1864.45;867.37;1864.85;830.43;1848.8;830.25;1848.4;867.2;10;0.8;stop;-1;;
104;1267.33;1150.97;1296.4;1147.74;1294.86;1133.9;1265.79;1137.14;10;0.75;move;-1;;
105;1681.49;1130.47;1708.17;1130.39;1708.13;1117.28;1681.45;1117.36;10;0.78;move;-1;;
106;1020.78;1144.66;1051.38;1143.68;1050.91;1128.96;1020.3;1129.95;10;0.79;stop;-1;;
107;2878.15;1071.35;2879.12;1055.91;2848.1;1053.96;2847.13;1069.4;10;0.76;stop;-1;;
108;1922.38;2068.1;1933.56;2038.54;1920.62;2033.65;1909.44;2063.21;10;0.8;move;-1;;
109;1962.99;2038.98;1972.2;2012.09;1959.23;2007.65;1950.02;2034.54;10;0.75;stop;-1;;
110;2913.35;1304.86;2914.78;1288.58;2881.8;1285.68;2880.37;1301.97;10;0.78;stop;13;1;7518
111;1990.63;852.65;2003.42;851.43;2000.87;824.73;1988.08;825.95;10;0.79;stop;9;1;7518
112;1983.06;823.3;1998.07;820.67;1992.69;789.95;1977.68;792.58;10;0.79;stop;9;1;7518
113;1998.59;1274.16;2014.06;1272.61;2010.91;1241.34;1995.44;1242.89;10;0.79;stop;-1;;
114;3057.38;1050.72;3059.16;1037.61;3031.87;1033.9;3030.09;1047.02;10;0.79;stop;6;1;7518
115;2774.52;1045.05;2775.32;1028.49;2741.03;1026.83;2740.23;1043.39;10;0.81;stop;-1;;
116;2005.24;1911.03;2019.95;1906.54;2009.51;1872.34;1994.8;1876.84;10;0.8;stop;-1;;
117;2571.52;1697.3;2574.13;1660.76;2559.23;1659.7;2556.62;1696.24;10;0.79;stop;16;1;7518
118;1966.68;1838.5;1971.98;1805.54;1956.95;1803.12;1951.65;1836.08;10;0.8;stop;-1;;
119;1948.62;253.87;1962.69;252.71;1960.38;224.82;1946.31;225.98;10;0.79;stop;2;1;7518
120;2739.65;525.91;2772.81;522.58;2771.35;507.96;2738.19;511.29;10;0.79;stop;7;1;7518
121;1107.12;1143.53;1140.26;1141.18;1139.13;1125.22;1105.99;1127.57;10;0.79;stop;-1;;
122;1886.55;940.35;1900.77;938.98;1897.95;909.71;1883.73;911.08;10;0.78;stop;-1;;
123;2445.91;1129.94;2476.0;1129.1;2475.59;1114.43;2445.5;1115.27;10;0.77;move;-1;;
124;1994.16;930.57;2007.42;930.1;2006.53;904.87;1993.27;905.34;10;0.79;stop;9;1;7518
125;2476.25;1044.82;2511.76;1044.52;2511.62;1028.56;2476.12;1028.86;10;0.8;stop;-1;;
126;3023.97;1048.48;3026.83;1033.6;2993.28;1027.14;2990.42;1042.02;10;0.81;stop;6;1;7518
127;2931.49;1077.27;2933.07;1062.51;2901.26;1059.11;2899.68;1073.86;10;0.81;stop;-1;;
128;2184.22;1092.53;2212.66;1091.05;2211.9;1076.47;2183.47;1077.95;10;0.79;stop;-1;;
129;2519.87;1042.86;2550.55;1041.99;2550.13;1027.14;2519.45;1028.01;10;0.78;stop;-1;;
130;2641.58;1150.19;2641.6;1135.86;2610.67;1135.81;2610.65;1150.14;10;0.79;stop;11;1;7518
131;2695.04;1024.29;2696.09;1009.55;2663.94;1007.28;2662.9;1022.01;10;0.78;stop;6;1;7518
132;2686.06;488.69;2717.58;484.62;2715.81;470.93;2684.29;475.0;10;0.78;stop;7;1;7518
133;2393.02;514.61;2423.21;511.25;2421.6;496.76;2391.41;500.12;10;0.78;stop;7;1;7518
134;1849.21;773.86;1863.96;773.11;1862.35;741.51;1847.61;742.26;10;0.78;stop;-1;;
135;3584.96;682.14;3597.91;651.61;3583.16;645.36;3570.21;675.89;10;0.79;stop;6;1;7518
136;1293.9;1046.07;1317.39;1045.74;1317.22;1034.05;1293.74;1034.39;10;0.77;stop;10;1;7518
137;2172.99;1126.5;2202.95;1125.18;2202.33;1111.13;2172.37;1112.45;10;0.77;move;-1;;
138;2238.21;1135.05;2268.38;1134.62;2268.16;1119.45;2238.0;1119.88;10;0.81;move;-1;;
139;3078.59;1073.84;3080.58;1059.29;3046.66;1054.66;3044.67;1069.21;10;0.82;move;-1;;
140;3466.53;1189.49;3469.02;1174.07;3433.47;1168.33;3430.98;1183.74;10;0.77;move;-1;;
141;1888.42;680.61;1903.36;679.33;1900.58;646.89;1885.64;648.17;10;0.79;move;-1;;
142;1823.48;684.89;1837.37;683.48;1834.36;653.86;1820.48;655.27;10;0.79;stop;1;1;7518
143;1833.39;544.12;1848.93;542.37;1845.55;512.26;1830.0;514.0;10;0.81;move;-1;;
144;753.82;1159.44;784.36;1157.84;783.68;1144.94;753.14;1146.53;10;0.78;move;-1;;
145;2083.87;1033.82;2117.16;1033.21;2116.88;1018.18;2083.59;1018.79;10;0.76;stop;-1;;
146;1976.66;1000.07;1978.52;965.0;1963.09;964.18;1961.23;999.25;10;0.81;move;-1;;
147;1941.83;738.97;1956.87;737.24;1952.82;702.15;1937.79;703.89;10;0.8;move;-1;;
148;1276.03;1183.04;1324.58;1181.12;1323.84;1162.59;1275.3;1164.51;9;0.79;stop;12;1;7518
149;2128.45;1071.43;2160.9;1069.9;2160.24;1055.95;2127.79;1057.48;10;0.79;stop;-1;;
150;2316.62;1154.62;2346.22;1154.42;2346.13;1140.38;2316.53;1140.58;10;0.77;stop;11;1;7518
151;951.75;633.29;952.6;621.06;926.07;619.21;925.21;631.44;10;0.79;stop;-1;;
152;1985.98;779.29;1998.74;778.31;1996.71;751.84;1983.95;752.82;10;0.77;stop;9;1;7518
153;903.81;1063.13;933.88;1061.46;933.03;1046.24;902.97;1047.92;10;0.77;stop;10;1;7518
154;1922.71;612.66;1937.64;609.88;1931.73;578.15;1916.8;580.93;10;0.75;move;-1;;
155;1660.12;1127.82;1660.2;1114.46;1633.88;1114.3;1633.8;1127.66;10;0.8;move;-1;;
156;2827.25;1049.63;2828.23;1034.86;2796.25;1032.75;2795.27;1047.52;10;0.8;stop;-1;;
157;1966.07;1679.57;1985.48;1659.8;1975.93;1650.43;1956.52;1670.2;10;0.76;move;-1;;
158;1913.45;2029.5;1922.91;2004.55;1911.55;2000.25;1902.09;2025.2;10;0.77;stop;-1;;
159;3008.2;1306.03;3016.41;1290.06;2980.55;1271.63;2972.34;1287.6;10;0.77;stop;13;1;7518
160;791.86;1185.63;822.93;1184.8;822.52;1169.37;791.44;1170.2;10;0.79;stop;12;1;7518
161;764.2;1064.48;792.12;1063.16;791.47;1049.4;763.55;1050.71;10;0.75;stop;10;1;7518
162;982.86;1144.78;1014.37;1143.99;1014.01;1129.6;982.5;1130.38;10;0.79;stop;-1;;
163;3045.56;1342.53;3059.2;1327.57;3023.35;1294.89;3009.71;1309.85;10;0.71;stop;13;1;7518
165;1881.98;619.25;1897.04;617.64;1893.52;584.5;1878.46;586.11;10;0.8;move;-1;;
166;3177.42;442.36;3203.64;437.61;3201.33;424.83;3175.11;429.58;10;0.78;stop;8;1;7518
167;1176.25;1181.84;1200.08;1180.65;1199.38;1166.59;1175.54;1167.79;10;0.78;stop;12;1;2652
168;1971.13;1525.2;1985.45;1524.69;1984.37;1494.3;1970.05;1494.81;10;0.76;stop;-1;;
169;1801.72;1107.68;1835.81;1105.97;1835.03;1090.57;1800.94;1092.28;10;0.74;move;-1;;
170;1889.1;1115.52;1916.76;1102.86;1911.15;1090.61;1883.49;1103.26;10;0.81;move;-1;;
171;750.88;1185.97;778.85;1185.1;778.41;1170.9;750.44;1171.77;10;0.79;stop;12;1;7518
172;2752.46;1023.58;2752.65;1008.38;2720.19;1007.98;2720.01;1023.18;10;0.79;stop;6;1;7518
173;1837.75;589.64;1852.52;587.95;1849.34;560.11;1834.57;561.8;10;0.78;move;-1;;
174;1874.03;811.6;1888.71;810.07;1885.72;781.4;1871.04;782.93;10;0.79;move;-1;;
175;1877.82;893.2;1892.82;892.21;1890.93;863.49;1875.93;864.48;10;0.79;move;-1;;
176;3784.96;150.4;3797.75;120.06;3784.41;114.44;3771.62;144.78;10;0.76;stop;6;1;7518
177;3421.21;868.45;3441.04;845.39;3430.04;835.93;3410.21;858.98;10;0.79;stop;6;1;7518
178;977.88;1163.08;1009.33;1162.07;1008.87;1147.67;977.42;1148.68;10;0.79;move;-1;;
179;3100.91;1191.45;3102.79;1175.97;3071.59;1172.17;3069.71;1187.65;10;0.79;stop;11;1;7518
180;3019.36;1179.66;3021.44;1164.92;2988.89;1160.34;2986.81;1175.08;10;0.77;stop;11;1;7518
181;1744.57;1658.52;1744.82;1643.86;1714.8;1643.36;1714.55;1658.01;10;0.79;stop;14;1;7518
182;1849.98;736.54;1863.83;735.26;1861.3;707.96;1847.45;709.24;10;0.81;move;-1;;
183;2786.27;477.88;2818.55;474.45;2817.17;461.5;2784.89;464.93;10;0.79;stop;7;1;7518
184;862.07;1064.88;893.56;1063.49;892.93;1049.18;861.44;1050.57;10;0.79;stop;10;1;7518
185;2193.42;1158.19;2220.57;1157.34;2220.14;1143.56;2192.99;1144.41;10;0.78;stop;11;1;5030
186;2354.15;1045.76;2386.94;1044.11;2386.23;1029.87;2353.43;1031.52;10;0.79;stop;-1;;
187;1993.58;1958.24;2002.92;1922.13;1988.92;1918.51;1979.58;1954.62;10;0.79;stop;-1;;
188;3751.93;236.61;3762.28;206.0;3748.07;201.2;3737.72;231.81;10;0.78;stop;6;1;7518
189;2221.93;548.06;2257.7;543.37;2255.76;528.57;2219.99;533.26;10;0.5;move;-1;;
190;3282.11;517.85;3296.53;517.34;3295.39;485.28;3280.97;485.79;10;0.77;stop;8;1;7518
191;3595.53;866.04;3628.74;862.51;3626.97;845.83;3593.76;849.36;10;0.78;stop;6;1;1021
192;673.21;1186.41;710.02;1185.49;709.6;1168.59;672.79;1169.51;10;0.78;stop;12;1;1096
194;1053.42;1083.07;1080.92;1081.51;1080.15;1067.93;1052.65;1069.49;10;0.78;move;-1;;
195;943.43;1186.44;976.2;1185.06;975.54;1169.31;942.77;1170.69;10;0.76;stop;12;1;7518
196;2353.36;1154.92;2384.07;1153.96;2383.64;1140.08;2352.93;1141.04;10;0.76;stop;11;1;7518
197;2392.18;1154.37;2421.7;1153.64;2421.32;1138.38;2391.8;1139.11;10;0.78;stop;11;1;7518
198;2538.44;1150.93;2568.82;1150.64;2568.68;1136.2;2538.31;1136.49;10;0.78;stop;11;1;7518
199;3107.7;1100.3;3109.42;1085.54;3080.74;1082.2;3079.02;1096.96;10;0.83;move;-1;;
200;2960.27;1994.56;2973.88;1983.7;2951.23;1955.31;2937.62;1966.17;10;0.78;stop;-1;;
201;1736.09;313.28;1762.1;309.35;1760.14;296.37;1734.13;300.29;10;0.4;move;-1;;
202;1845.05;698.08;1859.78;696.79;1857.32;668.79;1842.6;670.08;10;0.79;move;-1;;
203;1826.77;822.47;1843.98;820.49;1838.48;772.78;1821.27;774.76;9;0.78;stop;1;1;6071
204;1921.57;57.03;1935.31;55.95;1933.15;28.47;1919.41;29.55;10;0.77;stop;2;1;7518
205;3395.62;891.51;3418.15;875.07;3409.69;863.49;3387.16;879.93;10;0.77;stop;6;1;5018
206;538.55;1106.53;570.0;1105.62;569.57;1090.97;538.12;1091.88;10;0.75;move;-1;;
207;1900.85;1084.21;1924.94;1067.62;1917.4;1056.66;1893.31;1073.25;10;0.8;move;-1;;
208;1061.17;1143.53;1090.27;1141.94;1089.45;1127.09;1060.36;1128.69;10;0.79;stop;-1;;
209;2271.7;1067.04;2301.5;1066.04;2301.05;1052.46;2271.25;1053.46;10;0.78;stop;-1;;
210;2277.45;1155.97;2304.89;1154.87;2304.3;1140.15;2276.86;1141.26;10;0.78;stop;11;1;7518
211;2576.94;1551.81;2577.77;1519.28;2561.68;1518.88;2560.86;1551.4;10;0.78;stop;16;1;7518
212;1770.68;190.88;1785.3;189.57;1782.82;161.81;1768.2;163.11;10;0.78;stop;1;1;7518
213;2861.95;472.66;2893.41;469.66;2892.05;455.46;2860.59;458.47;10;0.78;stop;7;1;7518
214;1547.38;1054.48;1552.9;1039.15;1521.62;1027.9;1516.1;1043.23;10;0.63;stop;10;1;1539
215;1213.62;1073.38;1241.91;1071.18;1240.84;1057.37;1212.56;1059.57;10;0.43;move;-1;;
216;1719.74;1109.59;1749.2;1108.41;1748.63;1094.28;1719.18;1095.47;10;0.79;move;-1;;
217;1638.27;1657.04;1638.36;1642.76;1609.6;1642.59;1609.52;1656.86;10;0.79;stop;14;1;7518
218;1288.8;1693.54;1315.62;1693.45;1315.58;1680.34;1288.76;1680.42;10;0.76;stop;14;1;7518
219;1946.39;2081.6;1959.33;2049.03;1946.11;2043.78;1933.17;2076.35;10;0.77;stop;-1;;
220;1766.08;145.92;1780.17;145.67;1779.68;117.9;1765.59;118.15;10;0.77;stop;1;1;7518
221;1711.02;561.96;1711.97;547.03;1680.82;545.04;1679.86;559.97;10;0.78;stop;-1;;
222;1811.2;713.16;1826.16;710.91;1821.43;679.59;1806.47;681.84;10;0.77;stop;1;1;7518
223;512.89;1071.37;543.2;1070.46;542.73;1054.88;512.43;1055.79;10;0.78;stop;10;1;7518
224;1938.35;947.71;1952.09;947.21;1950.96;916.42;1937.23;916.92;10;0.73;move;-1;;
225;1150.43;1136.29;1176.95;1133.34;1175.51;1120.46;1148.99;1123.41;10;0.76;stop;-1;;
226;1636.57;1108.59;1663.28;1108.12;1663.06;1095.29;1636.34;1095.76;10;0.81;move;-1;;
227;2232.34;1049.87;2266.78;1048.42;2266.16;1033.63;2231.72;1035.08;10;0.77;stop;-1;;
228;1793.62;1167.43;1823.68;1164.62;1822.32;1150.07;1792.25;1152.88;10;0.76;stop;12;1;7518
229;1962.57;1942.71;1969.55;1914.68;1956.93;1911.54;1949.95;1939.57;10;0.68;move;-1;;
230;3183.84;946.31;3222.47;943.11;3221.16;927.29;3182.53;930.48;10;0.76;stop;6;1;7518
231;1904.89;1700.76;1933.93;1700.12;1933.61;1685.49;1904.57;1686.13;10;0.77;stop;14;1;7518
232;2573.73;1646.09;2575.45;1617.24;2561.52;1616.41;2559.8;1645.26;10;0.76;stop;16;1;7518
233;1790.21;469.44;1806.31;467.88;1803.04;433.94;1786.94;435.49;10;0.75;stop;1;1;7518
234;2571.25;438.75;2584.28;437.54;2582.0;412.88;2568.97;414.08;10;0.79;stop;7;1;7518
235;797.21;1064.09;826.19;1062.95;825.6;1048.09;796.62;1049.24;10;0.75;stop;10;1;7518
236;2226.33;1157.83;2260.11;1157.13;2259.79;1141.67;2226.01;1142.37;10;0.78;stop;11;1;7518
237;1945.27;220.29;1958.8;219.1;1956.23;189.77;1942.7;190.96;10;0.76;stop;2;1;7518
238;1777.07;93.93;1790.32;93.18;1788.67;64.13;1775.42;64.89;10;0.76;stop;1;1;7518
239;3206.76;439.68;3237.39;435.76;3235.74;422.82;3205.11;426.74;10;0.79;stop;8;1;7518
240;1850.08;814.07;1864.86;812.9;1862.42;782.3;1847.64;783.48;10;0.78;stop;-1;;
241;1056.33;1057.23;1083.88;1056.35;1083.42;1042.02;1055.87;1042.9;10;0.76;stop;10;1;7518
242;1220.41;1055.79;1252.45;1054.27;1251.78;1040.08;1219.74;1041.6;10;0.75;stop;10;1;7518
243;1861.85;1145.83;1890.03;1145.0;1889.65;1132.29;1861.47;1133.13;10;0.79;move;-1;;
244;1855.53;911.56;1870.43;911.38;1870.1;882.82;1855.19;882.99;10;0.77;stop;-1;;
245;3079.09;1376.67;3092.32;1363.72;3059.19;1329.89;3045.96;1342.84;9;0.79;stop;13;1;7518
246;588.15;1650.86;588.66;1637.03;561.23;1636.02;560.72;1649.85;10;0.76;stop;18;1;3242
247;794.8;1650.03;795.03;1636.56;767.4;1636.1;767.17;1649.56;10;0.78;stop;18;1;7518
248;1905.7;1662.12;1935.43;1661.35;1935.05;1646.5;1905.32;1647.28;10;0.77;stop;14;1;7518
249;1947.96;513.73;1961.94;512.81;1960.19;486.39;1946.22;487.32;10;0.77;stop;-1;;
250;2465.13;507.53;2491.66;504.34;2490.12;491.47;2463.59;494.66;10;0.76;stop;7;1;7518
251;3654.92;492.34;3664.23;461.64;3650.08;457.35;3640.77;488.05;10;0.76;stop;6;1;7518
252;1939.35;1042.38;1951.32;1013.05;1937.4;1007.37;1925.43;1036.7;10;0.8;move;-1;;
253;2220.69;1091.21;2253.67;1089.9;2253.06;1074.42;2220.08;1075.72;10;0.76;stop;-1;;
254;2191.07;1320.01;2220.99;1315.16;2218.55;1300.12;2188.64;1304.96;10;0.77;stop;13;1;7518
255;1957.84;1492.1;1971.5;1490.24;1967.75;1462.72;1954.1;1464.58;10;0.77;stop;14;1;7518
256;2857.33;1158.5;2858.15;1144.72;2830.49;1143.07;2829.66;1156.84;10;0.78;stop;11;1;7518
257;3297.07;433.17;3330.29;428.71;3328.24;413.4;3295.02;417.85;10;0.75;stop;8;1;7518
258;706.5;1022.25;712.0;1009.81;687.57;999.0;682.06;1011.44;10;0.77;stop;10;1;7518
