vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.9;890.18;3814.26;886.96;3812.85;872.32;3779.49;875.54;10;0.8;stop;6;1;7518
84;1849.22;812.45;1865.05;811.09;1862.34;779.43;1846.51;780.78;10;0.79;move;-1;;
86;2748.7;482.51;2783.08;477.9;2781.14;463.43;2746.76;468.04;10;0.79;stop;7;1;7518
87;859.03;1173.88;888.48;1173.86;888.47;1158.62;859.02;1158.64;10;0.78;stop;-1;;
90;3410.35;966.04;3426.84;933.41;3411.84;925.83;3395.35;958.47;10;0.8;stop;6;1;7518
91;2041.78;1383.83;2043.74;1353.1;2029.22;1352.17;2027.26;1382.9;10;0.82;stop;15;1;7518
92;937.94;1060.12;965.32;1059.87;965.18;1045.51;937.81;1045.76;10;0.8;stop;10;1;7518
93;397.42;1073.86;397.44;1059.0;366.65;1058.95;366.62;1073.82;10;0.8;stop;10;1;7518
96;1861.16;2149.8;1875.11;2121.17;1862.59;2115.07;1848.64;2143.71;10;0.75;stop;-1;;
97;1979.9;703.33;1993.77;702.05;1991.35;675.92;1977.48;677.2;10;0.8;stop;9;1;7518
98;2652.37;492.01;2681.27;488.68;2679.75;475.49;2650.85;478.82;10;0.8;stop;7;1;7518
101;1876.49;2115.69;1887.94;2090.19;1876.51;2085.06;1865.06;2110.56;10;0.76;stop;-1;;
109;1997.03;1219.47;2010.62;1217.6;2007.03;1191.41;1993.44;1193.27;10;0.77;move;-1;;
110;2913.94;1304.46;2915.17;1287.6;2881.69;1285.15;2880.45;1302.01;10;0.79;stop;13;1;7518
111;1991.55;852.56;2004.41;851.5;2002.2;824.82;1989.34;825.88;10;0.78;stop;9;1;7518
112;1983.8;822.67;1999.01;820.1;1993.83;789.46;1978.62;792.03;10;0.8;stop;9;1;7518
114;3058.27;1050.54;3060.34;1037.15;3033.23;1032.96;3031.16;1046.35;10;0.81;stop;6;1;7518
117;2572.47;1696.89;2575.57;1660.25;2560.53;1658.98;2557.43;1695.62;10;0.78;stop;16;1;7518
118;1968.48;1838.14;1973.98;1803.84;1957.67;1801.23;1952.18;1835.53;10;0.78;stop;-1;;
119;1949.39;253.13;1963.14;251.93;1960.73;224.43;1946.98;225.64;10;0.79;stop;2;1;7518
120;2740.35;525.52;2773.35;522.01;2771.78;507.24;2738.78;510.74;10;0.79;stop;7;1;7518
124;1995.41;931.75;2009.67;930.39;2006.96;902.0;1992.7;903.36;10;0.79;stop;9;1;7518
125;1818.69;1016.89;1839.99;990.25;1828.56;981.11;1807.26;1007.75;10;0.76;stop;-1;;
126;3024.81;1048.44;3027.47;1032.72;2994.69;1027.19;2992.03;1042.91;10;0.82;stop;6;1;7518
130;2641.76;1149.52;2641.77;1135.38;2611.61;1135.36;2611.6;1149.49;10;0.79;stop;11;1;7518
131;2696.06;1023.33;2696.81;1007.91;2664.85;1006.36;2664.11;1021.78;10;0.78;stop;6;1;7518
132;2687.86;488.43;2718.95;484.87;2717.39;471.2;2686.3;474.75;10;0.78;stop;7;1;7518
133;2393.56;514.68;2422.78;511.22;2421.07;496.7;2391.84;500.15;10;0.77;stop;7;1;7518
135;3585.09;681.54;3597.74;651.14;3583.04;645.02;3570.39;675.42;10;0.79;stop;6;1;7518
136;1294.57;1045.61;1318.89;1045.45;1318.81;1033.39;1294.48;1033.55;10;0.79;stop;10;1;7518
141;3245.6;1392.61;3256.53;1360.68;3241.9;1355.67;3230.97;1387.6;10;0.81;stop;-1;;
142;1825.09;685.1;1839.08;683.55;1835.57;651.96;1821.57;653.52;10;0.78;stop;1;1;7518
145;2084.41;1034.45;2119.48;1031.52;2118.22;1016.43;2083.15;1019.35;10;0.69;stop;-1;;
148;1277.94;1183.31;1324.98;1181.46;1324.18;1161.19;1277.15;1163.04;9;0.69;stop;12;1;7518
150;2347.4;1154.12;2347.43;1139.8;2316.47;1139.75;2316.45;1154.08;10;0.77;stop;11;1;7518
151;953.13;632.73;953.79;620.27;926.56;618.83;925.9;631.29;10;0.76;stop;-1;;
152;1987.27;779.69;2000.05;778.57;1997.67;751.43;1984.89;752.55;10;0.78;stop;9;1;7518
153;903.77;1061.24;934.3;1059.97;933.73;1046.26;903.2;1047.53;10;0.78;stop;10;1;7518
158;1914.94;2028.51;1923.83;2004.36;1912.31;2000.12;1903.42;2024.27;10;0.74;stop;-1;;
159;3009.38;1305.29;3017.0;1289.34;2980.87;1272.08;2973.25;1288.04;10;0.76;stop;13;1;7518
160;792.78;1185.2;823.77;1184.62;823.47;1168.86;792.48;1169.44;10;0.78;stop;12;1;7518
161;765.18;1063.63;792.89;1062.44;792.32;1049.12;764.6;1050.31;10;0.77;stop;10;1;7518
163;3046.16;1342.23;3059.84;1327.22;3023.68;1294.26;3010.01;1309.26;10;0.6;stop;13;1;7518
166;3177.62;442.14;3204.11;437.95;3202.07;425.05;3175.58;429.23;10;0.79;stop;8;1;7518
167;1177.57;1181.5;1200.68;1180.28;1199.93;1166.0;1176.82;1167.22;10;0.76;stop;12;2655;7518
168;1973.15;1521.55;1988.53;1519.91;1985.35;1490.08;1969.97;1491.71;10;0.8;stop;-1;;
171;752.14;1185.6;779.35;1184.21;778.63;1170.15;751.42;1171.54;10;0.79;stop;12;1;7518
172;2754.09;1023.77;2754.34;1008.33;2721.15;1007.8;2720.9;1023.23;10;0.79;stop;6;1;7518
175;1961.61;1874.68;1967.03;1844.79;1953.39;1842.32;1947.97;1872.21;10;0.74;stop;-1;;
176;3785.04;150.54;3797.63;120.3;3784.33;114.77;3771.75;145.01;10;0.79;stop;6;1;7518
177;3421.03;868.71;3441.33;845.29;3430.22;835.66;3409.92;859.09;10;0.8;stop;6;1;7518
179;3103.03;1191.87;3104.98;1175.78;3071.72;1171.76;3069.77;1187.84;10;0.78;stop;11;1;7518
180;3017.53;1178.81;3019.55;1164.43;2988.47;1160.06;2986.45;1174.44;10;0.78;stop;11;1;7518
181;1745.78;1658.21;1746.34;1642.56;1714.72;1641.42;1714.16;1657.07;10;0.81;stop;14;1;7518
183;2786.84;477.89;2819.36;474.49;2818.0;461.49;2785.48;464.88;10;0.8;stop;7;1;7518
184;864.5;1064.82;894.33;1063.27;893.59;1049.06;863.77;1050.6;10;0.79;stop;10;1;7518
185;2196.3;1159.15;2223.77;1150.53;2219.51;1136.97;2192.04;1145.6;10;0.8;stop;11;1;5030
188;3751.75;236.8;3762.37;206.41;3748.25;201.48;3737.63;231.87;10;0.79;stop;6;1;7518
190;3282.58;516.75;3297.25;516.54;3296.8;484.5;3282.12;484.71;10;0.78;stop;8;1;7518
195;944.81;1186.46;977.16;1184.41;976.13;1168.17;943.78;1170.22;10;0.76;stop;12;1;7518
196;2355.63;1154.08;2384.92;1153.71;2384.74;1139.8;2355.46;1140.17;10;0.79;stop;11;1;7518
197;2393.96;1153.71;2423.17;1153.23;2422.92;1137.92;2393.71;1138.4;10;0.79;stop;11;1;7518
198;2539.19;1150.35;2569.28;1149.9;2569.06;1135.65;2538.97;1136.1;10;0.78;stop;11;1;7518
200;2960.62;1993.15;2974.23;1982.08;2950.88;1953.35;2937.27;1964.42;10;0.79;stop;-1;;
203;1827.79;822.52;1845.04;820.6;1839.71;772.73;1822.46;774.65;9;0.79;stop;1;1;6071
204;1922.38;55.46;1936.07;54.26;1933.75;27.79;1920.06;28.99;10;0.78;stop;2;1;7518
205;3392.32;893.15;3416.73;875.16;3408.3;863.73;3383.9;881.72;10;0.78;stop;6;1;5018
210;2276.92;1156.62;2307.26;1153.87;2305.96;1139.51;2275.62;1142.25;10;0.76;stop;11;1;7518
211;2577.87;1551.7;2578.93;1517.26;2561.88;1516.74;2560.82;1551.18;10;0.76;stop;16;1;7518
212;1771.71;190.71;1786.42;189.31;1783.76;161.41;1769.04;162.82;10;0.77;stop;1;1;7518
213;2863.58;471.72;2893.82;469.22;2892.67;455.28;2862.43;457.78;10;0.79;stop;7;1;7518
217;1640.4;1657.25;1640.48;1642.54;1610.85;1642.38;1610.77;1657.09;10;0.78;stop;14;1;7518
218;1289.36;1692.8;1317.38;1692.57;1317.27;1678.83;1289.25;1679.05;10;0.73;stop;14;1;7518
220;1767.12;145.59;1780.74;145.46;1780.47;117.66;1766.85;117.79;10;0.78;stop;1;1;7518
221;1712.12;561.36;1712.88;546.09;1681.21;544.51;1680.45;559.78;10;0.76;stop;-1;;
222;1812.26;712.08;1827.76;709.8;1823.22;678.98;1807.73;681.26;10;0.79;stop;1;1;7518
223;513.41;1070.47;544.59;1069.48;544.09;1053.9;512.91;1054.89;10;0.76;stop;10;1;7518
228;1794.02;1166.85;1824.96;1164.33;1823.75;1149.52;1792.81;1152.05;10;0.77;stop;12;1;7518
230;3184.59;945.85;3222.62;942.81;3221.34;926.81;3183.32;929.84;10;0.76;stop;6;1;7518
231;1904.87;1700.33;1933.92;1699.77;1933.63;1684.79;1904.58;1685.36;10;0.72;stop;14;1;7518
232;2574.73;1645.54;2576.28;1616.62;2561.65;1615.83;2560.09;1644.76;10;0.78;stop;16;1;7518
233;1790.14;469.33;1806.01;467.9;1802.87;432.92;1787.01;434.35;10;0.75;stop;1;1;7518
234;2572.69;438.56;2585.38;437.27;2582.81;411.94;2570.12;413.23;10;0.79;stop;7;1;7518
235;797.86;1064.29;827.0;1062.82;826.22;1047.34;797.08;1048.8;10;0.74;stop;10;1;7518
236;2227.65;1158.17;2262.35;1157.05;2261.85;1141.33;2227.15;1142.45;10;0.78;stop;11;1;7518
237;1946.2;218.45;1959.47;217.32;1957.17;190.48;1943.91;191.62;10;0.77;stop;2;1;7518
238;1777.39;93.25;1790.76;92.78;1789.75;63.69;1776.38;64.15;10;0.77;stop;1;1;7518
239;3207.59;439.57;3238.36;435.81;3236.78;422.93;3206.02;426.69;10;0.78;stop;8;1;7518
241;1057.61;1056.47;1084.8;1055.68;1084.39;1041.66;1057.2;1042.45;10;0.77;stop;10;1;7518
242;1220.76;1056.85;1252.91;1054.99;1251.99;1039.02;1219.84;1040.89;10;0.77;stop;10;1;7518
245;3079.51;1376.37;3092.88;1363.37;3059.71;1329.26;3046.34;1342.26;9;0.78;stop;13;1;7518
247;796.08;1649.58;796.3;1635.87;768.3;1635.42;768.08;1649.13;10;0.76;stop;18;1;7518
248;1906.34;1661.93;1937.06;1661.13;1936.66;1645.57;1905.94;1646.37;10;0.75;stop;14;1;7518
250;2466.02;507.86;2493.16;504.44;2491.48;491.14;2464.34;494.56;10;0.78;stop;7;1;7518
251;3654.9;492.45;3664.25;461.52;3650.1;457.24;3640.75;488.17;10;0.76;stop;6;1;7518
254;2191.59;1320.19;2222.17;1315.32;2219.73;1299.94;2189.14;1304.8;10;0.8;stop;13;1;7518
255;1958.67;1491.69;1972.27;1490.02;1968.89;1462.56;1955.29;1464.23;10;0.79;stop;14;1;7518
256;2858.3;1158.08;2859.17;1144.29;2831.39;1142.55;2830.52;1156.33;10;0.78;stop;11;1;7518
257;3297.75;432.39;3330.76;427.51;3328.5;412.29;3295.49;417.18;10;0.76;stop;8;1;7518
258;707.54;1020.92;712.85;1008.58;689.34;998.45;684.02;1010.8;10;0.73;stop;10;1;7518
261;3119.67;1437.62;3140.65;1422.99;3105.8;1373.01;3084.82;1387.63;9;0.78;stop;13;1;7518
262;2824.06;475.28;2853.09;471.33;2851.19;457.34;2822.16;461.29;10;0.77;stop;7;1;7518
263;3554.06;866.96;3586.0;864.7;3585.0;850.54;3553.06;852.8;10;0.76;stop;6;1;7518
264;1391.09;1049.24;1423.41;1047.24;1422.54;1033.14;1390.22;1035.13;10;0.77;stop;10;1;7518
265;1447.57;1051.25;1481.34;1050.17;1480.8;1033.38;1447.04;1034.45;10;0.77;stop;10;1;7518
266;1919.97;1217.23;1932.81;1212.55;1923.03;1185.77;1910.19;1190.45;10;0.74;stop;-1;;
267;2459.51;1152.08;2489.48;1151.08;2488.99;1136.17;2459.02;1137.17;10;0.75;stop;11;1;7518
268;3212.18;1404.56;3216.05;1376.08;3202.19;1374.19;3198.32;1402.67;10;0.82;stop;-1;;
271;2630.73;991.83;2630.9;964.63;2617.02;964.55;2616.85;991.74;10;0.78;stop;6;1;7518
273;764.96;1688.41;765.28;1673.72;736.07;1673.09;735.75;1687.78;10;0.76;stop;18;1;7518
276;2579.2;1149.31;2604.75;1148.68;2604.43;1135.57;2578.88;1136.2;10;0.77;stop;11;1;6732
278;2429.36;510.56;2461.03;507.19;2459.52;492.94;2427.84;496.31;10;0.76;stop;7;1;7518
280;475.71;1070.99;508.1;1070.2;507.73;1055.26;475.34;1056.05;10;0.76;stop;10;1;7518
282;2511.09;1021.14;2541.58;1019.76;2540.91;1004.99;2510.42;1006.37;10;0.76;stop;6;3260;5737
283;2639.83;41.47;2668.1;37.99;2666.42;24.34;2638.15;27.83;10;0.75;stop;4;1;7518
285;2782.82;1157.29;2783.36;1138.81;2745.61;1137.71;2745.08;1156.19;9;0.78;stop;11;1;7518
286;2013.4;1974.47;2022.55;1937.81;2006.41;1933.78;1997.26;1970.44;10;0.74;stop;15;1;7518
287;3210.93;1511.13;3220.58;1474.65;3203.44;1470.12;3193.8;1506.6;10;0.63;stop;-1;;
288;989.42;1183.95;1016.46;1181.65;1015.33;1168.43;988.29;1170.72;10;0.75;stop;12;1;7518
289;2615.39;952.47;2631.04;950.64;2626.74;913.9;2611.08;915.74;10;0.78;stop;6;1;7518
290;2152.95;1158.89;2185.17;1157.83;2184.68;1142.86;2152.46;1143.92;10;0.77;stop;11;1;7518
291;2436.39;1306.26;2467.44;1305.58;2467.11;1290.24;2436.06;1290.92;10;0.76;stop;13;1;7518
293;1807.78;677.47;1822.5;676.14;1819.83;646.66;1805.11;647.99;10;0.75;stop;1;1;7518
296;1353.95;1692.7;1354.03;1677.95;1325.8;1677.8;1325.72;1692.55;10;0.73;stop;14;1;7518
298;3693.63;897.55;3727.16;894.25;3725.75;879.95;3692.22;883.25;10;0.77;stop;6;1;7518
299;1036.16;637.78;1037.15;624.57;1009.65;622.5;1008.66;635.71;10;0.75;stop;-1;;
300;581.87;1068.56;613.19;1067.13;612.5;1052.07;581.19;1053.5;10;0.76;stop;10;1;7518
301;1772.98;224.44;1787.71;224.4;1787.64;194.63;1772.91;194.66;10;0.74;stop;1;1;7518
302;2362.29;514.42;2389.7;511.34;2388.21;498.08;2360.8;501.16;10;0.76;stop;7;1;7518
303;2935.56;466.93;2964.2;463.09;2962.44;449.94;2933.8;453.78;10;0.75;stop;7;1;7518
304;338.58;1074.37;365.38;1073.67;365.01;1059.38;338.21;1060.08;10;0.73;stop;10;1;7191
305;154.38;1188.17;184.14;1187.54;183.82;1172.46;154.06;1173.08;10;0.76;stop;-1;;
308;1464.78;1173.93;1494.12;1171.3;1492.85;1157.07;1463.5;1159.7;10;0.76;stop;12;1;7518
309;3058.93;1185.16;3060.92;1170.15;3030.32;1166.09;3028.33;1181.1;10;0.78;stop;11;1;7518
310;1267.08;1653.96;1267.45;1639.64;1238.85;1638.91;1238.49;1653.24;10;0.72;stop;14;1;7518
311;3294.26;1362.2;3305.66;1324.94;3287.93;1319.52;3276.53;1356.78;10;0.71;stop;11;1;7518
312;2210.02;529.37;2241.21;525.78;2239.54;511.25;2208.35;514.85;10;0.75;stop;7;1;7518
313;719.68;1184.25;746.36;1183.05;745.68;1168.12;719.01;1169.33;10;0.77;stop;12;1;7518
314;1928.09;1247.61;1941.78;1244.4;1935.16;1216.14;1921.47;1219.35;10;0.68;stop;-1;;
315;2100.36;1284.61;2130.78;1281.44;2129.26;1266.89;2098.84;1270.06;10;0.78;stop;13;1;7518
316;2584.65;619.94;2598.62;618.65;2595.6;586.06;2581.63;587.35;10;0.74;stop;7;1;7518
318;3390.07;1001.3;3403.95;974.14;3390.87;967.45;3376.99;994.61;10;0.78;stop;6;1;7518
319;767.87;2046.27;782.64;2045.71;781.47;2014.98;766.7;2015.54;10;0.72;stop;-1;;
320;2502.3;504.18;2530.81;501.23;2529.45;488.07;2500.94;491.02;10;0.75;stop;7;1;7518
321;3287.08;550.46;3300.83;549.02;3297.92;521.11;3284.17;522.54;10;0.75;stop;8;1;7518
324;2102.98;535.97;2129.48;532.55;2127.77;519.28;2101.27;522.7;10;0.74;stop;7;1;7518
325;2140.55;534.36;2169.29;531.3;2167.82;517.52;2139.09;520.57;10;0.76;stop;7;1;7518
326;2565.68;406.67;2579.92;405.55;2577.44;374.08;2563.2;375.2;10;0.75;stop;7;1;7518
328;3434.78;968.28;3447.24;941.89;3434.28;935.78;3421.83;962.17;10;0.76;stop;6;1;7518
329;762.22;2046.87;763.3;2014.91;747.67;2014.38;746.59;2046.34;10;0.73;stop;-1;;
331;3485.95;415.88;3514.22;412.23;3512.49;398.8;3484.22;402.45;10;0.7;stop;6;1;7518
332;2582.19;581.37;2595.33;580.03;2592.44;551.51;2579.29;552.84;10;0.71;stop;7;1;7518
333;2589.15;671.03;2603.61;670.4;2602.35;641.84;2587.89;642.48;10;0.72;stop;7;1;7518
334;548.86;1070.31;574.32;1070.23;574.27;1055.0;548.81;1055.08;10;0.56;stop;10;1;7518
336;1280.49;1692.9;1280.78;1678.2;1250.76;1677.6;1250.47;1692.3;10;0.74;stop;14;1;7518
337;1164.5;1894.6;1179.86;1894.37;1179.44;1866.27;1164.08;1866.5;10;0.77;stop;-1;;
338;1800.23;352.54;1814.46;351.49;1812.15;320.21;1797.92;321.26;10;0.75;stop;1;1;7518
339;3691.7;855.9;3724.6;854.48;3723.93;839.1;3691.03;840.52;10;0.76;stop;6;1;7518
340;1260.73;1052.28;1287.06;1050.78;1286.27;1036.85;1259.94;1038.34;10;0.71;stop;10;1;7518
343;1792.46;1660.92;1821.55;1659.88;1821.04;1645.46;1791.95;1646.5;10;0.74;stop;14;1;7518
344;3642.36;524.98;3652.26;496.07;3638.26;491.27;3628.37;520.18;10;0.73;stop;6;1;7518
346;1731.44;1698.09;1731.97;1683.54;1704.0;1682.54;1703.48;1697.08;10;0.74;stop;14;1;7518
347;784.87;631.21;786.02;617.64;758.21;615.29;757.06;628.86;10;0.76;stop;-1;;
348;2583.67;48.83;2611.59;45.72;2610.08;32.17;2582.16;35.28;10;0.74;stop;4;1;7518
349;1164.63;1929.8;1181.32;1929.33;1180.43;1897.45;1163.74;1897.92;10;0.73;stop;-1;;
350;1776.97;266.99;1792.05;265.64;1789.18;233.63;1774.11;234.99;10;0.76;stop;1;1;7518
351;2575.05;474.58;2588.51;473.4;2586.08;445.67;2572.62;446.85;10;0.73;stop;7;1;7518
352;2899.73;469.5;2927.39;466.42;2925.9;453.0;2898.23;456.08;10;0.75;stop;7;1;7518
354;2040.33;1603.79;2055.3;1603.36;2054.29;1568.71;2039.32;1569.14;10;0.78;stop;15;1;7518
355;2566.93;367.2;2579.34;366.18;2577.32;341.55;2564.91;342.57;10;0.72;stop;7;1;7518
357;1344.13;1179.58;1375.65;1178.14;1374.99;1163.79;1343.48;1165.23;10;0.73;stop;12;1;7518
358;1672.93;1168.89;1702.48;1168.01;1702.07;1154.23;1672.52;1155.12;10;0.79;stop;12;1;7518
359;2607.91;908.08;2623.97;907.15;2621.84;870.54;2605.78;871.48;10;0.73;stop;6;3065;7518
360;1763.2;60.55;1777.64;59.76;1776.05;30.57;1761.61;31.36;10;0.71;stop;1;1;5613
362;3567.18;610.94;3578.03;583.13;3564.38;577.81;3553.53;605.62;10;0.73;stop;6;1;7518
367;3310.68;1043.38;3327.34;1012.39;3313.69;1005.05;3297.03;1036.05;10;0.69;stop;6;1;7518
369;1329.83;1051.59;1361.43;1051.01;1361.17;1036.41;1329.57;1036.99;10;0.72;stop;10;1;7518
370;1933.75;1975.96;1938.08;1949.02;1925.0;1946.92;1920.67;1973.85;10;0.73;stop;-1;;
371;667.16;1061.6;694.18;1057.3;692.22;1044.97;665.19;1049.26;10;0.74;stop;10;1;7518
374;1341.15;1652.81;1341.69;1640.02;1316.1;1638.94;1315.56;1651.73;10;0.66;stop;14;1;7518
375;2175.05;533.78;2206.85;529.2;2204.77;514.72;2172.96;519.3;10;0.72;stop;7;1;7518
376;2132.83;1322.61;2166.84;1319.69;2165.42;1303.14;2131.41;1306.06;10;0.76;stop;13;1;7518
378;2479.07;1306.2;2506.45;1304.39;2505.43;1289.17;2478.05;1290.99;10;0.72;stop;13;1;7518
379;3317.05;960.18;3333.18;953.42;3318.57;918.57;3302.44;925.33;10;0.69;stop;6;1;7518
380;3187.02;1203.76;3189.19;1187.72;3155.16;1183.12;3153.0;1199.16;10;0.72;stop;11;1;7518
381;2044.97;1644.35;2057.16;1644.17;2056.78;1619.28;2044.59;1619.46;10;0.7;stop;15;1;7518
384;2455.89;63.37;2485.03;60.45;2483.61;46.31;2454.47;49.24;10;0.71;stop;4;1;7518
386;1278.21;1652.75;1305.15;1652.01;1304.79;1639.0;1277.85;1639.74;10;0.64;stop;14;1;7518
388;436.53;1645.78;436.93;1632.52;410.03;1631.72;409.63;1644.98;10;0.68;stop;18;1;7518
389;2098.3;1160.4;2134.52;1159.07;2133.95;1143.6;2097.73;1144.93;10;0.74;stop;11;1;7518
390;1179.35;1858.8;1180.03;1828.18;1164.03;1827.83;1163.35;1858.44;10;0.72;stop;-1;;
391;3738.54;272.56;3746.74;246.32;3733.34;242.13;3725.14;268.37;10;0.74;stop;6;1;7518
392;3690.04;440.12;3723.89;435.48;3721.83;420.5;3687.99;425.14;10;0.65;stop;6;1;7518
395;556.29;1185.33;585.05;1184.56;584.65;1169.67;555.89;1170.44;10;0.72;stop;12;1;5709
396;521.51;1186.52;551.46;1185.6;550.99;1170.36;521.04;1171.28;10;0.73;stop;12;1;7518
397;2537.99;1823.0;2539.93;1791.4;2525.26;1790.5;2523.32;1822.1;10;0.72;stop;16;1;7518
400;2007.7;995.93;2022.41;992.41;2015.3;962.7;2000.59;966.22;10;0.72;stop;9;1;7518
401;2338.06;72.03;2370.19;68.58;2368.56;53.41;2336.44;56.86;10;0.66;stop;4;1;7518
402;84.3;1191.0;141.0;1189.48;140.47;1169.62;83.77;1171.15;9;0.67;stop;-1;;
403;690.23;1649.2;690.64;1636.64;664.46;1635.8;664.05;1648.36;10;0.67;stop;18;1;7518
404;335.0;559.55;337.92;544.87;305.31;538.38;302.39;553.06;10;0.59;stop;-1;;
405;3375.22;1032.36;3390.84;1003.57;3377.59;996.39;3361.97;1025.18;10;0.68;stop;6;2952;7518
406;2289.13;521.58;2318.74;518.75;2317.37;504.42;2287.76;507.25;10;0.72;stop;7;1;7518
407;213.41;1072.97;213.65;1059.38;187.14;1058.91;186.9;1072.5;10;0.64;stop;10;1;5188
408;1388.8;1177.68;1420.59;1177.16;1420.33;1161.19;1388.53;1161.72;10;0.74;stop;12;1;7518
409;1681.52;1041.33;1712.38;1039.52;1711.48;1024.17;1680.62;1025.98;10;0.69;stop;10;1;7518
410;2992.98;460.33;3021.46;456.43;3019.67;443.42;2991.2;447.32;10;0.69;stop;7;1;7518
412;361.2;1684.31;361.98;1669.77;332.55;1668.19;331.77;1682.73;10;0.68;stop;18;1;7518
413;3576.18;711.23;3583.06;683.38;3569.45;680.02;3562.57;707.86;10;0.72;stop;6;1;7518
414;186.82;1187.96;216.72;1187.16;216.31;1171.73;186.4;1172.53;10;0.73;stop;-1;;
415;1707.78;1169.4;1738.56;1168.41;1738.09;1153.72;1707.31;1154.71;10;0.76;stop;12;1;7518
416;2801.63;1264.32;2830.52;1262.68;2829.74;1248.93;2800.85;1250.57;10;0.71;stop;13;1;7518
418;3543.44;803.83;3552.89;774.21;3537.5;769.3;3528.05;798.91;10;0.73;stop;6;1;7518
420;3347.56;915.84;3380.27;902.17;3374.31;887.91;3341.6;901.58;10;0.74;stop;6;1;7518
421;2705.92;1365.28;2720.64;1339.51;2708.33;1332.47;2693.61;1358.24;10;0.68;stop;13;1;7518
423;3766.65;197.4;3776.72;170.39;3763.35;165.41;3753.28;192.42;10;0.72;stop;6;1;7518
