vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.37;966.09;3426.88;933.4;3411.82;925.79;3395.31;958.48;10;0.8;stop;6;1;7518
91;2027.71;1382.14;2042.89;1382.06;2042.73;1352.17;2027.54;1352.26;10;0.8;stop;15;1;7518
92;937.1;1059.74;966.38;1059.2;966.12;1045.14;936.84;1045.68;10;0.78;stop;10;1;7518
93;366.3;1073.83;396.88;1073.72;396.83;1058.99;366.24;1059.09;10;0.79;stop;10;1;7518
96;1860.75;2149.77;1873.66;2121.64;1861.87;2116.23;1848.96;2144.36;10;0.81;stop;-1;;
97;1978.69;704.02;1992.93;702.66;1990.31;675.23;1976.07;676.59;10;0.82;stop;9;1;7518
98;2650.24;492.49;2679.21;489.0;2677.39;473.89;2648.42;477.37;10;0.81;stop;7;1;7518
99;1882.81;2160.59;1897.45;2129.46;1882.19;2122.29;1867.55;2153.42;10;0.83;move;-1;;
101;1875.97;2116.27;1888.39;2089.81;1877.03;2084.48;1864.61;2110.94;10;0.79;stop;-1;;
102;121.15;1100.57;150.84;1100.36;150.73;1085.68;121.04;1085.89;10;0.73;move;-1;;
107;2098.47;1092.85;2131.31;1091.42;2130.6;1075.03;2097.76;1076.45;10;0.78;move;-1;;
109;2012.1;1551.49;2025.67;1551.2;2025.15;1526.51;2011.58;1526.8;10;0.81;move;-1;;
110;2914.32;1304.33;2915.67;1288.56;2882.71;1285.75;2881.36;1301.51;10;0.75;stop;13;1;7518
111;1991.63;852.8;2004.77;851.51;2002.12;824.57;1988.98;825.86;10;0.81;stop;9;1;7518
112;1982.88;824.26;1998.52;821.65;1993.06;788.99;1977.42;791.6;10;0.81;stop;9;1;7518
114;3058.6;1050.63;3060.64;1037.03;3032.9;1032.87;3030.86;1046.47;10;0.8;stop;6;1;7518
115;2152.44;1049.86;2186.4;1048.34;2185.75;1033.64;2151.79;1035.16;10;0.77;stop;-1;;
116;2024.45;1399.52;2025.32;1364.98;2010.55;1364.6;2009.68;1399.15;10;0.8;move;-1;;
117;2571.98;1696.46;2574.57;1660.48;2559.9;1659.42;2557.3;1695.4;10;0.79;stop;16;1;7518
118;1967.15;1837.32;1972.48;1804.51;1957.32;1802.05;1951.99;1834.86;10;0.8;stop;-1;;
119;1948.8;255.06;1962.82;253.71;1959.92;223.63;1945.9;224.98;10;0.8;stop;2;1;7518
120;2740.11;525.6;2774.57;522.38;2773.14;507.15;2738.68;510.37;10;0.82;stop;7;1;7518
124;1995.19;931.17;2009.07;930.42;2007.56;902.58;1993.68;903.33;10;0.78;stop;9;1;7518
125;1818.02;1017.06;1839.69;990.34;1828.11;980.94;1806.43;1007.66;10;0.77;stop;-1;;
126;3024.43;1047.98;3027.14;1032.53;2992.82;1026.52;2990.11;1041.97;10;0.81;stop;6;1;7518
127;2156.1;1069.89;2187.68;1068.62;2187.15;1055.23;2155.57;1056.51;10;0.74;move;-1;;
130;2610.75;1149.53;2641.51;1149.51;2641.5;1135.34;2610.74;1135.37;10;0.79;stop;11;1;7518
131;2695.71;1024.91;2696.65;1008.5;2664.09;1006.65;2663.16;1023.06;10;0.63;stop;6;1;7518
132;2685.49;489.94;2719.56;485.54;2717.51;469.69;2683.44;474.09;10;0.82;stop;7;1;7518
133;2393.0;514.44;2421.94;511.59;2420.5;496.94;2391.56;499.79;10;0.8;stop;7;1;7518
135;3585.14;682.11;3598.33;650.95;3582.99;644.45;3569.8;675.62;10;0.8;stop;6;1;7518
136;1293.13;1046.79;1320.41;1046.47;1320.25;1033.33;1292.97;1033.66;10;0.77;stop;10;1;7518
141;3201.37;1377.83;3211.24;1344.45;3196.13;1339.98;3186.26;1373.36;10;0.79;move;-1;;
142;1824.39;685.74;1838.11;684.24;1834.57;651.88;1820.86;653.38;10;0.81;stop;1;1;7518
143;31.81;1112.99;33.3;1098.97;3.06;1095.76;1.57;1109.78;10;0.81;stop;-1;;
145;2084.36;1033.45;2116.9;1032.34;2116.39;1017.42;2083.85;1018.53;10;0.75;stop;-1;;
148;1276.66;1182.06;1324.81;1180.82;1324.34;1162.44;1276.19;1163.68;9;0.77;stop;12;1;7518
150;2317.04;1154.12;2346.85;1154.09;2346.84;1139.75;2317.02;1139.79;10;0.79;stop;11;1;7518
151;952.51;632.68;953.26;620.54;926.24;618.88;925.49;631.02;10;0.81;stop;-1;;
152;1985.25;779.13;1998.93;778.39;1997.44;750.87;1983.76;751.61;10;0.79;stop;9;1;7518
153;901.98;1062.6;934.45;1060.74;933.65;1046.78;901.18;1048.63;10;0.79;stop;10;1;7518
156;2194.03;1047.76;2225.56;1045.64;2224.6;1031.24;2193.06;1033.36;10;0.79;move;-1;;
158;1914.56;2028.51;1923.92;2004.48;1912.69;2000.11;1903.33;2024.14;10;0.78;stop;-1;;
159;3008.65;1305.26;3016.07;1290.13;2981.6;1273.24;2974.18;1288.37;10;0.77;stop;13;1;7518
160;792.4;1185.23;822.44;1184.26;821.98;1169.77;791.93;1170.74;10;0.79;stop;12;1;7518
161;765.03;1063.66;792.51;1062.72;792.04;1049.09;764.56;1050.03;10;0.74;stop;10;1;7518
163;3045.89;1341.95;3059.17;1327.26;3023.48;1295.0;3010.2;1309.7;10;0.75;stop;13;1;7518
166;3177.11;442.48;3205.81;437.77;3203.52;423.77;3174.81;428.48;10;0.81;stop;8;1;7518
167;1177.02;1182.42;1206.56;1180.82;1205.73;1165.46;1176.19;1167.06;10;0.79;stop;12;2655;7518
168;1971.69;1524.12;1986.2;1524.05;1986.06;1493.13;1971.55;1493.2;10;0.78;stop;-1;;
171;750.3;1185.22;780.11;1184.33;779.7;1170.71;749.89;1171.61;10;0.8;stop;12;1;7518
172;2754.25;1023.86;2754.58;1008.44;2720.4;1007.7;2720.07;1023.12;10;0.8;stop;6;1;7518
173;1977.37;1413.1;1990.77;1411.17;1987.13;1385.9;1973.73;1387.83;10;0.8;move;-1;;
175;1957.57;1885.97;1972.77;1882.97;1967.18;1854.65;1951.98;1857.65;10;0.74;stop;-1;;
176;3785.46;150.93;3798.19;119.17;3783.91;113.45;3771.19;145.21;10;0.8;stop;6;1;7518
177;3420.86;869.23;3441.88;845.2;3430.39;835.15;3409.37;859.18;10;0.79;stop;6;1;7518
179;3102.37;1191.1;3104.31;1175.34;3072.38;1171.4;3070.44;1187.16;10;0.8;stop;11;1;7518
180;3018.47;1178.73;3020.68;1163.91;2990.43;1159.4;2988.22;1174.22;10;0.75;stop;11;1;7518
181;1745.63;1658.05;1745.96;1643.36;1715.99;1642.7;1715.67;1657.39;10;0.79;stop;14;1;7518
183;2787.02;478.93;2819.34;475.04;2817.59;460.45;2785.27;464.33;10;0.82;stop;7;1;7518
184;862.14;1065.0;894.38;1063.53;893.71;1048.87;861.47;1050.34;10;0.78;stop;10;1;7518
185;2194.01;1157.39;2221.0;1156.74;2220.68;1143.24;2193.69;1143.88;10;0.78;stop;11;1;5030
187;2011.91;1474.67;2026.59;1473.63;2024.21;1440.21;2009.54;1441.25;10;0.78;move;-1;;
188;3752.53;236.41;3762.74;204.95;3747.47;199.99;3737.26;231.46;10;0.8;stop;6;1;7518
190;3281.69;517.97;3297.1;517.81;3296.75;484.21;3281.34;484.37;10;0.8;stop;8;1;7518
192;1735.79;1147.62;1772.67;1146.03;1771.96;1129.38;1735.08;1130.97;10;0.79;move;-1;;
195;944.1;1185.19;977.09;1184.06;976.56;1168.31;943.56;1169.44;10;0.75;stop;12;1;7518
196;2354.11;1154.28;2384.33;1153.6;2384.02;1139.59;2353.79;1140.28;10;0.78;stop;11;1;7518
197;2394.09;1153.18;2421.83;1152.86;2421.66;1138.44;2393.92;1138.76;10;0.75;stop;11;1;7518
198;2538.44;1150.4;2568.88;1150.01;2568.69;1135.6;2538.25;1135.99;10;0.78;stop;11;1;7518
199;2331.6;1065.49;2359.75;1062.24;2358.15;1048.39;2330.0;1051.63;10;0.79;move;-1;;
200;2960.64;1993.39;2973.89;1982.64;2950.86;1954.24;2937.61;1964.98;10;0.77;stop;-1;;
203;1826.84;822.66;1844.39;820.9;1839.54;772.59;1821.99;774.35;9;0.78;stop;1;1;6071
204;1921.51;55.89;1935.6;54.51;1932.93;27.36;1918.84;28.74;10;0.71;stop;2;1;7518
205;3394.95;892.76;3418.64;875.03;3409.42;862.71;3385.73;880.44;10;0.77;stop;6;1;5018
210;2278.21;1155.55;2305.36;1154.27;2304.66;1139.45;2277.52;1140.73;10;0.78;stop;11;1;7518
211;2577.4;1551.3;2578.44;1518.2;2562.35;1517.7;2561.31;1550.8;10;0.76;stop;16;1;7518
212;1770.84;189.63;1785.55;188.25;1783.03;161.37;1768.33;162.75;10;0.8;stop;1;1;7518
213;2858.21;473.24;2892.96;469.54;2891.29;453.76;2856.54;457.46;10;0.82;stop;7;1;7518
217;1610.06;1657.13;1638.99;1657.04;1638.94;1642.5;1610.01;1642.58;10;0.77;stop;14;1;7518
218;1288.96;1692.77;1316.73;1692.38;1316.54;1678.86;1288.77;1679.24;10;0.76;stop;14;1;7518
220;1767.25;145.85;1781.18;145.18;1779.87;117.96;1765.95;118.63;10;0.76;stop;1;1;7518
221;1710.89;561.73;1711.98;547.7;1680.64;545.27;1679.56;559.3;10;0.82;stop;-1;;
222;1812.28;712.24;1827.54;710.16;1823.35;679.39;1808.09;681.46;10;0.81;stop;1;1;7518
223;512.9;1071.11;543.12;1070.32;542.73;1055.14;512.5;1055.93;10;0.78;stop;10;1;7518
228;1794.73;1167.0;1824.02;1163.89;1822.48;1149.37;1793.18;1152.49;10;0.78;stop;12;1;7518
230;3183.86;946.29;3222.58;942.82;3221.14;926.83;3182.42;930.3;10;0.77;stop;6;1;7518
231;1904.89;1700.25;1933.99;1699.49;1933.61;1684.87;1904.51;1685.63;10;0.75;stop;14;1;7518
232;2573.8;1645.21;2575.28;1616.88;2561.45;1616.16;2559.97;1644.49;10;0.77;stop;16;1;7518
233;1790.66;469.25;1805.73;467.8;1802.59;435.25;1787.52;436.7;10;0.8;stop;1;1;7518
234;2571.86;439.1;2585.19;437.75;2582.51;411.4;2569.19;412.75;10;0.82;stop;7;1;7518
235;797.11;1064.43;825.82;1063.68;825.42;1048.32;796.71;1049.07;10;0.77;stop;10;1;7518
236;2227.71;1157.35;2260.41;1156.71;2260.11;1141.03;2227.4;1141.67;10;0.78;stop;11;1;7518
237;1945.48;218.15;1958.54;216.97;1956.02;189.1;1942.96;190.28;10;0.78;stop;2;1;7518
238;1776.5;93.04;1790.48;91.73;1787.83;63.34;1773.84;64.65;10;0.8;stop;1;1;7518
239;3207.75;440.62;3238.87;435.95;3236.62;420.94;3205.5;425.61;10;0.81;stop;8;1;7518
241;1055.9;1056.38;1084.75;1055.67;1084.41;1041.75;1055.56;1042.46;10;0.76;stop;10;1;7518
242;1221.59;1057.86;1252.31;1055.74;1251.16;1039.14;1220.44;1041.26;10;0.77;stop;10;1;7518
245;3079.71;1376.65;3093.23;1363.41;3059.51;1328.97;3045.99;1342.22;9;0.78;stop;13;1;7518
246;589.32;1650.13;589.55;1636.24;562.86;1635.81;562.64;1649.7;10;0.75;stop;18;1;3242
247;795.2;1648.64;795.31;1635.46;768.06;1635.23;767.95;1648.41;10;0.74;stop;18;1;7518
248;1906.73;1661.71;1936.66;1660.93;1936.27;1645.79;1906.34;1646.57;10;0.77;stop;14;1;7518
249;1947.97;513.61;1962.19;512.4;1959.9;485.39;1945.69;486.6;10;0.76;stop;-1;;
250;2465.28;507.5;2492.81;504.06;2491.09;490.37;2463.57;493.82;10;0.81;stop;7;1;7518
251;3655.87;492.81;3665.19;461.04;3651.01;456.88;3641.69;488.65;10;0.77;stop;6;1;7518
254;2191.53;1320.07;2221.74;1314.97;2219.22;1300.05;2189.01;1305.16;10;0.77;stop;13;1;7518
255;1960.12;1491.57;1972.79;1489.53;1968.38;1462.12;1955.71;1464.16;10;0.77;stop;14;1;7518
256;2857.85;1157.97;2858.65;1144.27;2830.9;1142.65;2830.1;1156.35;10;0.78;stop;11;1;7518
257;3296.57;433.09;3330.85;428.6;3328.74;412.53;3294.46;417.03;10;0.8;stop;8;1;7518
258;707.07;1022.31;712.4;1009.68;686.99;998.94;681.66;1011.57;10;0.75;stop;10;1;7518
261;3119.58;1438.55;3140.7;1423.92;3105.42;1373.01;3084.3;1387.64;9;0.74;stop;13;1;7518
262;2823.16;475.81;2854.26;472.13;2852.47;457.0;2821.37;460.68;10;0.81;stop;7;1;7518
263;3553.66;867.07;3586.39;864.81;3585.4;850.43;3552.67;852.69;10;0.76;stop;6;1;7518
264;1390.85;1049.43;1422.73;1046.98;1421.65;1032.94;1389.77;1035.39;10;0.76;stop;10;1;7518
265;1446.44;1051.02;1479.88;1050.64;1479.68;1033.6;1446.25;1033.99;10;0.79;stop;10;1;7518
266;1919.9;1216.85;1932.4;1212.43;1923.1;1186.15;1910.6;1190.57;10;0.8;stop;-1;;
267;2458.41;1151.87;2488.33;1150.87;2487.84;1136.38;2457.92;1137.38;10;0.76;stop;11;1;7518
268;3214.42;1408.44;3224.4;1382.53;3212.14;1377.81;3202.16;1403.72;10;0.8;stop;-1;;
271;2630.61;991.96;2631.18;964.7;2617.14;964.41;2616.57;991.67;10;0.75;stop;6;1;7518
273;763.93;1688.37;764.49;1674.27;735.88;1673.13;735.31;1687.23;10;0.77;stop;18;1;7518
276;2578.57;1149.65;2604.43;1148.7;2603.93;1135.22;2578.07;1136.18;10;0.77;stop;11;1;6732
278;2427.93;511.89;2460.55;507.9;2458.7;492.73;2426.07;496.72;10;0.79;stop;7;1;7518
280;475.68;1071.94;507.25;1071.05;506.82;1056.18;475.25;1057.08;10;0.75;stop;10;1;7518
282;2510.43;1020.51;2539.79;1019.59;2539.32;1004.49;2509.96;1005.41;10;0.67;stop;6;1;3253
283;2638.93;42.82;2668.05;39.41;2666.19;23.55;2637.07;26.97;10;0.77;stop;4;1;7518
285;2782.89;1157.67;2783.44;1138.41;2745.54;1137.33;2745.0;1156.59;9;0.8;stop;11;1;7518
286;2012.96;1972.44;2021.63;1937.35;2006.29;1933.56;1997.62;1968.65;10;0.78;stop;15;1;7518
287;3211.4;1510.5;3220.41;1474.4;3203.91;1470.28;3194.9;1506.38;10;0.69;stop;-1;;
288;988.8;1183.89;1015.87;1181.77;1014.83;1168.48;987.75;1170.61;10;0.78;stop;12;1;7518
289;2615.08;952.67;2630.98;950.97;2627.04;914.26;2611.14;915.97;10;0.76;stop;6;1;7518
290;2153.58;1159.92;2184.24;1158.41;2183.48;1142.96;2152.82;1144.47;10;0.76;stop;11;1;7518
291;2436.81;1306.2;2467.07;1305.41;2466.69;1290.86;2436.43;1291.65;10;0.72;stop;13;1;7518
293;1807.58;677.47;1822.09;676.13;1819.47;647.78;1804.96;649.12;10;0.82;stop;1;1;7518
295;2428.48;1062.0;2456.18;1061.42;2455.89;1047.38;2428.19;1047.95;10;0.78;move;-1;;
296;1353.8;1692.46;1353.83;1678.1;1325.95;1678.04;1325.92;1692.4;10;0.75;stop;14;1;7518
298;3693.59;896.95;3727.28;893.57;3725.79;878.67;3692.09;882.06;10;0.77;stop;6;1;7518
299;1036.45;638.55;1037.54;624.52;1008.8;622.29;1007.71;636.32;10;0.76;stop;-1;;
300;581.99;1069.2;611.16;1067.91;610.51;1053.3;581.34;1054.59;10;0.77;stop;10;1;7518
301;1772.26;227.2;1787.45;226.59;1786.12;193.55;1770.93;194.16;10;0.78;stop;1;1;7518
302;2359.42;515.56;2389.32;512.15;2387.71;498.06;2357.81;501.48;10;0.77;stop;7;1;7518
303;2933.85;467.07;2963.84;462.98;2961.9;448.68;2931.91;452.77;10;0.79;stop;7;1;7518
304;338.3;1074.68;364.66;1074.12;364.36;1060.01;338.0;1060.56;10;0.73;stop;10;1;7191
305;155.08;1188.12;184.48;1187.29;184.06;1172.5;154.66;1173.34;10;0.71;stop;-1;;
308;1463.82;1174.75;1493.97;1172.1;1492.68;1157.38;1462.53;1160.02;10;0.77;stop;12;1;7518
309;3059.62;1184.69;3061.49;1170.62;3030.85;1166.56;3028.98;1180.63;10;0.78;stop;11;1;7518
310;1266.21;1653.17;1266.35;1640.0;1238.6;1639.71;1238.46;1652.87;10;0.74;stop;14;1;7518
311;3294.2;1361.35;3305.29;1324.67;3287.99;1319.43;3276.9;1356.11;10;0.77;stop;11;1;7518
312;2209.29;528.97;2240.38;525.17;2238.59;510.53;2207.5;514.33;10;0.78;stop;7;1;7518
313;719.66;1183.58;746.01;1182.6;745.46;1167.67;719.11;1168.65;10;0.79;stop;12;1;7518
314;1927.59;1248.23;1941.56;1245.36;1935.66;1216.64;1921.69;1219.51;10;0.75;stop;-1;;
315;2098.03;1285.12;2129.06;1281.64;2127.47;1267.5;2096.44;1270.99;10;0.76;stop;13;1;7518
316;2583.92;621.49;2599.52;620.05;2596.33;585.64;2580.73;587.08;10;0.78;stop;7;1;7518
317;1886.06;198.83;1903.26;197.56;1900.69;162.85;1883.49;164.12;10;0.71;move;-1;;
318;3390.41;1001.59;3404.71;974.03;3391.46;967.16;3377.16;994.72;10;0.77;stop;6;1;7518
319;765.94;2046.39;781.45;2046.06;780.79;2014.86;765.28;2015.19;10;0.75;stop;-1;;
320;2501.36;504.08;2530.89;500.53;2529.27;487.04;2499.74;490.59;10;0.78;stop;7;1;7518
321;3285.79;550.98;3300.96;549.58;3298.27;520.58;3283.1;521.98;10;0.78;stop;8;1;7518
322;1933.24;1039.15;1947.33;1013.98;1935.26;1007.22;1921.17;1032.39;10;0.79;move;-1;;
324;2101.96;537.2;2128.64;533.2;2126.54;519.17;2099.86;523.17;10;0.8;stop;7;1;7518
325;2138.52;535.1;2168.0;531.88;2166.48;517.9;2137.0;521.12;10;0.77;stop;7;1;7518
326;2564.37;407.9;2579.89;406.83;2577.63;373.98;2562.11;375.05;10;0.78;stop;7;1;7518
328;3434.74;968.61;3447.24;942.6;3434.32;936.39;3421.83;962.4;10;0.76;stop;6;1;7518
329;761.86;2046.58;762.63;2015.05;747.15;2014.67;746.38;2046.2;10;0.75;stop;-1;;
331;3484.63;416.12;3514.74;412.26;3512.87;397.63;3482.76;401.49;10;0.78;stop;6;1;7518
332;2581.5;581.25;2596.2;580.32;2594.25;549.38;2579.55;550.3;10;0.73;stop;7;1;7518
333;2588.56;671.28;2603.94;670.73;2602.94;642.72;2587.56;643.27;10;0.79;stop;7;1;7518
334;573.47;1070.76;573.69;1055.88;548.72;1055.49;548.49;1070.37;10;0.74;stop;10;1;7518
336;1279.73;1692.54;1279.85;1678.22;1249.83;1677.96;1249.71;1692.28;10;0.74;stop;14;1;7518
337;1164.23;1894.28;1179.37;1894.16;1179.14;1866.6;1164.01;1866.72;10;0.77;stop;-1;;
338;1799.67;353.95;1814.17;352.76;1811.58;321.05;1797.08;322.24;10;0.73;stop;1;1;7518
339;3692.74;856.99;3725.3;855.88;3724.76;839.89;3692.2;841.0;10;0.75;stop;6;1;7518
340;1259.87;1052.49;1285.17;1050.85;1284.32;1037.76;1259.02;1039.4;10;0.75;stop;10;1;7518
343;1793.75;1660.49;1821.66;1659.03;1820.92;1644.76;1793.01;1646.22;10;0.75;stop;14;1;7518
344;3642.57;525.11;3652.68;496.27;3638.06;491.14;3627.94;519.98;10;0.74;stop;6;1;7518
346;1731.34;1698.53;1732.06;1683.44;1703.61;1682.09;1702.9;1697.18;10;0.75;stop;14;1;7518
347;784.85;631.38;786.09;617.06;757.34;614.56;756.1;628.88;10;0.78;stop;-1;;
348;2582.76;48.44;2610.36;45.37;2608.74;30.87;2581.14;33.94;10;0.76;stop;4;1;7518
349;1164.22;1929.86;1180.42;1929.51;1179.72;1897.39;1163.52;1897.74;10;0.74;stop;-1;;
350;1777.58;266.06;1791.69;264.86;1789.0;233.44;1774.89;234.64;10;0.81;stop;1;1;7518
351;2574.8;474.73;2588.82;473.53;2586.32;444.39;2572.3;445.59;10;0.77;stop;7;1;7518
352;2898.07;470.03;2927.5;466.44;2925.68;451.53;2896.25;455.13;10;0.81;stop;7;1;7518
354;2039.7;1604.18;2054.69;1604.04;2054.36;1568.32;2039.37;1568.46;10;0.76;stop;15;1;7518
355;2564.94;367.34;2578.86;366.38;2577.06;340.29;2563.14;341.25;10;0.78;stop;7;1;7518
357;1343.92;1180.41;1374.85;1178.8;1374.08;1164.09;1343.15;1165.7;10;0.74;stop;12;1;7518
358;1672.62;1169.26;1701.91;1167.89;1701.25;1153.86;1671.96;1155.23;10;0.77;stop;12;1;7518
359;2607.16;908.93;2623.58;908.02;2621.47;869.69;2605.04;870.6;10;0.78;stop;6;1;3063
360;1762.72;62.13;1777.64;60.54;1774.28;28.99;1759.36;30.58;10;0.76;stop;1;1;5613
362;3567.12;611.26;3577.73;582.79;3563.51;577.49;3552.9;605.96;10;0.75;stop;6;1;7518
367;3310.71;1044.12;3327.6;1012.75;3313.67;1005.25;3296.78;1036.62;10;0.73;stop;6;1;7518
369;1329.14;1052.11;1360.96;1051.63;1360.73;1037.01;1328.92;1037.5;10;0.74;stop;10;1;7518
370;1933.58;1975.0;1937.71;1948.72;1925.17;1946.75;1921.04;1973.03;10;0.74;stop;-1;;
371;665.59;1062.23;693.82;1058.0;691.91;1045.27;663.68;1049.5;10;0.7;stop;10;1;7518
374;1340.77;1652.84;1341.4;1640.21;1315.35;1638.91;1314.72;1651.54;10;0.74;stop;14;1;7518
375;2174.15;533.82;2207.06;529.43;2205.1;514.68;2172.19;519.07;10;0.71;stop;7;1;7518
376;2134.23;1321.52;2160.1;1319.22;2158.77;1304.23;2132.9;1306.53;10;0.71;stop;13;1;7518
