vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2194.08;1157.58;2221.05;1156.72;2220.61;1143.05;2193.64;1143.91;10;0.78;stop;11;1;5030
187;2031.74;1733.77;2034.17;1697.36;2019.01;1696.35;2016.58;1732.76;10;0.78;move;-1;;
188;3751.65;236.8;3762.65;206.14;3748.35;201.01;3737.35;231.67;10;0.8;stop;6;1;7518
190;3282.35;516.81;3296.76;516.51;3296.08;484.44;3281.68;484.74;10;0.78;stop;8;1;7518
192;1472.66;1154.12;1509.52;1152.1;1508.59;1135.25;1471.73;1137.27;10;0.79;move;-1;;
195;944.9;1185.85;976.94;1184.6;976.32;1168.77;944.28;1170.03;10;0.76;stop;12;1;7518
196;2354.52;1154.3;2383.95;1153.56;2383.61;1139.58;2354.17;1140.31;10;0.78;stop;11;1;7518
197;2394.18;1153.52;2422.85;1153.21;2422.69;1138.11;2394.02;1138.42;10;0.79;stop;11;1;7518
198;2538.56;1150.18;2568.62;1150.06;2568.56;1135.82;2538.5;1135.94;10;0.77;stop;11;1;7518
199;2331.0;1065.82;2359.05;1062.92;2357.63;1049.18;2329.58;1052.08;10;0.78;move;-1;;
200;2960.63;1993.57;2974.15;1982.52;2950.87;1954.05;2937.35;1965.11;10;0.78;stop;-1;;
202;1536.18;1081.98;1561.86;1080.39;1560.95;1065.65;1535.26;1067.23;10;0.74;move;-1;;
203;1826.06;822.05;1843.41;820.12;1838.06;772.08;1820.72;774.01;9;0.82;stop;1;1;6071
204;1933.36;54.94;1939.49;33.29;1921.92;28.31;1915.79;49.96;10;0.7;stop;2;1;7518
205;3394.45;891.89;3417.82;874.51;3408.99;862.64;3385.62;880.02;10;0.78;stop;6;1;5018
210;2276.96;1155.16;2303.99;1154.56;2303.66;1139.84;2276.63;1140.44;10;0.79;stop;11;1;7518
211;2577.46;1551.16;2578.39;1518.3;2562.29;1517.84;2561.36;1550.7;10;0.76;stop;16;1;7518
212;1770.7;190.53;1785.6;189.1;1782.94;161.59;1768.04;163.03;10;0.79;stop;1;1;7518
213;2860.18;472.39;2893.07;468.96;2891.57;454.61;2858.68;458.04;10;0.79;stop;7;1;7518
217;1610.06;1657.26;1639.1;1656.95;1638.94;1642.36;1609.9;1642.67;10;0.78;stop;14;1;7518
218;1289.02;1692.66;1316.68;1692.23;1316.48;1678.97;1288.82;1679.39;10;0.76;stop;14;1;7518
220;1766.39;146.0;1780.34;145.46;1779.24;117.25;1765.28;117.79;10;0.77;stop;1;1;7518
221;1711.27;561.43;1712.17;546.32;1680.97;544.45;1680.07;559.56;10;0.78;stop;-1;;
222;1811.3;712.7;1827.39;710.33;1822.77;678.93;1806.69;681.29;10;0.78;stop;1;1;7518
223;513.38;1071.09;543.57;1070.31;543.18;1055.16;512.99;1055.93;10;0.78;stop;10;1;7518
227;41.71;1099.5;74.19;1098.58;73.77;1083.94;41.3;1084.86;10;0.76;move;-1;;
228;1794.41;1166.89;1824.04;1164.06;1822.65;1149.48;1793.02;1152.31;10;0.77;stop;12;1;7518
230;3183.98;946.09;3222.53;942.41;3221.02;926.57;3182.47;930.25;10;0.77;stop;6;1;7518
231;1904.99;1700.21;1933.88;1699.49;1933.51;1684.91;1904.62;1685.63;10;0.77;stop;14;1;7518
232;2573.83;1645.27;2575.21;1616.77;2561.42;1616.11;2560.04;1644.6;10;0.77;stop;16;1;7518
233;1790.97;468.86;1806.9;467.21;1803.4;433.39;1787.48;435.04;10;0.76;stop;1;1;7518
234;2571.99;438.38;2584.8;437.14;2582.38;412.12;2569.58;413.36;10;0.78;stop;7;1;7518
235;797.54;1064.15;826.62;1062.93;825.98;1047.48;796.89;1048.69;10;0.77;stop;10;1;7518
236;2227.55;1158.05;2261.37;1156.86;2260.82;1141.45;2227.01;1142.64;10;0.77;stop;11;1;7518
237;1945.78;219.91;1959.34;218.65;1956.76;190.72;1943.19;191.97;10;0.77;stop;2;1;7518
238;1777.6;93.46;1790.54;92.88;1789.26;64.04;1776.32;64.62;10;0.74;stop;1;1;7518
239;3207.21;439.3;3237.94;435.27;3236.23;422.26;3205.5;426.29;10;0.79;stop;8;1;7518
240;1157.56;1078.58;1187.36;1077.71;1186.94;1063.42;1157.14;1064.29;10;0.76;move;-1;;
241;1057.68;1056.49;1084.83;1055.49;1084.32;1041.63;1057.17;1042.63;10;0.76;stop;10;1;7518
242;1220.62;1056.72;1251.97;1054.78;1251.01;1039.16;1219.65;1041.09;10;0.77;stop;10;1;7518
244;890.24;1096.27;917.41;1095.97;917.26;1081.55;890.09;1081.84;10;0.77;move;-1;;
245;3079.34;1376.43;3092.81;1363.21;3059.41;1329.2;3045.94;1342.42;9;0.8;stop;13;1;7518
246;588.82;1649.84;589.03;1636.51;562.43;1636.1;562.22;1649.43;10;0.74;stop;18;1;3242
247;795.35;1649.34;795.47;1635.89;767.9;1635.66;767.79;1649.11;10;0.77;stop;18;1;7518
248;1906.74;1661.67;1936.51;1661.19;1936.26;1645.83;1906.49;1646.31;10;0.77;stop;14;1;7518
249;1948.36;513.35;1962.48;512.22;1960.36;485.65;1946.24;486.78;10;0.79;stop;-1;;
250;2465.37;507.4;2492.7;503.98;2491.01;490.47;2463.68;493.89;10;0.79;stop;7;1;7518
251;3655.3;492.15;3663.95;460.5;3649.7;456.6;3641.05;488.25;10;0.77;stop;6;1;7518
254;2191.16;1319.45;2221.48;1314.48;2219.03;1299.55;2188.71;1304.52;10;0.78;stop;13;1;7518
255;1958.64;1492.43;1971.77;1490.6;1968.08;1464.07;1954.95;1465.9;10;0.77;stop;14;1;7518
256;2858.45;1158.51;2859.58;1144.4;2831.0;1142.11;2829.87;1156.23;10;0.79;stop;11;1;7518
257;3297.5;432.38;3330.15;427.29;3327.81;412.31;3295.16;417.4;10;0.76;stop;8;1;7518
258;707.83;1021.26;712.95;1009.17;689.04;999.05;683.93;1011.14;10;0.76;stop;10;1;7518
259;1769.0;1106.68;1794.59;1105.21;1793.87;1092.7;1768.29;1094.16;10;0.65;move;-1;;
261;3119.31;1438.59;3140.45;1423.98;3105.22;1372.98;3084.08;1387.58;9;0.76;stop;13;1;7518
262;2824.09;475.04;2852.94;471.31;2851.16;457.59;2822.31;461.31;10;0.76;stop;7;1;7518
263;3554.17;866.85;3585.11;864.2;3583.95;850.65;3553.01;853.3;10;0.75;stop;6;1;7518
264;1391.54;1049.1;1423.0;1047.01;1422.09;1033.28;1390.62;1035.37;10;0.77;stop;10;1;7518
265;1446.63;1050.87;1479.85;1050.14;1479.49;1033.76;1446.28;1034.49;10;0.77;stop;10;1;7518
266;1919.54;1217.08;1932.46;1212.75;1923.46;1185.92;1910.54;1190.25;10;0.76;stop;-1;;
267;2458.21;1152.65;2488.62;1151.45;2488.04;1136.73;2457.63;1137.93;10;0.76;stop;11;1;7518
268;3214.17;1408.54;3224.53;1382.55;3212.4;1377.71;3202.03;1403.7;10;0.81;stop;-1;;
271;2630.55;992.09;2630.83;965.55;2617.2;965.41;2616.92;991.95;10;0.77;stop;6;1;7518
273;764.34;1688.83;764.65;1674.42;735.78;1673.8;735.47;1688.21;10;0.77;stop;18;1;7518
276;2578.61;1149.42;2604.28;1148.65;2603.89;1135.46;2578.22;1136.22;10;0.76;stop;11;1;6732
277;2977.38;1172.42;2979.62;1149.12;2918.09;1143.2;2915.85;1166.5;9;0.78;stop;11;1;2342
278;2427.89;511.39;2459.31;507.71;2457.61;493.23;2426.19;496.92;10;0.77;stop;7;1;7518
279;3136.15;1171.48;3138.3;1154.58;3100.57;1149.77;3098.42;1166.67;10;0.83;move;-1;;
280;475.97;1071.83;507.83;1071.04;507.47;1056.3;475.61;1057.08;10;0.76;stop;10;1;7518
282;2512.57;1020.15;2540.01;1019.04;2539.43;1004.85;2511.99;1005.96;10;0.67;stop;6;1;3253
283;2639.54;41.55;2668.36;38.15;2666.71;24.26;2637.89;27.67;10;0.77;stop;4;1;7518
285;2783.34;1157.44;2783.9;1137.71;2745.57;1136.63;2745.01;1156.35;9;0.78;stop;11;1;7518
286;2012.98;1973.35;2021.89;1937.67;2006.27;1933.77;1997.36;1969.45;10;0.77;stop;15;1;7518
287;3211.46;1509.06;3220.11;1473.84;3203.85;1469.84;3195.2;1505.07;10;0.66;stop;-1;;
288;988.81;1183.81;1016.53;1182.02;1015.66;1168.57;987.94;1170.35;10;0.75;stop;12;1;7518
289;2615.49;952.04;2630.52;950.4;2626.64;914.89;2611.61;916.54;10;0.75;stop;6;1;7518
290;2153.17;1159.42;2184.15;1157.78;2183.33;1142.33;2152.35;1143.97;10;0.76;stop;11;1;7518
291;2436.13;1306.25;2466.63;1305.45;2466.25;1290.81;2435.74;1291.61;10;0.73;stop;13;1;7518
293;1807.02;677.89;1822.18;676.33;1819.18;647.36;1804.02;648.92;10;0.76;stop;1;1;7518
294;324.36;1094.14;324.55;1080.3;297.2;1079.92;297.01;1093.76;10;0.73;move;-1;;
295;2428.35;1061.84;2456.26;1061.34;2456.02;1047.54;2428.11;1048.03;10;0.78;move;-1;;
296;1325.96;1692.56;1353.84;1692.47;1353.79;1677.94;1325.91;1678.03;10;0.74;stop;14;1;7518
298;3693.49;896.61;3727.26;893.39;3725.89;879.01;3692.11;882.24;10;0.75;stop;6;1;7518
299;1035.56;638.01;1036.59;624.45;1010.06;622.45;1009.04;636.02;10;0.76;stop;-1;;
300;580.69;1069.4;612.68;1067.46;611.81;1053.1;579.82;1055.04;10;0.76;stop;10;1;7518
301;1786.09;225.78;1786.17;194.44;1771.16;194.41;1771.08;225.75;10;0.72;stop;1;1;7518
302;2360.92;514.68;2389.0;511.16;2387.33;497.82;2359.25;501.34;10;0.76;stop;7;1;7518
303;2934.14;466.54;2963.41;462.62;2961.61;449.21;2932.34;453.13;10;0.74;stop;7;1;7518
304;338.3;1074.39;365.71;1073.59;365.29;1059.36;337.88;1060.16;10;0.7;stop;10;1;7191
305;154.02;1188.6;183.78;1188.0;183.48;1172.96;153.72;1173.56;10;0.78;stop;-1;;
308;1463.98;1174.07;1492.22;1172.46;1491.39;1158.05;1463.16;1159.67;10;0.73;stop;12;1;7518
309;3059.1;1184.84;3061.04;1170.45;3030.9;1166.41;3028.96;1180.8;10;0.79;stop;11;1;7518
310;1266.63;1653.29;1266.87;1640.11;1238.75;1639.59;1238.51;1652.77;10;0.75;stop;14;1;7518
311;3293.42;1361.59;3304.93;1324.77;3287.83;1319.42;3276.32;1356.25;10;0.78;stop;11;1;7518
312;2210.07;529.25;2241.13;525.7;2239.49;511.38;2208.44;514.93;10;0.76;stop;7;1;7518
313;719.71;1184.22;745.64;1183.26;745.08;1168.15;719.15;1169.12;10;0.76;stop;12;1;7518
314;1927.52;1247.14;1941.34;1244.35;1935.73;1216.61;1921.91;1219.4;10;0.72;stop;-1;;
315;2098.13;1284.9;2128.88;1281.54;2127.37;1267.72;2096.62;1271.08;10;0.76;stop;13;1;7518
316;2584.71;620.8;2598.61;619.51;2595.54;586.33;2581.64;587.61;10;0.75;stop;7;1;7518
317;1691.98;1110.36;1725.44;1108.61;1724.65;1093.51;1691.19;1095.26;10;0.77;move;-1;;
318;3390.22;1001.43;3404.03;974.04;3390.72;967.32;3376.91;994.71;10;0.79;stop;6;1;7518
319;766.23;2047.0;781.64;2046.54;780.71;2015.37;765.3;2015.83;10;0.74;stop;-1;;
320;2502.28;504.26;2530.78;501.51;2529.47;487.99;2500.97;490.74;10;0.76;stop;7;1;7518
321;3286.33;550.35;3300.13;549.17;3297.74;521.21;3283.93;522.39;10;0.75;stop;8;1;7518
322;1398.2;1117.74;1426.72;1115.47;1425.55;1100.76;1397.03;1103.03;10;0.77;move;-1;;
324;2101.83;536.82;2128.97;533.43;2127.23;519.55;2100.09;522.95;10;0.75;stop;7;1;7518
325;2139.46;534.36;2168.21;531.07;2166.66;517.52;2137.92;520.8;10;0.77;stop;7;1;7518
326;2565.03;407.17;2579.38;406.06;2576.97;374.71;2562.62;375.81;10;0.75;stop;7;1;7518
328;3434.27;968.33;3447.16;942.33;3434.79;936.2;3421.91;962.2;10;0.76;stop;6;1;7518
329;762.12;2046.43;762.74;2015.13;747.24;2014.82;746.62;2046.12;10;0.74;stop;-1;;
331;3485.42;415.43;3513.83;411.7;3512.08;398.32;3483.67;402.05;10;0.72;stop;6;1;7518
332;2581.34;580.96;2594.84;579.71;2592.16;550.79;2578.66;552.04;10;0.74;stop;7;1;7518
333;2588.53;671.14;2603.22;670.44;2601.84;641.73;2587.16;642.44;10;0.73;stop;7;1;7518
334;572.8;1070.65;573.31;1056.43;550.33;1055.6;549.81;1069.82;10;0.66;stop;10;1;7518
336;1280.26;1692.57;1280.45;1678.32;1250.43;1677.93;1250.24;1692.18;10;0.75;stop;14;1;7518
337;1164.48;1893.42;1179.15;1893.29;1178.9;1866.33;1164.23;1866.46;10;0.77;stop;-1;;
338;1799.88;352.69;1814.12;351.44;1811.37;320.06;1797.13;321.31;10;0.74;stop;1;1;7518
339;3692.89;855.54;3724.93;854.87;3724.61;839.46;3692.57;840.13;10;0.75;stop;6;1;7518
