vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.99;1185.02;823.46;1184.63;823.26;1169.05;792.79;1169.43;10;0.78;stop;12;1;7518
161;765.45;1063.84;794.35;1062.37;793.66;1048.91;764.76;1050.38;10;0.74;stop;10;1;7518
163;3046.39;1342.14;3060.14;1327.0;3023.92;1294.11;3010.17;1309.25;10;0.68;stop;13;1;7518
166;3177.7;442.25;3204.19;437.7;3201.99;424.93;3175.5;429.49;10;0.79;stop;8;1;7518
167;1178.94;1182.49;1207.66;1180.52;1206.63;1165.39;1177.9;1167.35;10;0.76;stop;12;2655;7518
168;1972.4;1521.45;1987.39;1520.53;1985.53;1490.18;1970.55;1491.09;10;0.76;stop;-1;;
171;751.58;1185.85;780.57;1183.37;779.35;1169.15;750.37;1171.63;10;0.76;stop;12;1;7518
172;2753.72;1023.79;2754.03;1008.43;2721.16;1007.77;2720.86;1023.14;10;0.8;stop;6;1;7518
175;1961.61;1875.29;1967.03;1845.3;1953.39;1842.83;1947.97;1872.83;10;0.73;stop;-1;;
176;3784.36;150.16;3796.55;120.14;3783.14;114.69;3770.95;144.71;10;0.77;stop;6;1;7518
177;3421.1;867.57;3441.18;844.55;3430.15;834.93;3410.07;857.95;10;0.79;stop;6;1;7518
179;3101.25;1190.96;3103.07;1175.22;3071.25;1171.54;3069.43;1187.28;10;0.8;stop;11;1;7518
180;3017.88;1178.52;3020.35;1163.71;2990.09;1158.67;2987.62;1173.48;10;0.79;stop;11;1;7518
181;1745.5;1658.23;1745.76;1643.04;1715.0;1642.52;1714.74;1657.71;10;0.8;stop;14;1;7518
183;2787.16;477.39;2819.48;474.11;2818.16;461.05;2785.83;464.33;10;0.8;stop;7;1;7518
184;864.99;1064.26;894.43;1062.67;893.66;1048.49;864.23;1050.08;10;0.79;stop;10;1;7518
185;2194.8;1158.79;2223.06;1151.15;2219.32;1137.34;2191.07;1144.98;10;0.8;stop;11;1;5030
188;3751.88;236.33;3762.31;205.87;3748.12;201.01;3737.69;231.47;10;0.79;stop;6;1;7518
190;3282.67;516.13;3297.18;515.91;3296.71;484.19;3282.19;484.4;10;0.78;stop;8;1;7518
195;945.03;1186.13;977.36;1184.31;976.47;1168.5;944.14;1170.31;10;0.77;stop;12;1;7518
196;2354.72;1154.53;2384.9;1153.75;2384.53;1139.34;2354.35;1140.12;10;0.79;stop;11;1;7518
197;2393.98;1154.4;2423.28;1153.67;2422.89;1138.35;2393.6;1139.08;10;0.79;stop;11;1;7518
198;2538.88;1150.69;2569.72;1149.97;2569.37;1135.31;2538.53;1136.03;10;0.78;stop;11;1;7518
200;2960.67;1993.16;2974.21;1982.18;2950.83;1953.34;2937.29;1964.32;10;0.77;stop;-1;;
203;1827.82;822.36;1845.11;820.39;1839.68;772.89;1822.39;774.86;9;0.8;stop;1;1;6071
204;1922.35;55.88;1936.24;54.74;1934.05;27.94;1920.16;29.07;10;0.78;stop;2;1;7518
205;3395.63;891.77;3419.29;874.99;3410.62;862.77;3386.96;879.54;10;0.73;stop;6;1;5018
210;2276.66;1156.69;2306.48;1153.82;2305.09;1139.43;2275.27;1142.31;10;0.76;stop;11;1;7518
211;2578.35;1551.58;2579.31;1516.76;2562.53;1516.29;2561.57;1551.12;10;0.72;stop;16;1;7518
212;1771.08;190.15;1785.54;188.7;1782.8;161.41;1768.34;162.86;10;0.76;stop;1;1;7518
213;2863.34;471.15;2894.01;468.73;2892.91;454.73;2862.24;457.14;10;0.78;stop;7;1;7518
217;1638.9;1657.47;1639.26;1642.87;1610.1;1642.15;1609.74;1656.76;10;0.77;stop;14;1;7518
218;1289.41;1692.77;1317.36;1692.47;1317.21;1678.85;1289.27;1679.15;10;0.69;stop;14;1;7518
220;1767.39;145.96;1781.14;145.5;1780.2;117.29;1766.45;117.75;10;0.77;stop;1;1;7518
221;1711.77;561.27;1712.59;546.34;1681.19;544.6;1680.37;559.54;10;0.77;stop;-1;;
222;1811.99;712.3;1827.36;710.09;1822.93;679.33;1807.56;681.54;10;0.79;stop;1;1;7518
223;512.53;1070.13;544.34;1069.51;544.04;1054.25;512.23;1054.87;10;0.77;stop;10;1;7518
228;1794.74;1165.95;1823.92;1164.59;1823.26;1150.42;1794.08;1151.78;10;0.76;stop;12;1;7518
230;3183.84;945.95;3222.52;942.64;3221.16;926.7;3182.48;930.02;10;0.76;stop;6;1;7518
231;1904.88;1699.7;1933.93;1699.08;1933.62;1684.3;1904.57;1684.92;10;0.71;stop;14;1;7518
232;2574.74;1645.13;2575.95;1616.86;2561.64;1616.24;2560.42;1644.52;10;0.72;stop;16;1;7518
233;1790.85;469.12;1806.62;467.66;1803.53;434.26;1787.76;435.72;10;0.76;stop;1;1;7518
234;2572.1;438.48;2584.75;437.23;2582.27;412.02;2569.62;413.27;10;0.78;stop;7;1;7518
235;798.08;1064.43;827.15;1062.81;826.28;1047.19;797.21;1048.81;10;0.76;stop;10;1;7518
236;2227.94;1158.46;2262.85;1156.86;2262.12;1141.04;2227.22;1142.64;10;0.76;stop;11;1;7518
237;1946.21;219.18;1959.59;217.98;1957.16;190.88;1943.79;192.08;10;0.78;stop;2;1;7518
238;1777.45;93.44;1790.83;92.84;1789.55;64.06;1776.17;64.66;10;0.77;stop;1;1;7518
239;3207.58;439.55;3238.39;435.7;3236.8;422.95;3205.98;426.8;10;0.78;stop;8;1;7518
241;1057.98;1056.55;1084.58;1055.48;1084.02;1041.57;1057.42;1042.64;10;0.77;stop;10;1;7518
242;1221.06;1056.03;1252.48;1054.45;1251.69;1038.72;1220.27;1040.3;10;0.78;stop;10;1;7518
245;3079.65;1376.27;3092.91;1363.21;3059.57;1329.35;3046.3;1342.42;9;0.76;stop;13;1;7518
247;796.22;1650.48;796.55;1636.11;768.46;1635.46;768.13;1649.83;10;0.76;stop;18;1;7518
248;1906.29;1661.83;1937.05;1661.16;1936.71;1645.67;1905.95;1646.34;10;0.76;stop;14;1;7518
250;2465.93;507.42;2493.34;503.77;2491.57;490.46;2464.16;494.11;10;0.78;stop;7;1;7518
251;3654.96;492.66;3664.34;461.31;3650.04;457.03;3640.66;488.38;10;0.76;stop;6;1;7518
254;2191.69;1320.61;2222.39;1315.17;2219.62;1299.52;2188.92;1304.96;10;0.8;stop;13;1;7518
255;1958.04;1491.58;1971.67;1489.73;1967.84;1461.54;1954.2;1463.4;10;0.77;stop;14;1;7518
256;2858.12;1157.87;2859.1;1143.77;2831.1;1141.81;2830.12;1155.92;10;0.78;stop;11;1;7518
257;3297.28;432.36;3330.25;427.58;3328.03;412.33;3295.07;417.11;10;0.76;stop;8;1;7518
258;708.11;1020.79;713.27;1008.41;689.71;998.58;684.54;1010.97;10;0.74;stop;10;1;7518
261;3119.42;1438.24;3140.41;1423.75;3105.58;1373.32;3084.59;1387.81;9;0.76;stop;13;1;7518
262;2824.01;475.14;2853.06;471.33;2851.24;457.48;2822.19;461.29;10;0.76;stop;7;1;7518
263;3554.46;866.93;3585.76;864.28;3584.6;850.57;3553.3;853.22;10;0.76;stop;6;1;7518
264;1391.07;1049.31;1423.48;1047.2;1422.56;1033.06;1390.14;1035.18;10;0.77;stop;10;1;7518
265;1447.16;1051.1;1480.49;1050.31;1480.09;1033.52;1446.76;1034.31;10;0.77;stop;10;1;7518
266;1920.71;1217.16;1933.95;1212.49;1924.54;1185.84;1911.3;1190.51;10;0.74;stop;-1;;
267;2458.44;1152.73;2489.47;1151.63;2488.93;1136.64;2457.91;1137.75;10;0.76;stop;11;1;7518
268;3213.64;1389.43;3215.06;1361.88;3201.67;1361.19;3200.25;1388.74;10;0.81;stop;-1;;
271;2617.0;992.99;2631.27;992.73;2630.75;964.51;2616.48;964.77;10;0.76;stop;6;1;7518
273;764.68;1688.46;764.96;1673.59;735.43;1673.04;735.16;1687.91;10;0.77;stop;18;1;7518
276;2579.09;1149.35;2604.89;1148.65;2604.53;1135.52;2578.74;1136.23;10;0.79;stop;11;1;6732
278;2428.94;510.72;2460.45;507.12;2458.81;492.78;2427.3;496.38;10;0.77;stop;7;1;7518
280;476.06;1071.64;508.85;1070.44;508.31;1055.55;475.52;1056.75;10;0.74;stop;10;1;7518
282;2510.65;1021.13;2540.83;1019.9;2540.22;1004.99;2510.05;1006.22;10;0.75;stop;6;3260;5737
283;2639.6;41.22;2668.13;38.1;2666.65;24.59;2638.12;27.71;10;0.76;stop;4;1;7518
285;2782.98;1156.8;2783.52;1138.37;2745.69;1137.26;2745.15;1155.7;9;0.8;stop;11;1;7518
286;2013.96;1973.91;2022.74;1938.27;2006.79;1934.34;1998.01;1969.98;10;0.71;stop;15;1;7518
287;3210.8;1511.63;3220.69;1474.67;3203.57;1470.09;3193.68;1507.05;10;0.58;stop;-1;;
288;989.52;1183.67;1016.7;1181.8;1015.8;1168.7;988.61;1170.57;10;0.75;stop;12;1;7518
289;2615.24;952.1;2631.13;950.28;2626.89;913.15;2611.0;914.97;10;0.77;stop;6;1;7518
290;2152.68;1159.11;2184.37;1157.99;2183.82;1142.64;2152.13;1143.76;10;0.79;stop;11;1;7518
291;2435.97;1306.4;2466.76;1305.68;2466.41;1290.66;2435.62;1291.38;10;0.75;stop;13;1;7518
293;1807.72;676.78;1821.99;675.41;1819.28;647.34;1805.01;648.72;10;0.74;stop;1;1;7518
296;1325.45;1692.71;1354.38;1692.56;1354.3;1677.79;1325.37;1677.94;10;0.69;stop;14;1;7518
298;3693.59;896.62;3727.14;893.48;3725.78;879.01;3692.24;882.15;10;0.76;stop;6;1;7518
299;1036.18;637.76;1037.19;624.64;1009.63;622.52;1008.63;635.64;10;0.75;stop;-1;;
300;582.72;1068.89;613.33;1067.34;612.59;1052.68;581.98;1054.23;10;0.75;stop;10;1;7518
301;1787.06;224.6;1787.16;194.51;1772.44;194.46;1772.34;224.56;10;0.74;stop;1;1;7518
302;2362.24;514.48;2389.77;511.39;2388.26;498.02;2360.73;501.11;10;0.77;stop;7;1;7518
303;2935.59;466.89;2964.14;463.15;2962.41;449.98;2933.86;453.73;10;0.75;stop;7;1;7518
304;338.83;1074.26;365.68;1073.41;365.24;1059.49;338.38;1060.34;10;0.73;stop;10;1;7191
305;154.33;1188.13;184.18;1187.51;183.87;1172.5;154.02;1173.12;10;0.76;stop;-1;;
308;1464.83;1173.68;1493.99;1171.18;1492.8;1157.32;1463.64;1159.82;10;0.75;stop;12;1;7518
309;3059.61;1184.99;3061.72;1170.77;3031.32;1166.26;3029.21;1180.48;10;0.77;stop;11;1;7518
310;1267.29;1653.87;1267.71;1639.86;1239.21;1639.01;1238.79;1653.01;10;0.7;stop;14;1;7518
311;3294.0;1361.72;3305.99;1325.13;3288.19;1319.3;3276.2;1355.88;10;0.74;stop;11;1;7518
312;2210.38;528.58;2241.81;525.3;2240.31;510.92;2208.88;514.2;10;0.75;stop;7;1;7518
313;719.64;1184.21;746.43;1182.79;745.65;1168.17;718.87;1169.59;10;0.77;stop;12;1;7518
314;1929.11;1247.39;1942.9;1244.16;1936.39;1216.36;1922.6;1219.59;10;0.64;stop;-1;;
315;2100.23;1284.88;2131.63;1281.29;2129.96;1266.62;2098.56;1270.21;10;0.77;stop;13;1;7518
316;2584.68;619.78;2598.56;618.5;2595.57;586.22;2581.69;587.5;10;0.74;stop;7;1;7518
318;3390.49;1001.29;3404.44;974.17;3391.38;967.46;3377.44;994.58;10;0.76;stop;6;1;7518
319;766.21;2046.41;781.82;2046.08;781.16;2014.84;765.55;2015.17;10;0.73;stop;-1;;
320;2502.85;504.12;2531.27;501.46;2530.03;488.13;2501.6;490.79;10;0.75;stop;7;1;7518
321;3286.52;549.92;3300.21;548.61;3297.54;520.7;3283.85;522.01;10;0.76;stop;8;1;7518
324;2102.7;535.92;2129.15;532.61;2127.48;519.33;2101.04;522.64;10;0.74;stop;7;1;7518
325;2140.64;533.89;2169.27;530.7;2167.73;516.86;2139.1;520.05;10;0.76;stop;7;1;7518
326;2564.94;406.81;2579.5;405.69;2577.06;373.94;2562.5;375.06;10;0.74;stop;7;1;7518
328;3434.86;967.57;3446.93;941.43;3434.2;935.55;3422.13;961.7;10;0.75;stop;6;1;7518
329;762.07;2046.44;763.05;2015.29;747.5;2014.81;746.52;2045.96;10;0.74;stop;-1;;
331;3485.26;415.54;3514.0;411.83;3512.24;398.21;3483.5;401.92;10;0.71;stop;6;1;7518
332;2582.55;580.01;2595.62;578.89;2593.2;550.62;2580.13;551.74;10;0.72;stop;7;1;7518
333;2588.99;670.25;2603.83;669.55;2602.51;641.5;2587.67;642.2;10;0.69;stop;7;1;7518
334;573.55;1069.12;573.84;1055.74;551.45;1055.25;551.16;1068.64;10;0.42;stop;10;1;7518
336;1279.79;1692.82;1280.11;1678.34;1250.34;1677.68;1250.02;1692.16;10;0.7;stop;14;1;7518
337;1164.6;1893.66;1179.59;1893.53;1179.34;1866.09;1164.35;1866.22;10;0.76;stop;-1;;
338;1800.23;352.66;1814.71;351.48;1812.14;320.09;1797.67;321.27;10;0.71;stop;1;1;7518
339;3692.04;856.86;3724.24;855.51;3723.59;840.01;3691.39;841.36;10;0.75;stop;6;1;7518
340;1260.65;1051.74;1286.42;1050.5;1285.79;1037.38;1260.01;1038.63;10;0.74;stop;10;1;7518
343;1792.39;1660.54;1821.66;1659.45;1821.11;1644.71;1791.84;1645.8;10;0.74;stop;14;1;7518
344;3642.2;524.58;3652.49;495.75;3638.43;490.73;3628.14;519.56;10;0.74;stop;6;1;7518
346;1730.36;1698.52;1731.12;1684.72;1704.27;1683.23;1703.5;1697.03;10;0.74;stop;14;1;7518
347;784.67;631.05;785.77;617.74;758.13;615.45;757.02;628.76;10;0.76;stop;-1;;
348;2583.75;48.18;2611.41;45.32;2610.0;31.7;2582.34;34.56;10;0.76;stop;4;1;7518
349;1163.81;1929.85;1180.88;1929.35;1179.94;1897.02;1162.87;1897.52;10;0.73;stop;-1;;
350;1777.54;267.36;1792.62;266.09;1789.84;233.26;1774.76;234.54;10;0.74;stop;1;1;7518
351;2574.94;474.26;2588.61;473.09;2586.19;444.86;2572.52;446.03;10;0.72;stop;7;1;7518
352;2900.18;468.97;2927.47;465.74;2925.91;452.59;2898.62;455.82;10;0.76;stop;7;1;7518
354;2039.51;1603.9;2055.37;1603.79;2055.11;1568.6;2039.26;1568.71;10;0.77;stop;15;1;7518
355;2567.05;367.1;2579.22;366.09;2577.2;341.65;2565.03;342.66;10;0.73;stop;7;1;7518
357;1344.66;1179.44;1377.18;1178.39;1376.71;1163.93;1344.19;1164.98;10;0.72;stop;12;1;7518
358;1672.26;1168.73;1701.86;1168.21;1701.61;1154.39;1672.02;1154.92;10;0.78;stop;12;1;7518
359;2607.35;907.98;2623.08;907.2;2621.28;870.65;2605.55;871.42;10;0.74;stop;6;3065;7518
360;1763.99;60.4;1778.36;59.61;1776.71;29.6;1762.34;30.39;10;0.7;stop;1;1;5613
362;3566.69;610.84;3577.53;583.25;3563.93;577.91;3553.09;605.5;10;0.73;stop;6;1;7518
367;3310.85;1043.98;3327.5;1012.88;3313.53;1005.4;3296.87;1036.49;10;0.71;stop;6;1;7518
369;1330.16;1051.7;1361.25;1050.83;1360.84;1036.3;1329.75;1037.17;10;0.72;stop;10;1;7518
370;1933.82;1975.42;1938.06;1948.39;1924.93;1946.33;1920.69;1973.36;10;0.74;stop;-1;;
371;667.1;1061.93;694.17;1057.7;692.27;1045.57;665.21;1049.8;10;0.74;stop;10;1;7518
374;1341.33;1652.89;1341.94;1640.09;1315.92;1638.86;1315.31;1651.66;10;0.64;stop;14;1;7518
375;2174.93;533.2;2207.38;528.95;2205.44;514.17;2172.99;518.43;10;0.74;stop;7;1;7518
376;2132.93;1321.22;2160.84;1319.81;2160.07;1304.53;2132.16;1305.94;10;0.74;stop;13;1;7518
378;2477.72;1305.91;2505.46;1304.15;2504.53;1289.47;2476.79;1291.22;10;0.74;stop;13;1;7518
379;3316.38;958.56;3332.45;951.77;3318.31;918.31;3302.24;925.1;10;0.74;stop;6;1;7518
380;3187.98;1203.96;3190.25;1187.85;3155.14;1182.92;3152.88;1199.02;10;0.69;stop;11;1;7518
381;2056.96;1644.34;2057.14;1619.38;2044.79;1619.29;2044.61;1644.25;10;0.66;stop;15;1;7518
384;2455.62;63.2;2485.14;60.56;2483.88;46.48;2454.36;49.13;10;0.69;stop;4;1;7518
386;1278.21;1652.62;1305.08;1652.01;1304.79;1639.13;1277.92;1639.74;10;0.62;stop;14;1;7518
388;436.93;1646.42;437.39;1632.96;410.1;1632.01;409.64;1645.48;10;0.74;stop;18;1;7518
389;2099.08;1160.31;2134.37;1158.0;2133.36;1142.57;2098.07;1144.87;10;0.72;stop;11;1;7518
390;1179.4;1858.81;1179.94;1828.1;1163.98;1827.82;1163.44;1858.52;10;0.71;stop;-1;;
391;3738.73;271.89;3746.59;245.92;3733.14;241.86;3725.29;267.83;10;0.74;stop;6;1;7518
392;3689.34;440.19;3722.74;435.61;3720.66;420.43;3687.26;425.01;10;0.7;stop;6;1;7518
395;554.99;1186.74;585.69;1183.48;584.07;1168.26;553.37;1171.52;10;0.65;stop;12;1;5709
396;521.75;1186.09;551.45;1184.58;550.75;1170.78;521.05;1172.3;10;0.7;stop;12;1;7518
397;2538.02;1823.16;2540.17;1791.35;2525.23;1790.34;2523.08;1822.15;10;0.64;stop;16;1;7518
400;2006.5;995.35;2021.27;991.86;2014.25;962.15;1999.48;965.64;10;0.74;stop;9;1;7518
401;2337.95;71.97;2370.26;68.6;2368.68;53.47;2336.37;56.84;10;0.68;stop;4;1;7518
402;87.46;1191.37;140.51;1189.41;139.77;1169.26;86.72;1171.21;9;0.68;stop;-1;;
403;690.06;1648.76;690.51;1636.21;664.62;1635.3;664.18;1647.85;10;0.7;stop;18;1;7518
404;335.64;559.84;338.52;544.22;304.67;537.97;301.79;553.6;10;0.57;stop;-1;;
405;3375.71;1032.13;3391.04;1003.02;3377.1;995.68;3361.78;1024.79;10;0.69;stop;6;2952;7518
406;2289.22;521.44;2318.56;518.82;2317.28;504.56;2287.94;507.18;10;0.71;stop;7;1;7518
407;213.47;1072.73;213.56;1059.3;187.07;1059.14;186.99;1072.57;10;0.62;stop;10;1;5188
408;1390.51;1178.02;1420.59;1176.37;1419.74;1160.86;1389.66;1162.51;10;0.7;stop;12;1;7518
409;1682.1;1041.33;1712.79;1039.83;1712.02;1024.17;1681.33;1025.67;10;0.7;stop;10;1;7518
410;2993.35;459.71;3021.49;455.97;3019.78;443.1;2991.64;446.85;10;0.7;stop;7;1;7518
412;361.0;1683.92;361.98;1669.64;332.75;1667.65;331.77;1681.92;10;0.73;stop;18;1;7518
413;3576.66;711.17;3583.44;683.39;3569.9;680.08;3563.13;707.86;10;0.73;stop;6;1;7518
414;186.86;1188.0;216.93;1187.15;216.5;1171.69;186.43;1172.53;10;0.74;stop;-1;;
415;1707.85;1169.55;1738.4;1168.8;1738.02;1153.58;1707.48;1154.33;10;0.76;stop;12;1;7518
416;2802.57;1264.05;2830.64;1262.57;2829.93;1249.2;2801.86;1250.68;10;0.72;stop;13;1;7518
418;3543.46;802.08;3552.23;773.73;3537.48;769.17;3528.71;797.52;10;0.72;stop;6;1;7518
420;3347.76;915.44;3380.01;901.95;3374.11;887.85;3341.86;901.33;10;0.75;stop;6;1;7518
421;2706.08;1365.33;2720.61;1339.38;2708.17;1332.42;2693.64;1358.37;10;0.57;stop;13;1;7518
423;3766.62;197.19;3776.83;170.25;3763.38;165.15;3753.17;192.1;10;0.7;stop;6;1;7518
