vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.69;1655.85;1493.9;1641.97;1465.06;1641.53;1464.85;1655.4;10;0.79;stop;14;1;7518
65;2012.31;1847.51;2016.58;1819.64;2004.13;1817.74;1999.86;1845.61;10;0.81;move;-1;;
66;3317.81;1346.73;3326.56;1314.02;3310.32;1309.67;3301.56;1342.39;10;0.8;stop;11;1;4669
67;1982.91;742.13;1997.48;740.81;1994.71;710.24;1980.15;711.56;10;0.8;stop;9;1;7518
68;3733.82;895.46;3769.62;891.83;3768.05;876.41;3732.26;880.04;10;0.8;stop;6;1;7518
70;3515.58;804.84;3528.26;772.43;3512.86;766.41;3500.18;798.82;10;0.81;move;-1;;
71;3378.24;934.82;3380.5;918.15;3349.26;913.93;3347.0;930.6;10;0.8;stop;-1;;
72;3475.4;827.18;3492.76;798.82;3479.91;790.95;3462.55;819.31;10;0.81;stop;6;1;7518
73;2002.04;1308.77;2015.31;1308.02;2013.83;1282.1;2000.57;1282.85;10;0.76;move;-1;;
74;2894.63;1030.24;2895.74;1016.03;2868.37;1013.88;2867.26;1028.1;10;0.81;stop;6;1;7518
75;1213.46;1091.35;1220.72;1080.69;1207.73;1076.71;1200.47;1087.37;10;0.57;move;-1;;
76;2496.19;1152.94;2529.05;1152.45;2528.81;1136.44;2495.95;1136.93;10;0.79;stop;11;1;7518
77;1994.4;1226.53;2009.05;1225.77;2007.42;1194.47;1992.76;1195.23;10;0.82;stop;-1;;
79;3142.02;447.6;3169.7;442.98;3167.36;428.96;3139.68;433.59;10;0.8;stop;8;1;7518
80;3781.1;889.83;3813.88;887.02;3812.65;872.67;3779.87;875.48;10;0.8;stop;6;1;7518
83;186.04;1096.46;217.1;1095.46;216.62;1080.41;185.55;1081.41;10;0.77;move;-1;;
84;1809.89;506.85;1824.54;505.48;1821.61;474.15;1806.96;475.52;10;0.8;stop;1;1;4288
85;1853.75;808.4;1868.56;807.57;1866.63;772.79;1851.81;773.61;10;0.79;move;-1;;
86;2748.43;482.98;2782.45;478.32;2780.47;463.89;2746.46;468.56;10;0.79;stop;7;1;7518
87;888.69;1175.24;888.93;1158.63;858.81;1158.19;858.57;1174.8;10;0.79;stop;-1;;
90;3410.0;965.89;3426.31;933.59;3411.25;925.99;3394.94;958.28;10;0.8;stop;6;1;7518
91;2042.57;1381.87;2042.66;1351.92;2027.87;1351.88;2027.78;1381.83;10;0.79;stop;15;1;7518
92;937.72;1060.6;965.48;1060.47;965.41;1045.97;937.65;1046.09;10;0.8;stop;10;1;7518
93;397.9;1074.18;397.92;1058.65;366.63;1058.63;366.62;1074.16;10;0.81;stop;10;1;7518
94;2736.56;1120.34;2736.95;1105.77;2704.69;1104.91;2704.3;1119.48;10;0.81;move;-1;;
96;1860.53;2149.9;1873.85;2121.63;1862.1;2116.1;1848.78;2144.37;10;0.8;stop;-1;;
97;1979.83;703.96;1993.78;702.71;1991.42;676.41;1977.47;677.66;10;0.8;stop;9;1;7518
98;2650.36;491.64;2678.88;488.21;2677.26;474.74;2648.74;478.16;10;0.79;stop;7;1;7518
99;1931.22;1186.32;1946.95;1182.55;1938.97;1149.18;1923.24;1152.95;10;0.81;move;-1;;
101;1876.29;2115.65;1887.91;2090.22;1876.71;2085.1;1865.09;2110.53;10;0.79;stop;-1;;
102;1831.44;526.11;1846.29;524.97;1843.93;494.26;1829.09;495.4;10;0.8;move;-1;;
103;1726.31;1067.69;1762.47;1062.27;1760.06;1046.19;1723.9;1051.61;10;0.83;move;-1;;
107;2102.85;1092.15;2134.69;1090.45;2133.9;1075.73;2102.06;1077.42;10;0.79;move;-1;;
109;2018.25;1809.48;2021.94;1783.32;2009.25;1781.52;2005.56;1807.68;10;0.8;move;-1;;
110;2915.08;1304.59;2916.31;1287.76;2881.95;1285.25;2880.72;1302.08;10;0.79;stop;13;1;7518
111;1991.78;852.31;2004.38;851.14;2001.97;825.06;1989.37;826.23;10;0.79;stop;9;1;7518
112;1983.32;822.87;1998.38;820.36;1993.18;789.25;1978.12;791.77;10;0.79;stop;9;1;7518
113;1998.75;1273.99;2013.74;1272.55;2010.75;1241.51;1995.76;1242.95;10;0.79;stop;-1;;
114;3058.92;1051.24;3060.99;1037.76;3032.58;1033.39;3030.51;1046.87;10;0.8;stop;6;1;7518
115;2152.46;1049.92;2186.42;1048.33;2185.73;1033.58;2151.77;1035.17;10;0.77;stop;-1;;
116;2031.61;1692.37;2032.93;1657.31;2018.02;1656.75;2016.7;1691.81;10;0.81;move;-1;;
117;2571.9;1696.56;2574.7;1660.46;2559.98;1659.32;2557.18;1695.42;10;0.78;stop;16;1;7518
118;1967.21;1837.67;1972.47;1805.3;1957.26;1802.83;1952.0;1835.2;10;0.77;stop;-1;;
119;1949.3;253.09;1963.02;251.85;1960.54;224.47;1946.82;225.71;10;0.79;stop;2;1;7518
120;2740.18;526.06;2773.44;522.72;2771.95;507.81;2738.68;511.15;10;0.79;stop;7;1;7518
122;1983.15;1449.66;1997.33;1447.98;1993.91;1419.09;1979.74;1420.77;10;0.81;move;-1;;
124;1994.53;930.19;2007.67;929.69;2006.72;904.69;1993.58;905.19;10;0.8;stop;9;1;7518
125;1818.61;1017.25;1839.18;989.75;1827.14;980.75;1806.57;1008.25;10;0.77;stop;-1;;
126;3025.01;1048.78;3027.9;1032.94;2994.49;1026.85;2991.6;1042.69;10;0.79;stop;6;1;7518
127;2156.07;1070.02;2187.81;1068.54;2187.18;1055.1;2155.44;1056.59;10;0.75;move;-1;;
128;1909.13;2105.02;1920.34;2076.28;1906.78;2070.98;1895.56;2099.72;10;0.81;move;-1;;
129;511.23;1091.71;540.72;1089.7;539.71;1074.85;510.22;1076.86;10;0.76;move;-1;;
130;2641.52;1149.59;2641.52;1135.28;2610.73;1135.28;2610.73;1149.59;10;0.79;stop;11;1;7518
131;2696.54;1023.83;2697.64;1008.26;2663.68;1005.86;2662.58;1021.43;10;0.8;stop;6;1;7518
132;2686.59;488.48;2718.06;484.64;2716.41;471.14;2684.94;474.99;10;0.79;stop;7;1;7518
133;2393.12;514.47;2423.01;511.35;2421.51;496.91;2391.61;500.03;10;0.77;stop;7;1;7518
134;1857.11;1009.85;1864.23;977.9;1849.67;974.65;1842.55;1006.6;10;0.76;move;-1;;
135;3585.15;681.53;3597.76;651.17;3582.97;645.03;3570.37;675.39;10;0.8;stop;6;1;7518
136;1294.32;1045.95;1316.99;1045.58;1316.8;1034.17;1294.13;1034.55;10;0.79;stop;10;1;7518
141;1928.19;1040.13;1941.9;1034.94;1930.19;1004.0;1916.48;1009.19;10;0.81;move;-1;;
142;1823.98;684.29;1837.12;682.97;1834.14;653.34;1821.01;654.66;10;0.79;stop;1;1;7518
143;1836.81;587.6;1852.05;585.86;1848.69;556.52;1833.45;558.26;10;0.77;move;-1;;
145;2083.1;1033.59;2115.98;1032.3;2115.4;1017.29;2082.52;1018.57;10;0.74;stop;-1;;
148;1277.14;1182.22;1325.56;1180.73;1324.99;1162.28;1276.57;1163.77;9;0.79;stop;12;1;7518
150;2347.15;1154.15;2347.34;1140.14;2316.73;1139.72;2316.53;1153.73;10;0.78;stop;11;1;7518
151;952.58;633.38;953.41;620.94;926.17;619.12;925.34;631.56;10;0.79;stop;-1;;
152;1987.41;779.32;2000.32;777.87;1997.34;751.25;1984.43;752.7;10;0.77;stop;9;1;7518
153;903.7;1062.2;934.54;1060.63;933.8;1046.23;902.96;1047.81;10;0.8;stop;10;1;7518
156;2193.59;1047.62;2225.31;1045.77;2224.47;1031.38;2192.75;1033.23;10;0.79;move;-1;;
158;1913.19;2028.44;1922.96;2004.79;1911.81;2000.18;1902.04;2023.84;10;0.77;stop;-1;;
159;3008.25;1304.91;3016.2;1289.31;2980.97;1271.34;2973.02;1286.94;10;0.76;stop;13;1;7518
160;791.68;1185.22;822.94;1184.74;822.69;1168.85;791.44;1169.33;10;0.79;stop;12;1;7518
161;764.91;1064.12;792.59;1062.93;792.02;1049.76;764.34;1050.95;10;0.77;stop;10;1;7518
163;3045.84;1342.03;3059.36;1327.1;3023.53;1294.69;3010.02;1309.62;10;0.71;stop;13;1;7518
165;1906.53;967.24;1921.04;966.08;1918.66;936.26;1904.15;937.42;10;0.76;move;-1;;
166;3177.73;442.2;3204.08;437.88;3201.96;424.99;3175.61;429.31;10;0.78;stop;8;1;7518
167;1177.59;1182.87;1207.01;1181.48;1206.29;1166.13;1176.86;1167.52;10;0.78;stop;12;1;2652
168;1970.44;1524.23;1985.31;1524.1;1985.06;1494.15;1970.19;1494.27;10;0.78;stop;-1;;
171;751.51;1185.99;778.8;1184.99;778.28;1170.88;750.99;1171.89;10;0.79;stop;12;1;7518
172;2754.53;1023.61;2754.91;1007.87;2720.35;1007.02;2719.97;1022.76;10;0.8;stop;6;1;7518
173;1843.71;635.41;1857.51;633.71;1854.17;606.59;1840.37;608.29;10;0.8;move;-1;;
174;1956.74;1280.48;1971.11;1277.56;1965.2;1248.52;1950.83;1251.44;10;0.8;move;-1;;
175;1970.6;1349.83;1984.54;1347.72;1980.4;1320.36;1966.46;1322.47;10;0.81;move;-1;;
176;3785.33;150.22;3797.63;119.61;3784.04;114.15;3771.74;144.76;10;0.79;stop;6;1;7518
177;3421.22;868.59;3441.2;845.43;3430.03;835.79;3410.05;858.95;10;0.79;stop;6;1;7518
179;3103.7;1192.29;3105.79;1175.62;3070.21;1171.15;3068.12;1187.82;10;0.81;stop;11;1;7518
180;3017.79;1178.95;3020.13;1164.0;2989.24;1159.18;2986.91;1174.13;10;0.79;stop;11;1;7518
181;1745.91;1658.01;1746.1;1643.14;1715.71;1642.74;1715.52;1657.61;10;0.78;stop;14;1;7518
182;1870.14;954.41;1870.22;925.51;1855.86;925.47;1855.78;954.36;10;0.75;move;-1;;
183;2786.46;477.86;2818.8;474.48;2817.45;461.52;2785.1;464.89;10;0.8;stop;7;1;7518
184;862.72;1064.41;893.75;1063.28;893.22;1048.72;862.19;1049.85;10;0.79;stop;10;1;7518
185;2194.41;1157.44;2220.75;1156.51;2220.28;1143.19;2193.94;1144.11;10;0.78;stop;11;1;5030
186;392.88;1108.58;422.94;1108.18;422.75;1093.61;392.69;1094.0;10;0.76;move;-1;;
187;2031.53;1735.38;2034.3;1699.28;2019.22;1698.12;2016.45;1734.22;10;0.78;move;-1;;
188;3752.06;236.33;3762.46;205.43;3747.94;200.54;3737.54;231.45;10;0.8;stop;6;1;7518
189;1981.79;565.66;1985.13;549.71;1950.55;542.47;1947.21;558.42;10;0.82;move;-1;;
190;3282.24;516.79;3296.84;516.5;3296.2;484.46;3281.6;484.75;10;0.78;stop;8;1;7518
192;1068.86;1158.28;1106.56;1157.38;1106.13;1139.53;1068.44;1140.43;10;0.79;move;-1;;
195;945.02;1186.52;977.19;1185.08;976.48;1169.23;944.31;1170.67;10;0.73;stop;12;1;7518
196;2354.93;1153.99;2384.49;1153.61;2384.32;1139.89;2354.76;1140.26;10;0.79;stop;11;1;7518
197;2393.21;1153.62;2422.72;1153.28;2422.54;1138.0;2393.03;1138.34;10;0.78;stop;11;1;7518
198;2538.37;1150.21;2568.82;1150.07;2568.75;1135.79;2538.31;1135.93;10;0.78;stop;11;1;7518
199;2364.23;1063.8;2390.63;1061.78;2389.64;1048.95;2363.25;1050.97;10;0.79;move;-1;;
200;2959.75;1993.51;2973.05;1982.45;2949.5;1954.12;2936.2;1965.17;10;0.78;stop;-1;;
202;1854.29;885.62;1867.4;885.52;1867.21;859.26;1854.1;859.35;10;0.77;move;-1;;
203;1826.43;822.52;1843.83;820.7;1838.82;772.73;1821.42;774.55;9;0.8;stop;1;1;6071
204;1922.02;56.35;1936.21;55.1;1933.82;28.03;1919.64;29.28;10;0.7;stop;2;1;7518
205;3394.75;891.5;3417.86;875.11;3409.63;863.5;3386.52;879.89;10;0.77;stop;6;1;5018
209;134.16;1096.47;164.76;1094.78;163.96;1080.4;133.37;1082.09;10;0.74;move;-1;;
210;2277.85;1155.83;2305.42;1155.09;2305.02;1140.29;2277.45;1141.03;10;0.77;stop;11;1;7518
211;2577.31;1551.3;2578.32;1518.18;2562.44;1517.7;2561.43;1550.82;10;0.77;stop;16;1;7518
212;1770.83;190.28;1785.75;188.81;1783.04;161.28;1768.12;162.75;10;0.78;stop;1;1;7518
213;2862.91;471.91;2894.54;469.23;2893.34;455.09;2861.71;457.77;10;0.79;stop;7;1;7518
214;1359.44;1085.21;1392.42;1082.61;1391.18;1066.91;1358.2;1069.51;10;0.77;move;-1;;
217;1610.18;1657.15;1638.9;1656.99;1638.82;1642.47;1610.1;1642.64;10;0.78;stop;14;1;7518
218;1289.73;1693.24;1317.08;1692.87;1316.89;1679.51;1289.55;1679.88;10;0.76;stop;14;1;7518
220;1766.87;145.86;1780.81;145.32;1779.74;117.39;1765.8;117.93;10;0.76;stop;1;1;7518
221;1711.43;561.2;1712.26;546.42;1681.14;544.68;1680.31;559.45;10;0.79;stop;-1;;
222;1811.49;712.47;1827.09;710.28;1822.73;679.16;1807.13;681.34;10;0.78;stop;1;1;7518
223;513.09;1071.22;543.84;1070.5;543.48;1055.03;512.72;1055.75;10;0.79;stop;10;1;7518
227;264.1;1093.56;296.68;1093.21;296.52;1078.63;263.95;1078.98;10;0.78;move;-1;;
228;1793.87;1166.72;1823.97;1164.23;1822.77;1149.66;1792.67;1152.14;10;0.76;stop;12;1;7518
230;3184.33;946.13;3223.05;942.66;3221.61;926.53;3182.88;929.99;10;0.78;stop;6;1;7518
231;1905.12;1700.15;1933.7;1699.53;1933.38;1684.97;1904.8;1685.6;10;0.77;stop;14;1;7518
232;2573.86;1645.32;2575.28;1616.74;2561.39;1616.05;2559.97;1644.63;10;0.76;stop;16;1;7518
233;1790.79;469.99;1806.86;468.31;1803.21;433.38;1787.14;435.06;10;0.75;stop;1;1;7518
234;2572.13;438.48;2584.77;437.21;2582.25;412.02;2569.6;413.29;10;0.78;stop;7;1;7518
235;796.25;1063.56;827.05;1062.55;826.56;1047.69;795.76;1048.7;10;0.76;stop;10;1;7518
236;2226.99;1157.98;2261.35;1156.79;2260.82;1141.52;2226.46;1142.71;10;0.77;stop;11;1;7518
237;1945.65;218.79;1958.88;217.81;1956.88;190.71;1943.65;191.69;10;0.76;stop;2;1;7518
238;1777.81;93.28;1790.8;92.62;1789.33;63.65;1776.34;64.32;10;0.75;stop;1;1;7518
239;3207.18;439.45;3237.74;435.93;3236.26;423.05;3205.7;426.57;10;0.79;stop;8;1;7518
240;1809.64;1048.57;1834.11;1029.22;1825.28;1018.05;1800.81;1037.4;10;0.79;move;-1;;
241;1057.54;1056.9;1084.31;1056.1;1083.9;1042.35;1057.12;1043.15;10;0.76;stop;10;1;7518
242;1220.77;1056.7;1252.35;1054.82;1251.42;1039.17;1219.84;1041.05;10;0.77;stop;10;1;7518
244;1625.71;1079.31;1654.04;1078.58;1653.66;1063.82;1625.33;1064.55;10;0.74;move;-1;;
245;3079.0;1376.62;3092.69;1363.26;3059.29;1329.01;3045.59;1342.37;9;0.78;stop;13;1;7518
246;589.39;1649.99;589.8;1636.77;562.8;1635.94;562.39;1649.17;10;0.76;stop;18;1;3242
247;795.29;1649.35;795.39;1635.85;767.75;1635.65;767.66;1649.15;10;0.77;stop;18;1;7518
248;1906.57;1661.55;1936.62;1661.17;1936.43;1645.95;1906.38;1646.33;10;0.78;stop;14;1;7518
249;1948.91;513.37;1962.61;511.92;1959.81;485.63;1946.11;487.08;10;0.79;stop;-1;;
250;2465.54;507.38;2492.56;503.89;2490.83;490.5;2463.81;493.99;10;0.79;stop;7;1;7518
251;3655.08;492.58;3664.25;461.31;3649.92;457.11;3640.75;488.37;10;0.76;stop;6;1;7518
253;1978.69;1890.63;1985.57;1857.23;1972.31;1854.5;1965.43;1887.9;10;0.79;move;-1;;
254;2191.25;1319.81;2221.25;1315.13;2218.94;1300.31;2188.94;1305.0;10;0.78;stop;13;1;7518
255;1959.88;1491.81;1972.89;1489.78;1968.62;1462.44;1955.61;1464.47;10;0.77;stop;14;1;7518
256;2857.99;1158.42;2858.9;1143.99;2830.52;1142.2;2829.62;1156.64;10;0.8;stop;11;1;7518
257;3297.47;432.8;3330.08;428.0;3327.84;412.83;3295.24;417.62;10;0.76;stop;8;1;7518
258;707.78;1021.53;713.11;1009.06;689.1;998.78;683.76;1011.25;10;0.75;stop;10;1;7518
259;1760.72;1107.57;1788.31;1105.92;1787.53;1092.93;1759.94;1094.58;10;0.7;move;-1;;
261;3118.78;1438.78;3140.33;1424.05;3105.28;1372.78;3083.73;1387.51;9;0.76;stop;13;1;7518
262;2824.08;475.27;2853.08;471.3;2851.17;457.35;2822.17;461.33;10;0.77;stop;7;1;7518
263;3554.33;866.99;3585.84;864.51;3584.74;850.51;3553.22;852.99;10;0.75;stop;6;1;7518
264;1391.43;1049.18;1423.23;1046.75;1422.19;1033.2;1390.4;1035.63;10;0.76;stop;10;1;7518
265;1446.71;1050.82;1479.75;1050.12;1479.41;1033.81;1446.37;1034.51;10;0.77;stop;10;1;7518
266;1919.4;1216.71;1932.15;1212.55;1923.6;1186.29;1910.85;1190.45;10;0.79;stop;-1;;
267;2458.3;1152.75;2488.64;1151.32;2487.95;1136.62;2457.61;1138.06;10;0.76;stop;11;1;7518
268;3214.26;1408.22;3224.7;1382.03;3212.3;1377.09;3201.87;1403.29;10;0.78;stop;-1;;
271;2617.11;991.74;2630.79;991.67;2630.64;964.63;2616.96;964.71;10;0.75;stop;6;1;7518
272;71.02;1100.71;101.06;1098.58;100.07;1084.6;70.03;1086.73;10;0.71;move;-1;;
273;764.09;1688.76;764.34;1674.35;735.78;1673.87;735.53;1688.27;10;0.76;stop;18;1;7518
276;2577.84;1149.51;2603.91;1148.78;2603.54;1135.36;2577.46;1136.09;10;0.76;stop;11;1;6732
277;2977.8;1172.2;2979.81;1149.44;2920.2;1144.17;2918.19;1166.93;9;0.83;stop;11;1;2342
278;2429.39;510.63;2460.02;507.04;2458.36;492.87;2427.73;496.46;10;0.76;stop;7;1;7518
279;2325.16;1131.36;2360.58;1130.22;2360.09;1115.27;2324.67;1116.41;10;0.76;move;-1;;
280;475.88;1071.98;507.89;1071.27;507.56;1056.14;475.54;1056.85;10;0.77;stop;10;1;7518
282;2511.3;1020.57;2540.25;1019.24;2539.58;1004.43;2510.62;1005.76;10;0.71;stop;6;1;3253
283;2639.45;41.52;2668.43;38.09;2666.8;24.29;2637.82;27.72;10;0.76;stop;4;1;7518
285;2783.18;1157.31;2783.74;1137.87;2745.26;1136.75;2744.7;1156.19;9;0.81;stop;11;1;7518
286;2012.57;1973.12;2021.58;1937.97;2006.11;1934.01;1997.11;1969.16;10;0.75;stop;15;1;7518
287;3211.03;1508.86;3220.11;1473.41;3203.34;1469.11;3194.26;1504.56;10;0.71;stop;-1;;
288;989.08;1184.16;1016.13;1182.64;1015.38;1169.34;988.34;1170.86;10;0.76;stop;12;1;7518
289;2615.29;951.97;2630.39;950.48;2626.84;914.41;2611.74;915.89;10;0.74;stop;6;1;7518
290;2153.14;1160.05;2184.17;1158.45;2183.36;1142.82;2152.33;1144.43;10;0.76;stop;11;1;7518
291;2436.65;1306.7;2467.32;1305.72;2466.85;1290.93;2436.18;1291.9;10;0.73;stop;13;1;7518
293;1807.37;677.97;1822.27;676.5;1819.4;647.28;1804.49;648.75;10;0.75;stop;1;1;7518
294;720.31;1092.1;743.48;1091.81;743.32;1079.15;720.15;1079.44;10;0.78;move;-1;;
295;2640.5;1061.88;2662.17;1061.55;2661.93;1045.62;2640.25;1045.95;10;0.74;move;-1;;
296;1353.49;1692.37;1353.54;1678.24;1326.26;1678.13;1326.21;1692.26;10;0.74;stop;14;1;7518
297;1928.98;526.0;1942.28;521.1;1932.02;493.25;1918.72;498.15;10;0.81;move;-1;;
298;3693.38;896.61;3727.38;893.33;3726.0;879.01;3692.0;882.29;10;0.76;stop;6;1;7518
299;1035.9;638.05;1036.9;624.15;1009.73;622.19;1008.72;636.09;10;0.77;stop;-1;;
300;581.98;1069.68;613.69;1066.72;612.39;1052.82;580.68;1055.78;10;0.82;stop;10;1;7518
301;1786.42;224.83;1786.88;194.46;1771.96;194.23;1771.49;224.6;10;0.71;stop;1;1;7518
302;2362.14;514.95;2388.83;511.66;2387.23;498.67;2360.54;501.96;10;0.77;stop;7;1;7518
303;2935.71;466.26;2964.03;462.46;2962.29;449.49;2933.97;453.29;10;0.77;stop;7;1;7518
304;337.62;1075.03;365.06;1074.09;364.57;1059.66;337.12;1060.59;10;0.75;stop;10;1;7191
305;153.82;1188.75;183.93;1188.25;183.68;1172.81;153.57;1173.31;10;0.77;stop;-1;;
308;1464.64;1173.78;1491.63;1172.16;1490.73;1157.22;1463.75;1158.84;10;0.72;stop;12;1;7518
309;3059.5;1185.13;3061.46;1170.18;3030.5;1166.12;3028.54;1181.07;10;0.8;stop;11;1;7518
310;1266.67;1653.8;1267.03;1639.79;1238.7;1639.08;1238.35;1653.08;10;0.74;stop;14;1;7518
311;3293.46;1361.67;3305.2;1324.63;3287.79;1319.12;3276.05;1356.15;10;0.75;stop;11;1;7518
312;2209.85;529.23;2240.75;525.79;2239.15;511.39;2208.25;514.83;10;0.77;stop;7;1;7518
313;716.95;1185.87;747.4;1184.14;746.49;1168.2;716.04;1169.93;10;0.75;stop;12;1;7518
314;1926.52;1247.72;1940.6;1244.71;1934.48;1216.03;1920.4;1219.04;10;0.75;stop;-1;;
315;2097.8;1285.12;2129.31;1281.49;2127.7;1267.51;2096.19;1271.14;10;0.76;stop;13;1;7518
316;2584.7;620.71;2598.6;619.43;2595.55;586.41;2581.65;587.7;10;0.75;stop;7;1;7518
317;1692.16;1111.2;1725.54;1108.8;1724.46;1093.8;1691.08;1096.2;10;0.79;move;-1;;
318;3390.16;1001.95;3404.16;974.59;3390.78;967.74;3376.78;995.1;10;0.77;stop;6;1;7518
319;766.18;2046.39;781.56;2046.03;780.83;2014.86;765.45;2015.22;10;0.74;stop;-1;;
320;2502.32;504.26;2530.85;501.2;2529.43;487.99;2500.9;491.05;10;0.77;stop;7;1;7518
321;3286.3;549.74;3300.05;548.6;3297.76;520.89;3284.01;522.03;10;0.75;stop;8;1;7518
322;1398.42;1116.33;1425.99;1115.03;1425.33;1101.04;1397.76;1102.35;10;0.79;move;-1;;
324;2102.07;536.88;2129.34;533.36;2127.55;519.5;2100.28;523.02;10;0.77;stop;7;1;7518
325;2139.98;534.35;2168.8;531.11;2167.27;517.53;2138.45;520.76;10;0.77;stop;7;1;7518
326;2565.16;407.29;2579.51;406.08;2576.84;374.58;2562.49;375.8;10;0.75;stop;7;1;7518
