vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.37;1304.04;2915.53;1288.2;2882.66;1285.8;2881.5;1301.64;10;0.76;stop;13;1;7518
111;1991.59;853.16;2004.45;852.06;2002.16;825.34;1989.3;826.44;10;0.8;stop;9;1;7518
112;1983.18;822.99;1998.29;820.6;1993.32;789.14;1978.21;791.53;10;0.8;stop;9;1;7518
114;3058.6;1050.38;3060.56;1037.27;3032.9;1033.12;3030.94;1046.23;10;0.8;stop;6;1;7518
115;2152.6;1049.91;2186.25;1048.41;2185.59;1033.59;2151.94;1035.09;10;0.78;stop;-1;;
116;2023.8;1410.42;2024.73;1376.02;2010.63;1375.64;2009.71;1410.04;10;0.8;move;-1;;
117;2571.74;1696.42;2574.52;1660.57;2560.13;1659.45;2557.35;1695.31;10;0.79;stop;16;1;7518
118;1967.47;1837.26;1972.89;1804.66;1957.56;1802.11;1952.14;1834.71;10;0.79;stop;-1;;
119;1948.83;254.73;1962.59;253.45;1959.88;224.52;1946.13;225.8;10;0.8;stop;2;1;7518
120;2739.42;525.59;2774.06;522.55;2772.71;507.16;2738.07;510.2;10;0.82;stop;7;1;7518
124;1994.49;929.83;2007.72;929.32;2006.76;903.92;1993.53;904.43;10;0.78;stop;9;1;7518
125;1818.44;1017.67;1839.45;990.58;1827.68;981.46;1806.68;1008.54;10;0.76;stop;-1;;
126;3025.08;1047.23;3027.46;1031.78;2993.2;1026.52;2990.82;1041.97;10;0.81;stop;6;1;7518
127;2155.85;1069.53;2188.02;1068.06;2187.4;1054.47;2155.23;1055.94;10;0.74;move;-1;;
130;2642.18;1149.67;2642.29;1135.45;2611.19;1135.21;2611.09;1149.43;10;0.79;stop;11;1;7518
131;2695.43;1024.42;2696.08;1008.44;2664.02;1007.14;2663.37;1023.12;10;0.62;stop;6;1;7518
132;2685.88;489.67;2719.01;485.69;2717.12;469.95;2683.99;473.93;10;0.82;stop;7;1;7518
133;2393.16;514.54;2422.99;511.43;2421.46;496.83;2391.64;499.94;10;0.8;stop;7;1;7518
134;81.57;1113.07;111.15;1110.34;109.8;1095.68;80.21;1098.41;10;0.78;move;-1;;
135;3584.97;682.15;3597.84;650.82;3582.21;644.41;3569.35;675.74;10;0.81;stop;6;1;7518
136;1293.76;1046.11;1317.56;1045.7;1317.36;1034.01;1293.56;1034.42;10;0.79;stop;10;1;7518
141;3239.71;1279.95;3248.02;1246.67;3232.79;1242.86;3224.48;1276.15;10;0.76;move;-1;;
142;1824.08;684.57;1837.63;683.21;1834.6;653.06;1821.06;654.42;10;0.8;stop;1;1;7518
143;141.34;1106.89;172.45;1102.81;170.61;1088.74;139.5;1092.81;10;0.8;move;-1;;
145;2083.33;1033.36;2115.61;1032.4;2115.17;1017.51;2082.89;1018.48;10;0.75;stop;-1;;
148;1276.56;1181.95;1324.92;1180.75;1324.44;1161.42;1276.08;1162.62;9;0.74;stop;12;1;7518
150;2317.11;1154.09;2346.78;1154.07;2346.77;1139.78;2317.1;1139.8;10;0.79;stop;11;1;7518
151;952.58;632.85;953.48;620.75;926.17;618.71;925.27;630.81;10;0.81;stop;-1;;
152;1985.57;778.85;1998.26;778.04;1996.56;751.15;1983.86;751.96;10;0.77;stop;9;1;7518
153;903.43;1062.16;934.82;1060.48;934.07;1046.28;902.68;1047.95;10;0.79;stop;10;1;7518
156;2194.26;1047.83;2225.4;1045.6;2224.36;1031.17;2193.22;1033.4;10;0.8;move;-1;;
158;1914.44;2028.57;1924.08;2004.59;1912.81;2000.06;1903.17;2024.04;10;0.78;stop;-1;;
159;3008.93;1305.23;3016.43;1290.07;2981.32;1272.71;2973.82;1287.86;10;0.77;stop;13;1;7518
160;792.05;1185.1;822.63;1184.49;822.32;1168.96;791.74;1169.57;10;0.78;stop;12;1;7518
161;764.08;1064.39;792.49;1063.1;791.87;1049.48;763.46;1050.78;10;0.76;stop;10;1;7518
163;3045.91;1341.76;3059.19;1327.11;3023.46;1294.72;3010.18;1309.38;10;0.71;stop;13;1;7518
166;3176.48;442.78;3204.51;438.24;3202.27;424.41;3174.24;428.95;10;0.8;stop;8;1;7518
167;1178.05;1181.79;1207.29;1179.86;1206.38;1166.08;1177.14;1168.01;10;0.78;stop;12;1;2652
168;1971.6;1524.07;1986.43;1523.94;1986.15;1493.18;1971.32;1493.31;10;0.76;stop;-1;;
171;751.24;1186.55;779.46;1184.46;778.41;1170.32;750.19;1172.42;10;0.77;stop;12;1;7518
172;2753.59;1023.13;2753.87;1008.11;2720.47;1007.49;2720.2;1022.52;10;0.8;stop;6;1;7518
173;1961.91;1313.01;1975.34;1310.73;1971.09;1285.74;1957.66;1288.02;10;0.79;move;-1;;
174;1957.93;1982.75;1967.83;1953.53;1954.82;1949.13;1944.92;1978.34;10;0.83;move;-1;;
175;1958.69;1916.52;1967.59;1886.86;1953.4;1882.6;1944.5;1912.27;10;0.81;stop;-1;;
176;3785.24;150.8;3797.92;119.65;3784.13;114.04;3771.46;145.19;10;0.81;stop;6;1;7518
177;3421.3;867.68;3441.22;844.52;3429.95;834.82;3410.03;857.98;10;0.79;stop;6;1;7518
179;3101.17;1190.99;3103.09;1175.43;3071.33;1171.51;3069.41;1187.07;10;0.79;stop;11;1;7518
180;3018.37;1178.8;3020.43;1164.49;2989.88;1160.08;2987.82;1174.39;10;0.78;stop;11;1;7518
181;1745.82;1657.5;1746.19;1642.9;1715.81;1642.13;1715.44;1656.73;10;0.79;stop;14;1;7518
183;2786.96;478.73;2819.53;474.98;2817.88;460.64;2785.31;464.4;10;0.82;stop;7;1;7518
184;862.9;1064.8;893.66;1063.43;893.03;1049.26;862.27;1050.63;10;0.79;stop;10;1;7518
185;2194.38;1157.54;2221.29;1156.71;2220.87;1143.09;2193.96;1143.91;10;0.78;stop;11;1;5030
187;2013.81;1508.38;2029.42;1507.44;2027.38;1473.43;2011.77;1474.37;10;0.79;move;-1;;
188;3752.35;236.06;3762.4;205.14;3747.65;200.34;3737.59;231.27;10;0.8;stop;6;1;7518
190;3281.96;517.68;3296.94;517.47;3296.47;484.51;3281.5;484.72;10;0.79;stop;8;1;7518
192;1664.54;1147.82;1699.76;1146.64;1699.21;1130.31;1663.99;1131.48;10;0.79;move;-1;;
195;945.28;1185.85;976.93;1184.41;976.22;1168.78;944.57;1170.21;10;0.78;stop;12;1;7518
196;2354.93;1154.22;2384.63;1153.56;2384.32;1139.66;2354.62;1140.32;10;0.79;stop;11;1;7518
197;2394.18;1153.47;2422.85;1153.17;2422.69;1138.16;2394.03;1138.46;10;0.78;stop;11;1;7518
198;2538.64;1150.25;2568.61;1149.99;2568.49;1135.75;2538.52;1136.01;10;0.78;stop;11;1;7518
199;2331.52;1065.33;2359.73;1062.25;2358.23;1048.55;2330.02;1051.63;10;0.79;move;-1;;
200;2960.81;1993.79;2974.32;1982.74;2950.69;1953.84;2937.18;1964.89;10;0.79;stop;-1;;
203;1827.88;823.21;1844.75;821.41;1839.62;773.17;1822.75;774.96;9;0.79;stop;1;1;6071
204;1921.86;56.06;1935.56;54.69;1932.85;27.75;1919.16;29.13;10;0.69;stop;2;1;7518
205;3394.9;892.19;3418.16;875.11;3409.48;863.28;3386.21;880.36;10;0.73;stop;6;1;5018
210;2278.03;1155.0;2305.03;1154.66;2304.84;1140.0;2277.85;1140.34;10;0.78;stop;11;1;7518
211;2577.38;1551.31;2578.37;1518.17;2562.37;1517.69;2561.38;1550.83;10;0.77;stop;16;1;7518
212;1770.76;190.15;1785.37;188.95;1783.12;161.41;1768.51;162.61;10;0.78;stop;1;1;7518
213;2859.65;473.44;2893.64;470.03;2892.1;454.69;2858.11;458.1;10;0.8;stop;7;1;7518
217;1639.18;1656.97;1639.21;1642.72;1610.95;1642.65;1610.91;1656.91;10;0.78;stop;14;1;7518
218;1289.68;1693.15;1317.14;1692.74;1316.94;1679.6;1289.49;1680.01;10;0.77;stop;14;1;7518
220;1768.48;146.25;1781.21;145.37;1779.25;117.0;1766.52;117.88;10;0.74;stop;1;1;7518
221;1711.77;561.68;1712.7;546.12;1680.63;544.2;1679.69;559.76;10;0.83;stop;-1;;
222;1811.96;712.42;1827.46;710.17;1822.97;679.21;1807.47;681.45;10;0.8;stop;1;1;7518
223;513.26;1071.53;543.55;1071.03;543.3;1055.66;513.01;1056.16;10;0.79;stop;10;1;7518
228;1794.31;1165.77;1823.34;1164.11;1822.56;1150.6;1793.54;1152.26;10;0.75;stop;12;1;7518
230;3184.01;946.08;3222.48;942.48;3220.99;926.58;3182.52;930.18;10;0.78;stop;6;1;7518
231;1905.17;1700.2;1933.74;1699.4;1933.33;1684.92;1904.76;1685.72;10;0.76;stop;14;1;7518
232;2573.83;1644.87;2575.03;1617.09;2561.42;1616.5;2560.22;1644.29;10;0.77;stop;16;1;7518
233;1790.78;470.22;1806.88;468.68;1803.59;434.28;1787.5;435.82;10;0.8;stop;1;1;7518
234;2571.72;439.05;2585.36;437.64;2582.65;411.45;2569.01;412.86;10;0.82;stop;7;1;7518
235;797.65;1064.26;826.67;1062.74;825.86;1047.37;796.85;1048.88;10;0.75;stop;10;1;7518
236;2227.54;1157.34;2260.78;1156.23;2260.27;1141.04;2227.03;1142.15;10;0.77;stop;11;1;7518
237;1945.34;219.0;1958.79;217.76;1956.16;189.37;1942.71;190.61;10;0.78;stop;2;1;7518
238;1777.0;93.7;1790.35;92.21;1787.19;63.8;1773.84;65.29;10;0.79;stop;1;1;7518
239;3207.47;439.72;3238.62;435.91;3236.9;421.84;3205.76;425.65;10;0.8;stop;8;1;7518
241;1057.28;1056.85;1083.96;1056.14;1083.59;1042.4;1056.92;1043.11;10;0.77;stop;10;1;7518
242;1220.69;1057.04;1252.63;1054.77;1251.5;1038.84;1219.55;1041.11;10;0.76;stop;10;1;7518
245;3079.69;1376.34;3092.95;1363.31;3059.53;1329.29;3046.27;1342.31;9;0.79;stop;13;1;7518
246;590.11;1650.1;590.29;1636.21;562.08;1635.84;561.9;1649.73;10;0.76;stop;18;1;3242
247;795.22;1649.34;795.42;1636.08;768.25;1635.66;768.05;1648.92;10;0.78;stop;18;1;7518
248;1906.73;1661.7;1936.59;1661.07;1936.27;1645.8;1906.41;1646.43;10;0.78;stop;14;1;7518
249;1959.94;513.89;1967.49;493.14;1948.49;486.23;1940.95;506.98;10;0.77;stop;-1;;
250;2464.67;507.33;2492.17;504.1;2490.58;490.55;2463.08;493.77;10;0.81;stop;7;1;7518
251;3654.99;492.6;3664.27;461.31;3650.01;457.08;3640.73;488.37;10;0.77;stop;6;1;7518
254;2191.46;1319.35;2221.71;1314.39;2219.29;1299.65;2189.04;1304.61;10;0.78;stop;13;1;7518
255;1958.29;1492.07;1971.64;1490.49;1968.43;1463.31;1955.08;1464.89;10;0.77;stop;14;1;7518
256;2858.01;1158.01;2858.85;1144.31;2831.21;1142.61;2830.36;1156.31;10;0.78;stop;11;1;7518
257;3296.75;433.21;3330.79;428.48;3328.56;412.42;3294.52;417.15;10;0.8;stop;8;1;7518
258;707.48;1021.64;712.7;1009.37;687.52;998.67;682.3;1010.94;10;0.77;stop;10;1;7518
261;3119.49;1438.5;3140.68;1423.82;3105.51;1373.06;3084.32;1387.74;9;0.78;stop;13;1;7518
262;2823.37;475.51;2853.71;471.72;2851.88;457.11;2821.54;460.91;10;0.79;stop;7;1;7518
263;3553.88;867.05;3586.23;864.66;3585.18;850.45;3552.83;852.84;10;0.76;stop;6;1;7518
264;1391.31;1048.44;1423.14;1046.51;1422.31;1032.81;1390.48;1034.74;10;0.77;stop;10;1;7518
265;1446.67;1050.75;1479.75;1050.15;1479.45;1033.87;1446.37;1034.48;10;0.77;stop;10;1;7518
266;1920.11;1217.15;1933.14;1212.78;1924.48;1186.98;1911.46;1191.35;10;0.77;stop;-1;;
267;2458.59;1152.16;2489.52;1150.6;2488.79;1136.09;2457.85;1137.65;10;0.75;stop;11;1;7518
268;3214.72;1408.02;3224.93;1382.08;3212.78;1377.3;3202.57;1403.23;10;0.8;stop;-1;;
271;2629.87;991.79;2630.41;964.86;2616.75;964.59;2616.22;991.51;10;0.75;stop;6;1;7518
273;764.59;1688.19;764.78;1673.69;735.67;1673.31;735.48;1687.81;10;0.77;stop;18;1;7518
276;2578.51;1149.55;2604.37;1148.82;2603.99;1135.33;2578.13;1136.05;10;0.76;stop;11;1;6732
278;2429.16;511.75;2460.43;507.93;2458.59;492.88;2427.32;496.7;10;0.79;stop;7;1;7518
279;3697.75;1251.28;3700.98;1234.87;3663.5;1227.47;3660.27;1243.88;10;0.73;move;-1;;
280;476.27;1072.13;507.55;1071.29;507.16;1056.94;475.89;1057.78;10;0.76;stop;10;1;7518
282;2512.48;1020.22;2540.09;1019.13;2539.52;1004.78;2511.91;1005.87;10;0.58;stop;6;1;3253
283;2639.02;42.61;2668.01;38.99;2666.1;23.76;2637.12;27.39;10;0.79;stop;4;1;7518
285;2782.59;1156.89;2782.99;1137.97;2745.62;1137.17;2745.21;1156.09;9;0.78;stop;11;1;7518
286;2012.79;1972.57;2021.88;1937.42;2006.46;1933.43;1997.37;1968.58;10;0.76;stop;15;1;7518
287;3211.42;1509.52;3219.95;1474.21;3203.89;1470.33;3195.36;1505.64;10;0.69;stop;-1;;
288;988.94;1183.65;1016.28;1182.13;1015.53;1168.73;988.19;1170.25;10;0.75;stop;12;1;7518
289;2614.86;950.72;2629.78;949.18;2626.14;913.96;2611.22;915.51;10;0.75;stop;6;1;7518
290;2153.8;1160.0;2184.65;1158.36;2183.83;1142.87;2152.97;1144.52;10;0.76;stop;11;1;7518
291;2436.17;1306.14;2466.51;1305.51;2466.2;1290.92;2435.87;1291.55;10;0.72;stop;13;1;7518
293;1807.63;678.57;1822.52;677.13;1819.69;647.81;1804.8;649.24;10;0.77;stop;1;1;7518
295;2427.98;1061.85;2455.6;1061.17;2455.27;1047.53;2427.65;1048.2;10;0.77;move;-1;;
296;1353.69;1692.44;1353.7;1678.08;1326.06;1678.06;1326.05;1692.42;10;0.74;stop;14;1;7518
298;3693.51;896.76;3727.28;893.5;3725.87;878.87;3692.1;882.13;10;0.76;stop;6;1;7518
299;1037.01;639.06;1038.03;624.11;1008.24;622.07;1007.22;637.02;10;0.78;stop;-1;;
300;581.9;1069.3;611.32;1067.85;610.6;1053.2;581.18;1054.65;10;0.78;stop;10;1;7518
301;1773.16;226.03;1787.87;225.29;1786.39;195.85;1771.68;196.59;10;0.79;stop;1;1;7518
302;2360.44;515.22;2389.28;512.16;2387.81;498.4;2358.97;501.47;10;0.77;stop;7;1;7518
303;2933.92;466.78;2963.68;462.79;2961.83;448.97;2932.07;452.96;10;0.77;stop;7;1;7518
304;338.2;1075.26;364.85;1074.51;364.45;1060.36;337.8;1061.12;10;0.73;stop;10;1;7191
305;154.8;1187.63;183.89;1187.6;183.87;1172.99;154.78;1173.03;10;0.75;stop;-1;;
308;1464.74;1174.6;1492.89;1172.48;1491.76;1157.52;1463.61;1159.64;10;0.73;stop;12;1;7518
309;3058.98;1184.71;3060.96;1170.79;3031.02;1166.54;3029.04;1180.46;10;0.79;stop;11;1;7518
310;1266.94;1653.24;1267.17;1640.12;1238.99;1639.64;1238.77;1652.76;10;0.75;stop;14;1;7518
311;3294.12;1361.5;3305.28;1325.02;3288.07;1319.75;3276.91;1356.23;10;0.78;stop;11;1;7518
312;2209.49;529.19;2241.34;525.3;2239.51;510.31;2207.66;514.2;10;0.8;stop;7;1;7518
313;716.32;1184.81;747.04;1183.13;746.18;1167.37;715.46;1169.06;10;0.75;stop;12;1;7518
314;1927.54;1248.36;1941.58;1245.51;1935.71;1216.52;1921.67;1219.36;10;0.74;stop;-1;;
315;2097.83;1284.75;2129.06;1281.58;2127.67;1267.88;2096.44;1271.05;10;0.77;stop;13;1;7518
316;2583.43;620.7;2598.84;619.27;2595.69;585.3;2580.29;586.73;10;0.77;stop;7;1;7518
317;1913.28;585.38;1929.97;584.66;1928.5;550.87;1911.81;551.59;10;0.76;move;-1;;
318;3390.36;1001.52;3404.7;974.14;3391.51;967.23;3377.18;994.61;10;0.76;stop;6;1;7518
319;766.01;2046.48;781.56;2046.17;780.94;2014.77;765.38;2015.08;10;0.75;stop;-1;;
320;2501.49;504.38;2530.88;500.7;2529.13;486.75;2499.74;490.42;10;0.78;stop;7;1;7518
321;3286.04;550.62;3300.43;549.4;3298.02;520.94;3283.63;522.16;10;0.77;stop;8;1;7518
322;1746.42;1108.75;1774.82;1106.64;1773.71;1091.75;1745.31;1093.86;10;0.74;move;-1;;
324;2101.71;537.13;2129.19;533.61;2127.35;519.24;2099.87;522.76;10;0.81;stop;7;1;7518
325;2138.32;535.55;2167.4;531.8;2165.55;517.45;2136.47;521.2;10;0.79;stop;7;1;7518
326;2563.6;408.19;2579.56;407.06;2577.28;374.81;2561.31;375.94;10;0.79;stop;7;1;7518
328;3435.02;967.53;3447.02;941.6;3434.04;935.59;3422.04;961.53;10;0.76;stop;6;1;7518
329;762.01;2046.48;762.83;2015.18;747.31;2014.77;746.5;2046.07;10;0.76;stop;-1;;
331;3485.18;415.84;3514.19;411.98;3512.32;397.91;3483.31;401.77;10;0.75;stop;6;1;7518
332;2580.94;583.26;2596.01;582.15;2593.69;550.74;2578.62;551.85;10;0.74;stop;7;1;7518
333;2587.97;671.06;2603.41;670.52;2602.4;641.81;2586.96;642.36;10;0.75;stop;7;1;7518
334;574.26;1071.24;574.38;1056.15;548.86;1055.95;548.75;1071.04;10;0.76;stop;10;1;7518
336;1279.79;1692.52;1279.97;1678.36;1250.34;1677.98;1250.15;1692.14;10;0.76;stop;14;1;7518
337;1164.53;1893.25;1179.09;1893.11;1178.84;1866.5;1164.29;1866.64;10;0.78;stop;-1;;
338;1798.77;353.12;1813.49;352.12;1811.36;320.76;1796.64;321.76;10;0.78;stop;1;1;7518
339;3692.95;855.83;3725.07;854.76;3724.55;839.17;3692.43;840.24;10;0.74;stop;6;1;7518
340;1260.22;1051.76;1286.81;1050.57;1286.22;1037.37;1259.63;1038.55;10;0.74;stop;10;1;7518
343;1792.94;1660.36;1821.02;1659.4;1820.56;1646.02;1792.48;1646.97;10;0.75;stop;14;1;7518
344;3642.25;525.2;3652.58;496.1;3638.38;491.05;3628.04;520.15;10;0.75;stop;6;1;7518
345;1899.33;329.89;1913.42;329.03;1911.52;297.86;1897.42;298.72;10;0.78;move;-1;;
346;1731.29;1698.36;1731.97;1683.55;1704.02;1682.27;1703.33;1697.07;10;0.76;stop;14;1;7518
347;784.95;631.23;786.01;617.81;757.43;615.55;756.37;628.97;10;0.79;stop;-1;;
348;2583.18;48.67;2611.0;45.68;2609.45;31.21;2581.62;34.2;10;0.79;stop;4;1;7518
349;1164.17;1929.6;1180.34;1929.32;1179.77;1896.53;1163.6;1896.8;10;0.75;stop;-1;;
350;1777.22;267.51;1791.85;266.2;1788.93;233.67;1774.31;234.98;10;0.79;stop;1;1;7518
351;2572.97;474.72;2586.85;474.26;2585.9;445.53;2572.02;445.99;10;0.75;stop;7;1;7518
352;2898.67;469.17;2927.29;466.6;2926.02;452.39;2897.39;454.96;10;0.78;stop;7;1;7518
354;2039.93;1603.96;2054.43;1603.84;2054.13;1568.54;2039.64;1568.66;10;0.79;stop;15;1;7518
355;2564.06;369.27;2578.69;368.28;2576.81;340.6;2562.18;341.6;10;0.77;stop;7;1;7518
357;1344.95;1179.42;1375.89;1178.14;1375.3;1163.96;1344.36;1165.24;10;0.73;stop;12;1;7518
358;1672.29;1168.44;1701.92;1167.74;1701.59;1153.56;1671.96;1154.26;10;0.74;stop;12;1;7518
359;2607.5;907.78;2623.32;906.81;2621.13;870.84;2605.3;871.81;10;0.73;stop;6;1;3063
360;1762.39;62.37;1777.24;61.14;1774.61;29.31;1759.76;30.54;10;0.75;stop;1;1;5613
362;3566.59;611.03;3577.82;583.31;3564.04;577.72;3552.8;605.44;10;0.76;stop;6;1;7518
367;3311.24;1043.91;3327.91;1012.9;3314.08;1005.46;3297.4;1036.48;10;0.72;stop;6;1;7518
369;1330.36;1051.58;1361.01;1050.79;1360.64;1036.42;1329.99;1037.21;10;0.74;stop;10;1;7518
