vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.74;267.79;1791.93;266.37;1788.85;233.4;1773.66;234.82;10;0.75;stop;1;1;7518
351;2572.62;474.54;2586.08;474.1;2585.13;445.71;2571.67;446.15;10;0.74;stop;7;1;7518
352;2899.27;468.88;2926.77;466.12;2925.42;452.68;2897.92;455.44;10;0.77;stop;7;1;7518
354;2039.9;1603.77;2054.8;1603.49;2054.16;1568.73;2039.26;1569.01;10;0.74;stop;15;1;7518
355;2566.32;367.42;2578.81;366.42;2576.81;341.33;2564.32;342.33;10;0.72;stop;7;1;7518
357;1344.6;1179.47;1375.15;1178.12;1374.53;1163.91;1343.97;1165.25;10;0.74;stop;12;1;7518
358;1671.87;1169.19;1701.47;1167.94;1700.88;1153.94;1671.28;1155.18;10;0.74;stop;12;1;7518
359;2607.46;908.37;2623.37;907.42;2621.17;870.81;2605.25;871.77;10;0.74;stop;6;1;3063
360;1761.99;61.46;1776.86;60.55;1775.01;30.23;1760.14;31.14;10;0.63;stop;1;1;5613
362;3566.73;610.83;3577.92;584.4;3564.83;578.86;3553.65;605.29;10;0.75;stop;6;1;7518
367;3310.82;1043.75;3327.37;1013.07;3313.56;1005.62;3297.01;1036.31;10;0.72;stop;6;1;7518
369;1330.33;1052.38;1361.21;1051.23;1360.67;1036.74;1329.79;1037.89;10;0.73;stop;10;1;7518
370;1933.58;1975.18;1937.74;1948.54;1925.17;1946.57;1921.01;1973.21;10;0.75;stop;-1;;
371;666.81;1061.62;693.47;1057.33;691.63;1045.88;664.96;1050.17;10;0.74;stop;10;1;7518
374;1340.52;1652.72;1341.04;1640.08;1315.61;1639.03;1315.08;1651.67;10;0.74;stop;14;1;7518
375;2173.69;533.85;2206.0;529.07;2203.87;514.65;2171.56;519.43;10;0.75;stop;7;1;7518
376;2133.37;1321.98;2160.9;1319.61;2159.63;1304.9;2132.1;1307.27;10;0.74;stop;13;1;7518
377;2451.29;1040.44;2479.44;1039.97;2479.21;1026.19;2451.06;1026.65;10;0.79;move;-1;;
378;2478.1;1306.57;2504.86;1305.22;2504.15;1291.06;2477.39;1292.4;10;0.72;stop;13;1;7518
379;3317.29;959.98;3333.17;953.12;3318.34;918.77;3302.45;925.63;10;0.73;stop;6;1;7518
380;3186.09;1203.51;3188.2;1187.83;3155.16;1183.37;3153.05;1199.04;10;0.72;stop;11;1;7518
381;2055.37;1643.29;2055.44;1620.37;2044.13;1620.33;2044.06;1643.26;10;0.7;stop;15;1;7518
384;2455.16;63.16;2484.47;60.54;2483.21;46.52;2453.91;49.15;10;0.71;stop;4;1;7518
385;1791.7;1126.47;1826.49;1123.6;1825.18;1107.78;1790.39;1110.65;10;0.75;move;-1;;
386;1278.11;1652.66;1304.71;1651.88;1304.33;1639.09;1277.73;1639.87;10;0.73;stop;14;1;7518
387;1886.4;1699.31;1887.19;1684.02;1856.95;1682.44;1856.15;1697.73;10;0.71;stop;14;1;3350
388;436.74;1646.27;437.09;1632.88;409.82;1632.17;409.47;1645.56;10;0.74;stop;18;1;7518
389;2099.96;1160.22;2134.07;1157.93;2133.04;1142.65;2098.93;1144.95;10;0.72;stop;11;1;7518
390;1178.65;1858.51;1179.25;1828.42;1163.6;1828.11;1163.0;1858.2;10;0.73;stop;-1;;
391;3738.66;272.56;3746.77;246.32;3733.22;242.13;3725.11;268.37;10;0.73;stop;6;1;7518
392;3690.08;440.25;3723.93;435.44;3721.79;420.37;3687.94;425.18;10;0.71;stop;6;1;7518
393;3796.26;64.37;3807.77;32.58;3793.74;27.5;3782.23;59.29;10;0.76;move;-1;;
394;1744.55;1128.27;1773.47;1125.64;1772.2;1111.61;1743.28;1114.23;10;0.79;move;-1;;
395;555.77;1187.62;583.86;1185.11;582.35;1168.31;554.27;1170.83;10;0.64;stop;12;1;5709
396;520.01;1186.42;550.54;1184.55;549.68;1170.46;519.15;1172.32;10;0.73;stop;12;1;7518
397;2536.85;1824.18;2538.88;1792.43;2525.27;1791.57;2523.25;1823.32;10;0.67;stop;16;1;7518
399;1618.09;1126.85;1650.33;1126.18;1650.03;1111.9;1617.8;1112.57;10;0.81;move;-1;;
400;2006.59;995.49;2020.96;992.26;2014.16;962.01;1999.79;965.24;10;0.77;stop;9;1;7518
401;2337.01;72.42;2370.09;68.97;2368.49;53.58;2335.41;57.03;10;0.72;stop;4;1;7518
402;87.82;1191.01;139.22;1189.63;138.7;1170.55;87.31;1171.93;9;0.72;stop;-1;;
403;689.13;1649.13;689.61;1636.85;664.62;1635.87;664.14;1648.15;10;0.71;stop;18;1;7518
404;334.72;559.82;337.44;544.8;305.13;538.93;302.4;553.95;10;0.55;stop;-1;;
405;3374.61;1032.94;3390.57;1004.1;3377.26;996.74;3361.31;1025.58;10;0.72;stop;6;1;2945
406;2289.52;522.18;2318.58;518.83;2316.98;504.95;2287.92;508.3;10;0.76;stop;7;1;7518
407;213.23;1073.05;213.36;1060.03;187.08;1059.76;186.95;1072.79;10;0.69;stop;10;1;5188
408;1389.92;1178.19;1420.87;1177.08;1420.33;1161.81;1389.38;1162.92;10;0.7;stop;12;1;7518
409;1682.41;1041.5;1712.59;1039.67;1711.71;1025.12;1681.53;1026.95;10;0.74;stop;10;1;7518
410;2993.24;460.57;3021.23;456.84;3019.51;443.93;2991.52;447.66;10;0.65;stop;7;1;7518
412;360.65;1684.32;361.62;1670.16;332.63;1668.18;331.66;1682.34;10;0.72;stop;18;1;7518
413;3576.23;711.74;3583.26;683.95;3569.39;680.44;3562.36;708.24;10;0.73;stop;6;1;7518
414;186.67;1187.92;215.7;1187.55;215.52;1172.71;186.48;1173.08;10;0.75;stop;-1;;
415;1708.64;1168.13;1739.26;1167.53;1738.97;1152.74;1708.35;1153.34;10;0.75;stop;12;1;7518
416;2801.77;1264.71;2829.34;1262.91;2828.48;1249.67;2800.91;1251.47;10;0.71;stop;13;1;7518
417;3035.5;1137.14;3036.94;1122.64;3006.5;1119.61;3005.06;1134.11;10;0.82;move;-1;;
418;3542.83;803.65;3552.42;774.49;3537.17;769.47;3527.58;798.64;10;0.73;stop;6;1;7518
419;2059.47;1088.24;2087.87;1087.06;2087.28;1072.89;2058.88;1074.06;10;0.75;move;-1;;
420;3346.97;915.81;3379.87;902.05;3373.97;887.94;3341.07;901.7;10;0.73;stop;6;1;7518
421;2705.72;1365.26;2720.46;1340.02;2708.53;1333.05;2693.79;1358.3;10;0.61;stop;13;1;7518
423;3766.82;197.07;3776.72;169.71;3763.18;164.81;3753.28;192.16;10;0.76;stop;6;1;7518
424;1469.17;195.04;1482.66;192.72;1477.21;161.02;1463.71;163.34;10;0.67;stop;-1;;
425;3520.47;411.73;3548.36;407.94;3546.4;393.58;3518.52;397.37;10;0.72;stop;6;1;7518
426;624.2;1236.97;654.36;1235.37;653.61;1221.16;623.45;1222.76;10;0.69;stop;12;1;7518
427;1623.75;1693.67;1623.77;1679.13;1594.87;1679.08;1594.85;1693.62;10;0.69;stop;14;1;7518
428;627.07;1218.95;655.0;1217.97;654.49;1203.55;626.56;1204.53;10;0.73;stop;12;1;7518
429;2032.16;1439.39;2049.37;1438.25;2046.15;1389.42;2028.94;1390.56;9;0.69;stop;15;1;2857
430;2816.03;2055.98;2830.67;2048.5;2815.29;2018.4;2800.66;2025.87;10;0.72;stop;-1;;
433;472.83;1646.1;473.02;1632.73;444.51;1632.34;444.33;1645.71;10;0.74;stop;18;1;7518
434;2536.59;1860.0;2538.58;1829.81;2524.41;1828.88;2522.42;1859.06;10;0.67;stop;16;1;7518
435;2384.98;68.59;2413.33;64.95;2411.64;51.79;2383.29;55.42;10;0.71;stop;4;1;4083
436;2560.67;333.9;2574.87;332.58;2572.33;305.1;2558.13;306.42;10;0.67;stop;7;1;7518
438;1794.45;267.49;1808.86;265.95;1805.88;238.19;1791.47;239.74;10;0.67;stop;-1;;
439;2331.76;1316.8;2332.21;1298.19;2288.24;1297.14;2287.79;1315.75;9;0.7;stop;13;1;7518
440;3650.09;1269.78;3653.95;1256.19;3623.04;1247.41;3619.17;1261.0;10;0.71;stop;11;1;7518
441;632.98;1649.28;660.99;1648.85;660.77;1634.78;632.76;1635.21;10;0.68;stop;18;1;7518
442;1811.17;557.17;1826.87;556.77;1826.15;528.46;1810.44;528.86;10;0.64;stop;1;1;7518
443;661.69;1244.44;676.27;1244.36;676.12;1215.56;661.54;1215.64;10;0.69;stop;12;1;7518
444;3032.09;1366.67;3042.77;1352.5;3009.91;1327.71;2999.23;1341.87;10;0.66;stop;13;1;7518
445;2611.67;495.45;2644.36;491.94;2642.83;477.67;2610.14;481.18;10;0.66;stop;7;1;7518
446;124.91;1078.03;149.21;1077.29;148.84;1065.09;124.54;1065.84;10;0.68;stop;10;1;7518
447;3227.71;1078.93;3230.61;1059.67;3173.54;1051.07;3170.64;1070.33;9;0.71;move;-1;;
448;2491.68;1042.82;2547.04;1042.23;2546.82;1021.55;2491.46;1022.15;10;0.36;stop;-1;;
449;2065.89;97.96;2099.87;94.69;2098.49;80.35;2064.51;83.63;10;0.68;stop;4;1;7518
450;421.44;1074.38;444.64;1072.14;443.4;1059.37;420.21;1061.61;10;0.69;stop;10;1;4900
451;2354.45;559.14;2386.16;556.29;2384.8;541.11;2353.09;543.96;10;0.69;stop;7;1;7518
453;1962.41;1572.2;1979.02;1572.04;1978.65;1532.8;1962.04;1532.96;10;0.63;stop;14;1;3085
454;2572.13;1774.8;2573.12;1744.68;2558.62;1744.2;2557.63;1774.32;10;0.67;stop;16;1;7518
455;2034.22;1892.04;2039.18;1854.19;2022.16;1851.96;2017.19;1889.81;10;0.68;stop;15;1;7518
456;3756.47;116.04;3766.15;86.04;3752.91;81.77;3743.22;111.77;10;0.75;stop;6;1;7518
457;3725.33;192.3;3738.57;158.37;3724.04;152.7;3710.8;186.63;10;0.72;stop;6;1;7518
458;2012.85;1573.03;2024.54;1572.96;2024.4;1549.97;2012.71;1550.04;10;0.75;move;-1;;
459;392.68;1684.14;392.74;1669.4;365.76;1669.3;365.7;1684.04;10;0.61;stop;18;1;7518
460;482.89;1646.74;507.18;1646.6;507.11;1633.57;482.82;1633.71;10;0.73;stop;18;1;7518
463;1220.72;1514.61;1223.62;1484.97;1208.71;1483.52;1205.82;1513.15;10;0.69;stop;14;1;7518
464;279.78;1189.53;311.41;1186.17;309.91;1172.03;278.27;1175.4;10;0.69;stop;-1;;
465;1428.33;1654.41;1452.03;1653.75;1451.67;1640.72;1427.97;1641.38;10;0.58;stop;14;1;7518
466;1129.55;1183.06;1160.01;1181.48;1159.26;1167.07;1128.8;1168.65;10;0.64;stop;12;1;7518
468;2000.41;2009.54;2009.95;1979.82;1995.59;1975.21;1986.05;2004.93;10;0.61;stop;15;1;7518
469;2539.35;1723.65;2540.59;1694.67;2527.28;1694.1;2526.03;1723.08;10;0.7;stop;16;1;7518
470;2114.98;1068.62;2143.43;1067.29;2142.77;1053.13;2114.32;1054.46;10;0.74;move;-1;;
471;1243.99;1692.14;1244.56;1678.33;1218.07;1677.24;1217.5;1691.04;10;0.67;stop;14;1;7518
472;2049.65;2161.18;2050.87;2130.14;2036.35;2129.57;2035.13;2160.61;10;0.66;stop;-1;;
475;2038.05;1514.75;2051.31;1514.15;2050.2;1489.56;2036.94;1490.16;10;0.68;stop;15;1;5151
476;1232.03;1652.71;1232.26;1640.63;1206.97;1640.17;1206.74;1652.24;10;0.62;stop;14;1;7518
479;1362.45;1691.98;1388.32;1691.7;1388.18;1678.52;1362.3;1678.8;10;0.68;stop;14;1;7518
480;2036.52;99.33;2060.69;96.5;2059.23;84.05;2035.06;86.88;10;0.58;stop;4;1;7518
481;3346.7;897.81;3357.99;887.85;3336.74;863.75;3325.44;873.71;10;0.61;stop;6;1;7518
483;3032.13;458.06;3063.79;455.53;3062.56;440.07;3030.9;442.59;10;0.62;stop;7;1;7518
484;1086.34;1048.95;1107.5;1048.78;1107.4;1037.92;1086.25;1038.1;10;0.69;stop;10;1;7518
485;3119.56;1057.18;3121.12;1045.01;3106.94;1043.19;3105.38;1055.37;10;0.59;stop;6;1;7518
488;2513.14;1061.6;2542.32;1061.45;2542.24;1046.65;2513.06;1046.8;10;0.63;move;-1;;
489;654.6;1689.41;655.76;1674.91;625.09;1672.46;623.93;1686.96;10;0.65;stop;18;1;7518
490;1759.57;1697.2;1760.03;1683.14;1734.68;1682.3;1734.22;1696.36;10;0.66;stop;14;1;7518
492;876.11;633.15;877.29;619.0;847.95;616.54;846.77;630.69;10;0.57;stop;-1;;
494;424.8;1684.99;425.21;1670.15;397.86;1669.39;397.45;1684.23;10;0.68;stop;18;1;7518
495;1949.17;1426.16;1967.24;1423.43;1960.11;1376.22;1942.04;1378.95;9;0.66;stop;14;1;7518
497;2409.8;1275.49;2438.15;1274.04;2437.45;1260.26;2409.1;1261.71;10;0.68;stop;-1;;
498;1761.36;95.94;1773.36;95.48;1772.31;68.31;1760.32;68.77;10;0.54;stop;1;1;3740
499;905.69;1184.88;933.28;1184.09;932.84;1168.62;905.25;1169.41;10;0.65;stop;12;1;7243
501;1460.38;1693.98;1460.66;1680.46;1433.12;1679.89;1432.84;1693.41;10;0.65;stop;14;1;7518
502;727.56;2046.15;728.39;2017.61;719.31;2017.35;718.47;2045.89;10;0.58;stop;-1;;
504;3403.83;1045.2;3420.28;1011.5;3403.35;1003.24;3386.9;1036.94;9;0.65;stop;6;1;7518
505;1424.02;1692.61;1424.68;1680.35;1399.73;1679.01;1399.07;1691.27;10;0.58;stop;14;1;7518
506;3119.0;1194.47;3120.39;1179.12;3109.75;1178.15;3108.36;1193.51;10;0.6;stop;11;1;7518
507;3347.51;1263.16;3360.84;1225.9;3342.49;1219.34;3329.16;1256.6;10;0.55;stop;11;1;7518
508;151.18;1675.1;151.95;1658.35;117.65;1656.77;116.88;1673.53;10;0.62;stop;17;1;7518
509;1471.01;226.89;1484.35;225.83;1482.11;197.79;1468.78;198.86;10;0.61;stop;-1;;
510;180.4;1073.24;181.22;1060.39;153.81;1058.64;152.99;1071.49;10;0.61;stop;10;1;5272
512;1460.99;878.14;1461.92;864.28;1431.38;862.24;1430.46;876.1;10;0.64;stop;10;1;7518
513;1215.0;1556.87;1218.36;1525.97;1204.87;1524.51;1201.52;1555.4;10;0.66;stop;14;1;5102
514;2146.78;1287.14;2196.71;1283.6;2195.35;1264.36;2145.41;1267.9;9;0.67;stop;13;1;3713
515;2377.64;1310.19;2409.17;1309.6;2408.86;1293.06;2377.33;1293.65;10;0.61;stop;13;1;7518
516;1213.3;1592.67;1213.58;1565.33;1200.95;1565.21;1200.67;1592.54;10;0.65;stop;14;1;7518
517;833.01;1479.61;833.07;1465.19;803.86;1465.08;803.81;1479.5;10;0.61;stop;-1;;
518;3096.38;1451.01;3108.98;1443.65;3091.87;1414.37;3079.27;1421.73;10;0.63;stop;13;1;7518
519;2970.32;1955.45;2998.01;1940.45;2990.68;1926.92;2962.99;1941.93;10;0.61;stop;-1;;
520;1430.57;1174.08;1458.6;1173.71;1458.43;1160.3;1430.4;1160.66;10;0.59;stop;12;1;7518
521;3631.54;555.8;3639.94;530.5;3626.59;526.07;3618.19;551.37;10;0.59;stop;6;1;2768
522;2901.53;1260.07;2901.56;1246.87;2876.29;1246.81;2876.26;1260.01;10;0.64;stop;13;1;7518
523;690.13;1687.71;690.32;1673.58;663.62;1673.23;663.43;1687.36;10;0.62;stop;18;1;7518
524;384.76;513.03;388.69;482.79;372.73;480.72;368.81;510.96;10;0.63;stop;-1;;
525;1570.73;554.57;1595.06;554.51;1595.02;540.06;1570.69;540.12;10;0.61;stop;-1;;
526;3418.72;1000.73;3431.86;972.34;3418.47;966.14;3405.33;994.54;10;0.67;stop;6;1;7518
527;3805.33;1126.65;3821.91;1124.92;3818.42;1091.47;3801.84;1093.2;10;0.56;stop;-1;;
528;1943.62;1376.26;1958.39;1374.03;1953.01;1338.36;1938.23;1340.6;9;0.42;stop;14;1;2885
529;3206.81;96.42;3221.67;95.09;3218.81;63.19;3203.95;64.52;10;0.55;stop;-1;;
530;1024.25;1186.08;1063.88;1183.35;1062.63;1165.17;1022.99;1167.9;9;0.62;move;-1;;
531;3582.02;753.72;3591.99;730.46;3578.61;724.72;3568.63;747.98;10;0.57;stop;6;1;7518
533;512.46;1434.9;513.71;1418.51;481.29;1416.04;480.04;1432.43;10;0.65;stop;-1;;
535;3616.98;2085.49;3649.44;2069.79;3641.14;2052.63;3608.68;2068.34;10;0.43;stop;-1;;
536;1422.29;875.78;1422.77;862.21;1394.71;861.22;1394.23;874.79;10;0.56;stop;10;1;7518
537;743.1;2048.6;745.24;2019.25;731.99;2018.28;729.84;2047.63;10;0.58;stop;-1;;
538;1626.17;557.75;1626.4;542.95;1596.96;542.5;1596.73;557.3;10;0.58;stop;-1;;
539;2540.1;46.79;2553.83;45.52;2551.27;17.9;2537.55;19.17;10;0.64;stop;4;1;7518
540;2602.29;817.61;2615.89;816.74;2613.96;786.64;2600.36;787.51;10;0.44;move;-1;;
541;477.7;1264.0;477.97;1249.98;449.49;1249.44;449.22;1263.45;10;0.57;stop;-1;;
542;1032.45;1006.8;1047.24;1006.18;1045.99;976.57;1031.2;977.19;10;0.46;stop;10;1;7518
543;858.35;1689.78;858.87;1675.01;829.15;1673.97;828.63;1688.74;10;0.64;stop;18;1;7518
546;3451.44;933.89;3461.74;909.08;3448.56;903.61;3438.26;928.42;10;0.63;stop;6;1;7518
548;882.54;1188.03;883.19;1177.59;863.09;1176.34;862.44;1186.78;10;0.64;stop;12;1;7518
549;375.03;1645.01;398.34;1644.27;397.94;1631.55;374.63;1632.29;10;0.62;stop;18;1;7518
552;1168.86;1053.19;1192.51;1051.78;1191.76;1039.31;1168.12;1040.72;10;0.77;stop;-1;;
553;2577.73;1499.74;2577.91;1472.6;2564.27;1472.51;2564.09;1499.65;10;0.59;stop;16;1;7518
556;2041.46;1853.75;2046.77;1804.43;2028.79;1802.5;2023.48;1851.82;9;0.74;stop;15;1;7518
558;529.39;1648.56;555.6;1647.97;555.3;1634.57;529.09;1635.16;10;0.63;stop;18;1;7518
559;2558.58;303.32;2572.78;301.97;2569.92;272.11;2555.72;273.47;10;0.54;stop;7;1;7518
560;2110.87;2098.44;2111.44;2081.12;2071.88;2079.81;2071.31;2097.13;10;0.48;stop;-1;;
561;442.3;1249.61;469.15;1249.2;468.95;1235.7;442.1;1236.11;10;0.48;stop;-1;;
562;2528.73;1534.63;2542.83;1534.42;2542.39;1506.24;2528.3;1506.46;10;0.55;stop;16;1;7518
564;2545.76;122.57;2558.21;121.37;2555.74;95.68;2543.29;96.88;10;0.69;stop;4;1;7518
566;1559.5;1783.79;1564.72;1771.15;1537.62;1759.96;1532.4;1772.6;10;0.62;stop;14;1;7518
567;2286.73;1280.07;2287.25;1266.98;2257.9;1265.81;2257.38;1278.89;10;0.51;stop;13;1;7518
568;2309.17;562.08;2339.4;558.63;2337.83;544.92;2307.6;548.37;10;0.65;stop;7;1;7518
569;3654.52;900.64;3684.08;897.17;3682.36;882.49;3652.79;885.95;10;0.6;stop;6;1;7518
570;1601.4;1651.53;1601.52;1640.46;1578.97;1640.22;1578.85;1651.29;10;0.48;stop;14;1;7518
572;3518.74;983.44;3538.59;940.45;3520.01;931.88;3500.16;974.86;10;0.46;stop;-1;;
573;861.88;1614.02;875.37;1613.11;873.44;1584.73;859.95;1585.64;10;0.53;stop;-1;;
575;1059.69;1652.35;1060.04;1640.11;1035.06;1639.4;1034.71;1651.64;10;0.52;stop;14;1;7518
578;92.13;877.94;94.65;850.43;78.26;848.93;75.74;876.44;10;0.56;stop;-1;;
580;3616.53;910.14;3641.18;901.74;3634.09;880.95;3609.44;889.36;10;0.54;stop;6;1;7518
583;3532.87;838.31;3543.08;804.39;3523.69;798.56;3513.49;832.48;10;0.45;stop;6;1;7517
584;1502.37;969.19;1504.32;937.5;1489.0;936.56;1487.06;968.25;10;0.38;stop;10;1;6420
588;3325.38;1004.81;3328.8;975.77;3315.87;974.25;3312.45;1003.29;10;0.5;stop;6;1;4841
590;1377.39;1655.46;1377.82;1642.93;1348.48;1641.92;1348.05;1654.44;10;0.46;stop;14;1;3069
591;825.4;1690.18;825.97;1674.65;796.85;1673.57;796.28;1689.1;10;0.48;stop;18;1;7518
592;1824.45;887.43;1840.36;886.16;1837.62;851.82;1821.71;853.09;9;0.61;stop;1;1;7518
595;700.28;1688.08;727.76;1687.66;727.53;1672.85;700.05;1673.28;10;0.52;stop;18;1;5762
597;1589.27;1693.89;1589.82;1679.93;1562.98;1678.86;1562.43;1692.82;10;0.39;stop;14;1;2735
598;851.21;1953.34;882.37;1951.2;881.29;1935.41;850.13;1937.55;10;0.51;stop;-1;;
602;3120.12;1390.48;3124.82;1378.07;3113.13;1373.64;3108.43;1386.05;10;0.43;stop;13;1;3095
603;2552.65;87.43;2578.03;82.94;2575.85;70.63;2550.47;75.12;10;0.61;stop;4;1;7518
605;59.47;1188.75;87.04;1188.07;86.67;1172.81;59.09;1173.49;10;0.5;stop;-1;;
607;2152.86;1158.78;2160.61;1158.66;2160.39;1144.1;2152.64;1144.21;10;0.48;stop;11;1;5011
608;1849.56;1697.7;1850.31;1683.37;1820.19;1681.8;1819.44;1696.13;10;0.55;stop;14;1;3309
610;727.06;1687.74;727.18;1672.69;719.56;1672.64;719.44;1687.68;10;0.45;stop;18;1;3060
611;3708.12;246.03;3723.78;206.7;3707.5;200.22;3691.84;239.55;9;0.58;stop;6;1;7518
612;2580.2;1370.38;2580.39;1338.15;2565.18;1338.05;2564.98;1370.29;10;0.36;stop;-1;;
613;3414.22;1287.38;3455.37;1279.94;3452.04;1261.46;3410.88;1268.89;9;0.36;stop;11;1;7518
614;1774.0;114.86;1786.6;114.45;1785.97;94.95;1773.37;95.36;10;0.44;stop;1;1;2392
615;3721.68;318.08;3731.02;292.97;3716.44;287.55;3707.1;312.66;10;0.41;stop;6;1;7518
617;737.8;1216.83;738.08;1202.48;709.7;1201.92;709.42;1216.27;10;0.56;stop;12;1;5232
624;3513.72;171.32;3529.41;167.97;3522.22;134.3;3506.53;137.66;10;0.45;stop;-1;;
625;615.24;1686.7;616.03;1672.83;591.32;1671.42;590.53;1685.3;10;0.59;stop;18;1;7518
626;552.61;1686.71;579.32;1686.03;578.95;1671.41;552.24;1672.1;10;0.53;stop;18;1;7518
627;457.83;1685.3;459.18;1672.54;435.14;1670.01;433.79;1682.77;10;0.58;stop;18;1;7518
628;1687.64;1657.7;1688.27;1641.12;1679.87;1640.8;1679.23;1657.38;10;0.44;stop;14;1;6586
631;161.92;1675.69;187.43;1675.45;187.29;1661.81;161.79;1662.05;10;0.39;stop;17;1;4275
632;2556.01;257.35;2569.11;256.3;2566.86;228.09;2553.76;229.14;10;0.37;stop;7;1;3331
633;575.96;1225.64;577.08;1194.58;562.17;1194.04;561.05;1225.11;10;0.42;stop;12;1;4125
634;304.48;1683.93;330.18;1680.49;328.33;1666.69;302.63;1670.14;10;0.53;stop;18;1;4770
646;1961.86;1627.92;1984.55;1627.02;1982.58;1577.21;1959.89;1578.1;9;0.43;move;-1;;
653;1498.3;1006.7;1501.03;975.73;1486.32;974.43;1483.59;1005.4;10;0.36;stop;10;5;7518
658;2285.23;77.1;2316.94;74.17;2315.65;60.15;2283.93;63.08;10;0.51;stop;4;6;3743
667;1751.54;1147.57;1782.99;1145.68;1782.08;1130.56;1750.64;1132.44;10;0.79;move;-1;;
691;1990.18;1531.55;2006.15;1530.37;2003.76;1498.08;1987.79;1499.26;10;0.8;move;-1;;
693;1099.07;1652.45;1099.6;1640.7;1068.8;1639.3;1068.27;1651.05;10;0.42;stop;14;13;3062
701;330.12;1395.92;330.76;1382.12;305.5;1380.95;304.87;1394.76;10;0.39;stop;-1;;
703;3080.43;1143.09;3082.37;1128.29;3048.01;1123.78;3046.07;1138.58;10;0.83;move;-1;;
711;2596.65;1041.12;2597.06;1026.34;2566.73;1025.5;2566.32;1040.28;10;0.76;move;-1;;
718;45.27;1631.9;69.11;1630.39;68.23;1616.54;44.39;1618.05;10;0.42;stop;17;21;5141
853;1563.05;1130.06;1591.06;1128.48;1590.33;1115.44;1562.32;1117.02;10;0.75;move;-1;;
860;2977.06;1128.87;2978.59;1114.22;2947.94;1111.01;2946.41;1125.66;10;0.81;move;-1;;
874;2819.78;1068.93;2820.61;1054.39;2789.99;1052.63;2789.15;1067.17;10;0.7;move;-1;;
884;2690.48;1049.93;2691.11;1028.81;2624.77;1026.82;2624.14;1047.94;9;0.78;move;-1;;
967;1925.93;1185.38;1941.47;1181.2;1932.82;1149.0;1917.28;1153.17;10;0.82;move;-1;;
1070;3232.68;1369.52;3245.94;1336.86;3231.39;1330.95;3218.13;1363.61;10;0.8;stop;-1;;
1104;1955.72;1151.65;1968.75;1147.15;1959.28;1119.72;1946.25;1124.22;10;0.82;move;-1;;
1112;2686.02;1064.92;2686.3;1049.57;2651.73;1048.96;2651.45;1064.31;10;0.79;move;-1;;
1213;2727.84;1045.35;2727.96;1030.53;2697.66;1030.28;2697.54;1045.09;10;0.79;stop;-1;;
1221;1985.29;1484.73;1999.75;1482.79;1995.71;1452.65;1981.25;1454.59;10;0.81;move;-1;;
1222;1855.89;926.29;1871.61;925.76;1870.58;895.64;1854.86;896.18;10;0.76;move;-1;;
1267;2029.02;2164.09;2031.34;2132.24;2016.48;2131.16;2014.16;2163.01;10;0.62;stop;-1;;
1299;1964.27;1355.57;1978.08;1353.11;1973.23;1325.87;1959.42;1328.33;10;0.78;move;-1;;
1331;1947.7;1185.18;1961.31;1182.72;1956.05;1153.69;1942.44;1156.16;10;0.77;move;-1;;
1340;1706.13;1149.97;1741.51;1148.55;1740.87;1132.65;1705.49;1134.08;10;0.78;move;-1;;
1363;3023.89;1087.82;3025.85;1071.95;2989.71;1067.49;2987.75;1083.36;10;0.8;move;-1;;
1365;2074.79;2160.99;2089.42;2159.93;2087.71;2136.51;2073.08;2137.57;10;0.55;stop;-1;;
1421;1504.04;1131.19;1538.53;1129.83;1537.96;1115.43;1503.47;1116.8;10;0.75;move;-1;;
1436;2944.84;1075.32;2946.25;1061.88;2917.16;1058.81;2915.75;1072.25;10;0.81;move;-1;;
1461;2821.18;1046.81;2821.84;1033.01;2792.81;1031.63;2792.15;1045.43;10;0.82;move;-1;;
1465;2545.96;155.56;2560.52;154.76;2558.92;125.69;2544.35;126.49;10;0.69;stop;4;381;7518
1495;2873.25;1136.88;2873.82;1122.31;2840.25;1121.0;2839.68;1135.56;10;0.83;move;-1;;
1496;1851.12;877.26;1867.78;876.39;1865.88;840.05;1849.22;840.92;10;0.77;move;-1;;
1516;1907.41;936.05;1921.47;934.79;1918.9;906.13;1904.84;907.39;10;0.79;move;-1;;
1531;1463.05;1131.9;1495.16;1130.63;1494.57;1115.85;1462.47;1117.12;10;0.75;move;-1;;
1557;1973.42;1395.88;1988.99;1393.62;1984.33;1361.49;1968.76;1363.75;10;0.78;move;-1;;
1573;2940.63;1054.67;2942.0;1040.58;2913.58;1037.83;2912.22;1051.92;10;0.84;move;-1;;
1625;3580.81;1037.77;3586.87;1023.13;3554.5;1009.73;3548.44;1024.37;10;0.74;stop;-1;;
1643;1953.85;1267.65;1967.74;1265.56;1963.4;1236.6;1949.51;1238.69;10;0.8;move;-1;;
1653;3584.48;1251.43;3587.64;1236.76;3561.14;1231.07;3557.99;1245.74;10;0.45;stop;11;445;6116
1684;1883.48;930.57;1898.31;929.59;1896.42;900.93;1881.59;901.91;10;0.79;move;-1;;
1688;1613.1;1149.51;1644.34;1148.35;1643.77;1133.12;1612.54;1134.28;10;0.81;move;-1;;
