vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
305;154.5;1188.35;184.67;1187.85;184.41;1172.28;154.24;1172.78;10;0.76;stop;-1;;
308;1464.3;1173.63;1493.26;1171.46;1492.2;1157.37;1463.24;1159.54;10;0.74;stop;12;1;7518
309;3059.15;1184.8;3061.1;1170.54;3031.32;1166.45;3029.37;1180.71;10;0.77;stop;11;1;7518
310;1267.47;1653.84;1267.85;1639.83;1239.03;1639.03;1238.65;1653.05;10;0.75;stop;14;1;7518
311;3294.64;1362.13;3306.33;1325.8;3288.48;1320.05;3276.79;1356.39;10;0.74;stop;11;1;7518
312;2210.11;528.55;2241.54;525.18;2240.01;510.95;2208.59;514.32;10;0.75;stop;7;1;7518
313;719.49;1184.58;746.58;1182.94;745.66;1167.79;718.57;1169.44;10;0.75;stop;12;1;7518
314;1929.05;1247.45;1942.44;1244.61;1936.45;1216.3;1923.06;1219.14;10;0.7;stop;-1;;
315;2099.28;1285.04;2130.06;1281.52;2128.47;1267.59;2097.69;1271.1;10;0.77;stop;13;1;7518
316;2584.72;618.92;2598.31;617.72;2595.53;585.96;2581.94;587.15;10;0.72;stop;7;1;7518
318;3390.52;1001.12;3404.26;974.22;3391.36;967.63;3377.61;994.53;10;0.77;stop;6;1;7518
319;766.18;2046.2;781.9;2045.95;781.4;2015.05;765.68;2015.3;10;0.74;stop;-1;;
320;2502.55;504.29;2531.63;501.49;2530.32;487.96;2501.24;490.76;10;0.75;stop;7;1;7518
321;3286.81;549.83;3300.49;548.7;3298.19;520.8;3284.51;521.93;10;0.75;stop;8;1;7518
324;2102.82;535.9;2129.55;532.64;2127.93;519.35;2101.2;522.61;10;0.77;stop;7;1;7518
325;2140.38;534.44;2168.93;531.38;2167.43;517.43;2138.89;520.5;10;0.77;stop;7;1;7518
326;2565.05;406.82;2579.45;405.68;2576.95;373.93;2562.55;375.07;10;0.72;stop;7;1;7518
328;3434.67;968.0;3446.94;942.58;3434.39;936.53;3422.13;961.95;10;0.74;stop;6;1;7518
329;762.15;2046.75;763.24;2015.04;747.6;2014.5;746.51;2046.21;10;0.75;stop;-1;;
331;3485.71;415.24;3514.27;411.98;3512.73;398.51;3484.17;401.77;10;0.69;stop;6;1;7518
332;2582.17;579.85;2595.14;578.6;2592.45;550.78;2579.49;552.03;10;0.71;stop;7;1;7518
333;2589.45;670.65;2604.16;669.57;2602.05;641.1;2587.34;642.18;10;0.68;stop;7;1;7518
334;573.51;1070.4;573.88;1055.52;549.62;1054.91;549.24;1069.79;10;0.69;stop;10;1;7518
336;1280.14;1692.55;1280.29;1678.25;1250.54;1677.95;1250.4;1692.25;10;0.74;stop;14;1;7518
337;1164.48;1894.39;1179.81;1894.19;1179.46;1866.49;1164.13;1866.68;10;0.78;stop;-1;;
338;1800.35;351.79;1814.4;350.71;1812.03;319.83;1797.97;320.91;10;0.75;stop;1;1;7518
339;3691.81;856.0;3724.48;854.62;3723.82;839.0;3691.15;840.38;10;0.74;stop;6;1;7518
340;1260.3;1051.95;1286.91;1050.4;1286.13;1037.18;1259.53;1038.73;10;0.69;stop;10;1;7518
343;1793.92;1660.39;1821.48;1658.99;1820.76;1644.86;1793.19;1646.26;10;0.73;stop;14;1;7518
344;3642.69;523.5;3651.83;495.39;3637.93;490.87;3628.79;518.98;10;0.77;stop;6;1;7518
346;1731.56;1698.25;1732.23;1683.67;1704.1;1682.37;1703.43;1696.96;10;0.73;stop;14;1;7518
347;785.54;630.99;786.39;616.66;757.58;614.95;756.74;629.28;10;0.74;stop;-1;;
348;2583.4;48.55;2611.74;45.71;2610.35;31.88;2582.01;34.73;10;0.73;stop;4;1;7518
349;1164.5;1929.76;1180.76;1929.37;1180.0;1897.49;1163.74;1897.88;10;0.74;stop;-1;;
350;1776.98;267.1;1791.99;265.65;1788.89;233.53;1773.88;234.97;10;0.75;stop;1;1;7518
351;2574.58;474.35;2588.58;473.36;2586.55;444.78;2572.55;445.77;10;0.72;stop;7;1;7518
352;2898.58;468.67;2927.68;465.23;2926.11;451.96;2897.01;455.4;10;0.77;stop;7;1;7518
354;2040.2;1604.07;2054.9;1603.64;2053.86;1568.43;2039.16;1568.86;10;0.77;stop;15;1;7518
355;2566.36;366.61;2578.72;365.62;2576.76;341.02;2564.4;342.0;10;0.71;stop;7;1;7518
357;1344.88;1178.84;1375.98;1177.49;1375.37;1163.41;1344.27;1164.76;10;0.72;stop;12;1;7518
358;1673.42;1168.03;1702.02;1167.08;1701.58;1153.97;1672.98;1154.92;10;0.75;stop;12;1;7518
359;2608.04;908.14;2623.88;907.19;2621.71;871.04;2605.87;872.0;10;0.7;stop;6;3065;7518
362;3567.04;610.88;3578.29;583.54;3564.52;577.87;3553.28;605.21;10;0.73;stop;6;1;7518
367;3311.07;1043.83;3327.91;1013.01;3314.24;1005.54;3297.4;1036.37;10;0.74;stop;6;1;7518
369;1330.13;1051.45;1361.03;1051.1;1360.87;1036.55;1329.97;1036.9;10;0.74;stop;10;1;7518
370;1934.06;1975.12;1937.65;1948.36;1924.69;1946.63;1921.1;1973.39;10;0.74;stop;-1;;
371;667.61;1061.99;694.99;1056.89;692.7;1044.58;665.32;1049.67;10;0.72;stop;10;1;7518
374;1341.41;1652.91;1342.1;1640.27;1315.84;1638.84;1315.15;1651.48;10;0.74;stop;14;1;7518
375;2175.07;533.31;2207.4;528.65;2205.3;514.07;2172.97;518.73;10;0.7;stop;7;1;7518
376;2133.3;1321.01;2160.69;1319.14;2159.7;1304.74;2132.31;1306.61;10;0.74;stop;13;1;7518
378;2477.92;1306.29;2505.28;1304.48;2504.33;1290.21;2476.97;1292.02;10;0.69;stop;13;1;7518
379;3317.7;959.78;3333.71;952.87;3318.86;918.5;3302.86;925.41;10;0.7;stop;6;1;7518
380;3188.55;1204.27;3191.06;1188.16;3155.52;1182.61;3153.0;1198.72;10;0.73;stop;11;1;7518
381;2044.97;1643.94;2056.83;1643.91;2056.78;1619.69;2044.92;1619.71;10;0.66;stop;15;1;7518
384;2455.58;63.28;2485.17;60.69;2483.92;46.4;2454.33;49.0;10;0.71;stop;4;1;7518
386;1278.58;1652.67;1305.34;1651.91;1304.98;1639.08;1278.22;1639.84;10;0.7;stop;14;1;7518
388;437.19;1645.91;437.67;1632.56;410.31;1631.59;409.83;1644.94;10;0.74;stop;18;1;7518
389;2099.89;1160.26;2133.95;1158.45;2133.11;1142.62;2099.05;1144.42;10;0.75;stop;11;1;7518
390;1179.34;1858.35;1179.79;1828.52;1164.04;1828.28;1163.58;1858.1;10;0.73;stop;-1;;
391;3738.4;271.65;3746.76;245.39;3733.48;241.16;3725.12;267.42;10;0.74;stop;6;1;7518
392;3690.15;439.57;3723.72;435.1;3721.73;420.12;3688.15;424.59;10;0.7;stop;6;1;7518
395;556.35;1185.54;586.1;1184.4;585.52;1169.46;555.78;1170.6;10;0.72;stop;12;5711;7518
396;521.17;1186.29;552.07;1184.77;551.33;1169.65;520.43;1171.16;10;0.72;stop;12;1;7518
397;2537.11;1823.46;2539.07;1792.04;2525.01;1791.16;2523.06;1822.59;10;0.7;stop;16;1;7518
400;2006.68;995.25;2020.88;992.0;2014.07;962.25;1999.87;965.5;10;0.77;stop;9;1;7518
401;2337.39;71.73;2369.72;68.3;2368.11;53.14;2335.78;56.58;10;0.65;stop;4;1;7518
402;86.45;1191.26;141.19;1189.85;140.66;1169.37;85.92;1170.77;9;0.71;stop;-1;;
403;690.61;1648.79;691.03;1636.15;665.02;1635.27;664.59;1647.91;10;0.7;stop;18;1;7518
404;335.91;559.65;338.68;544.1;305.34;538.16;302.57;553.71;10;0.73;stop;-1;;
405;3375.73;1032.01;3390.73;1002.82;3377.08;995.81;3362.08;1024.99;10;0.7;stop;6;2952;7518
406;2289.41;521.27;2318.61;518.25;2317.09;503.61;2287.89;506.63;10;0.71;stop;7;1;7518
408;1390.36;1177.87;1421.68;1176.53;1421.01;1161.0;1389.7;1162.35;10;0.69;stop;12;1;7518
409;1682.66;1041.46;1712.22;1039.91;1711.45;1025.17;1681.89;1026.71;10;0.74;stop;10;1;7518
410;2992.77;460.62;3020.83;456.71;3018.95;443.13;2990.89;447.04;10;0.72;stop;7;1;7518
412;360.78;1683.96;361.75;1669.55;332.5;1667.6;331.54;1682.01;10;0.7;stop;18;1;7518
413;3576.47;711.2;3583.6;683.54;3570.1;680.05;3562.96;707.71;10;0.71;stop;6;1;7518
414;186.6;1188.15;217.33;1187.5;216.99;1171.54;186.27;1172.19;10;0.72;stop;-1;;
415;1708.44;1168.74;1739.09;1167.62;1738.56;1153.26;1707.91;1154.38;10;0.76;stop;12;1;7518
416;2803.04;1264.11;2830.21;1262.59;2829.46;1249.14;2802.29;1250.66;10;0.7;stop;13;1;7518
418;3543.64;802.04;3551.93;773.45;3537.3;769.21;3529.01;797.8;10;0.73;stop;6;1;7518
420;3347.26;915.88;3379.72;902.09;3373.68;887.87;3341.21;901.66;10;0.7;stop;6;1;7518
421;2706.09;1365.93;2720.53;1339.79;2708.16;1332.95;2693.72;1359.09;10;0.58;stop;13;1;7518
423;3766.61;196.72;3776.85;169.8;3763.39;164.69;3753.15;191.6;10;0.75;stop;6;1;7518
424;1469.25;194.08;1482.46;191.84;1477.13;160.3;1463.91;162.53;10;0.65;stop;-1;;
425;3520.18;411.86;3549.58;407.92;3547.64;393.45;3518.24;397.4;10;0.69;stop;6;1;7518
426;624.4;1236.65;654.82;1235.71;654.35;1220.54;623.93;1221.48;10;0.71;stop;12;1;7518
427;1596.32;1693.81;1624.74;1693.45;1624.56;1678.94;1596.13;1679.3;10;0.7;stop;14;1;7518
428;628.05;1218.39;656.36;1218.33;656.32;1203.17;628.02;1203.23;10;0.73;stop;12;1;7518
433;474.46;1646.16;474.67;1632.74;445.7;1632.28;445.48;1645.69;10;0.72;stop;18;1;7518
434;2537.05;1861.37;2538.95;1829.53;2523.95;1828.63;2522.05;1860.47;10;0.58;stop;16;1;7518
