vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.17;1645.76;2056.89;1645.64;2056.65;1620.12;2043.92;1620.24;10;0.61;stop;15;1;7518
384;2455.35;63.92;2485.55;61.04;2484.15;46.33;2453.95;49.21;10;0.75;stop;4;1;7518
386;1277.98;1652.97;1304.66;1652.56;1304.46;1639.91;1277.78;1640.31;10;0.61;stop;14;1;7518
387;1882.17;1697.8;1882.77;1685.24;1856.21;1683.95;1855.6;1696.51;10;0.75;stop;14;1;3350
388;437.5;1646.4;437.85;1632.75;410.0;1632.04;409.65;1645.69;10;0.77;stop;18;1;7518
389;2098.88;1161.51;2134.01;1160.04;2133.37;1144.74;2098.24;1146.21;10;0.74;stop;11;1;7518
390;1179.04;1858.52;1179.33;1829.38;1163.77;1829.23;1163.48;1858.37;10;0.68;stop;-1;;
391;3739.79;272.07;3747.89;245.45;3733.96;241.21;3725.86;267.83;10;0.73;stop;6;1;7518
392;3690.54;439.21;3723.2;435.02;3721.34;420.48;3688.67;424.66;10;0.69;stop;6;1;7518
395;555.6;1185.56;584.54;1185.29;584.4;1169.44;555.45;1169.71;10;0.73;stop;12;1;5709
396;520.13;1186.91;551.02;1185.81;550.49;1170.9;519.6;1172.01;10;0.72;stop;12;1;7518
397;2536.99;1823.42;2539.36;1792.29;2525.13;1791.21;2522.77;1822.34;10;0.7;stop;16;1;7518
400;2007.52;996.18;2022.66;992.19;2014.54;961.32;1999.4;965.31;10;0.74;stop;9;1;7518
401;2337.22;72.83;2370.99;69.4;2369.4;53.73;2335.63;57.16;10;0.76;stop;4;1;7518
402;87.94;1191.01;140.1;1189.83;139.64;1169.61;87.48;1170.79;9;0.69;stop;-1;;
403;689.12;1648.9;689.76;1636.45;664.63;1635.16;663.99;1647.61;10;0.7;stop;18;1;7518
404;335.24;559.87;337.95;544.79;305.08;538.88;302.36;553.96;10;0.54;stop;-1;;
405;3375.22;1033.8;3391.2;1004.17;3377.59;996.83;3361.61;1026.45;10;0.63;stop;6;2952;7518
406;2289.66;523.17;2318.69;519.45;2316.84;505.08;2287.81;508.8;10;0.79;stop;7;1;7518
407;212.99;1073.71;213.26;1060.57;186.85;1060.04;186.59;1073.18;10;0.66;stop;10;1;5188
408;1390.03;1177.53;1420.72;1176.51;1420.22;1161.34;1389.53;1162.36;10;0.72;stop;12;1;7518
409;1681.78;1041.66;1713.04;1040.24;1712.34;1024.96;1681.09;1026.39;10;0.75;stop;10;1;7518
410;2990.87;462.76;3021.7;458.31;3019.63;443.99;2988.8;448.44;10;0.75;stop;7;1;7518
412;360.51;1684.3;361.45;1670.12;332.78;1668.2;331.83;1682.38;10;0.72;stop;18;1;7518
413;3576.57;711.59;3583.82;683.73;3570.0;680.13;3562.75;707.99;10;0.75;stop;6;1;7518
414;186.42;1188.32;216.38;1187.59;216.0;1172.3;186.04;1173.04;10;0.72;stop;-1;;
415;1707.9;1168.65;1738.3;1167.97;1737.97;1153.35;1707.57;1154.03;10;0.75;stop;12;1;7518
416;2800.06;1265.05;2828.41;1263.06;2827.51;1250.26;2799.17;1252.25;10;0.76;stop;13;1;7518
418;3543.84;802.56;3552.98;772.6;3537.09;767.75;3527.95;797.71;10;0.74;stop;6;1;7518
419;2058.83;1088.26;2086.23;1087.08;2085.67;1073.99;2058.27;1075.17;10;0.71;move;-1;;
420;3347.52;917.45;3381.76;902.59;3375.29;887.7;3341.06;902.57;10;0.81;stop;6;1;7518
421;2705.21;1365.57;2720.92;1338.63;2707.92;1331.05;2692.21;1357.99;10;0.77;stop;13;1;7518
423;3768.18;197.07;3778.04;169.45;3763.69;164.33;3753.83;191.95;10;0.76;stop;6;1;7518
424;1469.27;193.47;1482.34;191.26;1477.11;160.34;1464.04;162.55;10;0.71;stop;-1;;
425;3520.44;411.62;3549.41;407.65;3547.37;392.76;3518.4;396.73;10;0.76;stop;6;1;7518
426;624.65;1237.03;654.74;1235.7;654.1;1221.09;624.01;1222.42;10;0.7;stop;12;1;7518
427;1623.38;1694.27;1623.64;1680.15;1594.12;1679.61;1593.86;1693.72;10;0.66;stop;14;1;7518
428;627.61;1218.85;655.2;1218.27;654.89;1203.65;627.3;1204.23;10;0.7;stop;12;1;7518
429;2030.82;1439.11;2047.93;1438.3;2045.81;1393.64;2028.7;1394.45;9;0.77;move;-1;;
430;2816.1;2055.81;2830.66;2048.4;2815.46;2018.56;2800.9;2025.98;10;0.53;stop;-1;;
433;474.79;1646.32;474.96;1632.49;444.9;1632.12;444.73;1645.95;10;0.75;stop;18;1;7518
434;2536.89;1860.97;2538.86;1827.72;2522.98;1826.78;2521.01;1860.03;10;0.62;stop;16;1;7518
435;2385.84;68.68;2413.46;65.44;2411.91;52.26;2384.29;55.5;10;0.75;stop;4;1;4083
436;2560.05;335.29;2574.9;334.27;2572.95;305.96;2558.1;306.98;10;0.79;stop;7;1;7518
438;1794.08;268.6;1809.13;266.82;1805.68;237.65;1790.63;239.43;10;0.75;stop;-1;;
439;2331.14;1316.21;2331.18;1298.95;2287.73;1298.85;2287.69;1316.11;10;0.56;stop;13;1;7518
440;3650.03;1269.18;3653.84;1255.91;3623.1;1247.07;3619.28;1260.34;10;0.77;stop;11;1;7518
441;631.61;1649.79;661.35;1649.51;661.2;1634.27;631.47;1634.56;10;0.68;stop;18;1;7518
442;1811.48;557.45;1826.21;556.74;1824.84;528.18;1810.11;528.88;10;0.73;stop;1;1;7518
443;661.7;1243.59;676.27;1243.51;676.11;1215.47;661.54;1215.55;10;0.68;stop;12;1;7518
444;3030.99;1366.46;3041.54;1352.23;3008.76;1327.91;2998.21;1342.15;10;0.73;stop;13;1;7518
445;2610.36;495.87;2643.42;492.55;2641.89;477.26;2608.83;480.58;10;0.72;stop;7;1;7518
446;125.09;1078.54;150.54;1077.09;149.83;1064.59;124.38;1066.03;10;0.67;stop;10;1;7518
447;3226.5;1078.39;3229.31;1059.92;3174.75;1051.61;3171.93;1070.08;9;0.72;move;-1;;
449;2066.45;98.07;2099.87;94.35;2098.3;80.24;2064.88;83.96;10;0.73;stop;4;1;7518
450;420.99;1074.9;445.52;1072.61;444.32;1059.79;419.79;1062.08;10;0.71;stop;10;1;4900
451;2354.21;559.33;2386.51;556.24;2385.04;540.92;2352.74;544.01;10;0.72;stop;7;1;7518
453;1963.59;1574.34;1977.13;1573.81;1976.16;1549.22;1962.62;1549.75;10;0.53;stop;14;1;3085
454;2572.56;1775.18;2573.58;1744.33;2558.19;1743.82;2557.17;1774.67;10;0.61;stop;16;1;7518
455;2033.14;1891.07;2038.4;1853.04;2021.36;1850.68;2016.1;1888.71;10;0.39;stop;15;1;7518
456;3757.21;115.89;3767.65;85.68;3754.04;80.98;3743.6;111.19;10;0.74;stop;6;1;7518
457;3726.34;192.78;3739.97;158.15;3724.91;152.22;3711.28;186.85;10;0.7;stop;6;1;7518
458;2004.19;1322.23;2017.27;1321.84;2016.56;1297.89;2003.48;1298.28;10;0.72;move;-1;;
459;392.93;1684.34;393.18;1669.56;365.98;1669.1;365.73;1683.88;10;0.66;stop;18;1;7518
460;483.26;1646.49;507.81;1646.26;507.68;1632.89;483.13;1633.11;10;0.71;stop;18;1;7518
463;1220.9;1514.31;1224.09;1484.28;1209.1;1482.69;1205.91;1512.72;10;0.66;stop;14;1;7518
464;280.13;1189.82;312.53;1186.34;310.96;1171.75;278.57;1175.22;10;0.67;stop;-1;;
465;1427.72;1654.29;1454.75;1653.85;1454.53;1640.83;1427.5;1641.28;10;0.54;stop;14;1;7518
466;1128.9;1183.39;1159.46;1182.04;1158.78;1166.73;1128.23;1168.08;10;0.74;stop;12;1;7518
468;1999.96;2007.97;2009.92;1979.37;1996.04;1974.53;1986.08;2003.13;10;0.72;stop;15;1;7518
469;2539.47;1724.63;2541.14;1692.72;2527.15;1691.99;2525.49;1723.9;10;0.61;stop;16;1;7518
470;1556.89;1080.28;1557.04;1065.39;1526.74;1065.09;1526.59;1079.98;10;0.77;move;-1;;
471;1244.73;1692.27;1245.16;1677.94;1217.33;1677.1;1216.9;1691.44;10;0.65;stop;14;1;7518
472;2049.73;2158.76;2050.52;2130.13;2036.27;2129.74;2035.48;2158.37;10;0.6;stop;-1;;
475;2038.34;1515.06;2051.93;1514.16;2050.1;1486.44;2036.51;1487.34;10;0.57;stop;15;1;5151
476;1232.48;1653.3;1232.67;1641.09;1207.08;1640.7;1206.89;1652.91;10;0.48;stop;14;1;7518
479;1361.64;1692.75;1388.16;1692.16;1387.86;1678.88;1361.34;1679.47;10;0.7;stop;14;1;7518
480;2037.83;98.94;2062.64;96.22;2061.29;83.88;2036.48;86.59;10;0.64;stop;4;1;7518
481;3346.97;898.35;3359.07;888.08;3338.34;863.68;3326.25;873.95;10;0.67;stop;6;1;7518
483;3030.48;459.59;3066.22;456.07;3064.68;440.41;3028.93;443.93;10;0.54;stop;7;1;7518
484;1086.12;1049.64;1107.67;1049.54;1107.62;1038.18;1086.08;1038.27;10;0.63;stop;10;1;7518
485;3120.27;1059.09;3121.92;1045.43;3106.23;1043.53;3104.58;1057.2;10;0.6;stop;6;1;7518
488;2535.86;1060.19;2536.03;1047.3;2508.26;1046.94;2508.09;1059.83;10;0.72;move;-1;;
489;654.96;1689.15;656.2;1674.35;625.66;1671.79;624.42;1686.59;10;0.61;stop;18;1;7518
490;1759.61;1695.38;1759.99;1682.63;1734.64;1681.87;1734.26;1694.62;10;0.74;stop;14;1;7518
492;876.02;632.92;877.07;618.93;848.04;616.77;847.0;630.76;10;0.64;stop;-1;;
494;424.61;1684.79;425.37;1670.03;398.51;1668.65;397.75;1683.41;10;0.68;stop;18;1;7518
495;1949.71;1426.25;1967.28;1423.42;1959.85;1377.25;1942.28;1380.08;9;0.8;stop;14;1;7518
497;2408.54;1276.27;2440.11;1273.01;2438.71;1259.48;2407.14;1262.74;10;0.7;stop;-1;;
498;1761.64;95.72;1773.34;95.46;1772.74;68.53;1761.04;68.79;10;0.45;stop;1;1;3740
499;907.39;1184.96;933.89;1184.1;933.39;1168.54;906.89;1169.4;10;0.7;stop;12;1;7243
501;1459.43;1694.75;1460.05;1681.6;1431.82;1680.25;1431.2;1693.4;10;0.71;stop;14;1;7518
502;728.22;2045.9;729.0;2017.86;719.58;2017.6;718.81;2045.64;10;0.6;stop;-1;;
504;3404.83;1043.87;3420.2;1010.47;3403.29;1002.69;3387.93;1036.1;9;0.62;stop;6;1;7518
505;1423.29;1692.87;1424.4;1681.13;1399.34;1678.76;1398.23;1690.5;10;0.52;stop;14;1;7518
506;3119.27;1195.22;3120.45;1179.34;3109.48;1178.53;3108.3;1194.41;10;0.66;stop;11;1;7518
507;3347.42;1262.27;3359.87;1226.59;3341.65;1220.23;3329.19;1255.91;9;0.56;stop;11;1;7518
508;151.34;1674.89;152.27;1657.93;117.72;1656.04;116.79;1673.01;10;0.65;stop;17;1;7518
509;1471.09;227.29;1484.37;226.2;1482.03;197.96;1468.76;199.05;10;0.65;stop;-1;;
510;180.82;1073.0;181.46;1060.23;154.33;1058.87;153.7;1071.65;10;0.59;stop;10;1;5272
512;1461.42;878.08;1462.32;864.24;1432.08;862.29;1431.18;876.13;10;0.7;stop;10;1;7518
513;1215.05;1556.41;1218.54;1525.38;1204.83;1523.84;1201.34;1554.87;10;0.61;stop;14;1;5102
514;2147.61;1286.33;2195.23;1282.91;2193.95;1265.17;2146.33;1268.59;9;0.78;stop;13;1;3713
515;2376.47;1308.85;2409.01;1308.63;2408.9;1293.27;2376.37;1293.5;10;0.78;stop;13;1;7518
516;1213.26;1593.08;1213.43;1566.0;1200.43;1565.92;1200.26;1593.0;10;0.54;stop;14;1;7518
517;832.8;1479.13;833.08;1464.71;804.08;1464.15;803.8;1478.57;10;0.63;stop;-1;;
518;3094.89;1447.93;3107.02;1440.68;3091.11;1414.07;3078.98;1421.32;10;0.59;stop;13;1;7518
519;2970.37;1955.79;2998.24;1940.16;2990.63;1926.58;2962.76;1942.22;10;0.58;stop;-1;;
520;1429.95;1174.92;1459.44;1174.12;1459.05;1159.46;1429.56;1160.25;10;0.72;stop;12;1;7518
522;2874.52;1261.19;2901.97;1261.02;2901.88;1246.63;2874.43;1246.79;10;0.76;stop;13;1;7518
523;689.8;1687.69;690.08;1673.77;663.95;1673.25;663.67;1687.17;10;0.61;stop;18;1;7518
524;385.76;513.15;388.61;483.0;373.15;481.53;370.3;511.69;10;0.63;stop;-1;;
526;3418.95;1002.02;3433.14;972.5;3419.17;965.79;3404.98;995.31;10;0.74;stop;6;1;7518
527;3805.19;1127.11;3822.05;1125.4;3818.56;1091.01;3801.7;1092.72;10;0.6;stop;-1;;
529;3221.79;96.59;3222.33;65.86;3207.59;65.6;3207.05;96.33;10;0.64;stop;-1;;
530;1024.18;1186.91;1064.44;1183.18;1062.69;1164.34;1022.44;1168.07;9;0.8;move;-1;;
531;3583.18;754.13;3592.69;728.72;3578.38;723.37;3568.87;748.78;10;0.45;stop;6;1;7518
533;513.39;1434.06;514.34;1417.35;481.29;1415.47;480.34;1432.18;10;0.6;stop;-1;;
535;3617.87;2085.57;3650.48;2069.68;3642.12;2052.55;3609.52;2068.44;10;0.36;stop;-1;;
536;1422.69;875.85;1423.28;862.37;1395.43;861.15;1394.84;874.63;10;0.63;stop;10;1;7518
537;743.96;2048.53;745.43;2019.01;732.11;2018.34;730.64;2047.87;10;0.52;stop;-1;;
539;2540.51;46.53;2554.45;45.27;2551.99;18.15;2538.05;19.42;10;0.7;stop;4;1;7518
540;2602.09;822.07;2617.03;821.29;2615.28;787.8;2600.34;788.58;10;0.79;stop;6;2385;3614
541;477.78;1264.09;477.83;1249.44;448.0;1249.35;447.96;1264.0;10;0.49;stop;-1;;
542;1032.13;1006.94;1047.12;1006.81;1046.87;976.44;1031.88;976.56;10;0.69;stop;10;1;7518
543;858.16;1690.08;858.87;1675.08;829.34;1673.67;828.63;1688.67;10;0.65;stop;18;1;7518
546;3452.1;934.29;3462.41;909.38;3449.78;904.15;3439.46;929.05;10;0.72;stop;6;1;7518
548;882.93;1188.04;883.78;1177.03;862.7;1175.4;861.84;1186.4;10;0.66;stop;12;1;7518
549;374.71;1645.0;398.55;1644.47;398.26;1631.56;374.42;1632.09;10;0.62;stop;18;1;7518
552;1168.92;1053.5;1192.3;1052.37;1191.7;1039.94;1168.32;1041.07;10;0.75;stop;-1;;
553;2577.9;1500.44;2577.98;1471.86;2564.1;1471.81;2564.02;1500.39;10;0.67;stop;16;1;7518
556;2042.2;1855.03;2046.65;1805.13;2028.05;1803.47;2023.6;1853.37;9;0.68;stop;15;1;7518
558;529.06;1649.04;557.08;1647.99;556.56;1634.09;528.54;1635.13;10;0.6;stop;18;1;7518
559;2557.61;304.16;2572.73;302.76;2569.76;270.71;2554.65;272.11;10;0.7;stop;7;1;7518
560;2108.3;2098.67;2108.8;2081.2;2071.07;2080.14;2070.58;2097.61;10;0.38;stop;-1;;
561;443.02;1249.42;470.48;1248.67;470.1;1234.95;442.65;1235.7;10;0.43;stop;-1;;
562;2530.27;1533.75;2542.83;1533.37;2541.98;1505.43;2529.42;1505.82;10;0.69;stop;16;1;7518
564;2546.23;122.68;2559.08;121.34;2556.39;95.57;2543.54;96.91;10;0.72;stop;4;1;7518
566;1556.65;1782.79;1561.94;1770.89;1537.1;1759.84;1531.81;1771.73;10;0.65;stop;14;1;7518
567;2287.87;1279.05;2288.39;1265.77;2257.88;1264.57;2257.36;1277.86;10;0.68;stop;13;1;7518
568;2309.88;561.29;2338.68;557.91;2337.12;544.59;2308.32;547.97;10;0.79;stop;7;1;7518
569;3654.21;901.83;3686.04;898.63;3684.54;883.64;3652.71;886.83;10;0.6;stop;6;1;7518
570;1578.53;1652.45;1603.04;1652.29;1602.97;1640.43;1578.46;1640.58;10;0.63;stop;14;1;7518
572;3510.5;992.24;3539.5;955.26;3523.57;942.76;3494.57;979.74;10;0.68;stop;-1;;
573;862.61;1615.61;876.0;1614.46;873.64;1586.89;860.25;1588.04;10;0.47;stop;-1;;
575;1060.12;1652.75;1060.59;1639.93;1035.19;1639.0;1034.72;1651.82;10;0.5;stop;14;1;7518
578;92.09;877.9;94.86;850.15;78.42;848.5;75.64;876.26;10;0.5;stop;-1;;
580;3606.95;904.56;3640.72;902.97;3639.92;886.07;3606.15;887.66;10;0.75;stop;6;1;7518
583;3533.85;838.92;3543.81;803.65;3523.65;797.95;3513.69;833.22;9;0.58;stop;6;1;7517
584;1501.44;969.94;1503.91;938.11;1488.81;936.94;1486.34;968.76;10;0.6;stop;10;1;6420
588;3323.99;1007.88;3329.8;984.36;3318.2;981.49;3312.39;1005.01;10;0.67;stop;6;1;4841
590;1376.56;1655.1;1377.04;1643.11;1347.85;1641.94;1347.37;1653.93;10;0.36;stop;14;1;3069
591;825.61;1690.67;826.19;1674.12;796.5;1673.08;795.92;1689.63;10;0.4;stop;18;1;7518
592;1824.17;887.46;1839.76;886.46;1837.61;852.92;1822.02;853.92;10;0.72;stop;1;1;7518
595;700.41;1687.99;728.41;1687.86;728.34;1672.95;700.34;1673.08;10;0.53;stop;18;1;5762
598;851.78;1952.6;882.53;1950.89;881.65;1935.21;850.91;1936.92;10;0.48;stop;-1;;
602;3119.81;1389.45;3123.36;1376.91;3113.44;1374.11;3109.89;1386.65;10;0.35;stop;13;1;3095
603;2551.71;87.97;2577.94;83.21;2575.67;70.66;2549.43;75.41;10;0.68;stop;4;1;7518
607;2152.7;1159.17;2160.73;1159.08;2160.55;1143.7;2152.52;1143.79;10;0.61;stop;11;1;5011
608;1849.62;1698.71;1850.26;1684.43;1819.0;1683.04;1818.37;1697.32;10;0.67;stop;14;1;3309
610;727.04;1687.16;727.19;1672.17;719.64;1672.09;719.49;1687.08;10;0.36;stop;18;1;3060
611;3708.92;246.89;3725.16;205.93;3708.58;199.36;3692.34;240.32;9;0.64;stop;6;1;7518
612;2580.76;1370.6;2580.99;1337.38;2564.61;1337.27;2564.38;1370.49;10;0.58;stop;-1;;
613;3415.26;1287.94;3457.45;1279.62;3453.8;1261.12;3411.61;1269.45;9;0.62;stop;11;1;7518
615;3722.5;318.34;3731.99;292.63;3717.49;287.28;3708.01;312.99;10;0.51;stop;6;1;7518
617;709.95;1216.6;737.62;1216.45;737.55;1202.15;709.88;1202.3;10;0.41;stop;12;1;5232
624;3514.46;171.93;3530.24;168.32;3522.42;134.16;3506.64;137.78;10;0.46;stop;-1;;
625;615.34;1686.9;616.22;1672.78;591.22;1671.22;590.34;1685.35;10;0.52;stop;18;1;7518
626;553.33;1685.92;579.32;1685.64;579.17;1671.27;553.18;1671.55;10;0.56;stop;18;1;7518
627;459.32;1684.66;460.24;1671.48;435.05;1669.72;434.13;1682.89;10;0.49;stop;18;1;7518
628;1688.17;1657.64;1689.1;1642.55;1679.98;1641.99;1679.05;1657.08;10;0.56;stop;14;1;6586
631;162.61;1675.91;188.65;1675.6;188.49;1661.59;162.44;1661.9;10;0.45;stop;17;1;4275
632;2557.29;256.96;2570.18;255.83;2567.83;229.04;2554.94;230.17;10;0.56;stop;7;1;3331
633;577.84;1226.15;578.85;1193.12;562.16;1192.6;561.15;1225.63;10;0.52;stop;12;1;4125
634;305.12;1684.17;330.74;1680.24;328.63;1666.46;303.01;1670.38;10;0.5;stop;18;1;4770
646;1964.19;1628.51;1984.49;1626.99;1980.81;1577.74;1960.51;1579.26;9;0.55;move;-1;;
653;1498.42;1006.9;1500.96;975.42;1486.2;974.22;1483.66;1005.71;10;0.59;stop;10;5;7518
658;2286.68;76.57;2318.69;74.12;2317.57;59.55;2285.56;62.01;10;0.67;stop;4;6;3743
693;1099.6;1652.72;1100.15;1640.4;1069.4;1639.03;1068.85;1651.35;10;0.43;stop;14;13;3062
711;2596.25;1042.25;2596.79;1026.6;2564.87;1025.5;2564.33;1041.15;10;0.78;move;-1;;
718;45.83;1631.65;69.99;1629.87;68.96;1615.85;44.79;1617.63;10;0.52;stop;17;21;5141
853;1967.54;766.88;1981.43;765.32;1978.02;735.0;1964.14;736.55;10;0.81;stop;9;2920;7518
874;2816.16;1068.88;2816.83;1055.05;2787.28;1053.62;2786.61;1067.45;10;0.8;move;-1;;
884;2690.99;1051.1;2691.88;1029.53;2625.39;1026.78;2624.49;1048.34;9;0.83;move;-1;;
967;1990.19;1509.96;2004.89;1507.52;1999.25;1473.54;1984.54;1475.98;10;0.69;move;-1;;
1070;3232.65;1369.57;3245.69;1337.11;3231.42;1331.37;3218.37;1363.83;10;0.81;stop;-1;;
1104;1982.03;1426.9;1996.11;1425.32;1992.78;1395.73;1978.71;1397.31;10;0.77;move;-1;;
1112;2625.21;1062.96;2625.85;1047.89;2591.04;1046.42;2590.4;1061.49;10;0.79;move;-1;;
1213;2728.18;1046.18;2728.73;1030.56;2697.32;1029.45;2696.77;1045.07;10;0.81;stop;-1;;
1221;1877.17;2165.56;1887.96;2141.99;1875.83;2136.44;1865.04;2160.01;10;0.59;stop;-1;;
1222;1856.76;926.02;1872.07;924.77;1869.71;895.92;1854.4;897.17;10;0.79;move;-1;;
1299;1996.55;1739.65;1999.02;1711.92;1985.58;1710.72;1983.1;1738.45;10;0.8;move;-1;;
1331;1990.63;1575.06;2004.65;1574.36;2003.12;1543.44;1989.1;1544.14;10;0.79;move;-1;;
1340;2415.96;1137.61;2451.98;1136.64;2451.54;1120.27;2415.52;1121.24;10;0.8;move;-1;;
1363;2905.66;1074.95;2907.28;1059.35;2873.09;1055.8;2871.47;1071.4;10;0.8;move;-1;;
1436;2860.19;1067.48;2861.05;1053.95;2830.81;1052.02;2829.95;1065.55;10;0.81;move;-1;;
1461;2769.98;1044.54;2770.27;1030.55;2742.15;1029.96;2741.86;1043.95;10;0.81;move;-1;;
1465;2546.04;155.61;2560.83;154.59;2558.83;125.64;2544.05;126.66;10;0.74;stop;4;381;7518
1496;1850.37;889.08;1867.1;888.7;1866.25;851.3;1849.52;851.68;10;0.79;move;-1;;
1516;1907.24;937.05;1921.71;935.75;1919.07;906.27;1904.6;907.56;10;0.79;move;-1;;
1531;1902.1;114.92;1917.39;112.94;1913.24;80.83;1897.96;82.81;10;0.75;move;-1;;
1557;1995.85;1780.87;1998.5;1748.31;1984.03;1747.13;1981.38;1779.69;10;0.77;move;-1;;
1573;2813.64;1046.38;2814.46;1032.81;2786.52;1031.12;2785.7;1044.69;10;0.84;move;-1;;
1625;3580.97;1038.73;3587.35;1023.65;3554.34;1009.7;3547.97;1024.79;10;0.79;stop;-1;;
1643;2005.53;1667.21;2006.29;1637.27;1992.34;1636.91;1991.58;1666.86;10;0.82;move;-1;;
1653;3583.88;1251.16;3587.02;1235.72;3560.8;1230.41;3557.67;1245.84;10;0.67;stop;11;445;6116
1684;1883.53;930.23;1898.63;929.2;1896.66;900.14;1881.56;901.17;10;0.79;move;-1;;
1688;3075.6;1146.76;3077.64;1131.1;3045.15;1126.87;3043.11;1142.52;10;0.83;move;-1;;
1738;2991.73;1086.09;2993.99;1069.51;2960.27;1064.91;2958.01;1081.49;10;0.85;move;-1;;
1778;2950.01;1080.46;2951.8;1063.92;2914.05;1059.85;2912.26;1076.39;10;0.84;move;-1;;
1783;2857.05;1048.9;2858.0;1034.36;2827.2;1032.35;2826.25;1046.89;10;0.84;move;-1;;
1787;2712.79;1126.17;2713.13;1109.91;2678.96;1109.21;2678.62;1125.46;10;0.82;move;-1;;
1845;2006.0;1623.15;2006.28;1596.73;1993.56;1596.6;1993.28;1623.02;10;0.81;move;-1;;
1846;3508.78;1091.75;3546.42;1067.9;3536.53;1052.31;3498.9;1076.16;9;0.8;stop;-1;;
1880;2895.3;1053.44;2896.56;1038.79;2867.05;1036.25;2865.79;1050.9;10;0.83;move;-1;;
1887;2027.45;1661.52;2027.85;1632.68;2013.18;1632.48;2012.78;1661.32;10;0.83;move;-1;;
1981;2717.21;36.03;2744.82;32.93;2743.03;16.94;2715.41;20.04;10;0.67;stop;4;602;7518
1998;3041.08;1120.75;3042.24;1106.83;3014.42;1104.5;3013.26;1118.42;10;0.82;move;-1;;
2017;2812.69;22.84;2843.43;20.3;2842.08;3.88;2811.33;6.42;10;0.75;stop;4;621;7518
2034;1904.44;896.83;1920.24;895.45;1917.37;862.67;1901.57;864.05;10;0.8;move;-1;;
2038;2847.59;17.76;2877.1;15.27;2875.85;0.52;2846.34;3.02;10;0.77;stop;4;631;7518
2047;202.73;1638.68;203.62;1626.64;178.37;1624.76;177.47;1636.8;10;0.41;stop;17;632;4291
2067;2901.65;13.58;2932.46;11.46;2931.47;-2.8;2900.67;-0.68;10;0.64;stop;4;643;6885
2081;2767.14;29.2;2804.06;25.06;2802.07;7.36;2765.16;11.5;10;0.73;stop;4;647;5633
2113;2029.84;1705.57;2032.01;1674.92;2017.91;1673.93;2015.74;1704.58;10;0.78;move;-1;;
2129;1535.59;1114.8;1568.01;1113.08;1567.16;1096.95;1534.74;1098.67;10;0.78;move;-1;;
2157;2957.37;1057.06;2958.6;1041.48;2924.88;1038.81;2923.65;1054.39;10;0.82;move;-1;;
2262;1912.12;494.8;1927.15;493.56;1924.13;456.95;1909.1;458.19;10;0.6;move;-1;;
2331;1883.31;133.74;1897.21;132.55;1894.44;100.26;1880.54;101.45;10;0.64;move;-1;;
2334;2026.51;1750.64;2029.92;1712.4;2014.11;1710.99;2010.7;1749.23;10;0.79;move;-1;;
2363;1850.42;833.92;1867.71;832.59;1865.08;798.45;1847.79;799.78;10;0.81;move;-1;;
2452;2024.06;1783.56;2027.29;1756.16;2013.75;1754.56;2010.52;1781.97;10;0.81;move;-1;;
2483;3010.31;1064.57;3012.36;1049.98;2982.19;1045.74;2980.14;1060.33;10;0.84;move;-1;;
2567;2022.64;1819.8;2026.02;1790.79;2012.36;1789.2;2008.98;1818.21;10;0.8;move;-1;;
2577;1919.68;397.42;1935.84;396.32;1933.35;359.7;1917.19;360.8;10;0.77;move;-1;;
2600;122.87;79.8;155.85;76.1;154.16;61.06;121.18;64.76;10;0.49;stop;-1;;
2688;1395.44;1080.24;1425.38;1079.29;1424.93;1065.13;1394.99;1066.08;10;0.78;move;-1;;
2703;2011.12;1874.93;2017.38;1843.83;2003.06;1840.94;1996.8;1872.05;10;0.74;move;-1;;
2718;1740.57;1106.99;1774.61;1105.58;1773.97;1090.13;1739.93;1091.54;10;0.76;move;-1;;
2772;2030.69;563.73;2067.58;559.59;2065.62;542.14;2028.73;546.28;10;0.73;move;-1;;
2839;1700.92;1110.16;1732.71;1107.22;1731.36;1092.59;1699.57;1095.53;10;0.81;move;-1;;
2843;2001.82;1929.42;2009.85;1894.8;1993.8;1891.08;1985.78;1925.7;10;0.8;move;-1;;
2964;1875.25;857.52;1894.71;855.61;1889.75;805.23;1870.29;807.14;9;0.83;move;-1;;
3040;1742.64;1125.06;1777.86;1124.23;1777.48;1108.07;1742.26;1108.89;10;0.78;move;-1;;
3089;1848.18;781.42;1864.55;779.6;1860.85;746.33;1844.48;748.15;10;0.82;move;-1;;
3107;2038.58;1795.68;2052.73;1795.33;2052.11;1770.57;2037.96;1770.92;10;0.53;stop;15;1214;6364
3134;3028.27;1089.88;3030.66;1073.9;2997.98;1069.0;2995.59;1084.98;10;0.8;move;-1;;
3149;2118.99;559.09;2151.03;555.4;2149.26;540.04;2117.22;543.73;10;0.77;move;-1;;
3182;2164.97;554.16;2196.09;551.1;2194.6;535.96;2163.48;539.02;10;0.8;move;-1;;
3187;1899.65;811.53;1915.5;809.94;1911.85;773.59;1896.0;775.19;10;0.81;move;-1;;
3188;1526.46;1656.79;1527.22;1646.94;1503.17;1645.08;1502.41;1654.94;10;0.38;stop;14;1250;3549
