vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
425;3520.01;411.75;3549.7;407.77;3547.8;393.57;3518.11;397.55;10;0.67;stop;6;1;7518
426;625.43;1236.55;654.93;1235.21;654.26;1220.63;624.76;1221.98;10;0.68;stop;12;1;7518
427;1624.29;1693.66;1624.29;1679.09;1595.46;1679.09;1595.46;1693.66;10;0.69;stop;14;1;7518
428;627.76;1218.38;655.05;1217.81;654.74;1203.18;627.45;1203.76;10;0.68;stop;12;1;7518
433;473.35;1646.05;473.49;1632.69;445.4;1632.39;445.26;1645.75;10;0.73;stop;18;1;7518
434;2537.5;1860.52;2539.65;1828.31;2523.5;1827.23;2521.35;1859.44;10;0.75;stop;16;1;7518
436;2561.27;333.51;2575.33;332.2;2572.86;305.49;2558.79;306.8;10;0.72;stop;7;1;7518
438;1794.05;267.12;1808.55;265.62;1805.58;236.88;1791.07;238.38;10;0.72;stop;-1;;
439;2331.82;1316.81;2332.22;1298.07;2288.18;1297.13;2287.78;1315.86;9;0.7;stop;13;1;7518
440;3650.08;1270.13;3654.18;1256.24;3623.04;1247.05;3618.95;1260.95;10;0.71;stop;11;1;7518
441;632.36;1649.19;661.5;1648.98;661.39;1633.93;632.25;1634.15;10;0.69;stop;18;1;7518
442;1811.67;556.42;1826.45;556.14;1825.92;528.08;1811.14;528.36;10;0.69;stop;1;1;7518
443;662.07;1244.14;676.91;1244.02;676.68;1214.93;661.84;1215.05;10;0.7;stop;12;1;7518
444;3032.15;1366.71;3042.95;1352.02;3009.85;1327.67;2999.05;1342.35;10;0.71;stop;13;1;7518
445;2610.99;494.67;2643.99;491.13;2642.39;476.2;2609.39;479.75;10;0.69;stop;7;1;7518
446;126.03;1078.23;151.17;1076.1;150.06;1063.02;124.93;1065.15;10;0.62;stop;10;1;7518
447;3226.42;1078.6;3229.43;1059.0;3173.89;1050.46;3170.88;1070.06;9;0.66;move;-1;;
449;2067.36;97.27;2101.05;93.85;2099.64;79.92;2065.95;83.34;10;0.72;stop;4;1;7518
450;421.03;1074.48;447.11;1071.71;445.69;1058.33;419.61;1061.11;10;0.7;stop;10;4909;7518
451;2355.98;559.99;2387.12;556.77;2385.52;541.38;2354.38;544.6;10;0.65;stop;7;1;7518
453;1961.97;1574.46;1979.58;1574.02;1978.53;1531.67;1960.92;1532.11;10;0.62;stop;14;5021;7518
454;2572.48;1776.32;2573.69;1745.53;2558.27;1744.93;2557.06;1775.72;10;0.63;stop;16;1;7518
455;2034.63;1893.39;2039.5;1853.93;2021.74;1851.74;2016.87;1891.2;10;0.56;stop;15;1;7518
456;3756.47;114.87;3765.83;85.69;3752.9;81.54;3743.54;110.72;10;0.75;stop;6;1;7518
457;3725.23;192.15;3738.63;158.64;3724.14;152.85;3710.74;186.36;10;0.72;stop;6;1;7518
459;367.15;1683.92;393.66;1683.86;393.63;1668.58;367.12;1668.64;10;0.64;stop;18;1;7518
460;483.32;1646.24;507.65;1646.19;507.62;1633.13;483.29;1633.19;10;0.72;stop;18;1;7518
463;1221.23;1514.6;1224.36;1484.46;1209.9;1482.96;1206.77;1513.1;10;0.66;stop;14;1;7518
464;279.15;1188.48;311.51;1186.25;310.53;1172.15;278.18;1174.38;10;0.69;stop;-1;;
465;1428.66;1654.19;1451.71;1653.5;1451.34;1640.94;1428.29;1641.63;10;0.55;stop;14;1;7518
466;1128.09;1182.78;1159.84;1181.88;1159.41;1166.59;1127.66;1167.49;10;0.69;stop;12;1;7518
468;2001.21;2008.69;2010.91;1979.55;1997.04;1974.93;1987.34;2004.07;10;0.62;stop;15;1;7518
469;2539.43;1724.76;2541.38;1692.72;2527.19;1691.86;2525.25;1723.9;10;0.68;stop;16;1;7518
471;1244.95;1691.7;1245.53;1677.65;1218.8;1676.55;1218.22;1690.6;10;0.71;stop;14;1;7518
475;2039.04;1515.22;2051.72;1514.0;2049.21;1487.96;2036.53;1489.19;10;0.46;stop;15;1;5151
476;1232.5;1652.95;1232.84;1640.64;1207.06;1639.93;1206.72;1652.24;10;0.66;stop;14;1;7518
479;1362.39;1691.99;1388.3;1691.85;1388.23;1678.51;1362.32;1678.65;10;0.67;stop;14;1;7518
480;2036.68;98.36;2061.87;95.73;2060.57;83.33;2035.38;85.96;10;0.62;stop;4;1;7518
481;3347.1;897.27;3358.11;887.23;3336.34;863.35;3325.33;873.39;10;0.65;stop;6;1;7518
483;3029.98;458.97;3065.34;455.39;3063.77;439.9;3028.41;443.49;10;0.62;stop;7;1;7518
484;1086.13;1048.75;1107.75;1048.49;1107.62;1037.19;1086.0;1037.44;10;0.67;stop;10;1;7518
485;3120.62;1056.57;3122.22;1044.55;3108.13;1042.68;3106.53;1054.7;10;0.64;stop;6;1;7518
489;654.74;1689.3;656.16;1674.55;625.89;1671.64;624.47;1686.39;10;0.61;stop;18;1;7518
490;1759.79;1697.54;1760.49;1683.24;1734.46;1681.96;1733.76;1696.26;10;0.62;stop;14;1;7518
492;876.24;632.29;877.2;618.49;847.82;616.46;846.87;630.26;10;0.61;stop;-1;;
494;425.14;1684.44;425.66;1669.95;399.4;1669.0;398.87;1683.49;10;0.63;stop;18;1;7518
495;1949.08;1426.02;1966.19;1423.37;1959.08;1377.48;1941.97;1380.13;9;0.76;stop;14;1;7518
497;2410.27;1274.48;2439.21;1272.02;2438.1;1259.02;2409.17;1261.48;10;0.65;stop;-1;;
499;905.18;1185.1;934.15;1184.14;933.63;1168.4;904.66;1169.36;10;0.58;stop;12;1;7243
501;1460.4;1694.27;1460.86;1680.52;1433.1;1679.6;1432.64;1693.36;10;0.61;stop;14;1;7518
502;727.82;2046.31;728.62;2017.45;719.24;2017.19;718.45;2046.05;10;0.62;stop;-1;;
504;3403.51;1044.52;3419.45;1010.9;3402.74;1002.98;3386.8;1036.6;9;0.55;stop;6;1;7518
505;1424.3;1692.61;1424.94;1680.27;1400.57;1679.02;1399.94;1691.36;10;0.57;stop;14;1;7518
506;3119.12;1194.76;3120.22;1178.59;3109.62;1177.87;3108.53;1194.04;10;0.66;stop;11;1;7518
507;3346.94;1263.13;3360.56;1226.15;3342.12;1219.37;3328.51;1256.35;10;0.64;stop;11;1;7518
508;152.6;1674.7;153.5;1658.11;119.04;1656.24;118.14;1672.82;10;0.66;stop;17;1;7518
509;1471.16;226.84;1484.33;225.73;1481.97;197.84;1468.8;198.96;10;0.62;stop;-1;;
510;181.58;1072.42;182.06;1059.51;155.21;1058.52;154.74;1071.43;10;0.43;stop;10;1;5272
512;1461.34;877.33;1462.16;863.74;1432.16;861.92;1431.34;875.51;10;0.68;stop;10;1;7518
513;1194.54;1575.81;1205.27;1552.38;1192.71;1546.63;1181.98;1570.06;10;0.43;stop;14;1;5102
515;2378.07;1309.84;2409.68;1309.61;2409.55;1292.84;2377.95;1293.07;10;0.55;stop;13;1;7518
516;1201.37;1593.56;1215.35;1593.15;1214.57;1566.56;1200.58;1566.98;10;0.51;stop;14;1;7518
517;833.28;1479.01;833.67;1464.6;804.54;1463.8;804.14;1478.21;10;0.64;stop;-1;;
518;3096.4;1450.25;3109.11;1442.57;3091.85;1414.0;3079.14;1421.68;10;0.61;stop;13;1;7518
519;2970.79;1955.98;2997.71;1940.88;2990.21;1927.52;2963.29;1942.62;10;0.78;stop;-1;;
520;1430.6;1174.4;1459.62;1174.2;1459.52;1159.98;1430.5;1160.18;10;0.71;stop;12;1;7518
522;2875.66;1260.29;2903.29;1259.88;2903.09;1246.21;2875.46;1246.62;10;0.67;stop;13;1;7518
523;689.87;1687.25;690.13;1673.24;663.88;1672.75;663.62;1686.76;10;0.53;stop;18;1;7518
524;385.45;513.17;389.13;482.52;372.99;480.58;369.3;511.23;10;0.62;stop;-1;;
526;3418.55;1000.84;3432.07;972.43;3418.64;966.04;3405.12;994.45;10;0.61;stop;6;1;7518
527;3804.6;1126.51;3821.15;1124.62;3817.27;1090.68;3800.72;1092.57;10;0.61;stop;-1;;
529;3207.0;95.13;3222.14;93.4;3218.62;62.6;3203.49;64.33;10;0.53;stop;-1;;
530;1024.33;1186.42;1064.0;1183.29;1062.54;1164.83;1022.88;1167.96;9;0.72;stop;-1;;
531;3582.75;752.97;3592.06;729.87;3578.81;724.53;3569.51;747.63;10;0.49;stop;6;1;7518
533;513.31;1433.24;514.14;1417.04;481.38;1415.36;480.54;1431.55;10;0.61;stop;-1;;
536;1422.23;875.37;1422.8;861.69;1394.77;860.51;1394.2;874.19;10;0.58;stop;10;1;7518
537;743.28;2047.88;745.34;2018.8;732.15;2017.87;730.1;2046.95;10;0.6;stop;-1;;
539;2541.33;46.13;2554.91;44.83;2552.3;17.43;2538.71;18.73;10;0.67;stop;4;1;7518
541;478.31;1263.8;478.58;1249.24;448.88;1248.7;448.61;1263.26;10;0.51;stop;-1;;
542;1033.1;1006.45;1047.53;1005.91;1046.46;976.93;1032.03;977.46;10;0.64;stop;10;1;7518
543;858.22;1689.81;858.87;1675.25;829.28;1673.94;828.63;1688.5;10;0.7;stop;18;1;7518
546;3451.05;934.5;3461.53;909.03;3448.01;903.47;3437.53;928.94;10;0.6;stop;6;1;7518
548;883.73;1187.67;883.9;1177.04;862.84;1176.7;862.66;1187.33;10;0.65;stop;12;1;7518
549;375.83;1644.44;398.88;1643.82;398.54;1631.18;375.49;1631.8;10;0.61;stop;18;1;7518
552;1169.92;1053.5;1193.48;1051.85;1192.58;1039.0;1169.02;1040.65;10;0.77;stop;-1;;
553;2577.96;1500.27;2578.28;1474.41;2564.04;1474.23;2563.72;1500.09;10;0.56;stop;16;1;7518
556;2043.72;1854.14;2048.3;1804.04;2027.28;1802.11;2022.7;1852.21;9;0.68;stop;15;1;7518
558;529.1;1648.46;556.97;1647.57;556.53;1633.72;528.65;1634.62;10;0.52;stop;18;1;7518
559;2558.57;303.0;2572.69;301.7;2569.93;271.87;2555.81;273.18;10;0.55;stop;7;1;7518
560;2110.06;2099.47;2110.62;2079.96;2068.94;2078.78;2068.38;2098.29;10;0.47;stop;-1;;
561;443.52;1249.06;471.45;1248.17;471.01;1234.38;443.09;1235.27;10;0.5;stop;-1;;
562;2529.56;1534.48;2543.41;1534.16;2542.69;1504.14;2528.84;1504.47;10;0.62;stop;16;1;7518
564;2546.76;121.52;2558.8;120.07;2555.86;95.6;2543.82;97.05;10;0.64;stop;4;1;7518
566;1560.59;1783.52;1565.41;1770.55;1537.66;1760.23;1532.84;1773.2;10;0.54;stop;14;1;7518
567;2289.08;1280.37;2289.69;1266.31;2257.79;1264.94;2257.19;1279.0;10;0.51;stop;13;1;7518
568;2309.68;561.41;2338.85;558.13;2337.32;544.47;2308.15;547.74;10;0.7;stop;7;1;7518
569;3654.76;900.53;3683.87;896.97;3682.11;882.59;3653.0;886.15;10;0.67;stop;6;1;7518
570;1601.81;1651.34;1601.84;1640.47;1579.69;1640.41;1579.66;1651.28;10;0.56;stop;14;1;7518
573;862.07;1613.82;875.79;1613.04;874.18;1584.93;860.46;1585.71;10;0.47;stop;-1;;
575;1060.69;1652.54;1060.98;1639.78;1035.18;1639.21;1034.9;1651.97;10;0.62;stop;14;1;7518
578;92.93;878.01;95.56;849.5;78.63;847.93;76.0;876.44;10;0.35;stop;-1;;
580;3607.42;904.06;3642.1;902.32;3641.33;887.03;3606.65;888.78;10;0.69;stop;6;1;7518
583;3532.17;838.63;3542.94;804.36;3523.46;798.24;3512.69;832.51;10;0.45;stop;6;1;7517
584;1501.99;970.33;1504.54;937.73;1489.39;936.55;1486.83;969.14;10;0.41;stop;10;1;6420
591;825.68;1689.7;826.12;1673.73;796.99;1672.93;796.55;1688.89;10;0.59;stop;18;1;7518
592;1825.31;887.13;1841.05;885.5;1837.6;852.12;1821.85;853.75;10;0.56;stop;1;1;7518
595;700.22;1687.88;727.73;1687.62;727.59;1673.06;700.08;1673.32;10;0.41;stop;18;1;5762
598;851.9;1953.5;882.7;1951.26;881.54;1935.25;850.74;1937.49;10;0.51;stop;-1;;
603;2552.8;87.37;2579.11;82.53;2576.83;70.13;2550.51;74.97;10;0.57;stop;4;1;7518
611;3707.99;246.11;3724.04;206.85;3707.64;200.14;3691.58;239.4;9;0.54;stop;6;1;7518
613;3414.69;1288.13;3456.86;1280.28;3453.43;1261.87;3411.27;1269.72;9;0.47;stop;11;1;7518
615;3721.23;319.59;3731.37;292.95;3716.89;287.44;3706.76;314.08;10;0.51;stop;6;1;7518
617;737.61;1216.54;737.77;1202.53;709.89;1202.21;709.72;1216.22;10;0.39;stop;12;1;5232
624;3513.97;170.87;3529.42;167.73;3522.9;135.69;3507.46;138.83;10;0.42;stop;-1;;
625;615.34;1686.24;616.11;1672.32;591.22;1670.94;590.45;1684.87;10;0.57;stop;18;1;7518
626;553.35;1686.13;579.49;1685.51;579.15;1671.06;553.01;1671.68;10;0.57;stop;18;1;7518
627;458.88;1684.86;460.05;1671.69;435.49;1669.51;434.33;1682.69;10;0.58;stop;18;1;7518
628;1687.7;1658.03;1688.78;1641.02;1680.03;1640.47;1678.95;1657.48;10;0.36;stop;14;1;6586
653;1498.92;1006.08;1501.21;974.98;1486.83;973.92;1484.54;1005.02;10;0.45;stop;10;5;7518
718;45.82;1631.82;70.47;1630.0;69.42;1615.68;44.76;1617.5;10;0.41;stop;17;21;5141
853;1967.93;765.86;1981.61;764.49;1978.75;736.01;1965.08;737.39;10;0.82;stop;9;2920;7518
874;2092.9;1091.95;2121.47;1090.93;2120.97;1077.05;2092.41;1078.07;10;0.76;move;-1;;
884;2048.09;1052.64;2055.99;1031.19;1997.03;1009.49;1989.14;1030.93;9;0.83;move;-1;;
1070;3232.84;1369.65;3245.91;1337.2;3231.22;1331.29;3218.15;1363.74;10;0.8;stop;-1;;
1363;2145.36;1070.85;2178.51;1070.16;2178.2;1055.4;2145.06;1056.09;10;0.79;move;-1;;
1436;1938.49;1074.63;1964.89;1074.01;1964.6;1061.75;1938.21;1062.36;10;0.79;move;-1;;
1461;2190.79;1050.12;2219.78;1048.13;2218.84;1034.5;2189.85;1036.5;10;0.76;move;-1;;
1465;2546.67;155.44;2561.65;154.8;2560.45;126.93;2545.47;127.57;10;0.61;stop;4;381;7518
1516;3248.7;1270.64;3250.03;1237.86;3233.17;1237.17;3231.84;1269.96;10;0.78;move;-1;;
1573;2039.33;1072.95;2065.16;1071.44;2064.3;1056.68;2038.47;1058.19;10;0.79;move;-1;;
1653;3584.48;1252.14;3587.84;1236.67;3560.61;1230.76;3557.26;1246.23;10;0.37;stop;11;445;6116
1738;2254.55;1067.41;2284.85;1066.64;2284.45;1050.96;2254.15;1051.74;10;0.8;move;-1;;
1778;2204.54;1068.65;2237.77;1067.3;2237.15;1051.97;2203.92;1053.33;10;0.77;move;-1;;
1783;2264.01;1046.12;2293.76;1044.49;2292.99;1030.63;2263.24;1032.26;10;0.79;move;-1;;
1880;2301.22;1047.38;2328.53;1045.83;2327.78;1032.74;2300.47;1034.3;10;0.8;move;-1;;
1887;2001.09;1301.23;2015.5;1300.59;2014.23;1271.65;1999.81;1272.29;10;0.78;move;-1;;
1981;2717.78;34.59;2744.51;31.59;2742.92;17.44;2716.19;20.44;10;0.51;stop;4;602;7518
2017;2813.28;21.95;2840.93;19.0;2839.47;5.34;2811.82;8.28;10;0.71;stop;4;621;7518
2038;2848.58;16.5;2876.65;14.29;2875.56;0.37;2847.49;2.58;10;0.73;stop;4;631;7518
2067;2902.39;12.91;2931.79;10.65;2930.74;-3.06;2901.34;-0.81;10;0.54;stop;4;643;6885
2081;2768.33;28.64;2802.9;23.73;2800.66;7.92;2766.08;12.83;10;0.49;stop;4;647;5633
2113;2002.7;1335.75;2017.03;1335.26;2015.98;1304.62;2001.66;1305.11;10;0.78;move;-1;;
2129;1900.89;412.24;1917.86;410.93;1915.3;377.51;1898.32;378.82;10;0.76;move;-1;;
2334;2019.73;1300.42;2034.35;1299.65;2032.52;1264.58;2017.9;1265.35;10;0.76;move;-1;;
2363;42.33;1100.4;78.59;1099.68;78.26;1083.04;42.0;1083.76;10;0.74;stop;-1;;
2452;2020.7;1378.08;2020.79;1350.08;2006.8;1350.04;2006.71;1378.04;10;0.8;move;-1;;
2483;2398.28;1038.53;2426.55;1038.36;2426.47;1024.72;2398.2;1024.89;10;0.78;move;-1;;
2567;2011.81;1421.03;2026.28;1420.9;2026.0;1390.91;2011.54;1391.04;10;0.81;move;-1;;
2703;2010.88;1484.57;2025.41;1484.23;2024.69;1453.93;2010.15;1454.27;10;0.79;move;-1;;
2843;2013.58;1544.08;2029.94;1543.94;2029.67;1511.42;2013.31;1511.56;10;0.81;move;-1;;
3040;1952.33;341.16;1968.52;339.49;1964.92;304.59;1948.73;306.26;10;0.79;stop;2;4947;7518
3089;96.9;1098.19;128.71;1097.9;128.57;1082.43;96.76;1082.72;10;0.8;stop;-1;;
3107;2051.61;1793.32;2052.34;1768.83;2039.08;1768.43;2038.34;1792.92;10;0.59;stop;15;1214;6364
3134;2160.46;1088.01;2160.85;1073.89;2132.73;1073.11;2132.34;1087.23;10;0.76;move;-1;;
3593;3839.0;1286.69;3841.63;1270.91;3812.87;1266.12;3810.25;1281.9;10;0.78;move;-1;;
3724;2395.27;1063.01;2425.7;1061.57;2424.98;1046.37;2394.55;1047.8;10;0.78;move;-1;;
4423;2315.04;1065.3;2348.3;1063.92;2347.71;1049.7;2314.45;1051.08;10;0.74;move;-1;;
4460;3582.94;1216.14;3586.07;1200.58;3554.25;1194.17;3551.12;1209.74;10;0.75;move;-1;;
4573;2941.71;1132.76;2942.26;1118.42;2911.58;1117.24;2911.03;1131.58;10;0.77;move;-1;;
4599;539.8;1686.81;539.82;1676.04;518.64;1676.0;518.62;1686.78;10;0.47;stop;18;2003;5946
4625;3741.07;148.47;3749.78;124.82;3738.3;120.6;3729.6;144.24;10;0.4;stop;6;2017;5641
4632;2436.79;1061.85;2470.69;1060.61;2470.09;1044.15;2436.18;1045.39;10;0.77;move;-1;;
4739;141.38;1097.05;174.31;1096.58;174.09;1080.76;141.16;1081.23;10;0.75;move;-1;;
4779;2436.86;1039.22;2469.44;1038.03;2468.89;1022.91;2436.31;1024.09;10;0.78;move;-1;;
4914;194.24;1097.71;245.01;1097.07;244.74;1076.35;193.98;1077.0;9;0.58;move;-1;;
4955;1907.53;936.52;1922.32;935.27;1919.72;904.54;1904.93;905.8;10;0.78;move;-1;;
4961;2476.85;1039.46;2507.85;1039.02;2507.65;1024.92;2476.65;1025.36;10;0.78;move;-1;;
5003;2564.6;1062.06;2596.79;1061.5;2596.53;1046.19;2564.33;1046.75;10;0.71;move;-1;;
5035;2554.25;1040.71;2554.32;1023.8;2519.12;1023.66;2519.06;1040.57;10;0.79;move;-1;;
5056;1900.89;897.81;1917.03;896.39;1913.89;860.57;1897.75;861.98;10;0.8;move;-1;;
5072;1901.33;2126.1;1915.68;2095.63;1902.2;2089.28;1887.85;2119.75;10;0.81;stop;-1;;
5154;2451.86;1128.72;2477.07;1127.39;2476.39;1114.53;2451.18;1115.86;10;0.77;move;-1;;
5239;275.05;56.1;307.12;52.95;305.73;38.82;273.66;41.98;10;0.68;stop;-1;;
5301;208.42;1115.75;237.68;1115.1;237.36;1100.5;208.1;1101.15;10;0.65;move;-1;;
5312;2977.45;1172.71;2979.65;1148.46;2918.49;1142.91;2916.29;1167.16;9;0.77;stop;11;2379;7518
5340;2527.73;1061.71;2555.26;1060.35;2554.64;1047.67;2527.11;1049.02;10;0.71;move;-1;;
5360;234.79;63.42;266.74;59.17;264.9;45.33;232.95;49.58;10;0.71;stop;-1;;
5375;2628.95;1042.51;2629.27;1024.81;2591.8;1024.12;2591.48;1041.82;10;0.8;move;-1;;
5391;2171.17;1138.12;2206.67;1137.46;2206.39;1122.01;2170.89;1122.66;10;0.78;move;-1;;
5451;1785.19;113.67;1785.43;95.18;1773.23;95.02;1772.99;113.51;10;0.57;stop;1;2439;7518
5465;1876.54;57.89;1891.2;56.04;1887.62;27.61;1872.95;29.46;10;0.54;move;-1;;
5467;2354.86;1066.71;2389.08;1063.81;2387.77;1048.29;2353.54;1051.19;10;0.81;move;-1;;
5469;2606.18;1063.15;2638.36;1062.82;2638.2;1047.35;2606.02;1047.68;10;0.76;move;-1;;
5520;2560.83;1110.9;2593.63;1110.71;2593.55;1097.48;2560.75;1097.66;10;0.75;move;-1;;
5559;2668.02;1038.97;2668.59;1024.67;2640.14;1023.53;2639.56;1037.83;10;0.83;move;-1;;
5561;964.98;1669.88;965.64;1657.64;941.9;1656.37;941.24;1668.61;10;0.4;move;-1;;
5580;1957.53;1977.69;1966.57;1946.93;1952.97;1942.93;1943.93;1973.69;10;0.81;move;-1;;
5663;1921.39;2072.25;1934.55;2042.82;1919.83;2036.25;1906.67;2065.68;10;0.82;stop;-1;;
5697;316.97;1097.91;344.62;1096.62;343.97;1082.71;316.32;1084.01;10;0.76;move;-1;;
5741;2706.03;1041.41;2706.63;1025.98;2677.33;1024.84;2676.73;1040.27;10;0.81;move;-1;;
5767;1148.41;1138.87;1178.83;1135.07;1176.96;1120.13;1146.54;1123.93;10;0.78;move;-1;;
5834;1942.85;2014.99;1952.45;1988.69;1940.65;1984.38;1931.05;2010.69;10;0.79;move;-1;;
5896;1913.79;518.62;1927.79;518.04;1926.59;489.38;1912.59;489.96;10;0.72;move;-1;;
5900;2677.27;1063.01;2677.67;1047.17;2645.86;1046.37;2645.46;1062.2;10;0.8;move;-1;;
5902;1497.79;1693.11;1498.28;1679.58;1468.84;1678.52;1468.35;1692.04;10;0.53;stop;14;2656;7518
5929;2748.7;1043.67;2748.97;1027.79;2717.86;1027.27;2717.59;1043.14;10;0.8;move;-1;;
5966;1864.82;942.41;1865.75;909.8;1849.55;909.34;1848.62;941.95;10;0.82;move;-1;;
6091;1923.44;687.2;1937.66;686.53;1936.34;658.3;1922.12;658.97;10;0.75;move;-1;;
6121;2120.46;1139.74;2156.26;1137.59;2155.29;1121.51;2119.49;1123.66;10;0.81;move;-1;;
6170;1925.03;788.41;1939.38;787.84;1938.22;758.47;1923.87;759.04;10;0.81;move;-1;;
6179;999.02;1143.26;1027.98;1142.65;1027.67;1128.12;998.71;1128.73;10;0.78;move;-1;;
6202;2012.6;1582.41;2028.61;1581.84;2027.46;1549.59;2011.45;1550.16;10;0.8;move;-1;;
6218;1570.77;553.44;1594.0;553.17;1593.86;540.9;1570.62;541.18;10;0.52;stop;-1;;
6258;1628.95;556.72;1629.03;543.43;1598.67;543.25;1598.59;556.54;10;0.52;stop;-1;;
6313;1767.67;1104.6;1798.74;1103.09;1798.07;1089.15;1766.99;1090.66;10;0.74;move;-1;;
6318;2064.23;1141.28;2094.84;1139.04;2093.77;1124.47;2063.16;1126.71;10;0.72;move;-1;;
6333;1849.85;891.36;1865.27;891.16;1864.8;855.76;1849.39;855.96;10;0.79;move;-1;;
6339;1942.51;1376.93;1959.9;1373.92;1953.83;1338.82;1936.44;1341.83;10;0.7;stop;14;2871;7518
6423;2018.22;1622.36;2035.18;1621.65;2033.66;1585.02;2016.7;1585.72;10;0.8;move;-1;;
6505;2795.54;1043.59;2796.33;1029.94;2767.58;1028.28;2766.79;1041.94;10;0.8;move;-1;;
6518;1654.58;1040.91;1676.99;1040.16;1676.55;1026.84;1654.13;1027.59;10;0.55;stop;10;2942;7518
6533;1901.46;851.42;1917.07;850.32;1914.54;814.7;1898.93;815.81;10;0.75;move;-1;;
6537;2652.02;1018.98;2655.47;1005.76;2630.6;999.27;2627.15;1012.49;10;0.46;stop;6;3198;7518
6570;1733.04;1109.25;1761.76;1107.8;1761.04;1093.5;1732.32;1094.95;10;0.8;move;-1;;
6608;2718.44;1064.09;2718.98;1048.67;2686.81;1047.53;2686.27;1062.96;10;0.79;move;-1;;
6626;2028.9;1662.9;2029.59;1628.03;2014.35;1627.73;2013.66;1662.59;10;0.81;move;-1;;
6627;2001.88;1143.44;2034.89;1140.8;2033.68;1125.69;2000.67;1128.32;10;0.73;move;-1;;
6640;903.27;1143.23;937.34;1142.57;937.04;1127.39;902.97;1128.06;10;0.78;move;-1;;
6648;1589.66;1693.22;1590.16;1679.4;1562.59;1678.41;1562.09;1692.22;10;0.39;stop;14;3019;7518
6692;2886.81;1049.81;2888.11;1035.23;2858.19;1032.56;2856.89;1047.14;10;0.83;move;-1;;
6723;2034.32;1704.56;2035.48;1675.49;2021.5;1674.94;2020.34;1704.01;10;0.79;move;-1;;
6752;2565.69;1038.82;2587.03;1021.19;2578.56;1010.93;2557.22;1028.56;10;0.81;move;-1;;
6768;1945.02;747.35;1959.09;746.19;1956.48;714.59;1942.41;715.75;10;0.8;move;-1;;
6791;3245.1;1320.29;3260.13;1288.9;3246.15;1282.21;3231.12;1313.6;10;0.79;stop;-1;;
6861;1925.67;398.07;1939.51;397.19;1937.58;366.93;1923.74;367.81;10;0.7;move;-1;;
6864;727.22;1687.72;727.33;1671.58;719.59;1671.53;719.47;1687.67;10;0.47;stop;18;3111;7518
6886;2773.68;1111.72;2808.18;1109.11;2807.07;1094.4;2772.57;1097.02;10;0.77;move;-1;;
6913;2948.22;1057.88;2950.13;1042.53;2913.78;1037.99;2911.87;1053.34;10;0.82;move;-1;;
6952;1846.69;849.32;1861.44;849.09;1860.93;817.93;1846.19;818.16;10;0.79;move;-1;;
6960;2028.79;1746.83;2033.02;1713.38;2017.46;1711.42;2013.23;1744.87;10;0.81;move;-1;;
6969;2761.15;1065.8;2761.51;1049.91;2730.49;1049.2;2730.13;1065.09;10;0.77;move;-1;;
7050;3811.58;95.63;3827.16;53.01;3808.42;46.16;3792.84;88.78;9;0.59;stop;6;3193;7518
7070;3013.47;1067.1;3015.67;1051.24;2983.53;1046.77;2981.33;1062.64;10;0.82;move;-1;;
7217;3070.32;1073.6;3072.82;1055.87;3036.55;1050.78;3034.06;1068.5;10;0.83;move;-1;;
7247;2023.89;1800.09;2028.92;1768.39;2014.86;1766.16;2009.83;1797.86;10;0.78;move;-1;;
7263;1656.54;1110.03;1686.61;1108.28;1685.84;1094.97;1655.76;1096.72;10;0.8;move;-1;;
7272;2095.95;1054.08;2126.76;1050.89;2125.24;1036.17;2094.43;1039.36;10;0.76;move;-1;;
7280;2843.61;1069.18;2844.31;1052.93;2809.74;1051.45;2809.05;1067.69;10;0.77;move;-1;;
7329;2662.75;1128.4;2662.99;1114.49;2639.73;1114.1;2639.5;1128.01;10;0.8;move;-1;;
7354;3123.26;1080.96;3125.57;1064.55;3088.61;1059.36;3086.3;1075.76;10;0.84;move;-1;;
7385;1065.02;1142.05;1095.42;1141.2;1094.98;1125.76;1064.58;1126.62;10;0.75;move;-1;;
7389;2796.68;1066.7;2797.22;1052.19;2768.08;1051.12;2767.55;1065.62;10;0.73;move;-1;;
7390;3617.18;2086.07;3649.4;2070.4;3640.94;2053.0;3608.72;2068.67;10;0.41;stop;-1;;
7391;1969.86;1943.73;1981.56;1900.93;1963.14;1895.9;1951.44;1938.69;9;0.8;move;-1;;
7464;1569.1;1113.07;1603.05;1111.29;1602.27;1096.43;1568.32;1098.21;10;0.76;move;-1;;
7479;2891.5;1072.2;2893.36;1056.72;2863.34;1053.11;2861.48;1068.59;10;0.81;move;-1;;
7492;3165.76;1087.51;3168.7;1070.24;3132.37;1064.05;3129.43;1081.32;10;0.84;move;-1;;
7514;1907.31;321.55;1929.18;319.81;1924.91;266.26;1903.04;268.0;9;0.82;move;-1;;
7534;2597.2;1007.05;2605.32;981.28;2593.18;977.45;2585.06;1003.22;10;0.77;move;-1;;
7538;1932.98;25.38;1946.58;24.37;1944.8;0.22;1931.2;1.22;10;0.54;stop;2;3389;5808
7610;3120.21;1390.73;3125.22;1378.31;3113.04;1373.4;3108.03;1385.81;10;0.4;stop;13;3424;7518
