vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.72;1067.92;3504.27;1052.83;3469.66;1042.39;3465.11;1057.48;10;0.81;stop;6;1;7518
33;3357.86;1131.59;3359.86;1114.4;3321.83;1109.97;3319.83;1127.17;10;0.81;move;-1;;
34;1900.3;2132.17;1911.96;2103.15;1898.73;2097.83;1887.07;2126.85;10;0.78;move;-1;;
36;992.55;636.21;993.55;623.01;966.83;620.97;965.82;634.18;10;0.8;stop;-1;;
37;3428.51;930.67;3446.08;902.88;3433.05;894.65;3415.48;922.43;10;0.82;stop;6;1;7518
39;2243.34;1126.43;2276.01;1125.24;2275.41;1108.94;2242.74;1110.13;10;0.78;move;-1;;
40;1992.69;896.53;2007.05;896.45;2006.87;865.78;1992.51;865.86;10;0.8;stop;9;1;7518
41;3008.56;1065.52;3010.16;1051.62;2981.69;1048.35;2980.09;1062.25;10;0.83;move;-1;;
43;1923.0;743.4;1938.34;742.46;1936.5;712.35;1921.16;713.29;10;0.77;move;-1;;
44;3504.38;1050.48;3510.13;1035.16;3473.43;1021.39;3467.68;1036.71;10;0.81;stop;6;1;5352
46;1784.08;1659.19;1784.18;1645.13;1756.3;1644.94;1756.2;1659.0;10;0.79;stop;14;1;7518
47;2010.4;1571.04;2025.05;1570.54;2024.04;1540.71;2009.38;1541.21;10;0.8;move;-1;;
48;1898.85;832.69;1913.54;831.17;1910.4;800.81;1895.71;802.33;10;0.82;stop;-1;;
49;1144.92;1055.51;1145.05;1040.64;1113.51;1040.37;1113.39;1055.24;10;0.8;stop;10;1;7518
52;1863.64;954.96;1866.54;920.63;1850.74;919.29;1847.84;953.62;10;0.8;stop;-1;;
53;2832.41;1028.05;2833.26;1012.38;2797.84;1010.45;2796.99;1026.12;10;0.81;stop;6;1;7518
54;2012.78;1859.16;2017.9;1828.54;2004.78;1826.34;1999.66;1856.96;10;0.81;move;-1;;
55;1903.2;892.5;1917.8;891.25;1915.24;861.37;1900.64;862.62;10;0.81;stop;-1;;
56;3356.17;1360.81;3361.34;1347.2;3332.89;1336.38;3327.72;1349.98;10;0.79;stop;11;1;7518
57;1790.18;235.28;1805.24;234.19;1803.07;204.04;1788.01;205.12;10;0.79;stop;1;1;7132
58;702.64;1048.34;711.4;1035.79;685.8;1017.91;677.03;1030.46;10;0.8;stop;-1;;
59;2969.07;1287.14;2974.11;1271.59;2937.93;1259.86;2932.89;1275.41;10;0.79;stop;13;1;7518
60;1944.66;2088.23;1956.05;2057.79;1942.97;2052.89;1931.57;2083.33;10;0.79;stop;-1;;
61;2002.03;1354.44;2018.02;1354.08;2017.22;1318.56;2001.23;1318.92;10;0.8;move;-1;;
62;2004.34;1439.2;2019.11;1439.01;2018.66;1404.8;2003.89;1404.99;10;0.79;move;-1;;
63;1968.9;564.65;1974.24;550.25;1943.85;538.98;1938.51;553.37;10;0.78;stop;-1;;
64;1493.8;1655.91;1494.07;1642.02;1464.95;1641.47;1464.68;1655.35;10;0.78;stop;14;1;7518
65;1961.73;2047.08;1971.29;2021.0;1958.8;2016.42;1949.24;2042.5;10;0.77;stop;-1;;
66;3317.66;1346.78;3326.55;1313.98;3310.46;1309.62;3301.57;1342.42;10;0.8;stop;11;1;4669
67;1983.1;742.59;1997.7;741.11;1994.53;709.79;1979.92;711.27;10;0.81;stop;9;1;7518
68;3734.86;895.46;3770.49;891.74;3768.89;876.41;3733.26;880.13;10;0.79;stop;6;1;7518
69;2091.03;1092.94;2116.93;1091.98;2116.47;1079.44;2090.57;1080.39;10;0.79;stop;-1;;
70;2830.62;1109.44;2866.08;1106.71;2864.88;1091.06;2829.42;1093.79;10;0.81;move;-1;;
71;3283.44;926.92;3307.01;901.62;3294.99;890.43;3271.43;915.72;10;0.78;stop;6;1;1313
72;3475.91;826.92;3493.33;798.12;3480.34;790.26;3462.92;819.07;10;0.8;stop;6;1;7518
73;2002.01;1309.01;2015.19;1308.62;2014.43;1282.99;2001.25;1283.38;10;0.78;move;-1;;
74;2894.52;1029.47;2895.5;1015.42;2868.48;1013.53;2867.5;1027.58;10;0.82;stop;6;1;7518
75;2730.39;1063.82;2730.8;1049.16;2702.3;1048.37;2701.9;1063.03;10;0.77;stop;-1;;
76;2497.02;1153.52;2529.41;1152.89;2529.1;1136.98;2496.71;1137.61;10;0.8;stop;11;1;7518
77;1994.13;1230.04;2008.42;1229.7;2007.69;1198.84;1993.39;1199.18;10;0.81;stop;-1;;
79;3142.16;447.48;3169.52;442.91;3167.22;429.08;3139.85;433.65;10;0.8;stop;8;1;7518
80;3781.25;889.85;3813.81;886.83;3812.5;872.65;3779.94;875.67;10;0.79;stop;6;1;7518
81;2144.88;1094.23;2177.85;1092.52;2176.99;1075.9;2144.02;1077.6;10;0.79;stop;-1;;
82;936.27;1146.05;969.86;1144.66;969.2;1128.7;935.6;1130.09;10;0.77;stop;-1;;
83;2312.04;1067.15;2341.17;1066.17;2340.59;1048.97;2311.46;1049.95;10;0.71;stop;-1;;
84;1809.07;506.39;1823.8;505.23;1821.3;473.49;1806.57;474.65;10;0.79;stop;1;1;4288
85;1843.15;653.04;1859.05;651.61;1855.85;615.96;1839.95;617.39;10;0.82;move;-1;;
86;2748.06;483.04;2782.33;478.48;2780.38;463.83;2746.11;468.39;10;0.79;stop;7;1;7518
87;887.92;1174.52;888.12;1160.27;859.77;1159.85;859.56;1174.11;10;0.78;stop;-1;;
88;3176.19;1137.59;3178.05;1123.01;3146.31;1118.97;3144.45;1133.55;10;0.82;move;-1;;
89;1924.63;2068.24;1937.2;2036.54;1923.9;2031.26;1911.33;2062.96;10;0.81;move;-1;;
90;3410.22;966.13;3426.82;933.85;3411.97;926.21;3395.37;958.5;10;0.79;stop;6;1;7518
91;2029.55;1382.75;2043.63;1382.43;2042.95;1352.13;2028.87;1352.45;10;0.8;stop;15;1;7518
92;938.15;1060.62;965.14;1060.31;964.98;1045.94;937.98;1046.25;10;0.78;stop;10;1;7518
93;397.44;1073.97;397.51;1058.98;367.1;1058.84;367.03;1073.83;10;0.79;stop;10;1;7518
94;1907.57;936.73;1922.2;935.48;1919.68;906.02;1905.05;907.27;10;0.8;stop;-1;;
95;2730.27;1043.83;2730.68;1028.88;2700.78;1028.05;2700.37;1043.0;10;0.78;stop;-1;;
96;1860.72;2149.94;1873.93;2121.68;1861.91;2116.06;1848.69;2144.32;10;0.76;stop;-1;;
97;1978.53;704.46;1992.94;703.16;1990.47;675.91;1976.06;677.22;10;0.81;stop;9;1;7518
98;2650.11;491.97;2679.19;488.53;2677.52;474.41;2648.44;477.85;10;0.81;stop;7;1;7518
99;1870.94;767.94;1887.52;766.41;1884.31;731.68;1867.73;733.22;10;0.82;move;-1;;
101;1876.2;2115.97;1888.23;2090.08;1876.8;2084.78;1864.77;2110.67;10;0.72;stop;-1;;
102;1830.08;512.1;1845.37;510.89;1842.95;480.15;1827.66;481.36;10;0.81;move;-1;;
103;1849.48;866.72;1865.31;866.7;1865.27;830.35;1849.44;830.36;10;0.79;stop;-1;;
104;1942.31;934.01;1955.84;933.47;1954.69;904.8;1941.16;905.35;10;0.76;move;-1;;
105;1926.38;588.57;1940.56;587.86;1939.12;559.21;1924.94;559.92;10;0.77;move;-1;;
106;1068.35;1143.2;1068.36;1128.2;1037.65;1128.18;1037.64;1143.17;10;0.78;stop;-1;;
107;2875.15;1070.86;2876.39;1055.26;2842.42;1052.58;2841.19;1068.17;10;0.78;stop;-1;;
109;2001.96;1901.55;2006.8;1875.13;1994.23;1872.83;1989.39;1899.25;10;0.76;move;-1;;
110;2914.24;1304.52;2915.65;1288.44;2882.79;1285.56;2881.38;1301.64;10;0.74;stop;13;1;7518
111;1991.6;852.83;2004.75;851.56;2002.15;824.55;1989.0;825.81;10;0.79;stop;9;1;7518
112;1983.61;823.39;1998.96;820.75;1993.45;788.73;1978.1;791.38;10;0.81;stop;9;1;7518
113;1998.67;1273.99;2013.65;1272.63;2010.83;1241.51;1995.85;1242.87;10;0.79;stop;-1;;
114;3058.64;1050.39;3060.58;1037.18;3032.86;1033.11;3030.92;1046.32;10;0.79;stop;6;1;7518
115;2772.88;1043.34;2773.68;1027.46;2739.39;1025.72;2738.58;1041.61;10;0.81;stop;-1;;
116;2031.55;1696.21;2033.5;1660.47;2018.63;1659.66;2016.69;1695.4;10;0.79;move;-1;;
117;2571.69;1696.82;2575.02;1660.41;2560.19;1659.05;2556.85;1695.46;10;0.78;stop;16;1;7518
118;1967.28;1837.83;1972.78;1805.25;1957.47;1802.67;1951.97;1835.25;10;0.77;stop;-1;;
119;1948.88;253.98;1963.04;252.67;1960.4;224.14;1946.24;225.45;10;0.8;stop;2;1;7518
120;2740.03;525.61;2773.61;522.24;2772.1;507.14;2738.51;510.51;10;0.8;stop;7;1;7518
122;1886.8;938.96;1901.24;937.65;1898.73;909.98;1884.29;911.28;10;0.79;stop;-1;;
124;1994.45;929.78;2007.95;929.17;2006.8;903.41;1993.3;904.01;10;0.79;stop;9;1;7518
125;2476.57;1043.54;2512.52;1043.33;2512.43;1027.59;2476.48;1027.8;10;0.78;stop;-1;;
126;3024.4;1048.07;3027.11;1032.34;2992.85;1026.43;2990.14;1042.16;10;0.8;stop;6;1;7518
127;2917.23;1074.58;2918.23;1059.39;2886.27;1057.3;2885.27;1072.49;10;0.81;stop;-1;;
128;2184.99;1092.04;2211.98;1090.5;2211.14;1075.83;2184.15;1077.37;10;0.8;stop;-1;;
129;2519.94;1042.3;2550.52;1041.35;2550.06;1026.57;2519.48;1027.52;10;0.79;stop;-1;;
130;2641.95;1149.59;2641.98;1135.35;2611.43;1135.28;2611.4;1149.52;10;0.79;stop;11;1;7518
131;2696.32;1023.34;2697.13;1008.14;2663.9;1006.35;2663.08;1021.55;10;0.79;stop;6;1;7518
132;2686.93;488.96;2718.99;484.95;2717.2;470.66;2685.14;474.68;10;0.8;stop;7;1;7518
133;2393.12;514.55;2421.9;511.57;2420.38;496.83;2391.6;499.81;10;0.79;stop;7;1;7518
134;1849.62;773.81;1864.47;773.14;1863.07;741.57;1848.21;742.23;10;0.79;stop;-1;;
135;3585.01;681.76;3598.07;651.18;3583.11;644.8;3570.06;675.38;10;0.79;stop;6;1;7518
136;1293.87;1046.06;1317.37;1045.82;1317.25;1034.06;1293.75;1034.3;10;0.78;stop;10;1;7518
137;3135.08;1129.79;3136.97;1115.0;3104.45;1110.84;3102.56;1125.62;10;0.82;move;-1;;
138;3396.44;1199.19;3398.67;1182.78;3365.75;1178.31;3363.52;1194.72;10;0.77;move;-1;;
139;3055.75;1071.02;3057.52;1055.39;3023.0;1051.48;3021.23;1067.11;10;0.83;move;-1;;
141;1890.69;700.04;1905.76;698.69;1902.81;665.71;1887.74;667.06;10;0.82;move;-1;;
142;1824.14;685.55;1838.76;684.0;1835.49;653.2;1820.86;654.75;10;0.79;stop;1;1;7518
143;1833.81;561.07;1848.84;560.39;1847.37;527.93;1832.34;528.61;10;0.76;move;-1;;
144;1618.88;1144.87;1649.6;1144.1;1649.24;1129.88;1618.53;1130.65;10;0.79;move;-1;;
145;2117.52;1033.29;2117.6;1017.78;2082.29;1017.59;2082.21;1033.1;10;0.77;stop;-1;;
146;1903.84;163.46;1919.38;162.1;1916.28;126.79;1900.75;128.15;10;0.8;move;-1;;
148;1276.7;1182.92;1324.97;1181.15;1324.3;1162.71;1276.03;1164.47;9;0.8;stop;12;1;7518
149;2004.89;1070.74;2036.54;1069.79;2036.11;1055.51;2004.46;1056.46;10;0.78;move;-1;;
150;2316.36;1154.06;2346.42;1153.99;2346.39;1139.82;2316.33;1139.89;10;0.78;stop;11;1;7518
151;952.57;633.31;953.35;620.9;926.18;619.19;925.4;631.6;10;0.77;stop;-1;;
152;1986.14;780.48;1999.39;779.38;1997.11;751.77;1983.86;752.87;10;0.8;stop;9;1;7518
153;903.86;1061.89;934.35;1060.34;933.64;1046.54;903.15;1048.1;10;0.78;stop;10;1;7518
155;1933.11;667.87;1946.45;666.49;1943.64;639.38;1930.3;640.76;10;0.8;move;-1;;
156;2827.22;1049.11;2828.32;1034.58;2796.28;1032.14;2795.18;1046.67;10;0.81;stop;-1;;
157;1215.21;1673.9;1242.95;1673.84;1242.92;1659.47;1215.18;1659.54;10;0.65;move;-1;;
158;1913.35;2028.41;1922.83;2004.68;1911.65;2000.21;1902.17;2023.94;10;0.76;stop;-1;;
159;3007.98;1304.89;3015.64;1289.98;2981.24;1272.3;2973.58;1287.2;10;0.75;stop;13;1;7518
160;792.52;1185.61;822.79;1184.9;822.41;1169.02;792.15;1169.72;10;0.77;stop;12;1;7518
161;764.56;1064.38;792.58;1063.07;791.95;1049.5;763.93;1050.8;10;0.75;stop;10;1;7518
162;983.07;1145.62;1013.72;1144.07;1012.96;1129.13;982.31;1130.68;10;0.78;stop;-1;;
163;3045.89;1342.07;3059.36;1327.23;3023.49;1294.65;3010.02;1309.49;10;0.72;stop;13;1;7518
165;1885.87;657.93;1900.76;656.55;1897.7;623.45;1882.8;624.83;10;0.81;move;-1;;
166;3177.62;441.71;3204.15;437.41;3202.07;424.54;3175.53;428.84;10;0.79;stop;8;1;7518
167;1177.74;1182.37;1206.87;1181.01;1206.14;1165.5;1177.01;1166.87;10;0.78;stop;12;1;2652
168;1971.6;1524.72;1986.72;1524.44;1986.15;1493.65;1971.03;1493.93;10;0.76;stop;-1;;
170;1915.33;394.62;1929.03;393.53;1926.74;364.76;1913.03;365.85;10;0.7;move;-1;;
171;751.31;1185.97;778.61;1185.17;778.2;1170.91;750.89;1171.7;10;0.79;stop;12;1;7518
172;2753.38;1022.52;2753.55;1007.54;2720.68;1007.17;2720.51;1022.14;10;0.79;stop;6;1;7518
173;1840.47;599.73;1854.96;597.85;1851.4;570.27;1836.91;572.15;10;0.76;move;-1;;
174;1875.16;810.84;1890.34;808.8;1886.46;779.91;1871.29;781.95;10;0.8;move;-1;;
175;1878.98;893.05;1894.06;891.98;1892.02;863.08;1876.94;864.15;10;0.8;move;-1;;
176;3785.3;150.2;3797.76;119.21;3784.07;113.71;3771.62;144.7;10;0.78;stop;6;1;7518
177;3421.02;868.65;3441.29;845.35;3430.22;835.73;3409.96;859.03;10;0.78;stop;6;1;7518
178;2045.7;1129.21;2077.18;1127.45;2076.3;1111.79;2044.82;1113.55;10;0.65;move;-1;;
179;3100.94;1191.04;3102.86;1175.27;3071.56;1171.46;3069.64;1187.23;10;0.79;stop;11;1;7518
180;3016.89;1178.8;3019.54;1163.86;2988.73;1158.39;2986.08;1173.33;10;0.8;stop;11;1;7518
181;1745.74;1658.16;1746.08;1643.29;1715.89;1642.59;1715.55;1657.46;10;0.78;stop;14;1;7518
182;1850.95;737.09;1864.96;735.63;1862.01;707.41;1848.01;708.87;10;0.81;move;-1;;
183;2786.17;478.0;2819.1;474.6;2817.73;461.37;2784.8;464.77;10;0.8;stop;7;1;7518
184;864.1;1064.97;893.5;1063.06;892.58;1048.91;863.19;1050.82;10;0.78;stop;10;1;7518
185;2194.28;1157.74;2221.47;1156.75;2220.97;1142.88;2193.78;1143.87;10;0.78;stop;11;1;5030
186;2355.42;1045.76;2387.1;1043.58;2386.08;1028.74;2354.4;1030.92;10;0.78;stop;-1;;
187;2027.24;1772.22;2033.19;1735.78;2017.89;1733.28;2011.94;1769.72;10;0.73;move;-1;;
188;3752.32;235.57;3762.15;205.03;3747.68;200.37;3737.85;230.91;10;0.79;stop;6;1;7518
189;2184.14;552.36;2219.0;546.81;2216.49;531.02;2181.63;536.56;10;0.8;move;-1;;
190;3282.35;516.95;3296.84;516.61;3296.08;484.3;3281.6;484.64;10;0.78;stop;8;1;7518
191;3629.01;865.83;3629.48;848.81;3597.24;847.92;3596.77;864.94;10;0.79;stop;6;1;1021
192;674.03;1185.36;709.83;1185.11;709.72;1168.7;673.92;1168.95;10;0.77;stop;12;1;1096
194;52.15;1111.66;81.1;1107.55;79.21;1094.27;50.27;1098.39;10;0.71;move;-1;;
195;944.24;1185.84;976.88;1184.27;976.13;1168.78;943.49;1170.36;10;0.75;stop;12;1;7518
196;2354.96;1154.14;2384.53;1153.62;2384.29;1139.74;2354.72;1140.25;10;0.78;stop;11;1;7518
197;2393.21;1153.75;2422.81;1153.24;2422.54;1137.88;2392.94;1138.39;10;0.78;stop;11;1;7518
198;2538.45;1150.31;2568.83;1149.98;2568.67;1135.69;2538.3;1136.02;10;0.78;stop;11;1;7518
199;3108.8;1099.94;3110.27;1084.44;3080.58;1081.63;3079.11;1097.13;10;0.83;move;-1;;
200;2960.62;1993.48;2974.03;1982.54;2950.88;1954.15;2937.47;1965.09;10;0.77;stop;-1;;
202;1845.09;697.78;1859.65;696.58;1857.28;667.97;1842.73;669.17;10;0.8;move;-1;;
203;1827.05;822.59;1844.58;820.68;1839.33;772.66;1821.8;774.57;9;0.77;stop;1;1;6071
204;1921.12;55.98;1935.5;55.14;1933.88;27.27;1919.5;28.11;10;0.74;stop;2;1;7518
205;3393.84;891.76;3417.82;875.04;3409.6;863.24;3385.61;879.96;10;0.78;stop;6;1;5018
208;1178.54;1135.54;1199.41;1134.67;1198.96;1123.84;1178.09;1124.71;10;0.5;move;-1;;
209;2266.13;1066.93;2295.75;1066.17;2295.37;1051.44;2265.75;1052.21;10;0.79;stop;-1;;
210;2278.07;1155.21;2305.24;1154.41;2304.8;1139.79;2277.64;1140.59;10;0.77;stop;11;1;7518
211;2577.42;1551.46;2578.37;1518.0;2562.33;1517.54;2561.38;1551.0;10;0.76;stop;16;1;7518
212;1770.98;190.03;1785.69;188.54;1782.89;160.97;1768.19;162.46;10;0.78;stop;1;1;7518
213;2863.45;471.46;2894.06;468.78;2892.8;454.41;2862.19;457.09;10;0.78;stop;7;1;7518
214;1547.81;1053.76;1553.27;1038.76;1522.31;1027.49;1516.86;1042.49;10;0.64;stop;10;1;1539
215;237.86;1098.57;266.99;1096.69;266.05;1082.06;236.91;1083.94;10;0.69;move;-1;;
216;1909.34;553.2;1923.36;552.73;1922.31;521.18;1908.29;521.65;10;0.77;move;-1;;
217;1638.83;1656.96;1638.89;1642.8;1610.17;1642.67;1610.11;1656.83;10;0.75;stop;14;1;7518
218;1288.92;1693.18;1316.64;1693.06;1316.58;1679.57;1288.86;1679.69;10;0.74;stop;14;1;7518
219;1985.57;1978.9;1994.58;1947.99;1980.81;1943.97;1971.8;1974.89;10;0.74;stop;-1;;
220;1767.27;146.31;1780.96;145.59;1779.48;117.5;1765.79;118.23;10;0.77;stop;1;1;7518
221;1711.56;561.48;1712.47;546.28;1680.94;544.39;1680.03;559.6;10;0.8;stop;-1;;
222;1811.76;712.56;1827.36;710.26;1822.74;679.06;1807.14;681.37;10;0.8;stop;1;1;7518
223;513.32;1071.2;543.74;1070.19;543.24;1055.05;512.82;1056.06;10;0.77;stop;10;1;7518
226;1913.76;638.6;1927.07;637.61;1925.21;612.4;1911.9;613.39;10;0.8;move;-1;;
227;2229.24;1049.87;2263.8;1048.13;2263.08;1033.63;2228.51;1035.37;10;0.78;stop;-1;;
228;1794.2;1166.9;1823.87;1163.98;1822.44;1149.48;1792.77;1152.4;10;0.76;stop;12;1;7518
230;3184.47;946.17;3222.93;942.69;3221.46;926.48;3183.01;929.97;10;0.75;stop;6;1;7518
231;1904.99;1700.14;1933.84;1699.49;1933.51;1684.99;1904.66;1685.64;10;0.75;stop;14;1;7518
232;2574.12;1645.06;2575.2;1616.85;2561.13;1616.31;2560.05;1644.52;10;0.76;stop;16;1;7518
233;1790.77;470.07;1807.1;468.33;1803.37;433.3;1787.04;435.04;10;0.77;stop;1;1;7518
234;2571.89;438.59;2584.94;437.33;2582.49;411.91;2569.43;413.17;10;0.8;stop;7;1;7518
235;797.66;1064.19;826.56;1062.87;825.86;1047.44;796.95;1048.75;10;0.76;stop;10;1;7518
236;2227.28;1158.09;2261.1;1156.85;2260.53;1141.41;2226.71;1142.65;10;0.77;stop;11;1;7518
237;1945.11;218.37;1958.56;217.3;1956.39;190.0;1942.94;191.07;10;0.78;stop;2;1;7518
238;1777.25;93.29;1790.56;92.65;1789.19;64.21;1775.88;64.85;10;0.76;stop;1;1;7518
239;3207.7;439.09;3238.13;435.77;3236.68;422.47;3206.24;425.8;10;0.79;stop;8;1;7518
240;1850.18;813.38;1865.43;812.35;1863.35;781.87;1848.11;782.9;10;0.79;stop;-1;;
241;1057.49;1056.98;1084.34;1056.22;1083.95;1042.27;1057.1;1043.03;10;0.76;stop;10;1;7518
242;1220.51;1057.55;1252.68;1055.55;1251.68;1039.45;1219.5;1041.45;10;0.75;stop;10;1;7518
243;2997.09;1134.33;2998.81;1120.38;2968.22;1116.61;2966.5;1130.55;10;0.8;move;-1;;
244;1856.13;911.58;1870.94;911.27;1870.34;882.24;1855.53;882.54;10;0.77;stop;-1;;
245;3079.15;1376.45;3092.67;1363.38;3059.59;1329.18;3046.08;1342.24;9;0.78;stop;13;1;7518
246;590.02;1650.02;590.24;1636.36;563.1;1635.92;562.88;1649.58;10;0.74;stop;18;1;3242
247;795.48;1649.53;795.75;1636.02;768.27;1635.47;768.0;1648.98;10;0.73;stop;18;1;7518
248;1906.51;1661.51;1936.84;1660.8;1936.49;1645.99;1906.16;1646.7;10;0.76;stop;14;1;7518
249;1948.21;513.53;1962.58;512.43;1960.51;485.47;1946.14;486.57;10;0.78;stop;-1;;
250;2465.43;507.4;2492.67;503.91;2490.94;490.48;2463.71;493.97;10;0.8;stop;7;1;7518
251;3654.94;492.59;3664.24;461.31;3650.06;457.09;3640.76;488.38;10;0.77;stop;6;1;7518
252;1886.11;218.27;1901.17;216.86;1898.3;186.17;1883.24;187.57;10;0.8;move;-1;;
253;2220.32;1090.98;2253.11;1089.3;2252.31;1073.52;2219.51;1075.2;10;0.75;stop;-1;;
254;2190.98;1319.6;2220.78;1315.28;2218.64;1300.53;2188.84;1304.85;10;0.79;stop;13;1;7518
255;1958.61;1491.63;1971.96;1489.88;1968.39;1462.62;1955.04;1464.37;10;0.77;stop;14;1;7518
256;2857.81;1158.07;2858.61;1144.13;2830.94;1142.55;2830.14;1156.5;10;0.77;stop;11;1;7518
257;3297.56;432.54;3330.98;427.59;3328.69;412.15;3295.27;417.09;10;0.78;stop;8;1;7518
258;707.46;1021.34;712.57;1008.71;688.48;998.97;683.37;1011.6;10;0.76;stop;10;1;7518
259;1760.95;1106.75;1786.34;1106.42;1786.17;1093.75;1760.79;1094.08;10;0.77;move;-1;;
261;3118.78;1438.43;3140.27;1423.78;3105.75;1373.14;3084.27;1387.78;9;0.76;stop;13;1;7518
262;2823.75;475.32;2853.35;471.44;2851.5;457.3;2821.9;461.18;10;0.78;stop;7;1;7518
263;3554.52;867.0;3585.7;864.42;3584.55;850.5;3553.36;853.08;10;0.76;stop;6;1;7518
264;1391.28;1048.24;1423.08;1046.52;1422.35;1033.01;1390.54;1034.73;10;0.76;stop;10;1;7518
265;1447.26;1050.96;1480.43;1050.07;1479.99;1033.66;1446.82;1034.55;10;0.76;stop;10;1;7518
266;1919.26;1216.43;1931.94;1212.41;1923.74;1186.57;1911.06;1190.59;10;0.75;stop;-1;;
267;2458.22;1152.67;2488.67;1151.35;2488.03;1136.7;2457.58;1138.02;10;0.76;stop;11;1;7518
268;3214.73;1408.39;3224.83;1382.58;3212.77;1377.86;3202.67;1403.67;10;0.78;stop;-1;;
269;1387.13;1151.08;1422.55;1149.77;1421.99;1134.92;1386.58;1136.23;10;0.77;move;-1;;
270;1864.68;1135.92;1892.3;1133.37;1891.04;1119.7;1863.42;1122.26;10;0.8;move;-1;;
271;2630.64;992.02;2630.83;964.45;2617.11;964.36;2616.92;991.92;10;0.76;stop;6;1;7518
272;2165.86;1070.91;2195.85;1068.61;2194.83;1055.34;2164.84;1057.64;10;0.77;stop;-1;;
273;764.13;1688.94;764.46;1674.33;735.6;1673.69;735.27;1688.29;10;0.74;stop;18;1;7518
274;1975.57;568.14;2006.58;565.67;2005.43;551.23;1974.42;553.71;10;0.76;stop;-1;;
276;2578.98;1149.66;2605.12;1148.76;2604.65;1135.21;2578.51;1136.12;10;0.77;stop;11;1;6732
277;2977.32;1172.98;2979.53;1149.21;2919.09;1143.58;2916.88;1167.35;9;0.8;stop;11;1;2342
278;2427.67;511.56;2459.53;507.92;2457.83;493.06;2425.97;496.7;10;0.79;stop;7;1;7518
279;1882.39;855.61;1897.72;854.52;1895.36;821.21;1880.03;822.29;10;0.78;move;-1;;
