vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2823.92;475.15;2853.06;471.56;2851.33;457.47;2822.19;461.06;10;0.76;stop;7;1;7518
263;3554.58;866.94;3586.46;864.58;3585.42;850.56;3553.54;852.91;10;0.76;stop;6;1;7518
264;1391.67;1048.44;1423.83;1046.7;1423.08;1032.81;1390.92;1034.55;10;0.77;stop;10;1;7518
265;1447.28;1050.91;1480.39;1050.06;1479.97;1033.71;1446.86;1034.56;10;0.76;stop;10;1;7518
266;1920.02;1215.73;1933.17;1211.62;1925.23;1186.15;1912.08;1190.25;10;0.74;stop;-1;;
267;2458.5;1152.4;2489.7;1150.65;2488.88;1135.85;2457.67;1137.6;10;0.74;stop;11;1;7518
268;3214.85;1408.45;3225.08;1382.75;3212.65;1377.8;3202.42;1403.5;10;0.79;stop;-1;;
271;2616.87;992.94;2630.91;992.93;2630.88;964.56;2616.84;964.57;10;0.74;stop;6;1;7518
273;765.05;1688.21;765.27;1673.74;736.02;1673.29;735.8;1687.76;10;0.76;stop;18;1;7518
276;2578.79;1149.72;2605.22;1148.98;2604.83;1135.16;2578.41;1135.9;10;0.76;stop;11;1;6732
278;2428.95;511.18;2460.37;507.75;2458.8;493.44;2427.38;496.88;10;0.76;stop;7;1;7518
280;476.07;1071.66;508.81;1070.57;508.3;1055.53;475.57;1056.62;10;0.75;stop;10;1;7518
282;2512.03;1020.59;2540.66;1019.26;2539.97;1004.41;2511.34;1005.74;10;0.76;stop;6;3260;5737
283;2639.66;41.03;2668.15;37.75;2666.59;24.22;2638.1;27.5;10;0.76;stop;4;1;7518
285;2782.77;1157.37;2783.22;1138.54;2745.2;1137.63;2744.75;1156.46;9;0.8;stop;11;1;7518
286;2013.97;1971.63;2022.12;1938.1;2006.78;1934.37;1998.63;1967.9;10;0.73;stop;15;1;7518
287;3210.75;1509.46;3219.94;1474.16;3203.62;1469.91;3194.44;1505.21;10;0.73;stop;-1;;
288;989.41;1183.8;1016.14;1181.57;1015.06;1168.57;988.33;1170.8;10;0.75;stop;12;1;7518
289;2615.86;951.35;2631.02;949.74;2627.39;915.59;2612.23;917.2;10;0.75;stop;6;1;7518
290;2153.61;1159.33;2184.72;1157.92;2184.02;1142.42;2152.9;1143.83;10;0.76;stop;11;1;7518
291;2436.64;1305.78;2467.15;1305.18;2466.86;1290.72;2436.35;1291.32;10;0.72;stop;13;1;7518
293;1807.85;676.76;1822.32;675.42;1819.62;646.24;1805.15;647.58;10;0.75;stop;1;1;7518
296;1326.86;1692.63;1354.14;1692.41;1354.02;1677.87;1326.74;1678.09;10;0.73;stop;14;1;7518
298;3693.64;897.53;3727.12;894.3;3725.73;879.97;3692.26;883.2;10;0.77;stop;6;1;7518
299;1036.15;637.77;1037.16;624.63;1009.66;622.51;1008.65;635.66;10;0.75;stop;-1;;
300;581.58;1069.26;613.62;1067.53;612.79;1052.3;580.76;1054.03;10;0.76;stop;10;1;7518
301;1786.64;224.17;1786.91;194.47;1771.74;194.33;1771.46;224.03;10;0.74;stop;1;1;7518
302;2361.11;514.75;2389.94;511.14;2388.27;497.75;2359.43;501.36;10;0.76;stop;7;1;7518
303;2935.4;466.46;2964.38;462.61;2962.6;449.29;2933.62;453.14;10;0.74;stop;7;1;7518
304;338.4;1074.47;365.55;1073.79;365.19;1059.28;338.04;1059.96;10;0.7;stop;10;1;7191
305;154.08;1188.34;184.39;1187.82;184.13;1172.28;153.81;1172.8;10;0.77;stop;-1;;
308;1465.03;1174.2;1493.79;1171.92;1492.59;1156.8;1463.84;1159.08;10;0.73;stop;12;1;7518
309;3059.3;1184.73;3061.19;1170.5;3031.16;1166.52;3029.28;1180.75;10;0.78;stop;11;1;7518
310;1267.04;1653.03;1267.27;1639.19;1238.9;1638.72;1238.67;1652.56;10;0.73;stop;14;1;7518
311;3293.98;1361.6;3305.36;1324.7;3288.21;1319.41;3276.83;1356.31;10;0.77;stop;11;1;7518
312;2210.36;529.06;2241.83;525.71;2240.32;511.57;2208.86;514.92;10;0.74;stop;7;1;7518
313;719.74;1184.31;746.42;1183.05;745.71;1168.06;719.04;1169.32;10;0.76;stop;12;1;7518
314;1927.37;1248.73;1941.75;1245.89;1935.88;1216.14;1921.5;1218.98;10;0.7;stop;-1;;
315;2098.99;1285.13;2130.32;1281.7;2128.76;1267.5;2097.43;1270.92;10;0.76;stop;13;1;7518
316;2584.58;619.98;2598.45;618.81;2595.67;586.02;2581.8;587.19;10;0.74;stop;7;1;7518
318;3390.5;1001.52;3404.64;974.07;3391.37;967.23;3377.23;994.68;10;0.74;stop;6;1;7518
319;766.4;2046.51;781.95;2046.13;781.18;2014.74;765.63;2015.12;10;0.72;stop;-1;;
320;2502.46;503.62;2531.69;500.83;2530.41;487.5;2501.19;490.29;10;0.75;stop;7;1;7518
321;3286.93;549.8;3300.58;548.56;3298.07;520.83;3284.42;522.06;10;0.75;stop;8;1;7518
324;2102.52;536.09;2129.36;532.73;2127.67;519.16;2100.82;522.52;10;0.77;stop;7;1;7518
325;2140.66;533.78;2168.64;530.78;2167.16;516.97;2139.17;519.97;10;0.77;stop;7;1;7518
326;2565.13;406.93;2579.57;405.7;2576.87;373.82;2562.43;375.05;10;0.73;stop;7;1;7518
328;3434.83;967.49;3447.0;941.65;3434.24;935.64;3422.06;961.48;10;0.75;stop;6;1;7518
329;762.17;2046.52;762.99;2015.13;747.61;2014.73;746.8;2046.12;10;0.73;stop;-1;;
331;3485.79;415.46;3514.38;411.8;3512.65;398.29;3484.06;401.95;10;0.72;stop;6;1;7518
332;2582.73;579.75;2595.69;578.5;2593.02;550.87;2580.06;552.12;10;0.71;stop;7;1;7518
333;2589.59;670.7;2604.39;669.4;2601.91;641.05;2587.11;642.35;10;0.69;stop;7;1;7518
334;574.14;1070.23;574.47;1055.63;550.86;1055.08;550.53;1069.68;10;0.52;stop;10;1;7518
336;1280.32;1692.01;1280.53;1677.79;1251.49;1677.37;1251.28;1691.59;10;0.73;stop;14;1;7518
337;1164.6;1893.6;1179.56;1893.47;1179.33;1866.15;1164.37;1866.28;10;0.77;stop;-1;;
338;1799.76;352.66;1814.08;351.48;1811.49;320.09;1797.17;321.27;10;0.73;stop;1;1;7518
339;3693.21;855.61;3724.78;854.59;3724.29;839.39;3692.72;840.41;10;0.76;stop;6;1;7518
340;1265.48;1056.56;1286.44;1049.09;1280.96;1033.69;1259.99;1041.16;10;0.71;stop;10;1;7518
343;1792.9;1659.98;1821.21;1658.69;1820.6;1645.27;1792.29;1646.56;10;0.73;stop;14;1;7518
344;3642.32;524.98;3652.43;496.24;3638.3;491.27;3628.2;520.01;10;0.73;stop;6;1;7518
346;1732.01;1698.34;1732.56;1683.33;1704.14;1682.29;1703.59;1697.29;10;0.72;stop;14;1;7518
347;784.61;631.16;785.67;617.51;757.63;615.34;756.57;628.99;10;0.76;stop;-1;;
348;2583.65;48.34;2611.58;45.35;2610.1;31.53;2582.17;34.53;10;0.74;stop;4;1;7518
349;1164.53;1929.74;1180.71;1929.36;1179.97;1897.51;1163.79;1897.89;10;0.74;stop;-1;;
350;1776.87;267.24;1792.64;265.81;1789.71;233.39;1773.93;234.82;10;0.77;stop;1;1;7518
351;2574.42;474.37;2588.81;473.31;2586.7;444.75;2572.31;445.82;10;0.7;stop;7;1;7518
352;2899.42;468.86;2927.13;465.97;2925.74;452.7;2898.03;455.59;10;0.77;stop;7;1;7518
354;2039.97;1603.87;2054.79;1603.57;2054.09;1568.63;2039.27;1568.93;10;0.75;stop;15;1;7518
355;2567.05;366.35;2579.13;365.39;2577.2;341.28;2565.12;342.24;10;0.69;stop;7;1;7518
357;1344.93;1179.59;1377.12;1178.07;1376.44;1163.79;1344.26;1165.31;10;0.71;stop;12;1;7518
358;1672.79;1168.19;1701.63;1167.0;1701.08;1153.81;1672.24;1155.0;10;0.73;stop;12;1;7518
359;2607.61;908.27;2623.76;907.06;2621.01;870.36;2604.87;871.56;10;0.73;stop;6;3065;7518
360;1763.28;61.14;1778.29;60.59;1777.14;29.42;1762.13;29.98;10;0.68;stop;1;1;5613
362;3567.25;611.04;3578.02;584.14;3564.32;578.65;3553.54;605.55;10;0.72;stop;6;1;7518
367;3311.5;1043.81;3327.73;1012.86;3313.82;1005.56;3297.58;1036.51;10;0.69;stop;6;1;7518
369;1331.22;1051.49;1361.25;1050.76;1360.9;1036.51;1330.87;1037.24;10;0.74;stop;10;1;7518
370;1933.41;1975.0;1937.97;1948.96;1925.34;1946.75;1920.78;1972.79;10;0.74;stop;-1;;
371;666.7;1061.9;693.66;1057.56;691.73;1045.6;664.78;1049.94;10;0.73;stop;10;1;7518
374;1341.26;1652.86;1341.93;1640.26;1315.99;1638.89;1315.32;1651.49;10;0.72;stop;14;1;7518
375;2174.11;534.24;2207.39;529.25;2205.14;514.26;2171.86;519.25;10;0.72;stop;7;1;7518
376;2133.52;1321.91;2160.69;1319.69;2159.48;1304.96;2132.31;1307.19;10;0.73;stop;13;1;7518
377;766.0;1094.15;766.07;1080.62;738.72;1080.48;738.65;1094.0;10;0.75;move;-1;;
378;2477.97;1306.1;2505.13;1304.45;2504.28;1290.4;2477.12;1292.05;10;0.72;stop;13;1;7518
379;3317.66;959.81;3333.42;953.0;3318.91;919.41;3303.15;926.22;10;0.62;stop;6;1;7518
380;3187.41;1203.87;3189.51;1187.45;3154.78;1183.01;3152.68;1199.42;10;0.72;stop;11;1;7518
381;2045.39;1643.35;2056.75;1643.16;2056.36;1619.15;2045.0;1619.34;10;0.67;stop;15;1;7518
384;2455.63;62.96;2485.2;60.14;2483.87;46.16;2454.3;48.99;10;0.7;stop;4;1;7518
386;1278.5;1652.58;1305.37;1651.94;1305.06;1639.17;1278.19;1639.81;10;0.7;stop;14;1;7518
387;1012.68;1671.49;1040.62;1671.12;1040.44;1657.57;1012.51;1657.94;10;0.48;move;-1;;
388;437.38;1646.43;437.74;1632.73;410.12;1632.01;409.76;1645.71;10;0.73;stop;18;1;7518
389;2100.15;1160.95;2134.49;1158.57;2133.41;1143.05;2099.08;1145.43;10;0.73;stop;11;1;7518
390;1179.4;1858.58;1179.86;1828.28;1163.98;1828.04;1163.51;1858.34;10;0.72;stop;-1;;
391;3738.67;271.7;3746.76;245.26;3733.21;241.11;3725.12;267.56;10;0.74;stop;6;1;7518
392;3690.44;440.2;3723.59;435.42;3721.43;420.43;3688.29;425.2;10;0.67;stop;6;1;7518
395;556.97;1185.57;586.37;1184.54;585.84;1169.43;556.44;1170.46;10;0.73;stop;12;1;5709
396;520.55;1187.18;551.61;1185.96;551.01;1170.63;519.95;1171.86;10;0.72;stop;12;1;7518
397;2536.68;1821.61;2538.91;1791.77;2525.44;1790.77;2523.22;1820.6;10;0.66;stop;16;1;7518
